28298.4844979557,40,2211,2143,2046.4,0,0,738612.784519496,0,0,0
28298.5244970221,40,2188.6,2128.2,2046.4,0,0,738612.784519959,0,0,0
28298.5644960885,40,2170.4,2122.6,2042.8,0,0,738612.784520422,0,0,0
28298.6044951549,40,2155.4,2109.6,2040,0,0,738612.784520885,0,0,0
28298.6444942213,40,2146.8,2106.6,2034,0,0,738612.784521348,0,0,0
28298.6844932877,40,2141,2104.6,2030.8,0,0,738612.784521811,0,0,0
28298.7244923541,40,2131.8,2096.8,2034.6,0,0,738612.784522274,0,0,0
28298.7644914205,40,2138.8,2098.6,2031,0,0,738612.784522737,0,0,0
28298.8044904869,40,2143.8,2103,2032.4,0,0,738612.7845232,0,0,0
28298.8444895533,40,2146.2,2101.4,2036.8,0,0,738612.784523663,0,0,0
28298.8844886197,40,2149,2103.2,2032.8,0,0,738612.784524126,0,0,0
28298.9244876861,40,2158.4,2113,2035.8,0,0,738612.784524589,0,0,0
28298.9644867525,40,2172.6,2118.6,2040.8,0,0,738612.784525052,0,0,0
28299.0044858189,40,2195.8,2129.4,2048,0,0,738612.784525515,0,0,0
28299.0444848853,40,2238.4,2150.6,2055.8,0,0,738612.784525978,0,0,0
28299.0844839517,40,2277.2,2192.2,2075.8,0,0,738612.784526441,0,0,0
28299.1244830181,40,2302.2,2252,2119.4,0,0,738612.784526904,0,0,0
28299.1644820845,40,2277.2,2309,2180.4,0,0,738612.784527367,0,0,0
28299.2044811509,40,2217,2318.8,2247.4,0,0,738612.78452783,0,0,0
28299.2444802173,40,2160,2293,2292.4,0,0,738612.784528293,0,0,0
28299.2844792837,40,2121.4,2262.6,2301.8,0,0,738612.784528756,0,0,0
28299.3244783501,40,2107.6,2245.8,2306.2,0,0,738612.784529218,0,0,0
28299.3644774165,40,2116.6,2256.2,2307.8,0,0,738612.784529681,0,0,0
28299.4044764829,40,2142.6,2279.8,2299.6,0,0,738612.784530144,0,0,0
28299.4444755493,40,2178.6,2306.6,2277.8,0,0,738612.784530607,0,0,0
28299.4844746157,40,2213.2,2322,2245,0,0,738612.78453107,0,0,0
28299.5244736821,40,2251.2,2319.4,2207.4,0,0,738612.784531533,0,0,0
28299.5644727485,40,2281.2,2296,2169.4,0,0,738612.784531996,0,0,0
28299.6044718149,40,2300.4,2272.8,2140.6,0,0,738612.784532459,0,0,0
28299.6444708813,40,2308.2,2249,2116,0,0,738612.784532922,0,0,0
28299.6844699477,40,2299.6,2225,2099.4,0,0,738612.784533385,0,0,0
28299.7244690141,40,2288,2201.2,2078.2,0,0,738612.784533848,0,0,0
28299.7644680805,40,2270.6,2179.2,2068.8,0,0,738612.784534311,0,0,0
28299.8044671469,40,2249.4,2166.2,2057.6,0,0,738612.784534774,0,0,0
28299.8444662133,40,2231.2,2146.2,2050.4,0,0,738612.784535237,0,0,0
28299.8844652797,40,2203.4,2135,2050.6,0,0,738612.7845357,0,0,0
28299.9244643461,40,2186,2123.6,2043.4,0,0,738612.784536163,0,0,0
28299.9644634125,40,2173,2114.4,2037.8,0,0,738612.784536626,0,0,0
28300.0044624789,40,2155.8,2110,2038.2,0,0,738612.784537089,0,0,0
28300.0444615453,40,2139.8,2107.2,2039.6,0,0,738612.784537552,0,0,0
28300.0844606117,40,2141.4,2101.8,2029.2,0,0,738612.784538015,0,0,0
28300.1244596781,40,2134.8,2097.4,2034.6,0,0,738612.784538478,0,0,0
28300.1644587445,40,2144.8,2106,2036.2,0,0,738612.784538941,0,0,0
28300.2044578109,40,2147,2106,2040.4,0,0,738612.784539403,0,0,0
28300.2444568773,40,2156.8,2107.2,2034.6,0,0,738612.784539866,0,0,0
28300.2844559437,40,2159.2,2109.4,2039.6,0,0,738612.784540329,0,0,0
28300.3244550101,40,2175.6,2120.8,2041.2,0,0,738612.784540792,0,0,0
28300.3644540765,40,2192.4,2131.4,2044.6,0,0,738612.784541255,0,0,0
28300.4044531429,40,2236,2152.2,2060.8,0,0,738612.784541718,0,0,0
28300.4444522093,40,2273.2,2180.6,2073.8,0,0,738612.784542181,0,0,0
28300.4844512757,40,2300.4,2218.6,2093.6,0,0,738612.784542644,0,0,0
28300.5244503421,40,2305.6,2274.6,2127.4,0,0,738612.784543107,0,0,0
28300.5644494085,40,2271.2,2315.8,2187,0,0,738612.78454357,0,0,0
28300.6044484749,40,2214.6,2329,2246.6,0,0,738612.784544033,0,0,0
28300.6444475413,40,2172.2,2307.4,2285.2,0,0,738612.784544496,0,0,0
28300.6844466077,40,2143.8,2280,2299.4,0,0,738612.784544959,0,0,0
28300.7244456741,40,2129.6,2269.6,2304.6,0,0,738612.784545422,0,0,0
28300.7644447405,40,2132.2,2270.8,2309,0,0,738612.784545885,0,0,0
28300.8044438069,40,2147.2,2288,2299.6,0,0,738612.784546348,0,0,0
28300.8444428733,40,2166.2,2305.6,2287.6,0,0,738612.784546811,0,0,0
28300.8844419397,40,2198.2,2321.6,2261,0,0,738612.784547274,0,0,0
28300.9244410061,40,2238,2322.2,2218.6,0,0,738612.784547737,0,0,0
28300.9644400725,40,2273,2304.4,2181,0,0,738612.7845482,0,0,0
28301.0044391389,40,2294,2282.8,2143.4,0,0,738612.784548662,0,0,0
28301.0444382053,40,2300.4,2245.2,2111.8,0,0,738612.784549125,0,0,0
28301.0844372717,40,2291,2209,2087.6,0,0,738612.784549588,0,0,0
28301.1244363381,40,2264,2177,2067.2,0,0,738612.784550051,0,0,0
28301.1644354045,40,2237,2155.2,2053.2,0,0,738612.784550514,0,0,0
28301.2044344709,40,2208,2135.6,2045,0,0,738612.784550977,0,0,0
28301.2444335373,40,2182.6,2117.2,2038,0,0,738612.78455144,0,0,0
28301.2844326037,40,2155.4,2104.4,2037.6,0,0,738612.784551903,0,0,0
28301.3244316701,40,2138.4,2097.8,2028.2,0,0,738612.784552366,0,0,0
28301.3644307365,40,2126.2,2089,2028.6,0,0,738612.784552829,0,0,0
28301.4044298029,40,2121.8,2090.8,2030.2,0,0,738612.784553292,0,0,0
28301.4444288693,40,2110.2,2086.2,2030.2,0,0,738612.784553755,0,0,0
28301.4844279357,40,2112.2,2085.2,2025.8,0,0,738612.784554218,0,0,0
28301.5244270021,40,2119.6,2088,2027.4,0,0,738612.784554681,0,0,0
28301.5644260685,40,2121.2,2090,2026.8,0,0,738612.784555144,0,0,0
28301.6044251349,40,2136.4,2095.6,2031.2,0,0,738612.784555607,0,0,0
28301.6444242013,40,2150.4,2106.6,2035.8,0,0,738612.78455607,0,0,0
28301.6844232677,40,2176.6,2113.2,2041,0,0,738612.784556533,0,0,0
28301.7244223341,40,2219.8,2138.8,2052.4,0,0,738612.784556996,0,0,0
28301.7644214005,40,2258.2,2173.2,2063.6,0,0,738612.784557459,0,0,0
28301.8044204669,40,2292.2,2210.6,2089.2,0,0,738612.784557921,0,0,0
28301.8444195333,40,2306.8,2262.2,2122.6,0,0,738612.784558384,0,0,0
28301.8844185997,40,2281.6,2303.6,2170.6,0,0,738612.784558847,0,0,0
28301.9244176661,40,2236.6,2326.6,2223.2,0,0,738612.78455931,0,0,0
28301.9644167325,40,2197.4,2320.8,2264.8,0,0,738612.784559773,0,0,0
28302.0044157989,40,2173.6,2309,2286.6,0,0,738612.784560236,0,0,0
28302.0444148653,40,2170.2,2305.4,2286.4,0,0,738612.784560699,0,0,0
28302.0844139317,40,2179,2307.8,2274.6,0,0,738612.784561162,0,0,0
28302.1244129981,40,2201.4,2313.2,2248.2,0,0,738612.784561625,0,0,0
28302.1644120645,40,2240.6,2321.8,2223.8,0,0,738612.784562088,0,0,0
28302.2044111309,40,2271.4,2305.2,2179.2,0,0,738612.784562551,0,0,0
28302.2444101973,40,2297.8,2279.2,2144,0,0,738612.784563014,0,0,0
28302.2844092637,40,2296.2,2243.2,2108,0,0,738612.784563477,0,0,0
28302.3244083301,40,2283.4,2203.2,2081,0,0,738612.78456394,0,0,0
28302.3644073965,40,2256,2172.4,2069,0,0,738612.784564403,0,0,0
28302.4044064629,40,2222.6,2146.8,2053.6,0,0,738612.784564866,0,0,0
28302.4444055293,40,2196.8,2131.6,2043,0,0,738612.784565329,0,0,0
28302.4844045957,40,2170.6,2115.6,2042,0,0,738612.784565792,0,0,0
28302.5244036621,40,2153.8,2106.8,2038,0,0,738612.784566255,0,0,0
28302.5644027285,40,2134,2099,2034.2,0,0,738612.784566718,0,0,0
28302.6044017949,40,2125.4,2098.2,2034,0,0,738612.784567181,0,0,0
28302.6444008613,40,2120.8,2091.4,2029,0,0,738612.784567644,0,0,0
28302.6843999277,40,2124.8,2096,2030.2,0,0,738612.784568107,0,0,0
28302.7243989941,40,2134.2,2098.6,2033,0,0,738612.784568569,0,0,0
28302.7643980605,40,2137.4,2104.4,2032,0,0,738612.784569032,0,0,0
28302.8043971269,40,2144.2,2104.4,2034.2,0,0,738612.784569495,0,0,0
28302.8443961933,40,2164.4,2108.6,2040.8,0,0,738612.784569958,0,0,0
28302.8843952597,40,2201.8,2136.2,2049.2,0,0,738612.784570421,0,0,0
28302.9243943261,40,2255,2171.8,2070.4,0,0,738612.784570884,0,0,0
28302.9643933925,40,2296.6,2224.2,2097,0,0,738612.784571347,0,0,0
28303.0043924589,40,2294,2282.6,2144.2,0,0,738612.78457181,0,0,0
28303.0443915253,40,2260.4,2319.8,2205,0,0,738612.784572273,0,0,0
28303.0843905917,40,2206.8,2322.2,2253.4,0,0,738612.784572736,0,0,0
28303.1243896581,40,2173.2,2308,2285.4,0,0,738612.784573199,0,0,0
28303.1643887245,40,2152.8,2291.8,2302,0,0,738612.784573662,0,0,0
28303.2043877909,40,2153.8,2295.8,2293,0,0,738612.784574125,0,0,0
28303.2443868573,40,2173,2308,2283.8,0,0,738612.784574588,0,0,0
28303.2843859237,40,2199.2,2320.8,2262.4,0,0,738612.784575051,0,0,0
28303.3243849901,40,2222.2,2322.4,2242.2,0,0,738612.784575514,0,0,0
28303.3643840565,40,2239.6,2322.8,2217.2,0,0,738612.784575977,0,0,0
28303.4043831229,40,2261.2,2318.8,2202,0,0,738612.78457644,0,0,0
28303.4443821893,40,2264,2312.4,2190.2,0,0,738612.784576903,0,0,0
28303.4843812557,40,2270.4,2313,2188.6,0,0,738612.784577365,0,0,0
28303.5243803221,40,2265.4,2315.8,2191,0,0,738612.784577828,0,0,0
28303.5643793885,40,2256.2,2317,2197.4,0,0,738612.784578291,0,0,0
28303.6043784549,40,2256.2,2318.6,2201.4,0,0,738612.784578754,0,0,0
28303.6443775213,40,2256.4,2317.8,2204,0,0,738612.784579217,0,0,0
28303.6843765877,40,2253.6,2320.2,2206.6,0,0,738612.78457968,0,0,0
28303.7243756541,40,2252.4,2322.6,2207.6,0,0,738612.784580143,0,0,0
28303.7643747205,40,2248.6,2328.6,2215,0,0,738612.784580606,0,0,0
28303.8043737869,40,2245.8,2325.2,2214.4,0,0,738612.784581069,0,0,0
28303.8443728533,40,2239.4,2323.6,2217,0,0,738612.784581532,0,0,0
28303.8843719197,40,2237.6,2323.2,2223,0,0,738612.784581995,0,0,0
28303.9243709861,40,2233,2322.8,2221.2,0,0,738612.784582458,0,0,0
28303.9643700525,40,2230.8,2319.6,2228,0,0,738612.784582921,0,0,0
28304.0043691189,40,2226.2,2319.2,2236.4,0,0,738612.784583384,0,0,0
28304.0443681853,40,2225.4,2328.6,2239.6,0,0,738612.784583847,0,0,0
28304.0843672517,40,2217,2323.4,2240,0,0,738612.78458431,0,0,0
28304.1243663181,40,2208.6,2324,2249.4,0,0,738612.784584773,0,0,0
28304.1643653845,40,2207.8,2325.6,2252.8,0,0,738612.784585236,0,0,0
28304.2043644509,40,2202.8,2326.4,2259.2,0,0,738612.784585699,0,0,0
28304.2443635173,40,2202.8,2321.8,2264.4,0,0,738612.784586162,0,0,0
28304.2843625837,40,2193.6,2317.6,2263.4,0,0,738612.784586625,0,0,0
28304.3243616501,40,2190,2319.8,2273.8,0,0,738612.784587087,0,0,0
28304.3643607165,40,2178,2305.2,2285,0,0,738612.78458755,0,0,0
28304.4043597829,40,2149.2,2293.4,2296.8,0,0,738612.784588013,0,0,0
28304.4443588493,40,2120,2261.6,2314.4,0,0,738612.784588476,0,0,0
28304.4843579157,40,2090.2,2222.4,2311.2,0,0,738612.784588939,0,0,0
28304.5243569821,40,2069.6,2184.6,2283.8,0,0,738612.784589402,0,0,0
28304.5643560485,40,2057.8,2166.2,2252,0,0,738612.784589865,0,0,0
28304.6043551149,40,2053,2160.6,2257,0,0,738612.784590328,0,0,0
28304.6443541813,40,2066,2187,2274.6,0,0,738612.784590791,0,0,0
28304.6843532477,40,2090.2,2218.8,2307.2,0,0,738612.784591254,0,0,0
28304.7243523141,40,2122.8,2264.6,2313.8,0,0,738612.784591717,0,0,0
28304.7643513805,40,2156.8,2302.6,2298.2,0,0,738612.78459218,0,0,0
28304.8043504469,40,2184.4,2311.6,2269,0,0,738612.784592643,0,0,0
28304.8443495133,40,2202.6,2323.8,2258.4,0,0,738612.784593106,0,0,0
28304.8843485797,40,2199.8,2310.6,2255.8,0,0,738612.784593569,0,0,0
28304.9243476461,40,2196,2318.4,2267.6,0,0,738612.784594032,0,0,0
28304.9643467125,40,2186.8,2317,2278.6,0,0,738612.784594495,0,0,0
28305.0043457789,40,2177.4,2307.4,2284,0,0,738612.784594958,0,0,0
28305.0443448453,40,2171.2,2305,2291.6,0,0,738612.784595421,0,0,0
28305.0843439117,40,2163.8,2300.2,2286.8,0,0,738612.784595884,0,0,0
28305.1243429781,40,2155.8,2295,2289.6,0,0,738612.784596347,0,0,0
28305.1643420445,40,2150.2,2288.8,2303.8,0,0,738612.78459681,0,0,0
28305.2043411109,40,2134.2,2275,2306.8,0,0,738612.784597272,0,0,0
28305.2443401773,40,2120,2257.2,2314.4,0,0,738612.784597735,0,0,0
28305.2843392437,40,2102.2,2234.2,2303.6,0,0,738612.784598198,0,0,0
28305.3243383101,40,2075.8,2198.8,2284.2,0,0,738612.784598661,0,0,0
28305.3643373765,40,2058.6,2163.2,2244,0,0,738612.784599124,0,0,0
28305.4043364429,40,2045.8,2132.6,2203,0,0,738612.784599587,0,0,0
28305.4443355093,40,2042.4,2131.2,2188.2,0,0,738612.78460005,0,0,0
28305.4843345757,40,2049,2146.8,2222.8,0,0,738612.784600513,0,0,0
28305.5243336421,40,2065,2174.2,2269.4,0,0,738612.784600976,0,0,0
28305.5643327085,40,2093.2,2222,2309.6,0,0,738612.784601439,0,0,0
28305.6043317749,40,2121.4,2271.2,2313.8,0,0,738612.784601902,0,0,0
28305.6443308413,40,2163.4,2302.4,2288.8,0,0,738612.784602365,0,0,0
28305.6843299077,40,2191.8,2316.4,2268.6,0,0,738612.784602828,0,0,0
28305.7243289741,40,2215.4,2316,2246.8,0,0,738612.784603291,0,0,0
28305.7643280405,40,2216,2313,2237.4,0,0,738612.784603754,0,0,0
28305.8043271069,40,2219.8,2314.6,2241,0,0,738612.784604217,0,0,0
28305.8443261733,40,2199.8,2318.6,2258.6,0,0,738612.78460468,0,0,0
28305.8843252397,40,2202,2312,2251.8,0,0,738612.784605143,0,0,0
28305.9243243061,40,2200.4,2312,2252,0,0,738612.784605606,0,0,0
28305.9643233725,40,2196.8,2311.6,2261.2,0,0,738612.784606069,0,0,0
28306.0043224389,40,2191,2317,2260.2,0,0,738612.784606531,0,0,0
28306.0443215053,40,2190.8,2314.4,2269.6,0,0,738612.784606994,0,0,0
28306.0843205717,40,2189,2308.2,2271.6,0,0,738612.784607457,0,0,0
28306.1243196381,40,2183.6,2310.2,2275.6,0,0,738612.78460792,0,0,0
28306.1643187045,40,2176.8,2310.4,2280.2,0,0,738612.784608383,0,0,0
28306.2043177709,40,2169.4,2305,2283.6,0,0,738612.784608846,0,0,0
28306.2443168373,40,2167.8,2298.6,2287.8,0,0,738612.784609309,0,0,0
28306.2843159037,40,2152.6,2292.6,2296.6,0,0,738612.784609772,0,0,0
28306.3243149701,40,2137.2,2282.8,2303.2,0,0,738612.784610235,0,0,0
28306.3643140365,40,2122.2,2259,2309.4,0,0,738612.784610698,0,0,0
28306.4043131029,40,2103,2233,2305.8,0,0,738612.784611161,0,0,0
28306.4443121693,40,2079.8,2201.4,2286,0,0,738612.784611624,0,0,0
28306.4843112357,40,2053.2,2161,2249.6,0,0,738612.784612087,0,0,0
28306.5243103021,40,2042.4,2132.4,2202.6,0,0,738612.78461255,0,0,0
28306.5643093685,40,2036.6,2118.4,2175.8,0,0,738612.784613013,0,0,0
28306.6043084349,40,2046.4,2133,2198.2,0,0,738612.784613476,0,0,0
28306.6443075013,40,2049.8,2156.8,2243.4,0,0,738612.784613939,0,0,0
28306.6843065677,40,2073.4,2193.4,2299.8,0,0,738612.784614402,0,0,0
28306.7243056341,40,2103.8,2246.8,2318.4,0,0,738612.784614865,0,0,0
28306.7643047005,40,2154.8,2296.6,2298.6,0,0,738612.784615328,0,0,0
28306.8043037669,40,2194.2,2319.6,2263.2,0,0,738612.784615791,0,0,0
28306.8443028333,40,2229.6,2324.6,2226.8,0,0,738612.784616253,0,0,0
28306.8843018997,40,2247,2319,2212.8,0,0,738612.784616716,0,0,0
28306.9243009661,40,2241.6,2309,2207.2,0,0,738612.784617179,0,0,0
28306.9643000325,40,2239,2316.2,2214.2,0,0,738612.784617642,0,0,0
28307.0042990989,40,2235,2326.6,2224,0,0,738612.784618105,0,0,0
28307.0442981653,40,2230,2321.4,2230.8,0,0,738612.784618568,0,0,0
28307.0842972317,40,2225.6,2313,2230.2,0,0,738612.784619031,0,0,0
28307.1242962981,40,2225,2324.4,2228.2,0,0,738612.784619494,0,0,0
28307.1642953645,40,2222.6,2322.6,2232.6,0,0,738612.784619957,0,0,0
28307.2042944309,40,2221.2,2321.6,2237.6,0,0,738612.78462042,0,0,0
28307.2442934973,40,2215.8,2321,2245.2,0,0,738612.784620883,0,0,0
28307.2842925637,40,2213.6,2318.6,2246.8,0,0,738612.784621346,0,0,0
28307.3242916301,40,2207.8,2317.8,2251.6,0,0,738612.784621809,0,0,0
28307.3642906965,40,2206.2,2325.6,2260.4,0,0,738612.784622272,0,0,0
28307.4042897629,40,2199.2,2319,2262.8,0,0,738612.784622735,0,0,0
28307.4442888293,40,2197.2,2322.6,2268,0,0,738612.784623198,0,0,0
28307.4842878957,40,2188.4,2311.6,2277,0,0,738612.784623661,0,0,0
28307.5242869621,40,2172.2,2305.4,2286.4,0,0,738612.784624124,0,0,0
28307.5642860285,40,2165.6,2297.2,2290.2,0,0,738612.784624587,0,0,0
28307.6042850949,40,2144.4,2284.4,2299.6,0,0,738612.78462505,0,0,0
28307.6442841613,40,2125.4,2264.8,2312.6,0,0,738612.784625513,0,0,0
28307.6842832277,40,2099.8,2233.2,2307.8,0,0,738612.784625976,0,0,0
28307.7242822941,40,2071.2,2195,2288,0,0,738612.784626438,0,0,0
28307.7642813605,40,2051.6,2161.6,2246.4,0,0,738612.784626901,0,0,0
28307.8042804269,40,2041.8,2130.4,2203,0,0,738612.784627364,0,0,0
28307.8442794933,40,2038.8,2121.8,2177.2,0,0,738612.784627827,0,0,0
28307.8842785597,40,2039,2122.4,2185.8,0,0,738612.78462829,0,0,0
28307.9242776261,40,2048.4,2145.8,2220,0,0,738612.784628753,0,0,0
28307.9642766925,40,2068.2,2182,2272.8,0,0,738612.784629216,0,0,0
28308.0042757589,40,2098.4,2229.2,2313,0,0,738612.784629679,0,0,0
28308.0442748253,40,2133.2,2276.2,2311.6,0,0,738612.784630142,0,0,0
28308.0842738917,40,2173.4,2311.2,2283.8,0,0,738612.784630605,0,0,0
28308.1242729581,40,2205.4,2320.4,2247,0,0,738612.784631068,0,0,0
28308.1642720245,40,2232.2,2325,2227,0,0,738612.784631531,0,0,0
28308.2042710909,40,2238,2321.8,2219.8,0,0,738612.784631994,0,0,0
28308.2442701573,40,2231.2,2323.8,2228,0,0,738612.784632457,0,0,0
28308.2842692237,40,2222.8,2314.2,2233.8,0,0,738612.78463292,0,0,0
28308.3242682901,40,2223.6,2322.6,2232.6,0,0,738612.784633383,0,0,0
28308.3642673565,40,2219.2,2320.2,2243.8,0,0,738612.784633846,0,0,0
28308.4042664229,40,2219,2311.2,2244,0,0,738612.784634309,0,0,0
28308.4442654893,40,2217.2,2315.8,2243.6,0,0,738612.784634772,0,0,0
28308.4842645557,40,2207,2315.4,2249,0,0,738612.784635235,0,0,0
28308.5242636221,40,2203.8,2315,2253.2,0,0,738612.784635697,0,0,0
28308.5642626885,40,2204,2313.8,2254.4,0,0,738612.78463616,0,0,0
28308.6042617549,40,2205,2314.4,2257.6,0,0,738612.784636623,0,0,0
28308.6442608213,40,2194.8,2314.8,2262,0,0,738612.784637086,0,0,0
28308.6842598877,40,2193.4,2317.4,2266.4,0,0,738612.784637549,0,0,0
28308.7242589541,40,2190.8,2314.4,2274,0,0,738612.784638012,0,0,0
28308.7642580205,40,2183.8,2312.6,2276,0,0,738612.784638475,0,0,0
28308.8042570869,40,2178.6,2311.2,2276.6,0,0,738612.784638938,0,0,0
28308.8442561533,40,2170.4,2305.6,2285.6,0,0,738612.784639401,0,0,0
28308.8842552197,40,2165.6,2304,2284.4,0,0,738612.784639864,0,0,0
28308.9242542861,40,2155,2295,2296,0,0,738612.784640327,0,0,0
28308.9642533525,40,2145,2283.2,2303.4,0,0,738612.78464079,0,0,0
28309.0042524189,40,2124.2,2267.8,2310.6,0,0,738612.784641253,0,0,0
28309.0442514853,40,2107,2245.2,2322.4,0,0,738612.784641716,0,0,0
28309.0842505517,40,2091.6,2217.8,2306,0,0,738612.784642179,0,0,0
28309.1242496181,40,2072,2192.6,2287.8,0,0,738612.784642642,0,0,0
28309.1642486845,40,2058.4,2159.2,2241.4,0,0,738612.784643105,0,0,0
28309.2042477509,40,2042.4,2131.8,2195.4,0,0,738612.784643568,0,0,0
28309.2442468173,40,2034.2,2110.2,2157.8,0,0,738612.784644031,0,0,0
28309.2842458837,40,2030.2,2106,2143.2,0,0,738612.784644494,0,0,0
28309.3242449501,40,2034,2112.4,2163.6,0,0,738612.784644956,0,0,0
28309.3642440165,40,2047,2138.4,2209.6,0,0,738612.784645419,0,0,0
28309.4042430829,40,2061,2167.4,2261.8,0,0,738612.784645882,0,0,0
28309.4442421493,40,2088.2,2220.2,2305.2,0,0,738612.784646345,0,0,0
28309.4842412157,40,2121.4,2266,2313.8,0,0,738612.784646808,0,0,0
28309.5242402821,40,2157.4,2301,2287.8,0,0,738612.784647271,0,0,0
28309.5642393485,40,2186,2319.8,2264.4,0,0,738612.784647734,0,0,0
28309.6042384149,40,2213,2324,2244.8,0,0,738612.784648197,0,0,0
28309.6442374813,40,2225.6,2325,2234.2,0,0,738612.78464866,0,0,0
28309.6842365477,40,2214.6,2322.2,2243.8,0,0,738612.784649123,0,0,0
28309.7242356141,40,2203.8,2314.4,2245.2,0,0,738612.784649586,0,0,0
28309.7642346805,40,2203.4,2315.6,2254.4,0,0,738612.784650049,0,0,0
28309.8042337469,40,2201.4,2318,2259.2,0,0,738612.784650512,0,0,0
28309.8442328133,40,2202.2,2318.6,2254.8,0,0,738612.784650975,0,0,0
28309.8842318797,40,2198.2,2308.6,2255.8,0,0,738612.784651438,0,0,0
28309.9242309461,40,2195.2,2316.2,2263,0,0,738612.784651901,0,0,0
28309.9642300125,40,2188.4,2315.4,2263.4,0,0,738612.784652364,0,0,0
28310.0042290789,40,2189.8,2316.8,2266.2,0,0,738612.784652827,0,0,0
28310.0442281453,40,2190,2313.8,2267,0,0,738612.78465329,0,0,0
28310.0842272117,40,2185.8,2312.4,2276.4,0,0,738612.784653753,0,0,0
28310.1242262781,40,2178.4,2311.6,2279.2,0,0,738612.784654216,0,0,0
28310.1642253445,40,2172,2309,2279.6,0,0,738612.784654679,0,0,0
28310.2042244109,40,2172.2,2310.6,2283.2,0,0,738612.784655142,0,0,0
28310.2442234773,40,2163.2,2303.2,2295,0,0,738612.784655604,0,0,0
28310.2842225437,40,2155.6,2291.6,2299.2,0,0,738612.784656067,0,0,0
28310.3242216101,40,2140.6,2278.6,2303.2,0,0,738612.78465653,0,0,0
28310.3642206765,40,2129.2,2264.2,2309.2,0,0,738612.784656993,0,0,0
28310.4042197429,40,2107.8,2242.2,2308.8,0,0,738612.784657456,0,0,0
28310.4442188093,40,2086.6,2216,2297.2,0,0,738612.784657919,0,0,0
28310.4842178757,40,2061.8,2178.2,2274.2,0,0,738612.784658382,0,0,0
28310.5242169421,40,2048.6,2145,2222.8,0,0,738612.784658845,0,0,0
28310.5642160085,40,2036.8,2115.2,2177.6,0,0,738612.784659308,0,0,0
28310.6042150749,40,2031.4,2103.6,2142.6,0,0,738612.784659771,0,0,0
28310.6442141413,40,2028,2102.2,2135,0,0,738612.784660234,0,0,0
28310.6842132077,40,2033.2,2114,2156.2,0,0,738612.784660697,0,0,0
28310.7242122741,40,2042.2,2130.4,2198.6,0,0,738612.78466116,0,0,0
28310.7642113405,40,2056.8,2163.4,2249.6,0,0,738612.784661623,0,0,0
28310.8042104069,40,2082.8,2204.8,2299.6,0,0,738612.784662086,0,0,0
28310.8442094733,40,2117.8,2260.2,2313.4,0,0,738612.784662549,0,0,0
28310.8842085397,40,2159.8,2302.2,2290.2,0,0,738612.784663012,0,0,0
28310.9242076061,40,2201.8,2323.4,2257.4,0,0,738612.784663475,0,0,0
28310.9642066725,40,2238,2322.8,2228,0,0,738612.784663938,0,0,0
28311.0042057389,40,2258,2317,2195.6,0,0,738612.784664401,0,0,0
28311.0442048053,40,2268.6,2314.8,2186.8,0,0,738612.784664863,0,0,0
28311.0842038717,40,2264.4,2312.2,2185.2,0,0,738612.784665326,0,0,0
28311.1242029381,40,2255.2,2307,2192.2,0,0,738612.784665789,0,0,0
28311.1642020045,40,2252.4,2318.8,2206,0,0,738612.784666252,0,0,0
28311.2042010709,40,2255.4,2320.4,2205.6,0,0,738612.784666715,0,0,0
28311.2442001373,40,2250.6,2315,2209.6,0,0,738612.784667178,0,0,0
28311.2841992037,40,2248.2,2312,2207.2,0,0,738612.784667641,0,0,0
28311.3241982701,40,2241.8,2311.8,2209,0,0,738612.784668104,0,0,0
28311.3641973365,40,2238.8,2319.8,2214.2,0,0,738612.784668567,0,0,0
28311.4041964029,40,2238.6,2316.4,2220.4,0,0,738612.78466903,0,0,0
28311.4441954693,40,2234.6,2319.2,2220,0,0,738612.784669493,0,0,0
28311.4841945357,40,2230.8,2318.2,2224.2,0,0,738612.784669956,0,0,0
28311.5241936021,40,2227.2,2318.6,2232.2,0,0,738612.784670419,0,0,0
28311.5641926685,40,2221.8,2326.6,2241,0,0,738612.784670882,0,0,0
28311.6041917349,40,2220.2,2324.6,2245.4,0,0,738612.784671345,0,0,0
28311.6441908013,40,2211.2,2317.6,2250.6,0,0,738612.784671808,0,0,0
28311.6841898677,40,2199.6,2315.6,2259.6,0,0,738612.784672271,0,0,0
28311.7241889341,40,2184.6,2314.8,2272.8,0,0,738612.784672734,0,0,0
28311.7641880005,40,2162,2299.8,2292.6,0,0,738612.784673197,0,0,0
