305210.491220866,40,2121.6,2373.6,2673.2,0,0,738603.405867954,0,0,0
305210.531219932,40,2088,2269.4,2576.6,0,0,738603.405868417,0,0,0
305210.571218999,40,2058.2,2195.4,2415.8,0,0,738603.40586888,0,0,0
305210.611218065,40,2036,2135,2269,0,0,738603.405869343,0,0,0
305210.651217132,40,2023.4,2103,2168,0,0,738603.405869805,0,0,0
305210.691216198,40,2018.2,2087.6,2111.2,0,0,738603.405870268,0,0,0
305210.731215264,40,2012.4,2076.2,2084,0,0,738603.405870731,0,0,0
305210.771214331,40,2011.8,2071.8,2067.8,0,0,738603.405871194,0,0,0
305210.811213397,40,2006.6,2069.4,2061,0,0,738603.405871657,0,0,0
305210.851212463,40,2011.6,2068.8,2056.8,0,0,738603.40587212,0,0,0
305210.89121153,40,2013.8,2066.6,2064.2,0,0,738603.405872583,0,0,0
305210.931210596,40,2015.2,2073,2081,0,0,738603.405873046,0,0,0
305210.971209663,40,2018,2083.2,2103,0,0,738603.405873509,0,0,0
305211.011208729,40,2019,2100.6,2161.4,0,0,738603.405873972,0,0,0
305211.051207795,40,2032.8,2133.4,2277.2,0,0,738603.405874435,0,0,0
305211.091206862,40,2051.8,2191.4,2479.4,0,0,738603.405874898,0,0,0
305211.131205928,40,2082.6,2290.4,2708.2,0,0,738603.405875361,0,0,0
305211.171204995,40,2125.4,2410.4,2766.6,0,0,738603.405875824,0,0,0
305211.211204061,40,2187.6,2487.8,2614.8,0,0,738603.405876287,0,0,0
305211.251203127,40,2239.6,2476.6,2433.2,0,0,738603.40587675,0,0,0
305211.291202194,40,2266,2417.2,2316.8,0,0,738603.405877213,0,0,0
305211.33120126,40,2260.4,2356.6,2244.4,0,0,738603.405877676,0,0,0
305211.371200327,40,2251.6,2312.6,2208.2,0,0,738603.405878139,0,0,0
305211.411199393,40,2246.2,2300.6,2201.2,0,0,738603.405878602,0,0,0
305211.451198459,40,2258.2,2323.6,2214.6,0,0,738603.405879064,0,0,0
305211.491197526,40,2267.8,2361.4,2247.6,0,0,738603.405879527,0,0,0
305211.531196592,40,2262.4,2400.2,2295.2,0,0,738603.40587999,0,0,0
305211.571195659,40,2251.2,2440.8,2375.8,0,0,738603.405880453,0,0,0
305211.611194725,40,2215.2,2463.2,2481.4,0,0,738603.405880916,0,0,0
305211.651193792,40,2164.6,2428.6,2603.6,0,0,738603.405881379,0,0,0
305211.691192858,40,2113.2,2338.2,2640.6,0,0,738603.405881842,0,0,0
305211.731191924,40,2069,2233.2,2529,0,0,738603.405882305,0,0,0
305211.771190991,40,2044,2162.8,2344.6,0,0,738603.405882768,0,0,0
305211.811190057,40,2031,2115.6,2200.2,0,0,738603.405883231,0,0,0
305211.851189123,40,2018.6,2092.8,2131.4,0,0,738603.405883694,0,0,0
305211.89118819,40,2015.8,2078.6,2088.8,0,0,738603.405884157,0,0,0
305211.931187256,40,2008.6,2068.2,2070,0,0,738603.40588462,0,0,0
305211.971186323,40,2010,2065.4,2058.4,0,0,738603.405885083,0,0,0
305212.011185389,40,2012.4,2067,2060.8,0,0,738603.405885546,0,0,0
305212.051184455,40,2010.6,2068.2,2068.2,0,0,738603.405886009,0,0,0
305212.091183522,40,2011.8,2074.8,2077.2,0,0,738603.405886472,0,0,0
305212.131182588,40,2014.8,2080.2,2106.2,0,0,738603.405886935,0,0,0
305212.171181655,40,2022,2102.4,2171.8,0,0,738603.405887398,0,0,0
305212.211180721,40,2033.6,2140.6,2295.8,0,0,738603.405887861,0,0,0
305212.251179788,40,2055.8,2206.6,2493.2,0,0,738603.405888324,0,0,0
305212.291178854,40,2091,2307.6,2654.8,0,0,738603.405888787,0,0,0
305212.33117792,40,2146.6,2409.2,2649.8,0,0,738603.405889249,0,0,0
305212.371176987,40,2198.6,2452.6,2517,0,0,738603.405889712,0,0,0
305212.411176053,40,2233.2,2433,2383.8,0,0,738603.405890175,0,0,0
305212.451175119,40,2251.4,2396.2,2298.2,0,0,738603.405890638,0,0,0
305212.491174186,40,2267.2,2357.8,2255,0,0,738603.405891101,0,0,0
305212.531173252,40,2263.6,2349.8,2240.6,0,0,738603.405891564,0,0,0
305212.571172319,40,2264.6,2365,2261.2,0,0,738603.405892027,0,0,0
305212.611171385,40,2260.4,2382.2,2280.2,0,0,738603.40589249,0,0,0
305212.651170451,40,2262,2400.6,2299.6,0,0,738603.405892953,0,0,0
305212.691169518,40,2256.8,2426.6,2341.2,0,0,738603.405893416,0,0,0
305212.731168584,40,2238,2445.8,2399,0,0,738603.405893879,0,0,0
305212.771167651,40,2214.8,2461,2478.2,0,0,738603.405894342,0,0,0
305212.811166717,40,2171.2,2446.6,2596.4,0,0,738603.405894805,0,0,0
305212.851165783,40,2131,2388.4,2670.8,0,0,738603.405895268,0,0,0
305212.89116485,40,2087.4,2287,2622,0,0,738603.405895731,0,0,0
305212.931163916,40,2055.4,2200.6,2453.4,0,0,738603.405896194,0,0,0
305212.971162983,40,2041,2141.2,2281,0,0,738603.405896657,0,0,0
305213.011162049,40,2027.6,2110.2,2170.4,0,0,738603.40589712,0,0,0
305213.051161115,40,2019.2,2082.6,2118.4,0,0,738603.405897583,0,0,0
305213.091160182,40,2015,2072.2,2082.8,0,0,738603.405898046,0,0,0
305213.131159248,40,2007.8,2069.6,2070.2,0,0,738603.405898508,0,0,0
305213.171158315,40,2011.2,2064.4,2064,0,0,738603.405898971,0,0,0
305213.211157381,40,2011.8,2065.4,2059.8,0,0,738603.405899434,0,0,0
305213.251156448,40,2012.4,2070.8,2076.4,0,0,738603.405899897,0,0,0
305213.291155514,40,2014.4,2080,2101.4,0,0,738603.40590036,0,0,0
305213.33115458,40,2019.8,2096.8,2157.6,0,0,738603.405900823,0,0,0
305213.371153647,40,2035,2133.2,2267.6,0,0,738603.405901286,0,0,0
305213.411152713,40,2050.6,2197,2486.8,0,0,738603.405901749,0,0,0
305213.45115178,40,2084.6,2298,2724.6,0,0,738603.405902212,0,0,0
305213.491150846,40,2134.8,2423.4,2769.4,0,0,738603.405902675,0,0,0
305213.531149912,40,2188.8,2489.4,2610.6,0,0,738603.405903138,0,0,0
305213.571148979,40,2236.4,2480.6,2434.2,0,0,738603.405903601,0,0,0
305213.611148045,40,2259,2423.4,2325.2,0,0,738603.405904064,0,0,0
305213.651147111,40,2264.2,2379.2,2273.4,0,0,738603.405904527,0,0,0
305213.691146178,40,2262.8,2366.8,2252.6,0,0,738603.40590499,0,0,0
305213.731145244,40,2259.2,2369.8,2262,0,0,738603.405905453,0,0,0
305213.771144311,40,2253.2,2390.8,2301.2,0,0,738603.405905916,0,0,0
305213.811143377,40,2250.8,2421.6,2340.6,0,0,738603.405906379,0,0,0
305213.851142443,40,2238,2462.4,2411.2,0,0,738603.405906842,0,0,0
305213.89114151,40,2211.6,2467.8,2507.6,0,0,738603.405907305,0,0,0
305213.931140576,40,2168.2,2432,2597,0,0,738603.405907767,0,0,0
305213.971139643,40,2124.2,2357.2,2621.6,0,0,738603.40590823,0,0,0
305214.011138709,40,2082.2,2268.6,2576.2,0,0,738603.405908693,0,0,0
305214.051137775,40,2053.6,2190.2,2429.6,0,0,738603.405909156,0,0,0
305214.091136842,40,2036.2,2137,2265,0,0,738603.405909619,0,0,0
305214.131135908,40,2020.4,2102.8,2169,0,0,738603.405910082,0,0,0
305214.171134975,40,2019.8,2082,2109,0,0,738603.405910545,0,0,0
305214.211134041,40,2012.4,2078,2083,0,0,738603.405911008,0,0,0
305214.251133107,40,2010.8,2072.6,2065.2,0,0,738603.405911471,0,0,0
305214.291132174,40,2009.4,2069,2058.8,0,0,738603.405911934,0,0,0
305214.33113124,40,2013.4,2071,2068.6,0,0,738603.405912397,0,0,0
305214.371130307,40,2011,2069,2073.6,0,0,738603.40591286,0,0,0
305214.411129373,40,2018,2084.2,2098.6,0,0,738603.405913323,0,0,0
305214.45112844,40,2018.4,2088.6,2145.4,0,0,738603.405913786,0,0,0
305214.491127506,40,2030.6,2118.4,2229.6,0,0,738603.405914249,0,0,0
305214.531126572,40,2044.4,2173.8,2393.8,0,0,738603.405914712,0,0,0
305214.571125639,40,2070.6,2254.6,2588.8,0,0,738603.405915175,0,0,0
305214.611124705,40,2115.8,2361.2,2688.8,0,0,738603.405915638,0,0,0
305214.651123772,40,2168.2,2448.6,2619,0,0,738603.405916101,0,0,0
305214.691122838,40,2215.4,2464.8,2483.6,0,0,738603.405916564,0,0,0
305214.731121904,40,2245.2,2436.2,2368,0,0,738603.405917027,0,0,0
305214.771120971,40,2258.4,2393.4,2295.6,0,0,738603.40591749,0,0,0
305214.811120037,40,2261.8,2364,2259.4,0,0,738603.405917952,0,0,0
305214.851119103,40,2259.8,2362.4,2262.6,0,0,738603.405918415,0,0,0
305214.89111817,40,2257.6,2386,2285.2,0,0,738603.405918878,0,0,0
305214.931117236,40,2260.4,2411.4,2321.4,0,0,738603.405919341,0,0,0
305214.971116303,40,2246.6,2442,2374.4,0,0,738603.405919804,0,0,0
305215.011115369,40,2227.2,2456.8,2451.6,0,0,738603.405920267,0,0,0
305215.051114435,40,2187.8,2454.8,2547,0,0,738603.40592073,0,0,0
305215.091113502,40,2144,2408.6,2637.4,0,0,738603.405921193,0,0,0
305215.131112568,40,2103,2322,2643,0,0,738603.405921656,0,0,0
305215.171111635,40,2068.2,2230.2,2512.4,0,0,738603.405922119,0,0,0
305215.211110701,40,2046.4,2159.2,2340,0,0,738603.405922582,0,0,0
305215.251109767,40,2030.6,2121,2212.2,0,0,738603.405923045,0,0,0
305215.291108834,40,2018.6,2094.6,2130,0,0,738603.405923508,0,0,0
305215.3311079,40,2016.4,2081.4,2094.8,0,0,738603.405923971,0,0,0
305215.371106967,40,2007.6,2070.6,2073.8,0,0,738603.405924434,0,0,0
305215.411106033,40,2008,2064.2,2066.4,0,0,738603.405924897,0,0,0
305215.4511051,40,2006.2,2069.2,2061,0,0,738603.40592536,0,0,0
305215.491104166,40,2012.8,2067.4,2064.2,0,0,738603.405925823,0,0,0
305215.531103232,40,2009,2074,2083.2,0,0,738603.405926286,0,0,0
305215.571102299,40,2012.8,2079.8,2112,0,0,738603.405926749,0,0,0
305215.611101365,40,2019.2,2103.8,2176.4,0,0,738603.405927212,0,0,0
305215.651100432,40,2040.2,2139.4,2310.2,0,0,738603.405927674,0,0,0
305215.691099498,40,2053.8,2220.6,2530.8,0,0,738603.405928137,0,0,0
305215.731098564,40,2098,2335,2740,0,0,738603.4059286,0,0,0
305215.771097631,40,2157.6,2453.4,2704.6,0,0,738603.405929063,0,0,0
305215.811096697,40,2218,2493.4,2507.2,0,0,738603.405929526,0,0,0
305215.851095763,40,2252.2,2440,2343.4,0,0,738603.405929989,0,0,0
305215.89109483,40,2262.4,2365.4,2250.8,0,0,738603.405930452,0,0,0
305215.931093896,40,2258.2,2310.4,2198.6,0,0,738603.405930915,0,0,0
305215.971092963,40,2247.2,2282.6,2179,0,0,738603.405931378,0,0,0
305216.011092029,40,2238.2,2285.2,2181.4,0,0,738603.405931841,0,0,0
305216.051091095,40,2247,2300.4,2196.8,0,0,738603.405932304,0,0,0
305216.091090162,40,2261,2325,2217.2,0,0,738603.405932767,0,0,0
305216.131089228,40,2265,2358.8,2241,0,0,738603.40593323,0,0,0
305216.171088295,40,2262.6,2396.6,2294.6,0,0,738603.405933693,0,0,0
305216.211087361,40,2248.4,2445,2367.4,0,0,738603.405934156,0,0,0
305216.251086427,40,2212.6,2460.2,2480.4,0,0,738603.405934619,0,0,0
305216.291085494,40,2164.6,2431.8,2612.6,0,0,738603.405935082,0,0,0
305216.33108456,40,2103,2334.8,2673,0,0,738603.405935545,0,0,0
305216.371083627,40,2063,2224.8,2525.6,0,0,738603.405936008,0,0,0
305216.411082693,40,2038.6,2151,2319.2,0,0,738603.405936471,0,0,0
305216.451081759,40,2020.2,2105.2,2178.6,0,0,738603.405936933,0,0,0
305216.491080826,40,2022.2,2081.8,2107.6,0,0,738603.405937396,0,0,0
305216.531079892,40,2012.2,2070.6,2074.6,0,0,738603.405937859,0,0,0
305216.571078959,40,2013,2068,2055.8,0,0,738603.405938322,0,0,0
305216.611078025,40,2012.8,2071.8,2059.8,0,0,738603.405938785,0,0,0
305216.651077092,40,2008.4,2065.4,2068,0,0,738603.405939248,0,0,0
305216.691076158,40,2009.8,2074.2,2084.4,0,0,738603.405939711,0,0,0
305216.731075224,40,2019,2086.6,2111.8,0,0,738603.405940174,0,0,0
305216.771074291,40,2020.8,2100.6,2167.8,0,0,738603.405940637,0,0,0
305216.811073357,40,2028.4,2126.6,2267,0,0,738603.4059411,0,0,0
305216.851072423,40,2046.8,2172,2409,0,0,738603.405941563,0,0,0
305216.89107149,40,2066.2,2242.4,2583.4,0,0,738603.405942026,0,0,0
305216.931070556,40,2096.6,2321.6,2697.4,0,0,738603.405942489,0,0,0
305216.971069623,40,2136.2,2402.8,2701.6,0,0,738603.405942952,0,0,0
305217.011068689,40,2164.8,2446.2,2629.8,0,0,738603.405943415,0,0,0
305217.051067755,40,2189.2,2459.4,2558.2,0,0,738603.405943878,0,0,0
305217.091066822,40,2194.8,2461.2,2524.4,0,0,738603.405944341,0,0,0
305217.131065888,40,2189.6,2450.2,2541.2,0,0,738603.405944804,0,0,0
305217.171064955,40,2176.6,2444.2,2579.2,0,0,738603.405945267,0,0,0
305217.211064021,40,2162.2,2440.2,2640.4,0,0,738603.40594573,0,0,0
305217.251063087,40,2136.4,2410.2,2696,0,0,738603.405946193,0,0,0
305217.291062154,40,2109.6,2356.4,2705.2,0,0,738603.405946656,0,0,0
305217.33106122,40,2088.6,2280,2631.4,0,0,738603.405947118,0,0,0
305217.371060287,40,2060.4,2208,2488.6,0,0,738603.405947581,0,0,0
305217.411059353,40,2044.6,2159.6,2336.8,0,0,738603.405948044,0,0,0
305217.451058419,40,2032,2123.2,2230,0,0,738603.405948507,0,0,0
305217.491057486,40,2021.4,2101.2,2155.2,0,0,738603.40594897,0,0,0
305217.531056552,40,2020.6,2085.8,2115.2,0,0,738603.405949433,0,0,0
305217.571055619,40,2015,2075.6,2088.6,0,0,738603.405949896,0,0,0
305217.611054685,40,2013.6,2069,2074.6,0,0,738603.405950359,0,0,0
305217.651053752,40,2011,2070.4,2073.4,0,0,738603.405950822,0,0,0
305217.691052818,40,2009,2069,2075.6,0,0,738603.405951285,0,0,0
305217.731051884,40,2012.6,2073.8,2090.4,0,0,738603.405951748,0,0,0
305217.771050951,40,2014.6,2082.4,2105.4,0,0,738603.405952211,0,0,0
305217.811050017,40,2014.6,2094.4,2148.8,0,0,738603.405952674,0,0,0
305217.851049083,40,2028.2,2117.2,2215.6,0,0,738603.405953137,0,0,0
305217.89104815,40,2040,2149.4,2345.6,0,0,738603.4059536,0,0,0
305217.931047216,40,2054.8,2203.8,2519.4,0,0,738603.405954063,0,0,0
305217.971046283,40,2075.4,2271.6,2648.2,0,0,738603.405954526,0,0,0
305218.011045349,40,2102,2337,2666.4,0,0,738603.405954989,0,0,0
305218.051044415,40,2131,2364.8,2598.4,0,0,738603.405955452,0,0,0
305218.091043482,40,2151,2397.4,2608.8,0,0,738603.405955915,0,0,0
305218.131042548,40,2148.8,2417,2653.6,0,0,738603.405956378,0,0,0
305218.171041615,40,2138.6,2412,2686.2,0,0,738603.40595684,0,0,0
305218.211040681,40,2131.8,2398,2698.4,0,0,738603.405957303,0,0,0
305218.251039747,40,2129.8,2386.2,2680.2,0,0,738603.405957766,0,0,0
305218.291038814,40,2118.8,2371,2656.6,0,0,738603.405958229,0,0,0
305218.33103788,40,2114.2,2343.6,2638.4,0,0,738603.405958692,0,0,0
305218.371036947,40,2097.2,2310.2,2634.8,0,0,738603.405959155,0,0,0
305218.411036013,40,2083.2,2278.2,2614.2,0,0,738603.405959618,0,0,0
305218.451035079,40,2067.2,2233.4,2547,0,0,738603.405960081,0,0,0
305218.491034146,40,2049.8,2187.6,2435.4,0,0,738603.405960544,0,0,0
305218.531033212,40,2038.6,2147,2313.6,0,0,738603.405961007,0,0,0
305218.571032279,40,2027.8,2114.6,2203.2,0,0,738603.40596147,0,0,0
305218.611031345,40,2018,2096,2143.6,0,0,738603.405961933,0,0,0
305218.651030412,40,2014.4,2082.2,2105.2,0,0,738603.405962396,0,0,0
305218.691029478,40,2016.2,2075.6,2079.8,0,0,738603.405962859,0,0,0
305218.731028544,40,2012.4,2074.4,2065,0,0,738603.405963322,0,0,0
305218.771027611,40,2006.4,2069.2,2064,0,0,738603.405963785,0,0,0
305218.811026677,40,2007.2,2067.4,2070.8,0,0,738603.405964248,0,0,0
305218.851025743,40,2012.8,2075,2075.6,0,0,738603.405964711,0,0,0
305218.89102481,40,2014,2077.4,2091.6,0,0,738603.405965174,0,0,0
305218.931023876,40,2015,2086,2120.6,0,0,738603.405965637,0,0,0
305218.971022943,40,2021.4,2102.8,2168.6,0,0,738603.405966099,0,0,0
305219.011022009,40,2030.4,2126,2249.4,0,0,738603.405966562,0,0,0
305219.051021075,40,2039.4,2157.8,2366.2,0,0,738603.405967025,0,0,0
305219.091020142,40,2059,2210.6,2510,0,0,738603.405967488,0,0,0
305219.131019208,40,2079.6,2273.4,2636,0,0,738603.405967951,0,0,0
305219.171018275,40,2106,2337.4,2683.4,0,0,738603.405968414,0,0,0
305219.211017341,40,2133.8,2395.6,2669,0,0,738603.405968877,0,0,0
305219.251016408,40,2158.6,2427.2,2618.6,0,0,738603.40596934,0,0,0
305219.291015474,40,2177.6,2446,2568,0,0,738603.405969803,0,0,0
305219.33101454,40,2189.6,2452.2,2535.4,0,0,738603.405970266,0,0,0
305219.371013607,40,2198.2,2462.6,2528,0,0,738603.405970729,0,0,0
305219.411012673,40,2194.2,2472.8,2548.6,0,0,738603.405971192,0,0,0
305219.451011739,40,2194,2479.4,2580.4,0,0,738603.405971655,0,0,0
305219.491010806,40,2190.8,2474.4,2601.6,0,0,738603.405972118,0,0,0
305219.531009872,40,2184.8,2477,2607.8,0,0,738603.405972581,0,0,0
305219.571008939,40,2182,2470,2613,0,0,738603.405973044,0,0,0
305219.611008005,40,2173,2449.2,2619.4,0,0,738603.405973507,0,0,0
305219.651007071,40,2154.2,2418.6,2613.6,0,0,738603.40597397,0,0,0
305219.691006138,40,2135.2,2377.4,2636,0,0,738603.405974433,0,0,0
305219.731005204,40,2105.2,2329.2,2655.2,0,0,738603.405974896,0,0,0
305219.771004271,40,2076.6,2259.8,2596,0,0,738603.405975359,0,0,0
305219.811003337,40,2054.6,2193,2437.6,0,0,738603.405975822,0,0,0
305219.851002403,40,2035.6,2143.4,2286,0,0,738603.405976284,0,0,0
305219.89100147,40,2030.2,2110.4,2185.2,0,0,738603.405976747,0,0,0
305219.931000536,40,2020.4,2091.4,2127.4,0,0,738603.40597721,0,0,0
305219.970999603,40,2016.2,2080.6,2094.6,0,0,738603.405977673,0,0,0
305220.010998669,40,2013.4,2073.4,2069.2,0,0,738603.405978136,0,0,0
305220.050997735,40,2011.4,2064.8,2069.2,0,0,738603.405978599,0,0,0
305220.090996802,40,2011.8,2063.4,2059.6,0,0,738603.405979062,0,0,0
305220.130995868,40,2006,2066.6,2071,0,0,738603.405979525,0,0,0
305220.170994935,40,2009.4,2072.4,2077.6,0,0,738603.405979988,0,0,0
305220.210994001,40,2012.6,2076,2095,0,0,738603.405980451,0,0,0
305220.250993068,40,2019.4,2085.4,2130.2,0,0,738603.405980914,0,0,0
305220.290992134,40,2025.4,2111,2200.6,0,0,738603.405981377,0,0,0
305220.3309912,40,2035,2148,2310.2,0,0,738603.40598184,0,0,0
305220.370990267,40,2053.6,2202.6,2470,0,0,738603.405982303,0,0,0
305220.410989333,40,2080.8,2277,2613.4,0,0,738603.405982766,0,0,0
305220.4509884,40,2116,2358.6,2677.6,0,0,738603.405983229,0,0,0
305220.490987466,40,2154.2,2434.6,2637.2,0,0,738603.405983692,0,0,0
305220.530986532,40,2195.8,2468.6,2539.2,0,0,738603.405984155,0,0,0
305220.570985599,40,2228.2,2463.6,2460.4,0,0,738603.405984618,0,0,0
305220.610984665,40,2246.4,2454.4,2394.6,0,0,738603.405985081,0,0,0
305220.650983731,40,2252.4,2439.6,2357.4,0,0,738603.405985544,0,0,0
305220.690982798,40,2258.2,2431.4,2347,0,0,738603.405986006,0,0,0
305220.730981864,40,2253.4,2438.4,2363.6,0,0,738603.405986469,0,0,0
305220.770980931,40,2250.6,2452.2,2376.4,0,0,738603.405986932,0,0,0
305220.810979997,40,2246.4,2451,2379.6,0,0,738603.405987395,0,0,0
305220.850979063,40,2248.6,2450,2387.8,0,0,738603.405987858,0,0,0
305220.89097813,40,2244.2,2450.6,2395,0,0,738603.405988321,0,0,0
305220.930977196,40,2248.2,2453.4,2397.2,0,0,738603.405988784,0,0,0
305220.970976263,40,2235.6,2450.8,2397.8,0,0,738603.405989247,0,0,0
305221.010975329,40,2237.6,2450.6,2408.8,0,0,738603.40598971,0,0,0
305221.050974395,40,2236.4,2450,2416.4,0,0,738603.405990173,0,0,0
305221.090973462,40,2235.2,2458,2423.6,0,0,738603.405990636,0,0,0
305221.130972528,40,2231.4,2458.2,2439.6,0,0,738603.405991099,0,0,0
305221.170971595,40,2223,2459.4,2449.6,0,0,738603.405991562,0,0,0
305221.210970661,40,2219.2,2458.2,2469.2,0,0,738603.405992025,0,0,0
305221.250969727,40,2212.6,2459.4,2488,0,0,738603.405992488,0,0,0
305221.290968794,40,2195.4,2453.8,2538,0,0,738603.405992951,0,0,0
305221.33096786,40,2171.6,2442.6,2595.2,0,0,738603.405993414,0,0,0
305221.370966927,40,2139.2,2398,2641.8,0,0,738603.405993877,0,0,0
305221.410965993,40,2106.8,2324.8,2636.6,0,0,738603.40599434,0,0,0
305221.45096506,40,2074.4,2244,2540.8,0,0,738603.405994802,0,0,0
305221.490964126,40,2047.4,2178,2397.2,0,0,738603.405995265,0,0,0
305221.530963192,40,2033.2,2137.6,2253.8,0,0,738603.405995728,0,0,0
305221.570962259,40,2022.4,2103,2167.8,0,0,738603.405996191,0,0,0
305221.610961325,40,2016.2,2081.8,2111.2,0,0,738603.405996654,0,0,0
305221.650960392,40,2012.2,2077.8,2087.4,0,0,738603.405997117,0,0,0
305221.690959458,40,2011.4,2067,2068.8,0,0,738603.40599758,0,0,0
305221.730958524,40,2014.4,2063,2062.2,0,0,738603.405998043,0,0,0
305221.770957591,40,2009.4,2067,2064.8,0,0,738603.405998506,0,0,0
305221.810956657,40,2008.8,2074.4,2079.2,0,0,738603.405998969,0,0,0
305221.850955723,40,2012.2,2080.2,2107.4,0,0,738603.405999432,0,0,0
305221.89095479,40,2019.4,2101.8,2152.6,0,0,738603.405999895,0,0,0
305221.930953856,40,2034,2122.4,2241.4,0,0,738603.406000358,0,0,0
305221.970952923,40,2044.8,2172,2400.8,0,0,738603.406000821,0,0,0
305222.010951989,40,2069.4,2246.4,2578.2,0,0,738603.406001284,0,0,0
305222.050951055,40,2103,2336.2,2692.6,0,0,738603.406001747,0,0,0
305222.090950122,40,2147.4,2419,2673.4,0,0,738603.40600221,0,0,0
305222.130949188,40,2188.8,2467.8,2581.6,0,0,738603.406002673,0,0,0
305222.170948255,40,2217,2473.4,2486,0,0,738603.406003136,0,0,0
305222.210947321,40,2239.8,2458.2,2406.4,0,0,738603.406003599,0,0,0
305222.250946387,40,2250.8,2432.6,2348.8,0,0,738603.406004062,0,0,0
305222.290945454,40,2263.4,2419.8,2320.2,0,0,738603.406004525,0,0,0
305222.33094452,40,2264.4,2414.8,2317,0,0,738603.406004987,0,0,0
305222.370943587,40,2261.8,2422.6,2325,0,0,738603.40600545,0,0,0
305222.410942653,40,2261.6,2432.4,2329.2,0,0,738603.406005913,0,0,0
305222.45094172,40,2259.6,2431.4,2343.2,0,0,738603.406006376,0,0,0
305222.490940786,40,2258.4,2433.4,2344,0,0,738603.406006839,0,0,0
305222.530939852,40,2253.6,2436.8,2355.2,0,0,738603.406007302,0,0,0
305222.570938919,40,2256.2,2443.8,2362,0,0,738603.406007765,0,0,0
305222.610937985,40,2252.2,2447,2375.2,0,0,738603.406008228,0,0,0
305222.650937052,40,2252.4,2452,2377.6,0,0,738603.406008691,0,0,0
305222.690936118,40,2251.8,2452,2383.6,0,0,738603.406009154,0,0,0
305222.730935184,40,2249.2,2455.2,2390.4,0,0,738603.406009617,0,0,0
305222.770934251,40,2245,2456.8,2397,0,0,738603.40601008,0,0,0
305222.810933317,40,2245.8,2461.4,2404,0,0,738603.406010543,0,0,0
305222.850932383,40,2239.8,2460.4,2415.2,0,0,738603.406011006,0,0,0
305222.89093145,40,2236.2,2459.6,2427.4,0,0,738603.406011469,0,0,0
305222.930930516,40,2231.2,2461.2,2432.8,0,0,738603.406011932,0,0,0
305222.970929583,40,2224.6,2451.6,2446.2,0,0,738603.406012395,0,0,0
305223.010928649,40,2213.8,2454.4,2474.4,0,0,738603.406012858,0,0,0
305223.050927715,40,2203.6,2456.6,2520.6,0,0,738603.406013321,0,0,0
305223.090926782,40,2173.8,2446.8,2588.8,0,0,738603.406013784,0,0,0
305223.130925848,40,2147.2,2411.2,2646,0,0,738603.406014247,0,0,0
305223.170924915,40,2108.6,2337,2645.2,0,0,738603.40601471,0,0,0
305223.210923981,40,2080,2261.2,2555.8,0,0,738603.406015172,0,0,0
305223.250923047,40,2049,2194,2410.2,0,0,738603.406015635,0,0,0
305223.290922114,40,2033.8,2142.2,2272,0,0,738603.406016098,0,0,0
305223.33092118,40,2027.2,2103.4,2167.4,0,0,738603.406016561,0,0,0
305223.370920247,40,2019.6,2084,2110.4,0,0,738603.406017024,0,0,0
305223.410919313,40,2012.6,2072.8,2084,0,0,738603.406017487,0,0,0
305223.450918379,40,2012.4,2069.6,2059,0,0,738603.40601795,0,0,0
