79335.0812759838,40,2050.2,2206,2540.6,0,0,738600.791569227,0,0,0
79335.1212750502,40,2039,2150,2361.6,0,0,738600.79156969,0,0,0
79335.1612741166,40,2026.2,2116.6,2229,0,0,738600.791570153,0,0,0
79335.201273183,40,2021.2,2096.4,2159,0,0,738600.791570616,0,0,0
79335.2412722494,40,2022.2,2103.4,2157.8,0,0,738600.791571079,0,0,0
79335.2812713158,40,2031.2,2120.4,2216.2,0,0,738600.791571542,0,0,0
79335.3212703822,40,2041.6,2156.8,2366.2,0,0,738600.791572005,0,0,0
79335.3612694486,40,2057.6,2218.4,2584.2,0,0,738600.791572468,0,0,0
79335.401268515,40,2083.4,2296,2773.6,0,0,738600.791572931,0,0,0
79335.4412675814,40,2108.2,2367.4,2813.4,0,0,738600.791573394,0,0,0
79335.4812666478,40,2116,2393,2802.6,0,0,738600.791573857,0,0,0
79335.5212657142,40,2119.4,2377.6,2806.2,0,0,738600.79157432,0,0,0
79335.5612647806,40,2101.4,2351.2,2801.2,0,0,738600.791574783,0,0,0
79335.601263847,40,2087.8,2317.4,2783.8,0,0,738600.791575246,0,0,0
79335.6412629134,40,2078,2277.8,2714.4,0,0,738600.791575709,0,0,0
79335.6812619798,40,2055.2,2230.8,2601.2,0,0,738600.791576172,0,0,0
79335.7212610462,40,2044.8,2177.2,2448.4,0,0,738600.791576635,0,0,0
79335.7612601126,40,2036.2,2140.4,2309.8,0,0,738600.791577098,0,0,0
79335.801259179,40,2025.8,2114.4,2210,0,0,738600.791577561,0,0,0
79335.8412582454,40,2026.4,2099.4,2178.6,0,0,738600.791578023,0,0,0
79335.8812573118,40,2030.4,2117,2211.4,0,0,738600.791578486,0,0,0
79335.9212563782,40,2036.2,2140,2272.8,0,0,738600.791578949,0,0,0
79335.9612554446,40,2043.6,2172.4,2410.2,0,0,738600.791579412,0,0,0
79336.001254511,40,2059.8,2222.2,2579.6,0,0,738600.791579875,0,0,0
79336.0412535774,40,2077,2274.6,2730.6,0,0,738600.791580338,0,0,0
79336.0812526438,40,2089.6,2322.8,2799.6,0,0,738600.791580801,0,0,0
79336.1212517102,40,2096,2342,2813.6,0,0,738600.791581264,0,0,0
79336.1612507766,40,2094.4,2325,2801,0,0,738600.791581727,0,0,0
79336.201249843,40,2085.2,2300,2778,0,0,738600.79158219,0,0,0
79336.2412489094,40,2082,2286.2,2744.8,0,0,738600.791582653,0,0,0
79336.2812479758,40,2079.2,2276,2712.6,0,0,738600.791583116,0,0,0
79336.3212470422,40,2075.2,2267.6,2693.6,0,0,738600.791583579,0,0,0
79336.3612461086,40,2074.8,2263.8,2652.4,0,0,738600.791584042,0,0,0
79336.401245175,40,2071.4,2259.6,2616.4,0,0,738600.791584505,0,0,0
79336.4412442414,40,2066.4,2241.4,2578.6,0,0,738600.791584968,0,0,0
79336.4812433078,40,2062.8,2219.8,2519.6,0,0,738600.791585431,0,0,0
79336.5212423742,40,2052,2190.2,2447,0,0,738600.791585894,0,0,0
79336.5612414406,40,2040.4,2160.4,2358.4,0,0,738600.791586357,0,0,0
79336.601240507,40,2031,2132.4,2269.2,0,0,738600.79158682,0,0,0
79336.6412395734,40,2032.4,2114.2,2207.4,0,0,738600.791587283,0,0,0
79336.6812386398,40,2024,2110.8,2209,0,0,738600.791587746,0,0,0
79336.7212377062,40,2037.2,2132.2,2264.2,0,0,738600.791588209,0,0,0
79336.7612367726,40,2045.2,2164.6,2356.2,0,0,738600.791588671,0,0,0
79336.801235839,40,2058,2207.8,2472.8,0,0,738600.791589134,0,0,0
79336.8412349054,40,2085.6,2281.8,2630.6,0,0,738600.791589597,0,0,0
79336.8812339718,40,2113.2,2367.2,2733.8,0,0,738600.79159006,0,0,0
79336.9212330382,40,2146,2449.2,2766.6,0,0,738600.791590523,0,0,0
79336.9612321046,40,2174.2,2502,2725.4,0,0,738600.791590986,0,0,0
79337.001231171,40,2195.2,2524.4,2662.6,0,0,738600.791591449,0,0,0
79337.0412302374,40,2215,2527.6,2589.8,0,0,738600.791591912,0,0,0
79337.0812293038,40,2231.4,2520.2,2517.4,0,0,738600.791592375,0,0,0
79337.1212283702,40,2255,2500.8,2443,0,0,738600.791592838,0,0,0
79337.1612274366,40,2260.2,2470,2386,0,0,738600.791593301,0,0,0
79337.201226503,40,2265.2,2441.2,2353.2,0,0,738600.791593764,0,0,0
79337.2412255694,40,2264.2,2431.8,2339,0,0,738600.791594227,0,0,0
79337.2812246358,40,2264.8,2448.8,2359.8,0,0,738600.79159469,0,0,0
79337.3212237022,40,2259.8,2482.2,2414.6,0,0,738600.791595153,0,0,0
79337.3612227686,40,2241.6,2513,2488.4,0,0,738600.791595616,0,0,0
79337.401221835,40,2212.8,2518,2589.2,0,0,738600.791596079,0,0,0
79337.4412209014,40,2171.8,2494.6,2718.6,0,0,738600.791596542,0,0,0
79337.4812199678,40,2130.8,2409.2,2775.8,0,0,738600.791597005,0,0,0
79337.5212190342,40,2093.2,2305.8,2700.6,0,0,738600.791597467,0,0,0
79337.5612181006,40,2065,2227.6,2541,0,0,738600.79159793,0,0,0
79337.601217167,40,2048.8,2178,2395.6,0,0,738600.791598393,0,0,0
79337.6412162334,40,2040.4,2151.4,2316.8,0,0,738600.791598856,0,0,0
79337.6812152998,40,2037.2,2155.4,2327.2,0,0,738600.791599319,0,0,0
79337.7212143662,40,2051,2179.8,2419.4,0,0,738600.791599782,0,0,0
79337.7612134326,40,2062,2229,2569.8,0,0,738600.791600245,0,0,0
79337.801212499,40,2084,2306.2,2741.4,0,0,738600.791600708,0,0,0
79337.8412115654,40,2119.4,2400,2820,0,0,738600.791601171,0,0,0
79337.8812106318,40,2168.4,2496.6,2746,0,0,738600.791601634,0,0,0
79337.9212096982,40,2219.8,2531,2576.6,0,0,738600.791602097,0,0,0
79337.9612087646,40,2256.6,2502.4,2418.6,0,0,738600.79160256,0,0,0
79338.001207831,40,2275.2,2435.8,2314.4,0,0,738600.791603023,0,0,0
79338.0412068974,40,2282.8,2376.8,2253,0,0,738600.791603486,0,0,0
79338.0812059638,40,2274,2344.8,2215.8,0,0,738600.791603949,0,0,0
79338.1212050302,40,2274.6,2330.6,2201,0,0,738600.791604412,0,0,0
79338.1612040966,40,2279.6,2353,2224.4,0,0,738600.791604875,0,0,0
79338.201203163,40,2281.8,2389.8,2261.8,0,0,738600.791605338,0,0,0
79338.2412022294,40,2281,2442.8,2323.2,0,0,738600.791605801,0,0,0
79338.2812012958,40,2263.2,2491.6,2415,0,0,738600.791606264,0,0,0
79338.3212003622,40,2233.6,2527.8,2541,0,0,738600.791606727,0,0,0
79338.3611994286,40,2186,2508.2,2682.8,0,0,738600.791607189,0,0,0
79338.401198495,40,2140.6,2438.6,2770.8,0,0,738600.791607652,0,0,0
79338.4411975614,40,2100,2341,2756,0,0,738600.791608115,0,0,0
79338.4811966278,40,2077.2,2264.8,2643.2,0,0,738600.791608578,0,0,0
79338.5211956942,40,2057.4,2210.4,2513.8,0,0,738600.791609041,0,0,0
79338.5611947606,40,2047.6,2178,2428.4,0,0,738600.791609504,0,0,0
79338.601193827,40,2045,2170.2,2427,0,0,738600.791609967,0,0,0
79338.6411928934,40,2051,2193.6,2512,0,0,738600.79161043,0,0,0
79338.6811919598,40,2063.8,2244.6,2652.2,0,0,738600.791610893,0,0,0
79338.7211910262,40,2086.6,2319.4,2797.8,0,0,738600.791611356,0,0,0
79338.7611900926,40,2126,2414.6,2824.6,0,0,738600.791611819,0,0,0
79338.801189159,40,2174.2,2489.8,2709.8,0,0,738600.791612282,0,0,0
79338.8411882254,40,2223.2,2516,2547.6,0,0,738600.791612745,0,0,0
79338.8811872918,40,2256.2,2486.6,2413.2,0,0,738600.791613208,0,0,0
79338.9211863582,40,2279.2,2436.4,2322.4,0,0,738600.791613671,0,0,0
79338.9611854246,40,2279.8,2384.2,2261,0,0,738600.791614134,0,0,0
79339.001184491,40,2274.2,2346.6,2229.2,0,0,738600.791614597,0,0,0
79339.0411835574,40,2272,2335.6,2214,0,0,738600.79161506,0,0,0
79339.0811826238,40,2273.6,2341,2222.8,0,0,738600.791615523,0,0,0
79339.1211816902,40,2274,2361.4,2243.6,0,0,738600.791615986,0,0,0
79339.1611807566,40,2286.2,2387.8,2265.4,0,0,738600.791616449,0,0,0
79339.201179823,40,2280,2420.8,2303.2,0,0,738600.791616912,0,0,0
79339.2411788894,40,2272.2,2464.6,2363.6,0,0,738600.791617374,0,0,0
79339.2811779558,40,2247,2510.4,2468.6,0,0,738600.791617837,0,0,0
79339.3211770222,40,2201,2514.4,2625.2,0,0,738600.7916183,0,0,0
79339.3611760886,40,2152.2,2460.2,2762.4,0,0,738600.791618763,0,0,0
79339.401175155,40,2103.8,2350.4,2782,0,0,738600.791619226,0,0,0
79339.4411742214,40,2070.4,2252.6,2640.6,0,0,738600.791619689,0,0,0
79339.4811732878,40,2047.8,2188.8,2462.4,0,0,738600.791620152,0,0,0
79339.5211723542,40,2047.8,2169.4,2395.4,0,0,738600.791620615,0,0,0
79339.5611714206,40,2047,2183.2,2453,0,0,738600.791621078,0,0,0
79339.601170487,40,2061.8,2224.4,2563.2,0,0,738600.791621541,0,0,0
79339.6411695534,40,2076.6,2278.8,2702,0,0,738600.791622004,0,0,0
79339.6811686198,40,2104.8,2357.6,2780.6,0,0,738600.791622467,0,0,0
79339.7211676862,40,2138,2437.8,2766.8,0,0,738600.79162293,0,0,0
79339.7611667526,40,2184.6,2498.2,2669.4,0,0,738600.791623393,0,0,0
79339.801165819,40,2224.6,2507.2,2527.6,0,0,738600.791623856,0,0,0
79339.8411648854,40,2259.8,2481,2401,0,0,738600.791624319,0,0,0
79339.8811639518,40,2282.6,2431.6,2306,0,0,738600.791624782,0,0,0
79339.9211630182,40,2279,2371,2242.6,0,0,738600.791625245,0,0,0
79339.9611620846,40,2273.4,2335.4,2207.8,0,0,738600.791625708,0,0,0
79340.001161151,40,2267.2,2315.2,2188.6,0,0,738600.791626171,0,0,0
79340.0411602174,40,2268.8,2324.6,2203.8,0,0,738600.791626633,0,0,0
79340.0811592838,40,2281.6,2354.6,2227.2,0,0,738600.791627096,0,0,0
79340.1211583502,40,2284.6,2401.2,2269.2,0,0,738600.791627559,0,0,0
79340.1611574166,40,2278.4,2446,2336.6,0,0,738600.791628022,0,0,0
79340.201156483,40,2257,2506.2,2443.4,0,0,738600.791628485,0,0,0
79340.2411555494,40,2214.2,2525,2598.4,0,0,738600.791628948,0,0,0
79340.2811546158,40,2167.2,2482.2,2751.2,0,0,738600.791629411,0,0,0
79340.3211536822,40,2115.6,2383.6,2807.8,0,0,738600.791629874,0,0,0
79340.3611527486,40,2081.8,2277.6,2688.6,0,0,738600.791630337,0,0,0
79340.401151815,40,2053,2201.4,2492.4,0,0,738600.7916308,0,0,0
79340.4411508814,40,2041.2,2160.8,2340.8,0,0,738600.791631263,0,0,0
79340.4811499478,40,2039.8,2147,2300.8,0,0,738600.791631726,0,0,0
79340.5211490142,40,2042.6,2161.6,2350,0,0,738600.791632189,0,0,0
79340.5611480806,40,2055.6,2205.2,2482.4,0,0,738600.791632652,0,0,0
79340.601147147,40,2076.4,2271.2,2655.2,0,0,738600.791633115,0,0,0
79340.6411462134,40,2107.4,2363.6,2790.6,0,0,738600.791633578,0,0,0
79340.6811452798,40,2156.8,2472,2770.2,0,0,738600.791634041,0,0,0
79340.7211443462,40,2206.6,2523.8,2612.8,0,0,738600.791634504,0,0,0
79340.7611434126,40,2255.2,2502.8,2446,0,0,738600.791634967,0,0,0
79340.801142479,40,2278.4,2443.4,2321,0,0,738600.79163543,0,0,0
79340.8411415454,40,2279.8,2380.8,2245.2,0,0,738600.791635893,0,0,0
79340.8811406118,40,2271.2,2327.6,2208.6,0,0,738600.791636355,0,0,0
79340.9211396782,40,2265,2304.2,2184.2,0,0,738600.791636818,0,0,0
79340.9611387446,40,2261.8,2302.2,2183.8,0,0,738600.791637281,0,0,0
79341.001137811,40,2271,2318.4,2194.8,0,0,738600.791637744,0,0,0
79341.0411368774,40,2278.2,2348.8,2227.2,0,0,738600.791638207,0,0,0
79341.0811359438,40,2280.8,2394.4,2270.8,0,0,738600.79163867,0,0,0
79341.1211350102,40,2273.8,2461.6,2351.2,0,0,738600.791639133,0,0,0
79341.1611340766,40,2246,2518.4,2482,0,0,738600.791639596,0,0,0
79341.201133143,40,2198.6,2525,2646.6,0,0,738600.791640059,0,0,0
79341.2411322094,40,2149,2455,2788.4,0,0,738600.791640522,0,0,0
79341.2811312758,40,2101.4,2351.2,2788,0,0,738600.791640985,0,0,0
79341.3211303422,40,2066,2247.6,2639.2,0,0,738600.791641448,0,0,0
79341.3611294086,40,2052.4,2188.2,2456,0,0,738600.791641911,0,0,0
79341.401128475,40,2038.6,2152.2,2345.6,0,0,738600.791642374,0,0,0
79341.4411275414,40,2039.2,2151.8,2351.2,0,0,738600.791642837,0,0,0
79341.4811266078,40,2043.8,2184,2462.2,0,0,738600.7916433,0,0,0
79341.5211256742,40,2064.6,2239.8,2626.2,0,0,738600.791643763,0,0,0
79341.5611247406,40,2094.2,2319.4,2773.4,0,0,738600.791644226,0,0,0
79341.601123807,40,2129.2,2414,2808.6,0,0,738600.791644689,0,0,0
79341.6411228734,40,2170.6,2489,2716,0,0,738600.791645152,0,0,0
79341.6811219398,40,2219,2519.2,2559.6,0,0,738600.791645615,0,0,0
79341.7211210062,40,2260.2,2487.8,2415.6,0,0,738600.791646078,0,0,0
79341.7611200726,40,2273.2,2426.2,2310.8,0,0,738600.79164654,0,0,0
79341.801119139,40,2280.6,2362,2237.4,0,0,738600.791647003,0,0,0
79341.8411182054,40,2269,2308.6,2192.6,0,0,738600.791647466,0,0,0
79341.8811172718,40,2251.2,2280,2174.6,0,0,738600.791647929,0,0,0
79341.9211163382,40,2255.8,2281.8,2167.4,0,0,738600.791648392,0,0,0
79341.9611154046,40,2263.4,2312.8,2187.6,0,0,738600.791648855,0,0,0
79342.001114471,40,2277.2,2356.2,2230.6,0,0,738600.791649318,0,0,0
79342.0411135374,40,2279,2414,2290.2,0,0,738600.791649781,0,0,0
79342.0811126038,40,2266.8,2478,2387,0,0,738600.791650244,0,0,0
79342.1211116702,40,2232.4,2523,2521.2,0,0,738600.791650707,0,0,0
79342.1611107366,40,2187.8,2505.2,2681.4,0,0,738600.79165117,0,0,0
79342.201109803,40,2134.8,2426.2,2791,0,0,738600.791651633,0,0,0
79342.2411088694,40,2099.8,2335.8,2770.4,0,0,738600.791652096,0,0,0
79342.2811079358,40,2067.8,2246.4,2634.6,0,0,738600.791652559,0,0,0
79342.3211070022,40,2050.4,2191.2,2477.8,0,0,738600.791653022,0,0,0
79342.3611060686,40,2044.2,2173,2397.2,0,0,738600.791653485,0,0,0
79342.401105135,40,2048.2,2181.4,2440.2,0,0,738600.791653948,0,0,0
79342.4411042014,40,2054,2222,2554.8,0,0,738600.791654411,0,0,0
79342.4811032678,40,2076.4,2280.2,2697.6,0,0,738600.791654874,0,0,0
79342.5211023342,40,2096.8,2348,2800,0,0,738600.791655337,0,0,0
79342.5611014006,40,2130.2,2424,2825.2,0,0,738600.791655799,0,0,0
79342.601100467,40,2163.6,2487.6,2748.4,0,0,738600.791656262,0,0,0
79342.6410995334,40,2206.2,2526.2,2616.8,0,0,738600.791656725,0,0,0
79342.6810985998,40,2240.8,2509,2476.6,0,0,738600.791657188,0,0,0
79342.7210976662,40,2270.2,2462.8,2365.6,0,0,738600.791657651,0,0,0
79342.7610967326,40,2282.2,2409.4,2283.2,0,0,738600.791658114,0,0,0
79342.801095799,40,2277.8,2359.4,2231.2,0,0,738600.791658577,0,0,0
79342.8410948654,40,2271.6,2332.4,2209,0,0,738600.79165904,0,0,0
79342.8810939318,40,2272.2,2334.4,2209.2,0,0,738600.791659503,0,0,0
79342.9210929982,40,2278.6,2363.2,2232.4,0,0,738600.791659966,0,0,0
79342.9610920646,40,2280.8,2399.4,2267.4,0,0,738600.791660429,0,0,0
79343.001091131,40,2279,2449,2338.2,0,0,738600.791660892,0,0,0
79343.0410901974,40,2254.8,2502,2439,0,0,738600.791661355,0,0,0
79343.0810892638,40,2219.6,2521.8,2574.6,0,0,738600.791661818,0,0,0
79343.1210883302,40,2171.6,2486.4,2701.8,0,0,738600.791662281,0,0,0
79343.1610873966,40,2133,2416.2,2767.4,0,0,738600.791662744,0,0,0
79343.201086463,40,2102.6,2349.6,2751,0,0,738600.791663207,0,0,0
79343.2410855294,40,2088,2303.4,2706,0,0,738600.79166367,0,0,0
79343.2810845958,40,2078.2,2286.2,2687.8,0,0,738600.791664133,0,0,0
79343.3210836622,40,2085.8,2298.8,2717.2,0,0,738600.791664596,0,0,0
79343.3610827286,40,2088.8,2320.8,2764.8,0,0,738600.791665058,0,0,0
79343.401081795,40,2098.2,2340.8,2803.6,0,0,738600.791665521,0,0,0
79343.4410808614,40,2103.2,2358,2821.4,0,0,738600.791665984,0,0,0
79343.4810799278,40,2105.8,2361.4,2826.4,0,0,738600.791666447,0,0,0
79343.5210789942,40,2098.8,2357.2,2817.6,0,0,738600.79166691,0,0,0
79343.5610780606,40,2103,2344.4,2784.4,0,0,738600.791667373,0,0,0
79343.601077127,40,2096.2,2335.2,2744.8,0,0,738600.791667836,0,0,0
79343.6410761934,40,2096.8,2328,2715.8,0,0,738600.791668299,0,0,0
79343.6810752598,40,2093.8,2324.4,2681,0,0,738600.791668762,0,0,0
79343.7210743262,40,2098.4,2316.8,2662.8,0,0,738600.791669225,0,0,0
79343.7610733926,40,2098.4,2316.8,2652.8,0,0,738600.791669688,0,0,0
79343.801072459,40,2087,2300.4,2653.6,0,0,738600.791670151,0,0,0
79343.8410715254,40,2076.6,2275.4,2631.4,0,0,738600.791670614,0,0,0
79343.8810705918,40,2065.4,2235,2551.6,0,0,738600.791671077,0,0,0
79343.9210696582,40,2048.8,2184.8,2427.8,0,0,738600.79167154,0,0,0
79343.9610687246,40,2038.2,2142.2,2299.2,0,0,738600.791672003,0,0,0
79344.001067791,40,2026.8,2118,2217.8,0,0,738600.791672466,0,0,0
79344.0410668574,40,2026.8,2107,2180.8,0,0,738600.791672929,0,0,0
79344.0810659238,40,2028.4,2117.8,2212.8,0,0,738600.791673392,0,0,0
79344.1210649902,40,2035,2141.6,2297.6,0,0,738600.791673855,0,0,0
79344.1610640566,40,2045.4,2183.2,2442.8,0,0,738600.791674318,0,0,0
79344.201063123,40,2065,2236.2,2614.2,0,0,738600.791674781,0,0,0
79344.2410621894,40,2079.6,2295.2,2734.6,0,0,738600.791675244,0,0,0
79344.2810612558,40,2096,2333,2795,0,0,738600.791675706,0,0,0
79344.3210603222,40,2092.6,2328.4,2793.2,0,0,738600.791676169,0,0,0
79344.3610593886,40,2082.8,2306.4,2776.4,0,0,738600.791676632,0,0,0
79344.401058455,40,2074.8,2284.2,2724.2,0,0,738600.791677095,0,0,0
79344.4410575214,40,2062,2237.2,2632,0,0,738600.791677558,0,0,0
79344.4810565878,40,2048.6,2195.8,2483.4,0,0,738600.791678021,0,0,0
79344.5210556542,40,2036.6,2152.8,2337.8,0,0,738600.791678484,0,0,0
79344.5610547206,40,2029.6,2123,2235.4,0,0,738600.791678947,0,0,0
79344.601053787,40,2029.2,2117.4,2206.6,0,0,738600.79167941,0,0,0
79344.6410528534,40,2031,2123.4,2239.2,0,0,738600.791679873,0,0,0
79344.6810519198,40,2035.2,2150,2325.2,0,0,738600.791680336,0,0,0
79344.7210509862,40,2046.6,2186.8,2474.6,0,0,738600.791680799,0,0,0
79344.7610500526,40,2062.8,2245,2657,0,0,738600.791681262,0,0,0
79344.801049119,40,2079.4,2301.8,2792.2,0,0,738600.791681725,0,0,0
79344.8410481854,40,2098.6,2343,2830.2,0,0,738600.791682188,0,0,0
79344.8810472518,40,2095.6,2341,2818.6,0,0,738600.791682651,0,0,0
79344.9210463182,40,2087.4,2321,2796.6,0,0,738600.791683114,0,0,0
79344.9610453846,40,2082.4,2284.4,2727.2,0,0,738600.791683577,0,0,0
79345.001044451,40,2064.6,2246.8,2615.2,0,0,738600.79168404,0,0,0
79345.0410435174,40,2053.6,2194.6,2463.8,0,0,738600.791684503,0,0,0
79345.0810425838,40,2044.8,2150.6,2332.4,0,0,738600.791684965,0,0,0
79345.1210416502,40,2033.2,2128.6,2236,0,0,738600.791685428,0,0,0
79345.1610407166,40,2031.6,2115.8,2192,0,0,738600.791685891,0,0,0
79345.201039783,40,2031.4,2123.6,2226,0,0,738600.791686354,0,0,0
79345.2410388494,40,2035.6,2146.4,2316.6,0,0,738600.791686817,0,0,0
79345.2810379158,40,2048,2188.4,2459.4,0,0,738600.79168728,0,0,0
79345.3210369822,40,2065.4,2251.8,2648.8,0,0,738600.791687743,0,0,0
79345.3610360486,40,2087,2313.4,2773.8,0,0,738600.791688206,0,0,0
79345.401035115,40,2097.6,2349.6,2838.4,0,0,738600.791688669,0,0,0
79345.4410341814,40,2093.2,2338,2836.2,0,0,738600.791689132,0,0,0
79345.4810332478,40,2089.6,2319.2,2795.4,0,0,738600.791689595,0,0,0
79345.5210323142,40,2081.4,2288.6,2739.2,0,0,738600.791690058,0,0,0
79345.5610313806,40,2072,2252.4,2630.6,0,0,738600.791690521,0,0,0
79345.601030447,40,2054,2207.2,2501.6,0,0,738600.791690984,0,0,0
79345.6410295134,40,2044.4,2163.8,2365.8,0,0,738600.791691447,0,0,0
79345.6810285798,40,2037.2,2135.8,2266.6,0,0,738600.79169191,0,0,0
79345.7210276462,40,2030.6,2122.6,2238.2,0,0,738600.791692373,0,0,0
79345.7610267126,40,2038.2,2140.8,2284.2,0,0,738600.791692836,0,0,0
79345.801025779,40,2046.6,2169.8,2408.2,0,0,738600.791693299,0,0,0
79345.8410248454,40,2065.4,2234.4,2605.2,0,0,738600.791693762,0,0,0
79345.8810239118,40,2086.4,2313.4,2766.2,0,0,738600.791694224,0,0,0
79345.9210229782,40,2101.6,2377.4,2837.4,0,0,738600.791694687,0,0,0
79345.9610220446,40,2119.2,2400.8,2851,0,0,738600.79169515,0,0,0
79346.001021111,40,2105.2,2387.4,2867,0,0,738600.791695613,0,0,0
79346.0410201774,40,2104.8,2356.8,2834.8,0,0,738600.791696076,0,0,0
79346.0810192438,40,2089.4,2321.2,2795,0,0,738600.791696539,0,0,0
79346.1210183102,40,2071.2,2271,2689.6,0,0,738600.791697002,0,0,0
79346.1610173766,40,2054.6,2218.8,2536,0,0,738600.791697465,0,0,0
79346.201016443,40,2044.6,2166.6,2387,0,0,738600.791697928,0,0,0
79346.2410155094,40,2036.4,2138.2,2282.6,0,0,738600.791698391,0,0,0
79346.2810145758,40,2035.8,2128.2,2256.6,0,0,738600.791698854,0,0,0
79346.3210136422,40,2036.4,2149.8,2324.4,0,0,738600.791699317,0,0,0
79346.3610127086,40,2054,2195.8,2447.4,0,0,738600.79169978,0,0,0
79346.401011775,40,2076,2266.2,2602,0,0,738600.791700243,0,0,0
79346.4410108414,40,2099.6,2339.8,2718.6,0,0,738600.791700706,0,0,0
79346.4810099078,40,2117,2378.8,2763.4,0,0,738600.791701169,0,0,0
79346.5210089742,40,2112.2,2380.4,2774.8,0,0,738600.791701632,0,0,0
79346.5610080406,40,2102.2,2349.2,2772.4,0,0,738600.791702095,0,0,0
79346.601007107,40,2091.6,2314.4,2754.4,0,0,738600.791702558,0,0,0
79346.6410061734,40,2074.2,2273.6,2686,0,0,738600.791703021,0,0,0
79346.6810052398,40,2058.2,2223,2565.8,0,0,738600.791703484,0,0,0
79346.7210043062,40,2045,2175.8,2417.4,0,0,738600.791703947,0,0,0
79346.7610033726,40,2040.2,2139,2291,0,0,738600.791704409,0,0,0
79346.801002439,40,2033.4,2121.2,2225.4,0,0,738600.791704872,0,0,0
79346.8410015054,40,2030.2,2126.4,2255.4,0,0,738600.791705335,0,0,0
79346.8810005718,40,2041,2154,2347.6,0,0,738600.791705798,0,0,0
79346.9209996382,40,2049.8,2204.8,2505.4,0,0,738600.791706261,0,0,0
79346.9609987046,40,2076.4,2278.2,2674,0,0,738600.791706724,0,0,0
79347.000997771,40,2097.4,2337,2790.4,0,0,738600.791707187,0,0,0
79347.0409968374,40,2104.2,2352.2,2816.6,0,0,738600.79170765,0,0,0
79347.0809959038,40,2086.2,2322.6,2807.2,0,0,738600.791708113,0,0,0
79347.1209949702,40,2078.8,2287,2758.2,0,0,738600.791708576,0,0,0
79347.1609940366,40,2067.8,2255.8,2672.2,0,0,738600.791709039,0,0,0
79347.200993103,40,2053.4,2214.2,2557.8,0,0,738600.791709502,0,0,0
79347.2409921694,40,2043.6,2173.6,2428,0,0,738600.791709965,0,0,0
79347.2809912358,40,2034.4,2141.4,2301.8,0,0,738600.791710428,0,0,0
79347.3209903022,40,2028.4,2123.4,2243,0,0,738600.791710891,0,0,0
79347.3609893686,40,2037.8,2135.6,2286,0,0,738600.791711354,0,0,0
79347.400988435,40,2044.4,2172.8,2398.4,0,0,738600.791711817,0,0,0
79347.4409875014,40,2062.2,2233,2557.2,0,0,738600.79171228,0,0,0
79347.4809865678,40,2085,2303.8,2692.6,0,0,738600.791712743,0,0,0
79347.5209856342,40,2108.2,2361.6,2752,0,0,738600.791713206,0,0,0
79347.5609847006,40,2117,2392,2775.2,0,0,738600.791713668,0,0,0
79347.600983767,40,2112.8,2372.6,2785,0,0,738600.791714131,0,0,0
79347.6409828334,40,2101.4,2349.2,2774.6,0,0,738600.791714594,0,0,0
79347.6809818998,40,2090.6,2308.4,2734,0,0,738600.791715057,0,0,0
79347.7209809662,40,2073.4,2254,2643.4,0,0,738600.79171552,0,0,0
79347.7609800326,40,2048.6,2198.6,2499.2,0,0,738600.791715983,0,0,0
79347.800979099,40,2042.6,2160.8,2367.6,0,0,738600.791716446,0,0,0
79347.8409781654,40,2033,2137,2283.8,0,0,738600.791716909,0,0,0
79347.8809772318,40,2036.4,2141,2292.2,0,0,738600.791717372,0,0,0
79347.9209762982,40,2046,2169.4,2387,0,0,738600.791717835,0,0,0
79347.9609753646,40,2060,2217.8,2516.6,0,0,738600.791718298,0,0,0
79348.000974431,40,2073.8,2269.2,2655,0,0,738600.791718761,0,0,0
79348.0409734974,40,2091.6,2324,2744.4,0,0,738600.791719224,0,0,0
79348.0809725638,40,2098.4,2339,2767.4,0,0,738600.791719687,0,0,0
79348.1209716302,40,2086,2313.4,2734.2,0,0,738600.79172015,0,0,0
79348.1609706966,40,2070.6,2260.2,2658,0,0,738600.791720613,0,0,0
79348.200969763,40,2059.6,2218.2,2540.8,0,0,738600.791721076,0,0,0
79348.2409688294,40,2049,2173.2,2407,0,0,738600.791721539,0,0,0
79348.2809678958,40,2036.6,2141.2,2297,0,0,738600.791722002,0,0,0
79348.3209669622,40,2031.2,2119.4,2226.6,0,0,738600.791722465,0,0,0
79348.3609660286,40,2035,2124.8,2236.4,0,0,738600.791722928,0,0,0
79348.400965095,40,2040.8,2146,2316.6,0,0,738600.79172339,0,0,0
