18764.9850150272,40,2210.8,2129.6,2044.2,0,0,738612.674178067,0,0,0
18765.0250140936,40,2191.8,2120.4,2039.6,0,0,738612.67417853,0,0,0
18765.06501316,40,2185,2120.6,2043.2,0,0,738612.674178993,0,0,0
18765.1050122264,40,2188.4,2126.6,2044.8,0,0,738612.674179456,0,0,0
18765.1450112928,40,2202,2130.6,2048,0,0,738612.674179919,0,0,0
18765.1850103592,40,2226.6,2141.6,2051,0,0,738612.674180382,0,0,0
18765.2250094256,40,2252.4,2156,2058,0,0,738612.674180845,0,0,0
18765.265008492,40,2290.6,2186.8,2072,0,0,738612.674181308,0,0,0
18765.3050075584,40,2341.8,2226.4,2091,0,0,738612.674181771,0,0,0
18765.3450066248,40,2376.2,2288,2127.2,0,0,738612.674182234,0,0,0
18765.3850056912,40,2363.4,2362.6,2190.8,0,0,738612.674182697,0,0,0
18765.4250047576,40,2295.8,2408,2282.4,0,0,738612.67418316,0,0,0
18765.465003824,40,2206,2385,2370.2,0,0,738612.674183623,0,0,0
18765.5050028904,40,2134.8,2305.4,2406.6,0,0,738612.674184086,0,0,0
18765.5450019568,40,2095.4,2237.8,2367.6,0,0,738612.674184549,0,0,0
18765.5850010232,40,2070,2187.6,2312.4,0,0,738612.674185012,0,0,0
18765.6250000896,40,2066.6,2183.8,2305.2,0,0,738612.674185475,0,0,0
18765.664999156,40,2084.4,2216.6,2339.4,0,0,738612.674185938,0,0,0
18765.7049982224,40,2112,2273.6,2396.4,0,0,738612.6741864,0,0,0
18765.7449972888,40,2174.2,2353.8,2401.6,0,0,738612.674186863,0,0,0
18765.7849963552,40,2259.8,2413.6,2323.4,0,0,738612.674187326,0,0,0
18765.8249954216,40,2353.2,2393.2,2219.2,0,0,738612.674187789,0,0,0
18765.864994488,40,2391.6,2314.8,2144.4,0,0,738612.674188252,0,0,0
18765.9049935544,40,2371.2,2242,2095,0,0,738612.674188715,0,0,0
18765.9449926208,40,2310.8,2188.6,2066.6,0,0,738612.674189178,0,0,0
18765.9849916872,40,2260.8,2160.2,2058.4,0,0,738612.674189641,0,0,0
18766.0249907536,40,2233.4,2143,2048.6,0,0,738612.674190104,0,0,0
18766.06498982,40,2213.2,2135.6,2049.2,0,0,738612.674190567,0,0,0
18766.1049888864,40,2213.8,2137,2051.6,0,0,738612.67419103,0,0,0
18766.1449879528,40,2226,2150,2055.8,0,0,738612.674191493,0,0,0
18766.1849870192,40,2247.4,2161.2,2065.6,0,0,738612.674191956,0,0,0
18766.2249860856,40,2279,2169.4,2065.6,0,0,738612.674192419,0,0,0
18766.264985152,40,2319.4,2204,2079.2,0,0,738612.674192882,0,0,0
18766.3049842184,40,2364.4,2246.6,2104.2,0,0,738612.674193345,0,0,0
18766.3449832848,40,2376.8,2316,2150.2,0,0,738612.674193808,0,0,0
18766.3849823512,40,2338.2,2378.6,2219,0,0,738612.674194271,0,0,0
18766.4249814176,40,2258,2405.4,2315.4,0,0,738612.674194734,0,0,0
18766.464980484,40,2174.2,2355.4,2398,0,0,738612.674195196,0,0,0
18766.5049795504,40,2108.2,2271,2398.2,0,0,738612.674195659,0,0,0
18766.5449786168,40,2074,2206,2332.8,0,0,738612.674196122,0,0,0
18766.5849776832,40,2059.6,2163.8,2260.8,0,0,738612.674196585,0,0,0
18766.6249767496,40,2058.8,2160.8,2253.8,0,0,738612.674197048,0,0,0
18766.664975816,40,2071.8,2183.8,2297.8,0,0,738612.674197511,0,0,0
18766.7049748824,40,2090.4,2234.8,2374.4,0,0,738612.674197974,0,0,0
18766.7449739488,40,2149,2330,2413.8,0,0,738612.674198437,0,0,0
18766.7849730152,40,2239.6,2406.6,2340.2,0,0,738612.6741989,0,0,0
18766.8249720816,40,2343.8,2400.6,2228.4,0,0,738612.674199363,0,0,0
18766.864971148,40,2396.6,2324.6,2149.6,0,0,738612.674199826,0,0,0
18766.9049702144,40,2366.4,2245.8,2102,0,0,738612.674200289,0,0,0
18766.9449692808,40,2319,2197.4,2074,0,0,738612.674200752,0,0,0
18766.9849683472,40,2268.4,2161.8,2063.8,0,0,738612.674201215,0,0,0
18767.0249674136,40,2233.8,2143.6,2056.8,0,0,738612.674201678,0,0,0
18767.06496648,40,2218.6,2139.6,2050.8,0,0,738612.674202141,0,0,0
18767.1049655464,40,2225,2142,2050.4,0,0,738612.674202604,0,0,0
18767.1449646128,40,2244.6,2152.2,2054.4,0,0,738612.674203067,0,0,0
18767.1849636792,40,2262.4,2163,2058.4,0,0,738612.67420353,0,0,0
18767.2249627456,40,2294,2185.4,2072,0,0,738612.674203993,0,0,0
18767.264961812,40,2334.8,2217.2,2090,0,0,738612.674204456,0,0,0
18767.3049608784,40,2370.8,2273.8,2122.2,0,0,738612.674204919,0,0,0
18767.3449599448,40,2367.6,2349,2180,0,0,738612.674205381,0,0,0
18767.3849590112,40,2296,2408.8,2273,0,0,738612.674205844,0,0,0
18767.4249580776,40,2204.2,2383,2372.4,0,0,738612.674206307,0,0,0
18767.464957144,40,2129.2,2293.8,2397.2,0,0,738612.67420677,0,0,0
18767.5049562104,40,2086.6,2222.6,2349.8,0,0,738612.674207233,0,0,0
18767.5449552768,40,2060.4,2169.2,2278.8,0,0,738612.674207696,0,0,0
18767.5849543432,40,2055.8,2157.4,2260.8,0,0,738612.674208159,0,0,0
18767.6249534096,40,2067.4,2189.6,2297.2,0,0,738612.674208622,0,0,0
18767.664952476,40,2099.4,2239.6,2375,0,0,738612.674209085,0,0,0
18767.7049515424,40,2151.4,2330.4,2407.6,0,0,738612.674209548,0,0,0
18767.7449506088,40,2242.8,2409.8,2339,0,0,738612.674210011,0,0,0
18767.7849496752,40,2348.2,2398.4,2229.4,0,0,738612.674210474,0,0,0
18767.8249487416,40,2399.6,2321.2,2140.6,0,0,738612.674210937,0,0,0
18767.864947808,40,2368.6,2239.6,2093.8,0,0,738612.6742114,0,0,0
18767.9049468744,40,2299.4,2180.4,2071,0,0,738612.674211863,0,0,0
18767.9449459408,40,2244,2145.6,2050.6,0,0,738612.674212326,0,0,0
18767.9849450072,40,2201.8,2127,2043.2,0,0,738612.674212789,0,0,0
18768.0249440736,40,2181.8,2119.4,2039.4,0,0,738612.674213252,0,0,0
18768.06494314,40,2169.2,2111.4,2039.8,0,0,738612.674213715,0,0,0
18768.1049422064,40,2170,2117.6,2041.6,0,0,738612.674214178,0,0,0
18768.1449412728,40,2183,2122.8,2046.8,0,0,738612.674214641,0,0,0
18768.1849403392,40,2207.8,2137.2,2054.4,0,0,738612.674215103,0,0,0
18768.2249394056,40,2254,2160.8,2056.4,0,0,738612.674215566,0,0,0
18768.264938472,40,2311.8,2193.6,2079.8,0,0,738612.674216029,0,0,0
18768.3049375384,40,2368,2269,2115.4,0,0,738612.674216492,0,0,0
18768.3449366048,40,2364.2,2354.2,2184.4,0,0,738612.674216955,0,0,0
18768.3849356712,40,2283.8,2402.4,2289.2,0,0,738612.674217418,0,0,0
18768.4249347376,40,2185.6,2367.2,2387.8,0,0,738612.674217881,0,0,0
18768.464933804,40,2117,2275.8,2401.2,0,0,738612.674218344,0,0,0
18768.5049328704,40,2072.2,2199.2,2329.2,0,0,738612.674218807,0,0,0
18768.5449319368,40,2054.8,2152.2,2248.2,0,0,738612.67421927,0,0,0
18768.5849310032,40,2047.8,2148.2,2233.8,0,0,738612.674219733,0,0,0
18768.6249300696,40,2062.6,2169.6,2277,0,0,738612.674220196,0,0,0
18768.664929136,40,2079.8,2211.4,2345.8,0,0,738612.674220659,0,0,0
18768.7049282024,40,2122.8,2294.2,2414.8,0,0,738612.674221122,0,0,0
18768.7449272688,40,2200.8,2391.6,2384.8,0,0,738612.674221585,0,0,0
18768.7849263352,40,2318.6,2421.2,2270.6,0,0,738612.674222048,0,0,0
18768.8249254016,40,2394.6,2344,2165,0,0,738612.674222511,0,0,0
18768.864924468,40,2381.4,2255.4,2102.8,0,0,738612.674222974,0,0,0
18768.9049235344,40,2320.8,2192.8,2070.2,0,0,738612.674223437,0,0,0
18768.9449226008,40,2254.8,2151,2054.6,0,0,738612.6742239,0,0,0
18768.9849216672,40,2202.8,2125,2042.6,0,0,738612.674224362,0,0,0
18769.0249207336,40,2174.2,2112.4,2036.2,0,0,738612.674224825,0,0,0
18769.0649198,40,2157.8,2112.8,2038.4,0,0,738612.674225288,0,0,0
18769.1049188664,40,2158.4,2109.4,2037.8,0,0,738612.674225751,0,0,0
18769.1449179328,40,2173.8,2113.8,2041.6,0,0,738612.674226214,0,0,0
18769.1849169992,40,2197.8,2129,2044.8,0,0,738612.674226677,0,0,0
18769.2249160656,40,2247,2152.8,2052.8,0,0,738612.67422714,0,0,0
18769.264915132,40,2308.6,2197,2079,0,0,738612.674227603,0,0,0
18769.3049141984,40,2364.8,2268.4,2116.2,0,0,738612.674228066,0,0,0
18769.3449132648,40,2359,2357.6,2193.2,0,0,738612.674228529,0,0,0
18769.3849123312,40,2279.4,2408,2296.2,0,0,738612.674228992,0,0,0
18769.4249113976,40,2185.6,2367.8,2393.2,0,0,738612.674229455,0,0,0
18769.464910464,40,2114.8,2283.2,2413.4,0,0,738612.674229918,0,0,0
18769.5049095304,40,2073,2200.6,2341.8,0,0,738612.674230381,0,0,0
18769.5449085968,40,2051.6,2155.6,2275,0,0,738612.674230844,0,0,0
18769.5849076632,40,2059.8,2174.6,2278.6,0,0,738612.674231307,0,0,0
18769.6249067296,40,2079.8,2210.4,2338.4,0,0,738612.67423177,0,0,0
18769.664905796,40,2115.6,2277.6,2406.6,0,0,738612.674232233,0,0,0
18769.7049048624,40,2187.6,2375.2,2404.6,0,0,738612.674232696,0,0,0
18769.7449039288,40,2298.4,2424.8,2291,0,0,738612.674233159,0,0,0
18769.7849029952,40,2399,2361.2,2175,0,0,738612.674233622,0,0,0
18769.8249020616,40,2391.6,2257.4,2102.8,0,0,738612.674234085,0,0,0
18769.864901128,40,2316.2,2182,2065,0,0,738612.674234547,0,0,0
18769.9049001944,40,2237.6,2141.8,2043.8,0,0,738612.67423501,0,0,0
18769.9448992608,40,2185.8,2112,2038.8,0,0,738612.674235473,0,0,0
18769.9848983272,40,2144.8,2099.6,2031,0,0,738612.674235936,0,0,0
18770.0248973936,40,2156.8,2100.4,2033.8,0,0,738612.674236399,0,0,0
18770.06489646,40,2163.4,2108.6,2036.4,0,0,738612.674236862,0,0,0
18770.1048955264,40,2181.4,2117.4,2039.6,0,0,738612.674237325,0,0,0
18770.1448945928,40,2194.2,2131.6,2041.6,0,0,738612.674237788,0,0,0
18770.1848936592,40,2226,2147,2053.2,0,0,738612.674238251,0,0,0
18770.2248927256,40,2285.2,2173.6,2066.6,0,0,738612.674238714,0,0,0
18770.264891792,40,2363.8,2228.8,2089.8,0,0,738612.674239177,0,0,0
18770.3048908584,40,2396.8,2309,2140.2,0,0,738612.67423964,0,0,0
18770.3448899248,40,2365,2390.6,2215.6,0,0,738612.674240103,0,0,0
18770.3848889912,40,2286,2418.4,2300.2,0,0,738612.674240566,0,0,0
18770.4248880576,40,2209.2,2392,2368.8,0,0,738612.674241029,0,0,0
18770.464887124,40,2154,2328.4,2395.4,0,0,738612.674241492,0,0,0
18770.5048861904,40,2118.4,2279,2400.8,0,0,738612.674241955,0,0,0
18770.5448852568,40,2091.4,2249,2395,0,0,738612.674242418,0,0,0
18770.5848843232,40,2090.8,2239.2,2388.2,0,0,738612.674242881,0,0,0
18770.6248833896,40,2093.8,2243.8,2400.8,0,0,738612.674243344,0,0,0
18770.664882456,40,2097.4,2253.2,2407.6,0,0,738612.674243807,0,0,0
18770.7048815224,40,2100.2,2254.8,2404.4,0,0,738612.674244269,0,0,0
18770.7448805888,40,2093.2,2243.4,2393.4,0,0,738612.674244732,0,0,0
18770.7848796552,40,2097.6,2243.6,2390,0,0,738612.674245195,0,0,0
18770.8248787216,40,2091,2238.2,2378.8,0,0,738612.674245658,0,0,0
18770.864877788,40,2089.2,2236.4,2384.2,0,0,738612.674246121,0,0,0
18770.9048768544,40,2087.6,2235,2375.8,0,0,738612.674246584,0,0,0
18770.9448759208,40,2087.2,2231.4,2381.6,0,0,738612.674247047,0,0,0
18770.9848749872,40,2087.4,2229.2,2381.4,0,0,738612.67424751,0,0,0
18771.0248740536,40,2085.6,2226.2,2381.4,0,0,738612.674247973,0,0,0
18771.06487312,40,2081.2,2226,2376.4,0,0,738612.674248436,0,0,0
18771.1048721864,40,2076.8,2216.8,2379,0,0,738612.674248899,0,0,0
18771.1448712528,40,2077.8,2213.8,2375.2,0,0,738612.674249362,0,0,0
18771.1848703192,40,2082.8,2219,2373,0,0,738612.674249825,0,0,0
18771.2248693856,40,2077.4,2212.2,2372.6,0,0,738612.674250288,0,0,0
18771.264868452,40,2081.2,2210.2,2367.4,0,0,738612.674250751,0,0,0
18771.3048675184,40,2077.4,2205.8,2361,0,0,738612.674251214,0,0,0
18771.3448665848,40,2076.2,2208.6,2356.8,0,0,738612.674251677,0,0,0
18771.3848656512,40,2070.8,2204,2351.4,0,0,738612.67425214,0,0,0
18771.4248647176,40,2070.4,2201.2,2350.2,0,0,738612.674252603,0,0,0
18771.464863784,40,2073.2,2202.8,2346.2,0,0,738612.674253065,0,0,0
18771.5048628504,40,2073.4,2197,2334,0,0,738612.674253528,0,0,0
18771.5448619168,40,2067.4,2197.6,2332.2,0,0,738612.674253991,0,0,0
18771.5848609832,40,2064.8,2192.2,2333.6,0,0,738612.674254454,0,0,0
18771.6248600496,40,2067,2194.6,2329.2,0,0,738612.674254917,0,0,0
18771.664859116,40,2069.8,2191,2325,0,0,738612.67425538,0,0,0
18771.7048581824,40,2064.8,2187.6,2322.8,0,0,738612.674255843,0,0,0
18771.7448572488,40,2066.4,2186.2,2320.8,0,0,738612.674256306,0,0,0
18771.7848563152,40,2061.8,2183,2316.2,0,0,738612.674256769,0,0,0
18771.8248553816,40,2058.2,2176.8,2315,0,0,738612.674257232,0,0,0
18771.864854448,40,2066.4,2180,2313.6,0,0,738612.674257695,0,0,0
18771.9048535144,40,2060.8,2176.8,2310.2,0,0,738612.674258158,0,0,0
18771.9448525808,40,2054.4,2173.4,2307.4,0,0,738612.674258621,0,0,0
18771.9848516472,40,2056,2173.4,2302.8,0,0,738612.674259084,0,0,0
18772.0248507136,40,2061.6,2174.2,2299.4,0,0,738612.674259547,0,0,0
18772.06484978,40,2056.2,2172.4,2293.6,0,0,738612.67426001,0,0,0
18772.1048488464,40,2056.8,2166.2,2287.6,0,0,738612.674260473,0,0,0
18772.1448479128,40,2060.2,2164.2,2285.6,0,0,738612.674260936,0,0,0
18772.1848469792,40,2053.8,2164.2,2283.2,0,0,738612.674261399,0,0,0
18772.2248460456,40,2058,2162.2,2275.2,0,0,738612.674261862,0,0,0
18772.264845112,40,2054.6,2162.6,2273.6,0,0,738612.674262325,0,0,0
18772.3048441784,40,2049.8,2160.8,2270,0,0,738612.674262788,0,0,0
18772.3448432448,40,2051.8,2152,2271.4,0,0,738612.67426325,0,0,0
18772.3848423112,40,2055.2,2152.4,2262,0,0,738612.674263713,0,0,0
18772.4248413776,40,2048,2153.4,2263,0,0,738612.674264176,0,0,0
18772.464840444,40,2050.6,2149,2257,0,0,738612.674264639,0,0,0
18772.5048395104,40,2048,2150.4,2258.2,0,0,738612.674265102,0,0,0
18772.5448385768,40,2049.2,2151.2,2247.2,0,0,738612.674265565,0,0,0
18772.5848376432,40,2049.6,2146.8,2243.4,0,0,738612.674266028,0,0,0
18772.6248367096,40,2048.6,2149.6,2244.4,0,0,738612.674266491,0,0,0
18772.664835776,40,2045,2140.4,2242.8,0,0,738612.674266954,0,0,0
18772.7048348424,40,2045.6,2141.6,2235.2,0,0,738612.674267417,0,0,0
18772.7448339088,40,2047,2141.6,2231,0,0,738612.67426788,0,0,0
18772.7848329752,40,2047,2136.2,2227.2,0,0,738612.674268343,0,0,0
18772.8248320416,40,2046.2,2137.8,2228.8,0,0,738612.674268806,0,0,0
18772.864831108,40,2042.6,2136.8,2218.8,0,0,738612.674269269,0,0,0
18772.9048301744,40,2043.4,2134.6,2215.6,0,0,738612.674269732,0,0,0
18772.9448292408,40,2044.2,2131.2,2217,0,0,738612.674270195,0,0,0
18772.9848283072,40,2040.8,2129.2,2210.4,0,0,738612.674270658,0,0,0
18773.0248273736,40,2041.2,2133.2,2207.6,0,0,738612.674271121,0,0,0
18773.06482644,40,2041.4,2129.8,2206.2,0,0,738612.674271584,0,0,0
18773.1048255064,40,2043.6,2129,2203,0,0,738612.674272047,0,0,0
18773.1448245728,40,2041.8,2125.4,2199,0,0,738612.67427251,0,0,0
18773.1848236392,40,2040.8,2129,2196.4,0,0,738612.674272973,0,0,0
18773.2248227056,40,2040.4,2121.6,2196.2,0,0,738612.674273435,0,0,0
18773.264821772,40,2039.8,2122.2,2192.2,0,0,738612.674273898,0,0,0
18773.3048208384,40,2037.2,2125.4,2192.2,0,0,738612.674274361,0,0,0
18773.3448199048,40,2037,2121.8,2186.8,0,0,738612.674274824,0,0,0
18773.3848189712,40,2041.4,2118.8,2181.4,0,0,738612.674275287,0,0,0
18773.4248180376,40,2036.8,2118.2,2174.2,0,0,738612.67427575,0,0,0
18773.464817104,40,2035.4,2116,2176.8,0,0,738612.674276213,0,0,0
18773.5048161704,40,2035.8,2116.8,2176,0,0,738612.674276676,0,0,0
18773.5448152368,40,2036.4,2113.4,2172.2,0,0,738612.674277139,0,0,0
18773.5848143032,40,2035,2114.8,2166.8,0,0,738612.674277602,0,0,0
18773.6248133696,40,2029.8,2110,2171.2,0,0,738612.674278065,0,0,0
18773.664812436,40,2034.8,2112.4,2160.8,0,0,738612.674278528,0,0,0
18773.7048115024,40,2032.8,2117,2159.4,0,0,738612.674278991,0,0,0
18773.7448105688,40,2033.8,2108.6,2159.2,0,0,738612.674279454,0,0,0
18773.7848096352,40,2030.4,2114.2,2155.4,0,0,738612.674279917,0,0,0
18773.8248087016,40,2033,2103.6,2154.8,0,0,738612.67428038,0,0,0
18773.864807768,40,2030.4,2105,2144.8,0,0,738612.674280843,0,0,0
18773.9048068344,40,2031.6,2106.8,2146.2,0,0,738612.674281306,0,0,0
18773.9448059008,40,2030.4,2105,2147,0,0,738612.674281769,0,0,0
18773.9848049672,40,2026.4,2106,2144.6,0,0,738612.674282231,0,0,0
18774.0248040336,40,2027.4,2102.6,2141.4,0,0,738612.674282694,0,0,0
18774.0648031,40,2027.2,2102.6,2136,0,0,738612.674283157,0,0,0
18774.1048021664,40,2030.4,2100.4,2139.2,0,0,738612.67428362,0,0,0
18774.1448012328,40,2031,2100.4,2136.2,0,0,738612.674284083,0,0,0
18774.1848002992,40,2028,2100.6,2132.2,0,0,738612.674284546,0,0,0
