558246.014233913,40,2069.2,2238.2,2574.2,0,0,738606.33451984,0,0,0
558246.054232979,40,2077.6,2271.2,2653.8,0,0,738606.334520303,0,0,0
558246.094232046,40,2097.2,2332.2,2726,0,0,738606.334520766,0,0,0
558246.134231112,40,2124.8,2404.2,2741.2,0,0,738606.334521229,0,0,0
558246.174230179,40,2163.6,2453,2663,0,0,738606.334521692,0,0,0
558246.214229245,40,2201,2476,2543,0,0,738606.334522155,0,0,0
558246.254228311,40,2231.4,2469.6,2436.4,0,0,738606.334522618,0,0,0
558246.294227378,40,2248.6,2445.4,2368.8,0,0,738606.334523081,0,0,0
558246.334226444,40,2253.4,2423.2,2341.6,0,0,738606.334523544,0,0,0
558246.374225511,40,2255.2,2439.6,2362.4,0,0,738606.334524007,0,0,0
558246.414224577,40,2245,2470.6,2413.2,0,0,738606.33452447,0,0,0
558246.454223644,40,2221.6,2493,2494.8,0,0,738606.334524933,0,0,0
558246.49422271,40,2189.2,2495.4,2607.2,0,0,738606.334525396,0,0,0
558246.534221776,40,2154.2,2457,2720.6,0,0,738606.334525859,0,0,0
558246.574220843,40,2119.4,2386.2,2775.6,0,0,738606.334526322,0,0,0
558246.614219909,40,2085.8,2315.6,2737.4,0,0,738606.334526785,0,0,0
558246.654218975,40,2069.6,2251.2,2633.4,0,0,738606.334527248,0,0,0
558246.694218042,40,2054.4,2223.6,2548.4,0,0,738606.334527711,0,0,0
558246.734217108,40,2060,2227.2,2569.8,0,0,738606.334528174,0,0,0
558246.774216175,40,2069.6,2253.6,2637,0,0,738606.334528636,0,0,0
558246.814215241,40,2082,2297.2,2734,0,0,738606.334529099,0,0,0
558246.854214307,40,2115.8,2370.4,2786.4,0,0,738606.334529562,0,0,0
558246.894213374,40,2146.6,2449.2,2731.6,0,0,738606.334530025,0,0,0
558246.93421244,40,2193.4,2487.8,2596.6,0,0,738606.334530488,0,0,0
558246.974211507,40,2228.6,2476.4,2459.4,0,0,738606.334530951,0,0,0
558247.014210573,40,2248.4,2436.6,2361.8,0,0,738606.334531414,0,0,0
558247.054209639,40,2254.4,2404.4,2320.4,0,0,738606.334531877,0,0,0
558247.094208706,40,2253.8,2409.2,2322.2,0,0,738606.33453234,0,0,0
558247.134207772,40,2257.2,2441.2,2360.8,0,0,738606.334532803,0,0,0
558247.174206839,40,2241.8,2476.6,2437.2,0,0,738606.334533266,0,0,0
558247.214205905,40,2212.6,2496.2,2547,0,0,738606.334533729,0,0,0
558247.254204971,40,2180.2,2487.6,2678.2,0,0,738606.334534192,0,0,0
558247.294204038,40,2130.8,2426.2,2784,0,0,738606.334534655,0,0,0
558247.334203104,40,2101.8,2346.6,2789,0,0,738606.334535118,0,0,0
558247.374202171,40,2078.2,2281.2,2700.4,0,0,738606.334535581,0,0,0
558247.414201237,40,2063.8,2236.4,2599.6,0,0,738606.334536044,0,0,0
558247.454200304,40,2063.4,2233.2,2581.6,0,0,738606.334536507,0,0,0
558247.49419937,40,2075,2262.2,2638,0,0,738606.33453697,0,0,0
558247.534198436,40,2088.2,2306.8,2712.6,0,0,738606.334537433,0,0,0
558247.574197503,40,2112.8,2372,2753.2,0,0,738606.334537896,0,0,0
558247.614196569,40,2150.8,2439,2702,0,0,738606.334538358,0,0,0
558247.654195635,40,2192,2481.4,2575.4,0,0,738606.334538821,0,0,0
558247.694194702,40,2225.8,2457.4,2439.4,0,0,738606.334539284,0,0,0
558247.734193768,40,2249,2428,2352.6,0,0,738606.334539747,0,0,0
558247.774192835,40,2264.4,2395.8,2296.8,0,0,738606.33454021,0,0,0
558247.814191901,40,2259,2389,2280.8,0,0,738606.334540673,0,0,0
558247.854190967,40,2260.6,2409.4,2309.8,0,0,738606.334541136,0,0,0
558247.894190034,40,2256.8,2445.4,2363.6,0,0,738606.334541599,0,0,0
558247.9341891,40,2244,2484,2435.6,0,0,738606.334542062,0,0,0
558247.974188167,40,2212.8,2504.8,2545.8,0,0,738606.334542525,0,0,0
558248.014187233,40,2173.6,2487.8,2681.4,0,0,738606.334542988,0,0,0
558248.054186299,40,2135.2,2427,2789.6,0,0,738606.334543451,0,0,0
558248.094185366,40,2102.8,2352.4,2773.4,0,0,738606.334543914,0,0,0
558248.134184432,40,2082,2286,2683.4,0,0,738606.334544377,0,0,0
558248.174183499,40,2068.8,2246.8,2612.6,0,0,738606.33454484,0,0,0
558248.214182565,40,2075.8,2255.4,2626.2,0,0,738606.334545303,0,0,0
558248.254181631,40,2079.2,2290.8,2693.4,0,0,738606.334545766,0,0,0
558248.294180698,40,2103.6,2345,2759.4,0,0,738606.334546229,0,0,0
558248.334179764,40,2133.8,2415,2761.6,0,0,738606.334546692,0,0,0
558248.374178831,40,2171.2,2470.8,2665.4,0,0,738606.334547154,0,0,0
558248.414177897,40,2215.8,2486,2521,0,0,738606.334547617,0,0,0
558248.454176963,40,2240.2,2462.4,2402.2,0,0,738606.33454808,0,0,0
558248.49417603,40,2253.8,2424.6,2334.2,0,0,738606.334548543,0,0,0
558248.534175096,40,2258.8,2404,2313.4,0,0,738606.334549006,0,0,0
558248.574174163,40,2258.6,2421.6,2330.6,0,0,738606.334549469,0,0,0
558248.614173229,40,2254.4,2448.4,2374.2,0,0,738606.334549932,0,0,0
558248.654172295,40,2238.2,2480.2,2453.8,0,0,738606.334550395,0,0,0
558248.694171362,40,2206.4,2502.4,2565,0,0,738606.334550858,0,0,0
558248.734170428,40,2167.4,2478.8,2705.4,0,0,738606.334551321,0,0,0
558248.774169495,40,2127.2,2416.8,2786,0,0,738606.334551784,0,0,0
558248.814168561,40,2091,2329,2772.2,0,0,738606.334552247,0,0,0
558248.854167627,40,2075,2265.8,2664.2,0,0,738606.33455271,0,0,0
558248.894166694,40,2063.8,2228.8,2588,0,0,738606.334553173,0,0,0
558248.93416576,40,2066.4,2241.6,2589.2,0,0,738606.334553636,0,0,0
558248.974164827,40,2072.2,2273.6,2660,0,0,738606.334554099,0,0,0
558249.014163893,40,2091.6,2320.6,2748,0,0,738606.334554562,0,0,0
558249.054162959,40,2122,2387,2765.8,0,0,738606.334555025,0,0,0
558249.094162026,40,2155.2,2455.6,2713.8,0,0,738606.334555488,0,0,0
558249.134161092,40,2191.6,2482.6,2587.8,0,0,738606.334555951,0,0,0
558249.174160159,40,2227,2470.8,2465.2,0,0,738606.334556414,0,0,0
558249.214159225,40,2245.8,2447.6,2379.6,0,0,738606.334556877,0,0,0
558249.254158291,40,2257.2,2420.4,2338.8,0,0,738606.334557339,0,0,0
558249.294157358,40,2252.4,2425,2346,0,0,738606.334557802,0,0,0
558249.334156424,40,2250.4,2451.8,2382.4,0,0,738606.334558265,0,0,0
558249.374155491,40,2233.2,2478.8,2454.8,0,0,738606.334558728,0,0,0
558249.414154557,40,2212.4,2498,2542.8,0,0,738606.334559191,0,0,0
558249.454153623,40,2176.4,2486.4,2666.2,0,0,738606.334559654,0,0,0
558249.49415269,40,2144.4,2443.8,2761.4,0,0,738606.334560117,0,0,0
558249.534151756,40,2107,2363.8,2777.8,0,0,738606.33456058,0,0,0
558249.574150823,40,2085.4,2295.8,2712.8,0,0,738606.334561043,0,0,0
558249.614149889,40,2072.2,2248.2,2610.4,0,0,738606.334561506,0,0,0
558249.654148955,40,2064.4,2230.2,2565.2,0,0,738606.334561969,0,0,0
558249.694148022,40,2072.4,2250.6,2609.4,0,0,738606.334562432,0,0,0
558249.734147088,40,2082.2,2286.6,2681.4,0,0,738606.334562895,0,0,0
558249.774146155,40,2101.6,2339.4,2748.2,0,0,738606.334563358,0,0,0
558249.814145221,40,2130.8,2406.4,2749.2,0,0,738606.334563821,0,0,0
558249.854144287,40,2172.2,2466.8,2661.4,0,0,738606.334564284,0,0,0
558249.894143354,40,2211.8,2487,2529.4,0,0,738606.334564747,0,0,0
558249.93414242,40,2240.2,2462.8,2414.8,0,0,738606.33456521,0,0,0
558249.974141487,40,2256,2423.6,2332.2,0,0,738606.334565673,0,0,0
558250.014140553,40,2260.4,2400.2,2295,0,0,738606.334566136,0,0,0
558250.054139619,40,2260.2,2408,2309.2,0,0,738606.334566599,0,0,0
558250.094138686,40,2256.4,2439.2,2353,0,0,738606.334567062,0,0,0
558250.134137752,40,2244,2469.6,2420.6,0,0,738606.334567524,0,0,0
558250.174136819,40,2218.2,2490.6,2518.4,0,0,738606.334567987,0,0,0
558250.214135885,40,2182.6,2485.8,2643.2,0,0,738606.33456845,0,0,0
558250.254134951,40,2143.2,2437.6,2750.8,0,0,738606.334568913,0,0,0
558250.294134018,40,2110.2,2364.4,2768.2,0,0,738606.334569376,0,0,0
558250.334133084,40,2084,2300.4,2719.8,0,0,738606.334569839,0,0,0
558250.374132151,40,2073.4,2261.2,2641.6,0,0,738606.334570302,0,0,0
558250.414131217,40,2069.2,2251.6,2633,0,0,738606.334570765,0,0,0
558250.454130283,40,2074.4,2279.8,2702.2,0,0,738606.334571228,0,0,0
558250.49412935,40,2090.6,2326.8,2782.4,0,0,738606.334571691,0,0,0
558250.534128416,40,2113.4,2386.2,2818.4,0,0,738606.334572154,0,0,0
558250.574127483,40,2149.6,2460.4,2770,0,0,738606.334572617,0,0,0
558250.614126549,40,2186.6,2501.4,2632.8,0,0,738606.33457308,0,0,0
558250.654125615,40,2226.8,2491.6,2488.6,0,0,738606.334573543,0,0,0
558250.694124682,40,2253.8,2462.8,2379.4,0,0,738606.334574006,0,0,0
558250.734123748,40,2261.4,2417.2,2325.4,0,0,738606.334574469,0,0,0
558250.774122815,40,2261.6,2406.6,2307.4,0,0,738606.334574932,0,0,0
558250.814121881,40,2258.4,2416.4,2332.2,0,0,738606.334575395,0,0,0
558250.854120947,40,2245.2,2442.4,2373.8,0,0,738606.334575858,0,0,0
558250.894120014,40,2237.8,2465.4,2434.6,0,0,738606.33457632,0,0,0
558250.93411908,40,2215.4,2493.4,2534.2,0,0,738606.334576783,0,0,0
558250.974118147,40,2179,2485.4,2650.6,0,0,738606.334577246,0,0,0
558251.014117213,40,2138.6,2435.4,2755.8,0,0,738606.334577709,0,0,0
558251.054116279,40,2104.8,2364.2,2780.6,0,0,738606.334578172,0,0,0
558251.094115346,40,2085.4,2299.8,2722,0,0,738606.334578635,0,0,0
558251.134114412,40,2074.2,2259.4,2657.2,0,0,738606.334579098,0,0,0
558251.174113479,40,2070.2,2251.6,2643.8,0,0,738606.334579561,0,0,0
558251.214112545,40,2078.2,2283.4,2703.8,0,0,738606.334580024,0,0,0
558251.254111611,40,2093.4,2330.8,2764.8,0,0,738606.334580487,0,0,0
558251.294110678,40,2119.2,2391.2,2815.8,0,0,738606.33458095,0,0,0
558251.334109744,40,2152,2462.8,2743.4,0,0,738606.334581413,0,0,0
558251.374108811,40,2191.6,2498.4,2607,0,0,738606.334581876,0,0,0
558251.414107877,40,2228,2484.4,2479.8,0,0,738606.334582339,0,0,0
558251.454106943,40,2249,2452.2,2374.2,0,0,738606.334582802,0,0,0
558251.49410601,40,2259.4,2416,2318.4,0,0,738606.334583265,0,0,0
558251.534105076,40,2256.2,2402.8,2301.8,0,0,738606.334583728,0,0,0
558251.574104143,40,2257,2417.6,2327.8,0,0,738606.334584191,0,0,0
558251.614103209,40,2246.2,2446,2371.8,0,0,738606.334584654,0,0,0
558251.654102275,40,2234.4,2475.8,2448.4,0,0,738606.334585117,0,0,0
558251.694101342,40,2207,2492.2,2560.2,0,0,738606.33458558,0,0,0
558251.734100408,40,2174.2,2482.4,2678.4,0,0,738606.334586043,0,0,0
558251.774099475,40,2133.4,2417.4,2763.6,0,0,738606.334586505,0,0,0
558251.814098541,40,2101.6,2345.4,2753.6,0,0,738606.334586968,0,0,0
558251.854097607,40,2083.4,2284.2,2675.8,0,0,738606.334587431,0,0,0
558251.894096674,40,2068.4,2252.6,2623.8,0,0,738606.334587894,0,0,0
558251.93409574,40,2070.6,2257.4,2628.6,0,0,738606.334588357,0,0,0
558251.974094807,40,2075,2290.2,2697.6,0,0,738606.33458882,0,0,0
558252.014093873,40,2097.4,2338.6,2772.4,0,0,738606.334589283,0,0,0
558252.054092939,40,2123,2404,2803.2,0,0,738606.334589746,0,0,0
558252.094092006,40,2156.6,2471.2,2726,0,0,738606.334590209,0,0,0
558252.134091072,40,2200.2,2500,2590.8,0,0,738606.334590672,0,0,0
558252.174090139,40,2227.8,2482.8,2456,0,0,738606.334591135,0,0,0
558252.214089205,40,2254.2,2448.4,2362.2,0,0,738606.334591598,0,0,0
558252.254088271,40,2260.2,2414.8,2313,0,0,738606.334592061,0,0,0
558252.294087338,40,2259.4,2414,2317,0,0,738606.334592524,0,0,0
558252.334086404,40,2257,2429.6,2350,0,0,738606.334592987,0,0,0
558252.374085471,40,2238.8,2461.6,2414.6,0,0,738606.33459345,0,0,0
558252.414084537,40,2222.8,2491,2511.4,0,0,738606.334593913,0,0,0
558252.454083603,40,2189.4,2495.2,2638.8,0,0,738606.334594376,0,0,0
558252.49408267,40,2147.2,2453.4,2765.4,0,0,738606.334594839,0,0,0
558252.534081736,40,2115.2,2376,2797.6,0,0,738606.334595302,0,0,0
558252.574080803,40,2087.8,2306,2747.8,0,0,738606.334595765,0,0,0
558252.614079869,40,2072.4,2262,2661.2,0,0,738606.334596228,0,0,0
558252.654078935,40,2066,2243.4,2615.8,0,0,738606.33459669,0,0,0
558252.694078002,40,2073.2,2262,2646.8,0,0,738606.334597153,0,0,0
558252.734077068,40,2081.2,2299,2709.8,0,0,738606.334597616,0,0,0
558252.774076135,40,2112.4,2353.8,2744.8,0,0,738606.334598079,0,0,0
558252.814075201,40,2137.2,2411.6,2717.2,0,0,738606.334598542,0,0,0
558252.854074267,40,2168.2,2451,2621.6,0,0,738606.334599005,0,0,0
558252.894073334,40,2200.4,2457.2,2507.2,0,0,738606.334599468,0,0,0
558252.9340724,40,2232.4,2448.8,2426.6,0,0,738606.334599931,0,0,0
558252.974071467,40,2249.6,2440.6,2360.4,0,0,738606.334600394,0,0,0
558253.014070533,40,2257.8,2432.2,2331.6,0,0,738606.334600857,0,0,0
558253.054069599,40,2259.2,2448.8,2350.8,0,0,738606.33460132,0,0,0
558253.094068666,40,2248.4,2473.8,2411.4,0,0,738606.334601783,0,0,0
558253.134067732,40,2234.4,2498.4,2489.8,0,0,738606.334602246,0,0,0
558253.174066799,40,2204.8,2509.4,2609.4,0,0,738606.334602709,0,0,0
558253.214065865,40,2165,2482,2724.6,0,0,738606.334603172,0,0,0
558253.254064931,40,2124.8,2409.4,2797,0,0,738606.334603635,0,0,0
558253.294063998,40,2099,2334.8,2751.6,0,0,738606.334604098,0,0,0
558253.334063064,40,2079.2,2275,2656.8,0,0,738606.334604561,0,0,0
558253.374062131,40,2070,2236.4,2572.2,0,0,738606.334605024,0,0,0
558253.414061197,40,2066.4,2239.8,2566.6,0,0,738606.334605486,0,0,0
558253.454060263,40,2070.2,2266.6,2629.2,0,0,738606.334605949,0,0,0
558253.49405933,40,2093.6,2304.8,2691.4,0,0,738606.334606412,0,0,0
558253.534058396,40,2113.8,2368.2,2748.6,0,0,738606.334606875,0,0,0
558253.574057463,40,2145.8,2433.6,2720.8,0,0,738606.334607338,0,0,0
558253.614056529,40,2180,2474.2,2626,0,0,738606.334607801,0,0,0
558253.654055595,40,2215,2486.4,2512.2,0,0,738606.334608264,0,0,0
558253.694054662,40,2238.4,2469.8,2430.2,0,0,738606.334608727,0,0,0
558253.734053728,40,2250.2,2448.8,2377.4,0,0,738606.33460919,0,0,0
558253.774052795,40,2248.6,2448.8,2380.2,0,0,738606.334609653,0,0,0
558253.814051861,40,2239,2467,2422.2,0,0,738606.334610116,0,0,0
558253.854050927,40,2224,2482.8,2488,0,0,738606.334610579,0,0,0
558253.894049994,40,2199.8,2491.6,2575.8,0,0,738606.334611042,0,0,0
558253.93404906,40,2167.6,2471.4,2691.2,0,0,738606.334611505,0,0,0
558253.974048127,40,2128.2,2420,2769.8,0,0,738606.334611968,0,0,0
558254.014047193,40,2098.4,2339.8,2759.4,0,0,738606.334612431,0,0,0
558254.054046259,40,2074,2275,2691.2,0,0,738606.334612894,0,0,0
558254.094045326,40,2065,2239.2,2607,0,0,738606.334613357,0,0,0
558254.134044392,40,2060.2,2226.2,2558,0,0,738606.33461382,0,0,0
558254.174043459,40,2062.2,2232.4,2590.8,0,0,738606.334614283,0,0,0
558254.214042525,40,2071.8,2263.8,2651.4,0,0,738606.334614746,0,0,0
558254.254041591,40,2087.2,2308.4,2718.8,0,0,738606.334615209,0,0,0
558254.294040658,40,2111.4,2366.8,2748.4,0,0,738606.334615671,0,0,0
558254.334039724,40,2146.4,2426.4,2699.6,0,0,738606.334616134,0,0,0
558254.374038791,40,2181.2,2456.6,2590.4,0,0,738606.334616597,0,0,0
558254.414037857,40,2206.8,2458.8,2487.4,0,0,738606.33461706,0,0,0
558254.454036923,40,2233.8,2450.2,2409.8,0,0,738606.334617523,0,0,0
558254.49403599,40,2245.6,2443.4,2375.6,0,0,738606.334617986,0,0,0
558254.534035056,40,2247.8,2453,2394.2,0,0,738606.334618449,0,0,0
558254.574034123,40,2235.2,2483.2,2452.4,0,0,738606.334618912,0,0,0
558254.614033189,40,2219.4,2500.8,2529.4,0,0,738606.334619375,0,0,0
558254.654032255,40,2189.8,2503.2,2626,0,0,738606.334619838,0,0,0
558254.694031322,40,2156.6,2469.8,2745.6,0,0,738606.334620301,0,0,0
558254.734030388,40,2123.4,2405.4,2814.4,0,0,738606.334620764,0,0,0
558254.774029455,40,2096.8,2336.4,2778.6,0,0,738606.334621227,0,0,0
558254.814028521,40,2074.2,2276,2686.2,0,0,738606.33462169,0,0,0
558254.854027587,40,2068.2,2244.2,2595.8,0,0,738606.334622153,0,0,0
558254.894026654,40,2065.2,2237.4,2565.2,0,0,738606.334622616,0,0,0
558254.93402572,40,2072,2248.2,2595.6,0,0,738606.334623079,0,0,0
558254.974024787,40,2081.6,2280.8,2638.6,0,0,738606.334623542,0,0,0
558255.014023853,40,2103.8,2327.8,2671,0,0,738606.334624005,0,0,0
558255.05402292,40,2127.2,2378,2656,0,0,738606.334624468,0,0,0
558255.094021986,40,2161.4,2434.4,2605.4,0,0,738606.334624931,0,0,0
558255.134021052,40,2196.4,2467.8,2532,0,0,738606.334625394,0,0,0
558255.174020119,40,2226.2,2470.4,2462.2,0,0,738606.334625856,0,0,0
558255.214019185,40,2249,2463.8,2406.6,0,0,738606.334626319,0,0,0
558255.254018251,40,2252.6,2466.4,2392.4,0,0,738606.334626782,0,0,0
558255.294017318,40,2248.6,2484,2427.2,0,0,738606.334627245,0,0,0
558255.334016384,40,2232.8,2496.6,2484.8,0,0,738606.334627708,0,0,0
558255.374015451,40,2208.6,2507.6,2564.8,0,0,738606.334628171,0,0,0
558255.414014517,40,2181.2,2496.2,2668.2,0,0,738606.334628634,0,0,0
558255.454013583,40,2147.6,2452.4,2762.8,0,0,738606.334629097,0,0,0
558255.49401265,40,2115,2375.2,2772.6,0,0,738606.33462956,0,0,0
558255.534011716,40,2089.2,2305.2,2712.2,0,0,738606.334630023,0,0,0
558255.574010783,40,2072,2250,2622.4,0,0,738606.334630486,0,0,0
558255.614009849,40,2060.6,2223.2,2536.2,0,0,738606.334630949,0,0,0
558255.654008915,40,2059,2220.8,2520.4,0,0,738606.334631412,0,0,0
558255.694007982,40,2063.2,2231.4,2572.2,0,0,738606.334631875,0,0,0
558255.734007048,40,2074.2,2269,2633,0,0,738606.334632338,0,0,0
558255.774006115,40,2091.8,2320.4,2705.4,0,0,738606.334632801,0,0,0
558255.814005181,40,2114.6,2379.2,2730.8,0,0,738606.334633264,0,0,0
558255.854004247,40,2147.2,2435.4,2690.6,0,0,738606.334633727,0,0,0
558255.894003314,40,2183.8,2468.4,2606.2,0,0,738606.334634189,0,0,0
558255.93400238,40,2215.2,2481.4,2500.6,0,0,738606.334634652,0,0,0
558255.974001447,40,2231.6,2460.2,2433.4,0,0,738606.334635115,0,0,0
558256.014000513,40,2242.4,2454.4,2395.4,0,0,738606.334635578,0,0,0
558256.053999579,40,2243,2463.2,2413.2,0,0,738606.334636041,0,0,0
558256.093998646,40,2226.8,2474.2,2465.8,0,0,738606.334636504,0,0,0
558256.133997712,40,2211.6,2486,2533.6,0,0,738606.334636967,0,0,0
558256.173996779,40,2187.6,2483,2628,0,0,738606.33463743,0,0,0
558256.213995845,40,2152.8,2455,2731.6,0,0,738606.334637893,0,0,0
558256.253994911,40,2120,2387,2785.4,0,0,738606.334638356,0,0,0
558256.293993978,40,2096.8,2319.6,2753.4,0,0,738606.334638819,0,0,0
558256.333993044,40,2070.4,2264.2,2660.4,0,0,738606.334639282,0,0,0
558256.373992111,40,2060,2222.6,2583,0,0,738606.334639745,0,0,0
558256.413991177,40,2058.4,2217.4,2546,0,0,738606.334640208,0,0,0
558256.453990243,40,2068,2238.6,2585.6,0,0,738606.334640671,0,0,0
558256.49398931,40,2073.6,2267.4,2644.4,0,0,738606.334641134,0,0,0
558256.533988376,40,2096.6,2320.2,2708,0,0,738606.334641597,0,0,0
558256.573987443,40,2126,2385.6,2704.2,0,0,738606.33464206,0,0,0
558256.613986509,40,2159.4,2432.2,2627.4,0,0,738606.334642523,0,0,0
558256.653985575,40,2187.4,2456.4,2538.2,0,0,738606.334642986,0,0,0
558256.693984642,40,2221.4,2463.8,2457,0,0,738606.334643449,0,0,0
558256.733983708,40,2246.4,2457,2397,0,0,738606.334643912,0,0,0
558256.773982775,40,2251.6,2454.2,2376.4,0,0,738606.334644375,0,0,0
558256.813981841,40,2251,2471.4,2403,0,0,738606.334644837,0,0,0
558256.853980907,40,2236.6,2492.8,2460.4,0,0,738606.3346453,0,0,0
558256.893979974,40,2223.4,2505.6,2525,0,0,738606.334645763,0,0,0
558256.93397904,40,2191.4,2505,2634.2,0,0,738606.334646226,0,0,0
558256.973978107,40,2160,2474.8,2737.6,0,0,738606.334646689,0,0,0
558257.013977173,40,2129.4,2409,2796.8,0,0,738606.334647152,0,0,0
558257.053976239,40,2093.4,2333.2,2766.2,0,0,738606.334647615,0,0,0
558257.093975306,40,2076.6,2271,2666.8,0,0,738606.334648078,0,0,0
558257.133974372,40,2065.8,2235.8,2571.8,0,0,738606.334648541,0,0,0
558257.173973439,40,2061.2,2222.2,2544.6,0,0,738606.334649004,0,0,0
558257.213972505,40,2067.2,2243,2580,0,0,738606.334649467,0,0,0
558257.253971571,40,2079.4,2273.8,2653.6,0,0,738606.33464993,0,0,0
558257.293970638,40,2093.6,2327.8,2723.6,0,0,738606.334650393,0,0,0
558257.333969704,40,2121,2394.2,2753.4,0,0,738606.334650856,0,0,0
558257.373968771,40,2156.2,2457,2697.8,0,0,738606.334651319,0,0,0
558257.413967837,40,2194.8,2484.4,2587.2,0,0,738606.334651782,0,0,0
558257.453966904,40,2227,2484.6,2472.4,0,0,738606.334652245,0,0,0
558257.49396597,40,2252.2,2464.8,2387.4,0,0,738606.334652708,0,0,0
558257.533965036,40,2265,2441.6,2350.6,0,0,738606.334653171,0,0,0
558257.573964103,40,2256.6,2446.6,2360.2,0,0,738606.334653634,0,0,0
558257.613963169,40,2252.4,2472.2,2406.8,0,0,738606.334654097,0,0,0
558257.653962235,40,2235.2,2494,2476.6,0,0,738606.334654559,0,0,0
558257.693961302,40,2208.2,2509.4,2578.8,0,0,738606.334655022,0,0,0
558257.733960368,40,2172.4,2489.2,2693.8,0,0,738606.334655485,0,0,0
558257.773959435,40,2137,2433.6,2788.4,0,0,738606.334655948,0,0,0
558257.813958501,40,2108.6,2353.4,2776.6,0,0,738606.334656411,0,0,0
558257.853957567,40,2083.8,2293,2703.2,0,0,738606.334656874,0,0,0
558257.893956634,40,2070.2,2247.2,2603,0,0,738606.334657337,0,0,0
558257.9339557,40,2060,2228.4,2572.4,0,0,738606.3346578,0,0,0
558257.973954767,40,2068.2,2243.8,2593.6,0,0,738606.334658263,0,0,0
558258.013953833,40,2079.6,2278.4,2633,0,0,738606.334658726,0,0,0
558258.053952899,40,2102.4,2319.8,2666.4,0,0,738606.334659189,0,0,0
558258.093951966,40,2127.2,2382.4,2673.6,0,0,738606.334659652,0,0,0
558258.133951032,40,2159,2427.2,2620,0,0,738606.334660115,0,0,0
558258.173950099,40,2192.2,2456.2,2533.8,0,0,738606.334660578,0,0,0
558258.213949165,40,2218.6,2460.4,2459.6,0,0,738606.334661041,0,0,0
558258.253948231,40,2246.2,2452.4,2396.8,0,0,738606.334661504,0,0,0
558258.293947298,40,2252.6,2454.6,2375,0,0,738606.334661967,0,0,0
558258.333946364,40,2251.2,2469.6,2392.8,0,0,738606.33466243,0,0,0
558258.373945431,40,2242,2484,2444.8,0,0,738606.334662893,0,0,0
558258.413944497,40,2223.6,2499,2511,0,0,738606.334663355,0,0,0
558258.453943564,40,2200.4,2505.4,2601,0,0,738606.334663818,0,0,0
558258.49394263,40,2168,2480.4,2703.6,0,0,738606.334664281,0,0,0
558258.533941696,40,2138,2423.8,2770.4,0,0,738606.334664744,0,0,0
558258.573940763,40,2101.2,2352.4,2767,0,0,738606.334665207,0,0,0
558258.613939829,40,2083.8,2294,2689,0,0,738606.33466567,0,0,0
558258.653938895,40,2066,2252.6,2622.8,0,0,738606.334666133,0,0,0
558258.693937962,40,2062.4,2239.4,2579.8,0,0,738606.334666596,0,0,0
558258.733937028,40,2068.2,2255,2614,0,0,738606.334667059,0,0,0
558258.773936095,40,2082,2289,2677.6,0,0,738606.334667522,0,0,0
558258.813935161,40,2103,2341,2746,0,0,738606.334667985,0,0,0
558258.853934227,40,2129.2,2406.4,2754.2,0,0,738606.334668448,0,0,0
558258.893933294,40,2163.6,2465,2685,0,0,738606.334668911,0,0,0
558258.93393236,40,2196.6,2484.8,2575.4,0,0,738606.334669374,0,0,0
558258.973931427,40,2230,2482.8,2463.6,0,0,738606.334669837,0,0,0
