479212.261924747,40,2255.8,2340.8,2216.4,0,0,738605.419777337,0,0,0
479212.301923813,40,2260.8,2366.2,2247.2,0,0,738605.4197778,0,0,0
479212.34192288,40,2261.6,2430.8,2322.8,0,0,738605.419778263,0,0,0
479212.381921946,40,2239.6,2490.4,2445.8,0,0,738605.419778726,0,0,0
479212.421921013,40,2193.4,2498,2613.4,0,0,738605.419779189,0,0,0
479212.461920079,40,2144.8,2428.4,2712.8,0,0,738605.419779652,0,0,0
479212.501919145,40,2106,2332,2669.8,0,0,738605.419780115,0,0,0
479212.541918212,40,2074,2258.8,2590.2,0,0,738605.419780577,0,0,0
479212.581917278,40,2072.4,2249.4,2564.8,0,0,738605.41978104,0,0,0
479212.621916345,40,2082.2,2281.8,2627.2,0,0,738605.419781503,0,0,0
479212.661915411,40,2113.2,2358.8,2701.4,0,0,738605.419781966,0,0,0
479212.701914477,40,2158.4,2444.2,2665,0,0,738605.419782429,0,0,0
479212.741913544,40,2214.2,2493.6,2529.4,0,0,738605.419782892,0,0,0
479212.78191261,40,2254.4,2462.8,2381.4,0,0,738605.419783355,0,0,0
479212.821911677,40,2268.8,2398.4,2272,0,0,738605.419783818,0,0,0
479212.861910743,40,2266,2360.8,2242,0,0,738605.419784281,0,0,0
479212.901909809,40,2268.6,2387.4,2262.2,0,0,738605.419784744,0,0,0
479212.941908876,40,2263.2,2440.6,2332.6,0,0,738605.419785207,0,0,0
479212.981907942,40,2239,2498.2,2463,0,0,738605.41978567,0,0,0
479213.021907009,40,2191,2504.4,2640.6,0,0,738605.419786133,0,0,0
479213.061906075,40,2140.4,2437.4,2762.4,0,0,738605.419786596,0,0,0
479213.101905141,40,2097,2334,2715.2,0,0,738605.419787059,0,0,0
479213.141904208,40,2079,2267.4,2624.4,0,0,738605.419787522,0,0,0
479213.181903274,40,2078,2260.2,2584.6,0,0,738605.419787985,0,0,0
479213.221902341,40,2090.6,2304.4,2623,0,0,738605.419788448,0,0,0
479213.261901407,40,2128,2384.8,2696,0,0,738605.419788911,0,0,0
479213.301900473,40,2170,2471.4,2659.6,0,0,738605.419789374,0,0,0
479213.34189954,40,2229.4,2500.8,2495.4,0,0,738605.419789837,0,0,0
479213.381898606,40,2261.2,2448.2,2348.8,0,0,738605.419790299,0,0,0
479213.421897673,40,2268.6,2381.2,2262.2,0,0,738605.419790762,0,0,0
479213.461896739,40,2262.6,2354.6,2234.2,0,0,738605.419791225,0,0,0
479213.501895805,40,2264.2,2384.8,2263.4,0,0,738605.419791688,0,0,0
479213.541894872,40,2261.6,2448,2347.2,0,0,738605.419792151,0,0,0
479213.581893938,40,2241.4,2498,2467,0,0,738605.419792614,0,0,0
479213.621893005,40,2200.2,2507.6,2600.6,0,0,738605.419793077,0,0,0
479213.661892071,40,2164.8,2457.8,2682.2,0,0,738605.41979354,0,0,0
479213.701891137,40,2133,2391,2673.6,0,0,738605.419794003,0,0,0
479213.741890204,40,2113.8,2353.4,2668.2,0,0,738605.419794466,0,0,0
479213.78188927,40,2103.6,2344,2698,0,0,738605.419794929,0,0,0
479213.821888337,40,2108.6,2358,2746.6,0,0,738605.419795392,0,0,0
479213.861887403,40,2116.4,2376,2784.8,0,0,738605.419795855,0,0,0
479213.901886469,40,2107,2371.4,2819.8,0,0,738605.419796318,0,0,0
479213.941885536,40,2107,2370.4,2838.8,0,0,738605.419796781,0,0,0
479213.981884602,40,2102.8,2358.4,2833.8,0,0,738605.419797244,0,0,0
479214.021883669,40,2101.4,2350,2815.6,0,0,738605.419797707,0,0,0
479214.061882735,40,2094.6,2345,2808,0,0,738605.41979817,0,0,0
479214.101881801,40,2097.6,2340.4,2788.6,0,0,738605.419798633,0,0,0
479214.141880868,40,2096.6,2333.2,2763.8,0,0,738605.419799095,0,0,0
479214.181879934,40,2092.6,2327,2736.8,0,0,738605.419799558,0,0,0
479214.221879001,40,2095.2,2319.6,2704,0,0,738605.419800021,0,0,0
479214.261878067,40,2088.4,2311.6,2688.4,0,0,738605.419800484,0,0,0
479214.301877133,40,2093.8,2309.8,2684,0,0,738605.419800947,0,0,0
479214.3418762,40,2090.2,2304.8,2680.4,0,0,738605.41980141,0,0,0
479214.381875266,40,2087.8,2298.8,2693.4,0,0,738605.419801873,0,0,0
479214.421874333,40,2086,2298.6,2703.4,0,0,738605.419802336,0,0,0
479214.461873399,40,2084.6,2290.6,2706.4,0,0,738605.419802799,0,0,0
479214.501872465,40,2081,2290,2715.2,0,0,738605.419803262,0,0,0
479214.541871532,40,2078.8,2288.8,2715,0,0,738605.419803725,0,0,0
479214.581870598,40,2076.4,2277.2,2712,0,0,738605.419804188,0,0,0
479214.621869665,40,2077.2,2274.8,2705.2,0,0,738605.419804651,0,0,0
479214.661868731,40,2076.6,2273.8,2689.4,0,0,738605.419805114,0,0,0
479214.701867797,40,2074.6,2269.2,2673.6,0,0,738605.419805577,0,0,0
479214.741866864,40,2069.6,2261,2662.2,0,0,738605.41980604,0,0,0
479214.78186593,40,2069,2259.6,2644.8,0,0,738605.419806503,0,0,0
479214.821864997,40,2068.4,2250.6,2626.4,0,0,738605.419806966,0,0,0
479214.861864063,40,2070.4,2251,2617,0,0,738605.419807429,0,0,0
479214.901863129,40,2067.6,2244.4,2610,0,0,738605.419807892,0,0,0
479214.941862196,40,2068,2243.4,2590,0,0,738605.419808355,0,0,0
479214.981861262,40,2060.8,2239.4,2592,0,0,738605.419808818,0,0,0
479215.021860329,40,2061,2239,2587.8,0,0,738605.41980928,0,0,0
479215.061859395,40,2064,2229,2584.4,0,0,738605.419809743,0,0,0
479215.101858461,40,2061.2,2226.6,2573.4,0,0,738605.419810206,0,0,0
479215.141857528,40,2059,2223.4,2566.4,0,0,738605.419810669,0,0,0
479215.181856594,40,2060.2,2216.4,2551.8,0,0,738605.419811132,0,0,0
479215.221855661,40,2053.4,2217.2,2546,0,0,738605.419811595,0,0,0
479215.261854727,40,2058.6,2212.6,2532.8,0,0,738605.419812058,0,0,0
479215.301853793,40,2056.6,2208.8,2519.2,0,0,738605.419812521,0,0,0
479215.34185286,40,2056,2205.2,2513,0,0,738605.419812984,0,0,0
479215.381851926,40,2049.8,2201.8,2508.6,0,0,738605.419813447,0,0,0
479215.421850993,40,2049.6,2196.2,2501.2,0,0,738605.41981391,0,0,0
479215.461850059,40,2053.2,2195.4,2491.2,0,0,738605.419814373,0,0,0
479215.501849125,40,2049.8,2198.2,2476.8,0,0,738605.419814836,0,0,0
479215.541848192,40,2047.2,2186.6,2472.6,0,0,738605.419815299,0,0,0
479215.581847258,40,2047.6,2188,2466.4,0,0,738605.419815762,0,0,0
479215.621846325,40,2048.6,2180,2450.6,0,0,738605.419816225,0,0,0
479215.661845391,40,2049.4,2185.4,2445,0,0,738605.419816688,0,0,0
479215.701844457,40,2049.2,2179,2439.4,0,0,738605.419817151,0,0,0
479215.741843524,40,2046,2182,2431.8,0,0,738605.419817614,0,0,0
479215.78184259,40,2044.6,2175.8,2421.4,0,0,738605.419818077,0,0,0
479215.821841657,40,2045,2174,2417.4,0,0,738605.41981854,0,0,0
479215.861840723,40,2042.6,2173.2,2407,0,0,738605.419819003,0,0,0
479215.901839789,40,2043,2164.6,2392,0,0,738605.419819465,0,0,0
479215.941838856,40,2041.8,2165.2,2389.4,0,0,738605.419819928,0,0,0
479215.981837922,40,2042.4,2163.4,2388.8,0,0,738605.419820391,0,0,0
479216.021836989,40,2039,2161.4,2381,0,0,738605.419820854,0,0,0
479216.061836055,40,2040.6,2158.6,2365.2,0,0,738605.419821317,0,0,0
479216.101835121,40,2043,2152.2,2358,0,0,738605.41982178,0,0,0
479216.141834188,40,2042.2,2155.2,2354,0,0,738605.419822243,0,0,0
479216.181833254,40,2042.8,2154.4,2340.6,0,0,738605.419822706,0,0,0
479216.221832321,40,2038.4,2151,2340.4,0,0,738605.419823169,0,0,0
479216.261831387,40,2036.6,2143.4,2335.6,0,0,738605.419823632,0,0,0
479216.301830453,40,2038.8,2148.4,2327.2,0,0,738605.419824095,0,0,0
479216.34182952,40,2038.4,2142.2,2319,0,0,738605.419824558,0,0,0
479216.381828586,40,2036.2,2139.6,2313.6,0,0,738605.419825021,0,0,0
479216.421827653,40,2037.6,2139.8,2307.6,0,0,738605.419825484,0,0,0
479216.461826719,40,2035.4,2137.2,2296.4,0,0,738605.419825947,0,0,0
479216.501825785,40,2033.4,2134.6,2295.6,0,0,738605.41982641,0,0,0
479216.541824852,40,2033.4,2132,2290.2,0,0,738605.419826873,0,0,0
479216.581823918,40,2036.6,2137.6,2279.4,0,0,738605.419827336,0,0,0
479216.621822985,40,2030.4,2127.2,2280.4,0,0,738605.419827799,0,0,0
479216.661822051,40,2032.4,2127.2,2269.2,0,0,738605.419828261,0,0,0
479216.701821117,40,2032,2130.4,2268,0,0,738605.419828724,0,0,0
479216.741820184,40,2031,2123,2258.8,0,0,738605.419829187,0,0,0
479216.78181925,40,2029.8,2124.6,2252.8,0,0,738605.41982965,0,0,0
479216.821818317,40,2031.6,2125.4,2251.6,0,0,738605.419830113,0,0,0
479216.861817383,40,2028,2122.6,2246.4,0,0,738605.419830576,0,0,0
479216.901816449,40,2032,2121.2,2240.8,0,0,738605.419831039,0,0,0
479216.941815516,40,2033.4,2122.2,2234.6,0,0,738605.419831502,0,0,0
