54862.6384761305,40,2669.4,2476.6,2177.2,0,0,738622.512098825,0,0,0
54862.6784751969,40,2700.2,2492.8,2180.6,0,0,738622.512099288,0,0,0
54862.7184742633,40,2727.8,2517.6,2181.2,0,0,738622.512099751,0,0,0
54862.7584733297,40,2725,2535.6,2191.8,0,0,738622.512100214,0,0,0
54862.7984723961,40,2686.4,2552.6,2208.8,0,0,738622.512100677,0,0,0
54862.8384714625,40,2634.6,2583,2235.2,0,0,738622.51210114,0,0,0
54862.8784705289,40,2581.2,2611,2273.4,0,0,738622.512101603,0,0,0
54862.9184695953,40,2528,2650.2,2322.4,0,0,738622.512102066,0,0,0
54862.9584686617,40,2455.4,2693.6,2403.4,0,0,738622.512102529,0,0,0
54862.9984677281,40,2368,2699,2513.6,0,0,738622.512102992,0,0,0
54863.0384667945,40,2275.6,2636.4,2639.6,0,0,738622.512103455,0,0,0
54863.0784658609,40,2193.4,2513.6,2717,0,0,738622.512103918,0,0,0
54863.1184649273,40,2135.4,2380.8,2689.2,0,0,738622.512104381,0,0,0
54863.1584639937,40,2094.6,2272.6,2567.8,0,0,738622.512104844,0,0,0
54863.1984630601,40,2068.8,2204.4,2420.4,0,0,738622.512105307,0,0,0
54863.2384621265,40,2055.6,2165.6,2312.4,0,0,738622.512105769,0,0,0
54863.2784611929,40,2046.2,2141.8,2243.8,0,0,738622.512106232,0,0,0
54863.3184602593,40,2041.4,2123.2,2206.6,0,0,738622.512106695,0,0,0
54863.3584593257,40,2038.2,2120,2196,0,0,738622.512107158,0,0,0
54863.3984583921,40,2041.4,2121.8,2205.4,0,0,738622.512107621,0,0,0
54863.4384574585,40,2039.2,2129.2,2213.2,0,0,738622.512108084,0,0,0
54863.4784565249,40,2040.8,2124.4,2230.6,0,0,738622.512108547,0,0,0
54863.5184555913,40,2044.2,2135.8,2253.8,0,0,738622.51210901,0,0,0
54863.5584546577,40,2047.6,2152.4,2299.8,0,0,738622.512109473,0,0,0
54863.5984537241,40,2062.8,2183.8,2390,0,0,738622.512109936,0,0,0
54863.6384527905,40,2079.2,2227.6,2514.4,0,0,738622.512110399,0,0,0
54863.6784518569,40,2104.2,2301.2,2649.8,0,0,738622.512110862,0,0,0
54863.7184509233,40,2146.4,2421.8,2765.4,0,0,738622.512111325,0,0,0
54863.7584499897,40,2214,2573.4,2755.2,0,0,738622.512111788,0,0,0
54863.7984490561,40,2308.4,2707.6,2640.8,0,0,738622.512112251,0,0,0
54863.8384481225,40,2423,2780.4,2504.4,0,0,738622.512112714,0,0,0
54863.8784471889,40,2530.8,2786.8,2394.4,0,0,738622.512113177,0,0,0
54863.9184462553,40,2635.4,2750.4,2317.6,0,0,738622.51211364,0,0,0
54863.9584453217,40,2687.2,2712.2,2272.6,0,0,738622.512114103,0,0,0
54863.9984443881,40,2703.4,2687.8,2266.4,0,0,738622.512114566,0,0,0
54864.0384434545,40,2655.4,2691.2,2279.6,0,0,738622.512115029,0,0,0
54864.0784425209,40,2604.4,2683,2301,0,0,738622.512115492,0,0,0
54864.1184415873,40,2552.2,2645.6,2300.8,0,0,738622.512115954,0,0,0
54864.1584406537,40,2520.2,2612.4,2308.2,0,0,738622.512116417,0,0,0
54864.1984397201,40,2522.2,2636,2315.6,0,0,738622.51211688,0,0,0
54864.2384387865,40,2544.4,2691.4,2340,0,0,738622.512117343,0,0,0
54864.2784378529,40,2538.6,2728,2360.8,0,0,738622.512117806,0,0,0
54864.3184369193,40,2506.6,2747.2,2402.6,0,0,738622.512118269,0,0,0
54864.3584359857,40,2443.2,2748.6,2460.4,0,0,738622.512118732,0,0,0
54864.3984350521,40,2362.6,2712,2531.4,0,0,738622.512119195,0,0,0
54864.4384341185,40,2280.8,2619,2604.6,0,0,738622.512119658,0,0,0
54864.4784331849,40,2209,2522.4,2657.6,0,0,738622.512120121,0,0,0
54864.5184322513,40,2160.6,2418,2661,0,0,738622.512120584,0,0,0
54864.5584313177,40,2113,2322.2,2622.2,0,0,738622.512121047,0,0,0
54864.5984303841,40,2079.4,2240.8,2504.4,0,0,738622.51212151,0,0,0
54864.6384294505,40,2060.4,2179.4,2362,0,0,738622.512121973,0,0,0
54864.6784285169,40,2043.6,2137.4,2251.8,0,0,738622.512122436,0,0,0
54864.7184275833,40,2033.4,2112.4,2181.2,0,0,738622.512122899,0,0,0
54864.7584266497,40,2034.2,2098.8,2134,0,0,738622.512123362,0,0,0
54864.7984257161,40,2025.4,2092.6,2114.6,0,0,738622.512123825,0,0,0
54864.8384247825,40,2025.8,2092.6,2117.2,0,0,738622.512124288,0,0,0
54864.8784238489,40,2026.2,2092.8,2126.8,0,0,738622.512124751,0,0,0
54864.9184229153,40,2034.2,2103,2154.8,0,0,738622.512125214,0,0,0
54864.9584219817,40,2040,2119,2211,0,0,738622.512125676,0,0,0
54864.9984210481,40,2055,2164.6,2330.2,0,0,738622.512126139,0,0,0
54865.0384201145,40,2080,2239.8,2527,0,0,738622.512126602,0,0,0
54865.0784191809,40,2138.6,2381,2701.4,0,0,738622.512127065,0,0,0
54865.1184182473,40,2221.8,2574.6,2711.4,0,0,738622.512127528,0,0,0
54865.1584173137,40,2361.4,2729.4,2553.2,0,0,738622.512127991,0,0,0
54865.1984163801,40,2524,2771.4,2388.6,0,0,738622.512128454,0,0,0
54865.2384154465,40,2656.4,2694.8,2282,0,0,738622.512128917,0,0,0
54865.2784145129,40,2709.8,2625.8,2237.2,0,0,738622.51212938,0,0,0
54865.3184135793,40,2689.4,2607.6,2233.6,0,0,738622.512129843,0,0,0
54865.3584126457,40,2616.4,2611.8,2258.6,0,0,738622.512130306,0,0,0
54865.3984117121,40,2542.8,2601.6,2290.8,0,0,738622.512130769,0,0,0
54865.4384107785,40,2516.6,2625,2312,0,0,738622.512131232,0,0,0
54865.4784098449,40,2503.6,2675,2352.2,0,0,738622.512131695,0,0,0
54865.5184089113,40,2466.2,2715.6,2409.6,0,0,738622.512132158,0,0,0
54865.5584079777,40,2392.4,2726.6,2501.8,0,0,738622.512132621,0,0,0
54865.5984070441,40,2299,2664.2,2609,0,0,738622.512133084,0,0,0
54865.6384061105,40,2211,2533.8,2696,0,0,738622.512133547,0,0,0
54865.6784051769,40,2143.6,2388.8,2658.4,0,0,738622.51213401,0,0,0
54865.7184042433,40,2096.8,2277,2530,0,0,738622.512134473,0,0,0
54865.7584033097,40,2070.4,2197,2384.8,0,0,738622.512134935,0,0,0
54865.7984023761,40,2051.4,2149.2,2269.6,0,0,738622.512135398,0,0,0
54865.8384014425,40,2039.8,2125.6,2198.2,0,0,738622.512135861,0,0,0
54865.8784005089,40,2036,2109.2,2162.2,0,0,738622.512136324,0,0,0
54865.9183995753,40,2029.8,2107.2,2151.8,0,0,738622.512136787,0,0,0
54865.9583986417,40,2032.6,2107,2151.6,0,0,738622.51213725,0,0,0
54865.9983977081,40,2034,2105.2,2159.4,0,0,738622.512137713,0,0,0
54866.0383967745,40,2036.4,2107.6,2165.6,0,0,738622.512138176,0,0,0
54866.0783958409,40,2033,2117.2,2188.8,0,0,738622.512138639,0,0,0
54866.1183949073,40,2040.4,2126.6,2226.8,0,0,738622.512139102,0,0,0
54866.1583939737,40,2048.2,2155.8,2306,0,0,738622.512139565,0,0,0
54866.1983930401,40,2072.4,2204.6,2449.8,0,0,738622.512140028,0,0,0
54866.2383921065,40,2104.2,2303.4,2627.6,0,0,738622.512140491,0,0,0
54866.2783911729,40,2166.2,2448.4,2747,0,0,738622.512140954,0,0,0
54866.3183902393,40,2254.4,2638,2693,0,0,738622.512141417,0,0,0
54866.3583893057,40,2402.4,2763.4,2522.2,0,0,738622.51214188,0,0,0
54866.3983883721,40,2566.8,2762.4,2362,0,0,738622.512142343,0,0,0
54866.4383874385,40,2697.4,2685.6,2261.4,0,0,738622.512142806,0,0,0
54866.4783865049,40,2766.8,2602,2207.4,0,0,738622.512143269,0,0,0
54866.5183855713,40,2777,2560.6,2188.4,0,0,738622.512143732,0,0,0
54866.5583846377,40,2729.2,2565,2202.2,0,0,738622.512144195,0,0,0
54866.5983837041,40,2656,2577.4,2230.6,0,0,738622.512144658,0,0,0
54866.6383827705,40,2596.8,2584.2,2254,0,0,738622.51214512,0,0,0
54866.6783818369,40,2552.8,2603.4,2279,0,0,738622.512145583,0,0,0
54866.7183809033,40,2516.2,2666,2340.6,0,0,738622.512146046,0,0,0
54866.7583799697,40,2440,2711.4,2433.6,0,0,738622.512146509,0,0,0
54866.7983790361,40,2327.2,2697.8,2576,0,0,738622.512146972,0,0,0
54866.8383781025,40,2219.4,2565,2716,0,0,738622.512147435,0,0,0
54866.8783771689,40,2138,2386.8,2710.8,0,0,738622.512147898,0,0,0
54866.9183762353,40,2091.2,2250,2530.6,0,0,738622.512148361,0,0,0
54866.9583753017,40,2060.4,2168.2,2342,0,0,738622.512148824,0,0,0
54866.9983743681,40,2046,2132.4,2221.6,0,0,738622.512149287,0,0,0
54867.0383734345,40,2034.4,2108,2157.8,0,0,738622.51214975,0,0,0
54867.0783725009,40,2031,2098.2,2130.4,0,0,738622.512150213,0,0,0
54867.1183715673,40,2033.8,2099,2126.4,0,0,738622.512150676,0,0,0
54867.1583706337,40,2030.6,2103.4,2130.8,0,0,738622.512151139,0,0,0
54867.1983697001,40,2035.4,2100.8,2147.4,0,0,738622.512151602,0,0,0
54867.2383687665,40,2036.8,2110,2171.8,0,0,738622.512152065,0,0,0
54867.2783678329,40,2038.8,2126.6,2224.2,0,0,738622.512152528,0,0,0
54867.3183668993,40,2051.2,2152.4,2315.6,0,0,738622.512152991,0,0,0
54867.3583659657,40,2070.6,2210.2,2461.2,0,0,738622.512153454,0,0,0
54867.3983650321,40,2106.2,2307.8,2634,0,0,738622.512153917,0,0,0
54867.4383640985,40,2167.8,2447.4,2719.4,0,0,738622.51215438,0,0,0
54867.4783631649,40,2252.4,2608.8,2680.8,0,0,738622.512154842,0,0,0
54867.5183622313,40,2367.8,2743.8,2543,0,0,738622.512155305,0,0,0
54867.5583612977,40,2529.6,2771.4,2390.8,0,0,738622.512155768,0,0,0
54867.5983603641,40,2667.2,2719.4,2287.8,0,0,738622.512156231,0,0,0
54867.6383594305,40,2754.4,2645.2,2228.8,0,0,738622.512156694,0,0,0
54867.6783584969,40,2772.4,2607.4,2210.8,0,0,738622.512157157,0,0,0
54867.7183575633,40,2728.4,2625.4,2232.2,0,0,738622.51215762,0,0,0
54867.7583566297,40,2649,2631.8,2253,0,0,738622.512158083,0,0,0
54867.7983556961,40,2580,2618.2,2275.2,0,0,738622.512158546,0,0,0
54867.8383547625,40,2529.6,2613.4,2300.6,0,0,738622.512159009,0,0,0
54867.8783538289,40,2510.4,2660.4,2342.6,0,0,738622.512159472,0,0,0
54867.9183528953,40,2471.6,2719,2407.8,0,0,738622.512159935,0,0,0
54867.9583519617,40,2399.4,2742.6,2505.8,0,0,738622.512160398,0,0,0
54867.9983510281,40,2306.2,2690.2,2623.2,0,0,738622.512160861,0,0,0
54868.0383500945,40,2227.4,2573.2,2705.4,0,0,738622.512161324,0,0,0
54868.0783491609,40,2164.4,2443.2,2709.8,0,0,738622.512161787,0,0,0
54868.1183482273,40,2121.4,2330.8,2609.2,0,0,738622.51216225,0,0,0
54868.1583472937,40,2090.4,2254,2490,0,0,738622.512162713,0,0,0
54868.1983463601,40,2073.8,2207.2,2389.4,0,0,738622.512163176,0,0,0
54868.2383454265,40,2059.2,2176.4,2336,0,0,738622.512163639,0,0,0
54868.2783444929,40,2056.4,2163.6,2300,0,0,738622.512164101,0,0,0
54868.3183435593,40,2057.2,2161.6,2307.2,0,0,738622.512164564,0,0,0
54868.3583426257,40,2057.2,2167.2,2324,0,0,738622.512165027,0,0,0
54868.3983416921,40,2054,2165.4,2324.2,0,0,738622.51216549,0,0,0
54868.4383407585,40,2051,2163,2325.8,0,0,738622.512165953,0,0,0
54868.4783398249,40,2053.4,2161,2330.4,0,0,738622.512166416,0,0,0
54868.5183388913,40,2056.6,2174.6,2359.8,0,0,738622.512166879,0,0,0
54868.5583379577,40,2064,2200.8,2435,0,0,738622.512167342,0,0,0
54868.5983370241,40,2083.8,2247.8,2556,0,0,738622.512167805,0,0,0
54868.6383360905,40,2109.6,2332.2,2682.8,0,0,738622.512168268,0,0,0
54868.6783351569,40,2161.2,2452.8,2770.8,0,0,738622.512168731,0,0,0
54868.7183342233,40,2235.2,2595,2719.8,0,0,738622.512169194,0,0,0
54868.7583332897,40,2325.8,2711.6,2603,0,0,738622.512169657,0,0,0
54868.7983323561,40,2438.2,2771.4,2474.8,0,0,738622.51217012,0,0,0
54868.8383314225,40,2534.4,2759.4,2381,0,0,738622.512170583,0,0,0
54868.8783304889,40,2606.6,2728.6,2318.4,0,0,738622.512171046,0,0,0
54868.9183295553,40,2609.6,2698.8,2306.4,0,0,738622.512171509,0,0,0
54868.9583286217,40,2555.8,2684.8,2319,0,0,738622.512171972,0,0,0
54868.9983276881,40,2506.8,2668.8,2349,0,0,738622.512172435,0,0,0
54869.0383267545,40,2461.4,2650.8,2367.8,0,0,738622.512172898,0,0,0
54869.0783258209,40,2436.8,2655,2393.2,0,0,738622.512173361,0,0,0
54869.1183248873,40,2415.8,2681.2,2437.2,0,0,738622.512173824,0,0,0
54869.1583239537,40,2368,2689,2502,0,0,738622.512174286,0,0,0
54869.1983230201,40,2313.2,2681.4,2587,0,0,738622.512174749,0,0,0
54869.2383220865,40,2250.2,2615,2679.6,0,0,738622.512175212,0,0,0
54869.2783211529,40,2192,2508.6,2723.8,0,0,738622.512175675,0,0,0
54869.3183202193,40,2148.2,2402,2694,0,0,738622.512176138,0,0,0
54869.3583192857,40,2110,2312.6,2599,0,0,738622.512176601,0,0,0
54869.3983183521,40,2086.2,2238.6,2482.8,0,0,738622.512177064,0,0,0
54869.4383174185,40,2064.8,2191.4,2372.8,0,0,738622.512177527,0,0,0
54869.4783164849,40,2056.4,2161.2,2292.6,0,0,738622.51217799,0,0,0
54869.5183155513,40,2048.6,2135.8,2229.6,0,0,738622.512178453,0,0,0
54869.5583146177,40,2042.8,2125.2,2207.4,0,0,738622.512178916,0,0,0
54869.5983136841,40,2038.2,2124,2200.2,0,0,738622.512179379,0,0,0
54869.6383127505,40,2037.8,2126,2213.6,0,0,738622.512179842,0,0,0
54869.6783118169,40,2047.4,2129,2223,0,0,738622.512180305,0,0,0
54869.7183108833,40,2043.2,2133.8,2247.2,0,0,738622.512180768,0,0,0
54869.7583099497,40,2051,2148,2295.6,0,0,738622.512181231,0,0,0
54869.7983090161,40,2058,2179.4,2383,0,0,738622.512181694,0,0,0
54869.8383080825,40,2083.2,2238,2520.6,0,0,738622.512182157,0,0,0
54869.8783071489,40,2109.8,2331.4,2674.2,0,0,738622.51218262,0,0,0
54869.9183062153,40,2165.6,2469.4,2760.4,0,0,738622.512183083,0,0,0
54869.9583052817,40,2244,2634,2720.8,0,0,738622.512183546,0,0,0
54869.9983043481,40,2355.8,2759,2586.2,0,0,738622.512184008,0,0,0
54870.0383034145,40,2494.2,2798.2,2436.2,0,0,738622.512184471,0,0,0
54870.0783024809,40,2619.6,2767,2325.6,0,0,738622.512184934,0,0,0
54870.1183015473,40,2692,2689.6,2268.4,0,0,738622.512185397,0,0,0
54870.1583006137,40,2691.6,2644.6,2249.8,0,0,738622.51218586,0,0,0
54870.1982996801,40,2628.2,2622.4,2262,0,0,738622.512186323,0,0,0
54870.2382987465,40,2562.8,2607,2281.2,0,0,738622.512186786,0,0,0
54870.2782978129,40,2539,2601,2285,0,0,738622.512187249,0,0,0
54870.3182968793,40,2546.8,2628.4,2297.8,0,0,738622.512187712,0,0,0
54870.3582959457,40,2566.2,2670.2,2313.6,0,0,738622.512188175,0,0,0
54870.3982950121,40,2550,2713.8,2343.4,0,0,738622.512188638,0,0,0
54870.4382940785,40,2508.2,2728.4,2385.6,0,0,738622.512189101,0,0,0
54870.4782931449,40,2448.4,2731.4,2437.4,0,0,738622.512189564,0,0,0
54870.5182922113,40,2368,2696,2505.8,0,0,738622.512190027,0,0,0
54870.5582912777,40,2292,2623.2,2579.6,0,0,738622.51219049,0,0,0
54870.5982903441,40,2222.6,2524.4,2624.4,0,0,738622.512190953,0,0,0
54870.6382894105,40,2169.4,2431.2,2642.2,0,0,738622.512191416,0,0,0
54870.6782884769,40,2121.2,2332.4,2609,0,0,738622.512191879,0,0,0
54870.7182875433,40,2093.4,2256,2520.8,0,0,738622.512192342,0,0,0
54870.7582866097,40,2066.6,2195.6,2400.8,0,0,738622.512192804,0,0,0
54870.7982856761,40,2050.6,2157,2292,0,0,738622.512193267,0,0,0
54870.8382847425,40,2036.6,2125.6,2208.8,0,0,738622.51219373,0,0,0
54870.8782838089,40,2030.8,2111.2,2156.8,0,0,738622.512194193,0,0,0
54870.9182828753,40,2031.8,2099.6,2127,0,0,738622.512194656,0,0,0
54870.9582819417,40,2028,2098.4,2123,0,0,738622.512195119,0,0,0
54870.9982810081,40,2032.2,2096.4,2125,0,0,738622.512195582,0,0,0
54871.0382800745,40,2029.2,2098.8,2138,0,0,738622.512196045,0,0,0
54871.0782791409,40,2035.4,2103.4,2136.2,0,0,738622.512196508,0,0,0
54871.1182782073,40,2032,2104,2155,0,0,738622.512196971,0,0,0
54871.1582772737,40,2034,2115.8,2189,0,0,738622.512197434,0,0,0
54871.1982763401,40,2043.4,2134.2,2252,0,0,738622.512197897,0,0,0
54871.2382754065,40,2053.2,2175.8,2372.8,0,0,738622.51219836,0,0,0
54871.2782744729,40,2087.4,2257.2,2556.2,0,0,738622.512198823,0,0,0
54871.3182735393,40,2136.4,2385,2694.6,0,0,738622.512199286,0,0,0
54871.3582726057,40,2219.6,2554.4,2694.4,0,0,738622.512199749,0,0,0
54871.3982716721,40,2344.2,2700.4,2557.8,0,0,738622.512200212,0,0,0
54871.4382707385,40,2502.4,2745.6,2395,0,0,738622.512200675,0,0,0
54871.4782698049,40,2661.4,2691,2280,0,0,738622.512201138,0,0,0
54871.5182688713,40,2763.2,2599,2207.2,0,0,738622.512201601,0,0,0
54871.5582679377,40,2797.2,2516.4,2170.6,0,0,738622.512202064,0,0,0
54871.5982670041,40,2791.2,2480.2,2157,0,0,738622.512202527,0,0,0
54871.6382660705,40,2766,2488.8,2162,0,0,738622.512202989,0,0,0
54871.6782651369,40,2723.2,2506,2179.4,0,0,738622.512203452,0,0,0
54871.7182642033,40,2675,2505.8,2189,0,0,738622.512203915,0,0,0
54871.7582632697,40,2635,2503.8,2197.2,0,0,738622.512204378,0,0,0
54871.7982623361,40,2648,2514.6,2199.6,0,0,738622.512204841,0,0,0
54871.8382614025,40,2682,2547.6,2205.6,0,0,738622.512205304,0,0,0
54871.8782604689,40,2701.8,2585.4,2220,0,0,738622.512205767,0,0,0
54871.9182595353,40,2694.8,2631.4,2239.4,0,0,738622.51220623,0,0,0
54871.9582586017,40,2666.4,2671.2,2269.2,0,0,738622.512206693,0,0,0
54871.9982576681,40,2598.8,2713.2,2318.2,0,0,738622.512207156,0,0,0
54872.0382567345,40,2510.4,2728.4,2389.2,0,0,738622.512207619,0,0,0
54872.0782558009,40,2414.8,2726.4,2468.8,0,0,738622.512208082,0,0,0
54872.1182548673,40,2321.8,2667.2,2569,0,0,738622.512208545,0,0,0
54872.1582539337,40,2234.2,2573.6,2663.8,0,0,738622.512209008,0,0,0
54872.1982530001,40,2168.8,2447.2,2708.6,0,0,738622.512209471,0,0,0
54872.2382520665,40,2116.4,2330.8,2657.2,0,0,738622.512209934,0,0,0
54872.2782511329,40,2083.6,2237.6,2507.2,0,0,738622.512210397,0,0,0
54872.3182501993,40,2058,2169.4,2352.6,0,0,738622.51221086,0,0,0
54872.3582492657,40,2044.8,2135,2233.8,0,0,738622.512211323,0,0,0
54872.3982483321,40,2034.4,2106.4,2161.8,0,0,738622.512211786,0,0,0
54872.4382473985,40,2027.6,2092.4,2124.2,0,0,738622.512212249,0,0,0
54872.4782464649,40,2026.6,2092.8,2109.8,0,0,738622.512212712,0,0,0
54872.5182455313,40,2026.8,2091,2114.4,0,0,738622.512213174,0,0,0
54872.5582445977,40,2030,2098.6,2122.6,0,0,738622.512213637,0,0,0
54872.5982436641,40,2026.6,2092.8,2125.2,0,0,738622.5122141,0,0,0
54872.6382427305,40,2029.4,2096.4,2116.2,0,0,738622.512214563,0,0,0
54872.6782417969,40,2031,2096,2126.8,0,0,738622.512215026,0,0,0
54872.7182408633,40,2030.2,2095.4,2140.8,0,0,738622.512215489,0,0,0
54872.7582399297,40,2031.8,2107.2,2165.6,0,0,738622.512215952,0,0,0
54872.7982389961,40,2037.8,2126.6,2221.6,0,0,738622.512216415,0,0,0
54872.8382380625,40,2050.8,2158.2,2315.8,0,0,738622.512216878,0,0,0
54872.8782371289,40,2076.4,2218.6,2453.8,0,0,738622.512217341,0,0,0
54872.9182361953,40,2107.8,2306,2598.6,0,0,738622.512217804,0,0,0
54872.9582352617,40,2166,2438,2693.4,0,0,738622.512218267,0,0,0
54872.9982343281,40,2245.2,2600.4,2659.4,0,0,738622.51221873,0,0,0
54873.0382333945,40,2372.6,2739.4,2538.4,0,0,738622.512219193,0,0,0
54873.0782324609,40,2524.8,2767.4,2391.8,0,0,738622.512219656,0,0,0
54873.1182315273,40,2652.6,2719.6,2286,0,0,738622.512220119,0,0,0
54873.1582305937,40,2730.6,2651.6,2235.4,0,0,738622.512220582,0,0,0
54873.1982296601,40,2746.2,2616.6,2215.4,0,0,738622.512221045,0,0,0
54873.2382287265,40,2706,2601.2,2222.6,0,0,738622.512221508,0,0,0
54873.2782277929,40,2628,2600.6,2237.2,0,0,738622.51222197,0,0,0
54873.3182268593,40,2571.2,2558.6,2254.2,0,0,738622.512222433,0,0,0
54873.3582259257,40,2543.6,2558.4,2256.4,0,0,738622.512222896,0,0,0
54873.3982249921,40,2573.6,2599.4,2269.6,0,0,738622.512223359,0,0,0
54873.4382240585,40,2582.4,2637.6,2286.2,0,0,738622.512223822,0,0,0
54873.4782231249,40,2583.4,2669.2,2303.2,0,0,738622.512224285,0,0,0
54873.5182221913,40,2551.8,2698.4,2337.8,0,0,738622.512224748,0,0,0
54873.5582212577,40,2500.4,2716,2376,0,0,738622.512225211,0,0,0
54873.5982203241,40,2442.8,2717.2,2434.2,0,0,738622.512225674,0,0,0
54873.6382193905,40,2366,2681.4,2497,0,0,738622.512226137,0,0,0
54873.6782184569,40,2289.4,2614.6,2565.6,0,0,738622.5122266,0,0,0
54873.7182175233,40,2226.2,2525.4,2606.8,0,0,738622.512227063,0,0,0
54873.7582165897,40,2174.4,2432.2,2621,0,0,738622.512227526,0,0,0
54873.7982156561,40,2131,2344.4,2591,0,0,738622.512227989,0,0,0
54873.8382147225,40,2095.2,2269,2512.2,0,0,738622.512228452,0,0,0
54873.8782137889,40,2067.8,2198.8,2393,0,0,738622.512228915,0,0,0
54873.9182128553,40,2049.8,2152.8,2282.4,0,0,738622.512229378,0,0,0
54873.9582119217,40,2042.6,2120.8,2197.6,0,0,738622.512229841,0,0,0
54873.9982109881,40,2029.4,2104.8,2148,0,0,738622.512230304,0,0,0
54874.0382100545,40,2028.2,2096.4,2120.8,0,0,738622.512230767,0,0,0
54874.0782091209,40,2030.4,2088,2115.8,0,0,738622.51223123,0,0,0
54874.1182081873,40,2028,2090.2,2113.2,0,0,738622.512231693,0,0,0
54874.1582072537,40,2027.6,2094.8,2125.2,0,0,738622.512232155,0,0,0
54874.1982063201,40,2025.4,2091.8,2126.6,0,0,738622.512232618,0,0,0
54874.2382053865,40,2027.8,2101.2,2134.8,0,0,738622.512233081,0,0,0
54874.2782044529,40,2029,2107,2156.8,0,0,738622.512233544,0,0,0
54874.3182035193,40,2034.6,2115.4,2199.8,0,0,738622.512234007,0,0,0
54874.3582025857,40,2045.2,2147.2,2283,0,0,738622.51223447,0,0,0
54874.3982016521,40,2063.6,2185.8,2408.8,0,0,738622.512234933,0,0,0
54874.4382007185,40,2092,2260,2573.8,0,0,738622.512235396,0,0,0
54874.4781997849,40,2133,2379.6,2730.4,0,0,738622.512235859,0,0,0
54874.5181988513,40,2199.8,2546.8,2770.8,0,0,738622.512236322,0,0,0
54874.5581979177,40,2306,2704.6,2646.6,0,0,738622.512236785,0,0,0
54874.5981969841,40,2433.2,2777.8,2486.6,0,0,738622.512237248,0,0,0
54874.6381960505,40,2540.6,2745,2372.4,0,0,738622.512237711,0,0,0
54874.6781951169,40,2603.2,2683.2,2298.8,0,0,738622.512238174,0,0,0
54874.7181941833,40,2586.6,2634.4,2280.8,0,0,738622.512238637,0,0,0
54874.7581932497,40,2520.8,2597.8,2293.4,0,0,738622.5122391,0,0,0
54874.7981923161,40,2487.2,2602.4,2312.2,0,0,738622.512239563,0,0,0
54874.8381913825,40,2509.2,2647.6,2330.4,0,0,738622.512240026,0,0,0
54874.8781904489,40,2523.8,2689.6,2347.6,0,0,738622.512240489,0,0,0
54874.9181895153,40,2510.4,2723,2368,0,0,738622.512240952,0,0,0
54874.9581885817,40,2487.4,2729.2,2405.8,0,0,738622.512241415,0,0,0
54874.9981876481,40,2427.8,2714.6,2449.8,0,0,738622.512241877,0,0,0
54875.0381867145,40,2356,2663.8,2501.6,0,0,738622.51224234,0,0,0
54875.0781857809,40,2276.4,2582,2555.6,0,0,738622.512242803,0,0,0
54875.1181848473,40,2212.8,2489.4,2588.8,0,0,738622.512243266,0,0,0
54875.1581839137,40,2164.8,2410.4,2614.8,0,0,738622.512243729,0,0,0
54875.1981829801,40,2119.6,2329.6,2597,0,0,738622.512244192,0,0,0
54875.2381820465,40,2092.6,2249.6,2515.2,0,0,738622.512244655,0,0,0
54875.2781811129,40,2063.4,2192.6,2392.4,0,0,738622.512245118,0,0,0
54875.3181801793,40,2048,2147.6,2285.4,0,0,738622.512245581,0,0,0
54875.3581792457,40,2041,2121.4,2202,0,0,738622.512246044,0,0,0
54875.3981783121,40,2032.2,2109.4,2153,0,0,738622.512246507,0,0,0
54875.4381773785,40,2029.4,2098,2131.2,0,0,738622.51224697,0,0,0
54875.4781764449,40,2029.2,2099,2125.4,0,0,738622.512247433,0,0,0
54875.5181755113,40,2033,2099.8,2131.8,0,0,738622.512247896,0,0,0
54875.5581745777,40,2037,2102,2136.6,0,0,738622.512248359,0,0,0
54875.5981736441,40,2033.4,2107.2,2135.6,0,0,738622.512248822,0,0,0
54875.6381727105,40,2037.4,2103,2142,0,0,738622.512249285,0,0,0
54875.6781717769,40,2036,2104.4,2149.2,0,0,738622.512249748,0,0,0
54875.7181708433,40,2034,2111,2174,0,0,738622.512250211,0,0,0
54875.7581699097,40,2040.4,2119.8,2215.4,0,0,738622.512250674,0,0,0
54875.7981689761,40,2053.8,2154.6,2306.6,0,0,738622.512251136,0,0,0
54875.8381680425,40,2066,2205,2442.6,0,0,738622.512251599,0,0,0
54875.8781671089,40,2109,2291.8,2590.6,0,0,738622.512252062,0,0,0
54875.9181661753,40,2160.2,2421.8,2678.8,0,0,738622.512252525,0,0,0
