77344.0957466707,40,2007.6,2068.8,2071.2,0,0,738600.768525413,0,0,0
77344.1357457371,40,2013,2072.8,2086,0,0,738600.768525876,0,0,0
77344.1757448035,40,2015.8,2085,2120,0,0,738600.768526339,0,0,0
77344.2157438698,40,2023.6,2102.6,2180.6,0,0,738600.768526802,0,0,0
77344.2557429363,40,2033.6,2132,2279.6,0,0,738600.768527265,0,0,0
77344.2957420027,40,2047.4,2174.8,2421.4,0,0,738600.768527728,0,0,0
77344.3357410691,40,2058,2226,2597.6,0,0,738600.768528191,0,0,0
77344.3757401355,40,2077.6,2283,2711.4,0,0,738600.768528654,0,0,0
77344.4157392019,40,2092.2,2310,2739.4,0,0,738600.768529117,0,0,0
77344.4557382683,40,2081.2,2290,2669.6,0,0,738600.76852958,0,0,0
77344.4957373347,40,2076.2,2258.2,2576.2,0,0,738600.768530043,0,0,0
77344.5357364011,40,2068.2,2229.4,2501.2,0,0,738600.768530506,0,0,0
77344.5757354675,40,2051.4,2191.6,2452.6,0,0,738600.768530969,0,0,0
77344.6157345339,40,2038.8,2156.4,2359.2,0,0,738600.768531432,0,0,0
77344.6557336003,40,2031.6,2126.2,2257.4,0,0,738600.768531895,0,0,0
77344.6957326667,40,2024.6,2105.8,2177,0,0,738600.768532358,0,0,0
77344.7357317331,40,2017.4,2084,2124.6,0,0,738600.768532821,0,0,0
77344.7757307995,40,2012.2,2079.2,2088,0,0,738600.768533284,0,0,0
77344.8157298659,40,2014.4,2068.8,2067.2,0,0,738600.768533747,0,0,0
77344.8557289322,40,2009,2066.6,2060,0,0,738600.76853421,0,0,0
77344.8957279987,40,2008.8,2072.6,2071,0,0,738600.768534672,0,0,0
77344.9357270651,40,2012.4,2073,2074.8,0,0,738600.768535135,0,0,0
77344.9757261315,40,2012.6,2075.4,2090,0,0,738600.768535598,0,0,0
77345.0157251979,40,2014,2079,2103.8,0,0,738600.768536061,0,0,0
77345.0557242643,40,2012.6,2085.6,2140.2,0,0,738600.768536524,0,0,0
77345.0957233307,40,2026.6,2109.4,2201,0,0,738600.768536987,0,0,0
77345.1357223971,40,2036.8,2137.2,2288.2,0,0,738600.76853745,0,0,0
77345.1757214635,40,2046.6,2171,2391,0,0,738600.768537913,0,0,0
77345.2157205299,40,2059.8,2214.6,2498.8,0,0,738600.768538376,0,0,0
77345.2557195963,40,2072.4,2254.6,2571,0,0,738600.768538839,0,0,0
77345.2957186627,40,2084.4,2276.2,2594.8,0,0,738600.768539302,0,0,0
77345.3357177291,40,2075.2,2266.4,2587.6,0,0,738600.768539765,0,0,0
77345.3757167955,40,2070,2245,2541.8,0,0,738600.768540228,0,0,0
77345.4157158619,40,2059.4,2217.2,2492.8,0,0,738600.768540691,0,0,0
77345.4557149283,40,2051,2184,2419,0,0,738600.768541154,0,0,0
77345.4957139947,40,2040.4,2150.4,2320.4,0,0,738600.768541617,0,0,0
77345.5357130611,40,2030,2121.4,2232.6,0,0,738600.76854208,0,0,0
77345.5757121275,40,2023.8,2103.2,2156.2,0,0,738600.768542543,0,0,0
77345.6157111939,40,2018.8,2086.8,2113.8,0,0,738600.768543006,0,0,0
77345.6557102603,40,2014.4,2076.4,2088,0,0,738600.768543469,0,0,0
77345.6957093267,40,2011.4,2067.8,2066.8,0,0,738600.768543932,0,0,0
77345.7357083931,40,2012.4,2067.8,2057.4,0,0,738600.768544395,0,0,0
77345.7757074595,40,2005.6,2064.2,2068.8,0,0,738600.768544857,0,0,0
77345.8157065259,40,2010.6,2067.2,2061.8,0,0,738600.76854532,0,0,0
77345.8557055922,40,2010.2,2069.2,2070.2,0,0,738600.768545783,0,0,0
77345.8957046587,40,2014,2072,2087.8,0,0,738600.768546246,0,0,0
77345.935703725,40,2018.8,2085,2118.2,0,0,738600.768546709,0,0,0
77345.9757027915,40,2022,2099.8,2177.6,0,0,738600.768547172,0,0,0
77346.0157018578,40,2030.6,2134.8,2282.8,0,0,738600.768547635,0,0,0
77346.0557009243,40,2051,2180,2418,0,0,738600.768548098,0,0,0
77346.0956999906,40,2063.6,2227,2517.8,0,0,738600.768548561,0,0,0
77346.1356990571,40,2075.2,2246,2557.8,0,0,738600.768549024,0,0,0
77346.1756981235,40,2064.4,2233.6,2545,0,0,738600.768549487,0,0,0
77346.2156971899,40,2053,2200.8,2480.8,0,0,738600.76854995,0,0,0
77346.2556962563,40,2044.2,2164,2381.6,0,0,738600.768550413,0,0,0
77346.2956953227,40,2033.6,2131.6,2278,0,0,738600.768550876,0,0,0
77346.3356943891,40,2025.4,2108.2,2192.8,0,0,738600.768551339,0,0,0
77346.3756934555,40,2021.2,2090.4,2130.8,0,0,738600.768551802,0,0,0
77346.4156925219,40,2013,2081,2096.4,0,0,738600.768552265,0,0,0
77346.4556915883,40,2014.2,2071.6,2070.8,0,0,738600.768552728,0,0,0
77346.4956906547,40,2012.8,2065.2,2060,0,0,738600.768553191,0,0,0
77346.5356897211,40,2010.4,2067.2,2062.6,0,0,738600.768553653,0,0,0
77346.5756887874,40,2012.8,2071.8,2066.8,0,0,738600.768554116,0,0,0
77346.6156878539,40,2012,2068.2,2067.8,0,0,738600.768554579,0,0,0
77346.6556869202,40,2011.6,2070.8,2084.4,0,0,738600.768555042,0,0,0
77346.6956859867,40,2012.8,2076.2,2097.2,0,0,738600.768555505,0,0,0
77346.735685053,40,2018.8,2089.6,2142,0,0,738600.768555968,0,0,0
77346.7756841195,40,2024.8,2108.2,2207.8,0,0,738600.768556431,0,0,0
77346.8156831859,40,2037,2143.8,2332.6,0,0,738600.768556894,0,0,0
77346.8556822523,40,2055.6,2197.6,2481.6,0,0,738600.768557357,0,0,0
77346.8956813187,40,2076.2,2260.8,2586.6,0,0,738600.76855782,0,0,0
77346.9356803851,40,2098.6,2316,2642,0,0,738600.768558283,0,0,0
77346.9756794515,40,2111.4,2364.2,2722,0,0,738600.768558746,0,0,0
77347.0156785179,40,2104,2356,2758.8,0,0,738600.768559209,0,0,0
77347.0556775843,40,2088.6,2311.2,2756.6,0,0,738600.768559672,0,0,0
77347.0956766507,40,2067.6,2251.2,2649.4,0,0,738600.768560135,0,0,0
77347.1356757171,40,2047.8,2190.2,2478.4,0,0,738600.768560598,0,0,0
77347.1756747835,40,2034,2143.8,2316.2,0,0,738600.768561061,0,0,0
77347.2156738498,40,2025.4,2112.6,2204.2,0,0,738600.768561524,0,0,0
77347.2556729163,40,2021.6,2095.6,2137,0,0,738600.768561987,0,0,0
77347.2956719826,40,2014.6,2083,2095.6,0,0,738600.76856245,0,0,0
77347.3356710491,40,2011,2070.2,2071.8,0,0,738600.768562913,0,0,0
77347.3756701154,40,2009,2067,2062.4,0,0,738600.768563375,0,0,0
77347.4156691819,40,2008.2,2068,2066.6,0,0,738600.768563838,0,0,0
77347.4556682483,40,2009.8,2066.8,2064,0,0,738600.768564301,0,0,0
77347.4956673147,40,2008.4,2074,2076.4,0,0,738600.768564764,0,0,0
77347.5356663811,40,2013,2075.8,2098,0,0,738600.768565227,0,0,0
77347.5756654475,40,2016.4,2093.8,2143.6,0,0,738600.76856569,0,0,0
77347.6156645139,40,2028.2,2114.8,2221.2,0,0,738600.768566153,0,0,0
77347.6556635803,40,2038.2,2154.2,2340.2,0,0,738600.768566616,0,0,0
77347.6956626467,40,2053,2203.2,2480.4,0,0,738600.768567079,0,0,0
77347.7356617131,40,2076,2268,2603.6,0,0,738600.768567542,0,0,0
77347.7756607795,40,2103,2318.4,2658.6,0,0,738600.768568005,0,0,0
77347.8156598459,40,2107.6,2342.8,2657.4,0,0,738600.768568468,0,0,0
77347.8556589122,40,2106,2333.2,2646,0,0,738600.768568931,0,0,0
77347.8956579787,40,2093,2303.8,2646.6,0,0,738600.768569394,0,0,0
77347.935657045,40,2075.4,2260.2,2613.6,0,0,738600.768569857,0,0,0
77347.9756561115,40,2057.8,2213.2,2500,0,0,738600.76857032,0,0,0
77348.0156551778,40,2042.8,2166,2368.6,0,0,738600.768570783,0,0,0
77348.0556542443,40,2036.4,2132.4,2253.4,0,0,738600.768571246,0,0,0
77348.0956533107,40,2024.2,2104.6,2171,0,0,738600.768571709,0,0,0
77348.1356523771,40,2017.2,2087,2118.4,0,0,738600.768572172,0,0,0
77348.1756514435,40,2012,2076.6,2086.8,0,0,738600.768572635,0,0,0
77348.2156505099,40,2008.4,2068.4,2067.8,0,0,738600.768573098,0,0,0
77348.2556495763,40,2005.8,2063.2,2060.2,0,0,738600.76857356,0,0,0
77348.2956486427,40,2014.2,2070.2,2063,0,0,738600.768574023,0,0,0
77348.3356477091,40,2008.6,2073.4,2073.8,0,0,738600.768574486,0,0,0
77348.3756467755,40,2014.4,2072.4,2088.4,0,0,738600.768574949,0,0,0
77348.4156458419,40,2014.4,2081.4,2109.6,0,0,738600.768575412,0,0,0
77348.4556449083,40,2021.2,2095.2,2164.4,0,0,738600.768575875,0,0,0
77348.4956439747,40,2027.6,2121.4,2242,0,0,738600.768576338,0,0,0
77348.5356430411,40,2040,2156,2373.6,0,0,738600.768576801,0,0,0
77348.5756421074,40,2054.4,2214,2523.4,0,0,738600.768577264,0,0,0
77348.6156411739,40,2077.8,2269,2632.6,0,0,738600.768577727,0,0,0
77348.6556402402,40,2095.8,2317.8,2676,0,0,738600.76857819,0,0,0
77348.6956393067,40,2108,2336,2661.6,0,0,738600.768578653,0,0,0
77348.7356383731,40,2099.4,2319.6,2647.8,0,0,738600.768579116,0,0,0
77348.7756374395,40,2090,2291,2645,0,0,738600.768579579,0,0,0
77348.8156365059,40,2074.8,2263.6,2612.8,0,0,738600.768580042,0,0,0
77348.8556355723,40,2057.2,2213.6,2510.6,0,0,738600.768580505,0,0,0
77348.8956346387,40,2043,2165.4,2381.4,0,0,738600.768580968,0,0,0
77348.9356337051,40,2035,2126.4,2257.4,0,0,738600.768581431,0,0,0
77348.9756327715,40,2024.2,2108.4,2172.6,0,0,738600.768581894,0,0,0
77349.0156318379,40,2015.6,2088.2,2118.6,0,0,738600.768582357,0,0,0
77349.0556309043,40,2014.8,2079.2,2083.2,0,0,738600.768582819,0,0,0
77349.0956299707,40,2011.8,2065.6,2063.2,0,0,738600.768583282,0,0,0
77349.1356290371,40,2010,2067.6,2063.6,0,0,738600.768583745,0,0,0
77349.1756281035,40,2009.2,2070.6,2067,0,0,738600.768584208,0,0,0
77349.2156271698,40,2012.4,2076.4,2089.6,0,0,738600.768584671,0,0,0
77349.2556262363,40,2014.6,2084.8,2114.4,0,0,738600.768585134,0,0,0
77349.2956253026,40,2018.8,2099.4,2173,0,0,738600.768585597,0,0,0
77349.3356243691,40,2032.8,2136.2,2280.6,0,0,738600.76858606,0,0,0
77349.3756234355,40,2046.8,2180.6,2430.8,0,0,738600.768586523,0,0,0
77349.4156225019,40,2073.8,2250.2,2576.4,0,0,738600.768586986,0,0,0
77349.4556215683,40,2098.2,2311.8,2644,0,0,738600.768587449,0,0,0
77349.4956206347,40,2124.4,2368.8,2654.6,0,0,738600.768587912,0,0,0
77349.5356197011,40,2150.6,2422.6,2658,0,0,738600.768588375,0,0,0
77349.5756187675,40,2159,2447.2,2696.8,0,0,738600.768588838,0,0,0
77349.6156178339,40,2143.6,2435.8,2740.4,0,0,738600.768589301,0,0,0
77349.6556169003,40,2127.2,2400.4,2771.6,0,0,738600.768589764,0,0,0
77349.6956159667,40,2106.8,2347.6,2744.4,0,0,738600.768590227,0,0,0
77349.7356150331,40,2076.6,2276.6,2643.8,0,0,738600.76859069,0,0,0
77349.7756140995,40,2058.4,2206,2491,0,0,738600.768591153,0,0,0
77349.8156131659,40,2045.6,2155.6,2337.4,0,0,738600.768591616,0,0,0
77349.8556122322,40,2028.4,2122.6,2228.4,0,0,738600.768592079,0,0,0
77349.8956112987,40,2024,2098.2,2149.6,0,0,738600.768592541,0,0,0
77349.935610365,40,2014.8,2082,2105.8,0,0,738600.768593004,0,0,0
77349.9756094315,40,2012.4,2075,2077,0,0,738600.768593467,0,0,0
77350.0156084979,40,2014,2067.6,2058,0,0,738600.76859393,0,0,0
77350.0556075643,40,2010.6,2063,2058.8,0,0,738600.768594393,0,0,0
77350.0956066307,40,2010.6,2069,2060.4,0,0,738600.768594856,0,0,0
77350.1356056971,40,2011.6,2073.4,2072.2,0,0,738600.768595319,0,0,0
77350.1756047635,40,2011.6,2076,2093.2,0,0,738600.768595782,0,0,0
77350.2156038299,40,2016,2085,2134.2,0,0,738600.768596245,0,0,0
77350.2556028963,40,2021.6,2104.6,2200.2,0,0,738600.768596708,0,0,0
77350.2956019627,40,2032.4,2142.2,2315.4,0,0,738600.768597171,0,0,0
77350.3356010291,40,2048.8,2181.6,2463.6,0,0,738600.768597634,0,0,0
77350.3756000955,40,2064.6,2240.2,2615.6,0,0,738600.768598097,0,0,0
77350.4155991619,40,2085.8,2296.6,2697.8,0,0,738600.76859856,0,0,0
77350.4555982283,40,2099.6,2327.8,2697,0,0,738600.768599023,0,0,0
77350.4955972947,40,2097.8,2313.6,2642.8,0,0,738600.768599486,0,0,0
77350.5355963611,40,2084.2,2280.6,2609.8,0,0,738600.768599949,0,0,0
77350.5755954275,40,2070.6,2248,2589.4,0,0,738600.768600412,0,0,0
77350.6155944939,40,2052.2,2204.4,2496.4,0,0,738600.768600875,0,0,0
77350.6555935603,40,2044,2160.8,2364.4,0,0,738600.768601338,0,0,0
77350.6955926267,40,2032,2122.2,2242.6,0,0,738600.768601801,0,0,0
77350.7355916931,40,2024.8,2106,2163.2,0,0,738600.768602264,0,0,0
77350.7755907595,40,2015.4,2083.6,2113,0,0,738600.768602726,0,0,0
77350.8155898259,40,2011,2072.8,2084.2,0,0,738600.768603189,0,0,0
77350.8895880987,74,2008.6,2068,2060,0,0,738600.768604046,0,0,0
77350.9815859514,92,2009.2,2065.4,2074.6,0,0,738600.768605111,0,0,0
77351.0625840609,81,2012.6,2080.2,2100,0,0,738600.768606048,0,0,0
77351.1435821703,81,2020.2,2110.8,2208.4,0,0,738600.768606986,0,0,0
77351.2245802798,81,2049.6,2180.2,2410.2,0,0,738600.768607923,0,0,0
77351.2645793462,40,2057.6,2202.2,2468.8,0,0,738600.768608386,0,0,0
77351.3045784126,40,2060.4,2208.4,2462,0,0,738600.768608849,0,0,0
77351.344577479,40,2055.4,2192.8,2429.2,0,0,738600.768609312,0,0,0
77351.3845765454,40,2047.8,2168.4,2377.4,0,0,738600.768609775,0,0,0
77351.4245756118,40,2042.6,2141.8,2306,0,0,738600.768610238,0,0,0
77351.4645746782,40,2033.2,2119.4,2236,0,0,738600.768610701,0,0,0
77351.5045737446,40,2025.6,2104,2170.6,0,0,738600.768611164,0,0,0
77351.544572811,40,2020,2089,2129.6,0,0,738600.768611627,0,0,0
77351.5845718774,40,2016,2080.2,2096.6,0,0,738600.76861209,0,0,0
77351.6245709438,40,2012.4,2070.6,2075,0,0,738600.768612553,0,0,0
77351.6645700102,40,2010.2,2068,2067.2,0,0,738600.768613016,0,0,0
77351.7045690766,40,2010.6,2066.4,2062,0,0,738600.768613479,0,0,0
77351.744568143,40,2009.4,2071.6,2062,0,0,738600.768613942,0,0,0
77351.7845672094,40,2011.8,2071.2,2079,0,0,738600.768614404,0,0,0
77351.8245662758,40,2012.8,2074.2,2101.2,0,0,738600.768614867,0,0,0
77351.8645653422,40,2018.6,2092.2,2145.6,0,0,738600.76861533,0,0,0
77351.9045644086,40,2025.6,2119.8,2233.6,0,0,738600.768615793,0,0,0
77351.944563475,40,2041.4,2160.4,2364.8,0,0,738600.768616256,0,0,0
77351.9845625414,40,2054.8,2215.8,2494,0,0,738600.768616719,0,0,0
77352.0245616078,40,2073.6,2256.2,2559.2,0,0,738600.768617182,0,0,0
77352.0645606742,40,2080.2,2268,2603,0,0,738600.768617645,0,0,0
77352.1045597406,40,2070.6,2245.8,2579.8,0,0,738600.768618108,0,0,0
77352.144558807,40,2061,2218.8,2517,0,0,738600.768618571,0,0,0
77352.1845578734,40,2049.6,2178.8,2407.2,0,0,738600.768619034,0,0,0
77352.2245569398,40,2039,2140.8,2296.6,0,0,738600.768619497,0,0,0
77352.2645560062,40,2030.4,2108,2198.4,0,0,738600.76861996,0,0,0
77352.3045550726,40,2021.2,2094.6,2130.4,0,0,738600.768620423,0,0,0
77352.344554139,40,2015.6,2080.2,2092.2,0,0,738600.768620886,0,0,0
77352.3845532054,40,2009.2,2073,2072.6,0,0,738600.768621349,0,0,0
77352.4245522718,40,2010.4,2064.4,2058.2,0,0,738600.768621812,0,0,0
77352.4645513382,40,2007.6,2067.6,2059.4,0,0,738600.768622275,0,0,0
77352.5045504046,40,2011.6,2066.4,2067.4,0,0,738600.768622737,0,0,0
77352.544549471,40,2006.6,2071.2,2088.8,0,0,738600.7686232,0,0,0
77352.5845485374,40,2017.6,2089.2,2132.4,0,0,738600.768623663,0,0,0
77352.6245476038,40,2024.4,2114.2,2216.2,0,0,738600.768624126,0,0,0
77352.6645466702,40,2040.8,2156.2,2373,0,0,738600.768624589,0,0,0
77352.7045457366,40,2062.6,2223,2565.8,0,0,738600.768625052,0,0,0
77352.744544803,40,2083,2289.4,2667.2,0,0,738600.768625515,0,0,0
77352.7845438694,40,2097,2314.2,2674,0,0,738600.768625978,0,0,0
77352.8245429358,40,2093.8,2296,2613.4,0,0,738600.768626441,0,0,0
77352.8645420022,40,2083.4,2270.4,2605.6,0,0,738600.768626904,0,0,0
77352.9045410686,40,2069,2243.4,2580.4,0,0,738600.768627367,0,0,0
77352.944540135,40,2054.4,2198.4,2493.8,0,0,738600.76862783,0,0,0
77352.9845392014,40,2037.4,2159.6,2362.6,0,0,738600.768628293,0,0,0
77353.0245382678,40,2030.6,2120.8,2239.2,0,0,738600.768628756,0,0,0
77353.0645373342,40,2020.2,2094.4,2153,0,0,738600.768629219,0,0,0
77353.1045364006,40,2011.4,2085.4,2105.6,0,0,738600.768629682,0,0,0
77353.144535467,40,2009.6,2074.4,2080.8,0,0,738600.768630145,0,0,0
77353.1845345334,40,2012.4,2068,2065.6,0,0,738600.768630608,0,0,0
77353.2245335998,40,2008.8,2063.2,2060.6,0,0,738600.768631071,0,0,0
77353.2645326662,40,2008.8,2060.6,2059.6,0,0,738600.768631534,0,0,0
77353.3045317326,40,2013.8,2075.2,2073.4,0,0,738600.768631997,0,0,0
77353.344530799,40,2015.6,2077.2,2093.2,0,0,738600.76863246,0,0,0
77353.3845298654,40,2018.8,2088.8,2135.6,0,0,738600.768632922,0,0,0
77353.4245289318,40,2027.8,2108.4,2192.6,0,0,738600.768633385,0,0,0
77353.4645279982,40,2033,2133.4,2277.8,0,0,738600.768633848,0,0,0
77353.5045270646,40,2047.2,2172.2,2381.4,0,0,738600.768634311,0,0,0
77353.544526131,40,2057.4,2213.2,2493,0,0,738600.768634774,0,0,0
77353.5845251974,40,2074,2249,2545.2,0,0,738600.768635237,0,0,0
77353.6245242638,40,2077.4,2255.6,2555,0,0,738600.7686357,0,0,0
77353.6645233302,40,2071.2,2233.8,2516.6,0,0,738600.768636163,0,0,0
77353.7045223966,40,2058.6,2197.4,2452.8,0,0,738600.768636626,0,0,0
77353.744521463,40,2044.4,2166.6,2364,0,0,738600.768637089,0,0,0
77353.7845205294,40,2034.2,2133,2261.8,0,0,738600.768637552,0,0,0
77353.8245195958,40,2027.6,2104.4,2181.8,0,0,738600.768638015,0,0,0
77353.8645186622,40,2017.6,2092.6,2131.4,0,0,738600.768638478,0,0,0
77353.9045177286,40,2015.6,2078.2,2091.4,0,0,738600.768638941,0,0,0
77353.944516795,40,2011.2,2071,2068.8,0,0,738600.768639404,0,0,0
77353.9845158614,40,2010,2062.2,2060.6,0,0,738600.768639867,0,0,0
77354.0245149278,40,2010.2,2063,2059.6,0,0,738600.76864033,0,0,0
77354.0645139942,40,2011.4,2066.6,2064.4,0,0,738600.768640793,0,0,0
77354.1045130606,40,2008.2,2068.6,2077.8,0,0,738600.768641256,0,0,0
77354.144512127,40,2011,2079,2097.8,0,0,738600.768641719,0,0,0
77354.1845111934,40,2016,2085.4,2138.4,0,0,738600.768642182,0,0,0
77354.2245102598,40,2023.2,2113,2222.2,0,0,738600.768642645,0,0,0
77354.2645093262,40,2034.8,2151.2,2347.6,0,0,738600.768643107,0,0,0
77354.3045083926,40,2056.4,2202.4,2503.4,0,0,738600.76864357,0,0,0
77354.344507459,40,2073.8,2263,2621,0,0,738600.768644033,0,0,0
77354.3845065254,40,2092.2,2309.6,2672.6,0,0,738600.768644496,0,0,0
77354.4245055918,40,2102.2,2318,2641.6,0,0,738600.768644959,0,0,0
77354.4645046582,40,2092.8,2299,2622.2,0,0,738600.768645422,0,0,0
77354.5045037246,40,2080.4,2273,2616.6,0,0,738600.768645885,0,0,0
77354.544502791,40,2067.4,2229,2553.4,0,0,738600.768646348,0,0,0
77354.5845018574,40,2050.4,2181.2,2436.4,0,0,738600.768646811,0,0,0
77354.6245009238,40,2041.8,2150,2302.2,0,0,738600.768647274,0,0,0
77354.6644999902,40,2025.4,2113.4,2208.2,0,0,738600.768647737,0,0,0
77354.7044990566,40,2020,2097,2140.8,0,0,738600.7686482,0,0,0
77354.744498123,40,2013.6,2079.4,2102.4,0,0,738600.768648663,0,0,0
77354.7844971894,40,2011.8,2074.4,2072.2,0,0,738600.768649126,0,0,0
77354.8244962558,40,2011,2063.8,2057.8,0,0,738600.768649589,0,0,0
77354.8644953222,40,2013.2,2068.6,2058.8,0,0,738600.768650052,0,0,0
77354.9044943886,40,2009.8,2063.8,2058.8,0,0,738600.768650515,0,0,0
77354.944493455,40,2009.6,2069.4,2071,0,0,738600.768650978,0,0,0
77354.9844925214,40,2015.4,2079.8,2090.4,0,0,738600.768651441,0,0,0
77355.0244915878,40,2019.4,2083.6,2116.8,0,0,738600.768651903,0,0,0
77355.0644906542,40,2021.6,2101.2,2168.6,0,0,738600.768652366,0,0,0
77355.1044897206,40,2028.6,2122.4,2251.4,0,0,738600.768652829,0,0,0
77355.144488787,40,2036.4,2158.6,2380.4,0,0,738600.768653292,0,0,0
77355.1844878534,40,2051.4,2208.2,2525.2,0,0,738600.768653755,0,0,0
77355.2244869198,40,2069,2251.6,2649.6,0,0,738600.768654218,0,0,0
77355.2644859862,40,2084.2,2297,2698.6,0,0,738600.768654681,0,0,0
77355.3044850526,40,2089,2312.2,2700.2,0,0,738600.768655144,0,0,0
77355.344484119,40,2087,2289.2,2624.2,0,0,738600.768655607,0,0,0
77355.3844831854,40,2081.8,2269.6,2579.8,0,0,738600.76865607,0,0,0
77355.4244822518,40,2069.2,2241,2548.6,0,0,738600.768656533,0,0,0
77355.4644813182,40,2058.8,2206.6,2483.4,0,0,738600.768656996,0,0,0
77355.5044803846,40,2045.6,2168,2378.8,0,0,738600.768657459,0,0,0
77355.544479451,40,2034.2,2130.2,2273.2,0,0,738600.768657922,0,0,0
77355.5844785174,40,2023.6,2105.8,2187.4,0,0,738600.768658385,0,0,0
77355.6244775838,40,2018.4,2091,2131.2,0,0,738600.768658848,0,0,0
77355.6644766502,40,2016.2,2082.2,2093.8,0,0,738600.768659311,0,0,0
77355.7044757166,40,2012,2070.8,2077.4,0,0,738600.768659774,0,0,0
77355.744474783,40,2010,2068,2061.4,0,0,738600.768660237,0,0,0
77355.7844738494,40,2008.2,2064.8,2061,0,0,738600.7686607,0,0,0
77355.8244729158,40,2008,2064.4,2058.4,0,0,738600.768661163,0,0,0
77355.8644719822,40,2005,2068,2067.2,0,0,738600.768661626,0,0,0
77355.9044710486,40,2009.4,2071.8,2077.4,0,0,738600.768662088,0,0,0
77355.944470115,40,2009.4,2074.8,2092.4,0,0,738600.768662551,0,0,0
77355.9844691814,40,2019,2087.2,2122.8,0,0,738600.768663014,0,0,0
77356.0244682478,40,2024.4,2104.8,2167.4,0,0,738600.768663477,0,0,0
77356.0644673142,40,2025.4,2123.6,2252.2,0,0,738600.76866394,0,0,0
77356.1044663806,40,2040.8,2156.2,2368,0,0,738600.768664403,0,0,0
77356.144465447,40,2050.2,2201.6,2509.2,0,0,738600.768664866,0,0,0
77356.1844645134,40,2065.6,2248.6,2637,0,0,738600.768665329,0,0,0
77356.2244635798,40,2081.4,2292,2694.4,0,0,738600.768665792,0,0,0
77356.2644626462,40,2084.4,2301.4,2673.6,0,0,738600.768666255,0,0,0
77356.3044617126,40,2077.4,2270.6,2585.2,0,0,738600.768666718,0,0,0
77356.344460779,40,2064.6,2239.8,2540.8,0,0,738600.768667181,0,0,0
77356.3844598454,40,2058,2205.2,2473.8,0,0,738600.768667644,0,0,0
77356.4244589118,40,2046.2,2168.8,2387,0,0,738600.768668107,0,0,0
77356.4644579782,40,2037.6,2138.2,2281.4,0,0,738600.76866857,0,0,0
77356.5044570446,40,2029,2112.2,2197.8,0,0,738600.768669033,0,0,0
77356.544456111,40,2019.8,2094,2145,0,0,738600.768669496,0,0,0
77356.5844551774,40,2016,2082.8,2105.2,0,0,738600.768669959,0,0,0
77356.6244542438,40,2013.8,2072,2078.4,0,0,738600.768670422,0,0,0
77356.6644533102,40,2011,2066.8,2065,0,0,738600.768670885,0,0,0
77356.7044523766,40,2009.8,2066.6,2057.8,0,0,738600.768671348,0,0,0
77356.744451443,40,2012,2063.2,2062,0,0,738600.768671811,0,0,0
77356.7844505094,40,2007.2,2063.4,2067,0,0,738600.768672273,0,0,0
77356.8244495758,40,2010.6,2074,2077.4,0,0,738600.768672736,0,0,0
77356.8644486422,40,2012.4,2080.4,2106,0,0,738600.768673199,0,0,0
77356.9044477086,40,2021.8,2096,2165.2,0,0,738600.768673662,0,0,0
77356.944446775,40,2032.2,2123.4,2278,0,0,738600.768674125,0,0,0
77356.9844458414,40,2042.8,2181.8,2459.8,0,0,738600.768674588,0,0,0
77357.0244449078,40,2069.2,2257.2,2678,0,0,738600.768675051,0,0,0
77357.0644439742,40,2102.4,2352.8,2822.6,0,0,738600.768675514,0,0,0
77357.1044430406,40,2129.6,2426,2828.2,0,0,738600.768675977,0,0,0
77357.144442107,40,2144.4,2460.4,2785.2,0,0,738600.76867644,0,0,0
77357.1844411734,40,2143.8,2437.2,2753.6,0,0,738600.768676903,0,0,0
77357.2244402398,40,2128.4,2383.8,2682.4,0,0,738600.768677366,0,0,0
77357.2644393062,40,2105.8,2325.8,2633.4,0,0,738600.768677829,0,0,0
77357.3044383726,40,2083.8,2290,2626.4,0,0,738600.768678292,0,0,0
77357.344437439,40,2063,2228.8,2561.4,0,0,738600.768678755,0,0,0
77357.3844365054,40,2046.2,2174.2,2420.6,0,0,738600.768679218,0,0,0
77357.4244355718,40,2030.4,2129.6,2281.4,0,0,738600.768679681,0,0,0
77357.4644346382,40,2022.2,2102.6,2178.6,0,0,738600.768680144,0,0,0
77357.5044337046,40,2015.6,2077.8,2118.2,0,0,738600.768680607,0,0,0
77357.544432771,40,2011.4,2074.4,2084.4,0,0,738600.768681069,0,0,0
77357.5844318374,40,2014.6,2067.4,2066.6,0,0,738600.768681532,0,0,0
77357.6244309038,40,2008.4,2062.8,2055.6,0,0,738600.768681995,0,0,0
