336639.812643382,40,2224.4,2494.6,2495,0,0,738603.769633248,0,0,0
336639.852642449,40,2183.2,2478.6,2646.4,0,0,738603.769633711,0,0,0
336639.892641515,40,2127.4,2409,2750.4,0,0,738603.769634174,0,0,0
336639.932640581,40,2095.2,2315.6,2719.2,0,0,738603.769634637,0,0,0
336639.972639648,40,2071.6,2246.6,2599.6,0,0,738603.7696351,0,0,0
336640.012638714,40,2062.4,2211,2513.8,0,0,738603.769635563,0,0,0
336640.052637781,40,2063.4,2227,2536.2,0,0,738603.769636026,0,0,0
336640.092636847,40,2076.4,2256,2605.6,0,0,738603.769636489,0,0,0
336640.132635913,40,2096,2309.8,2684.8,0,0,738603.769636952,0,0,0
336640.17263498,40,2126.8,2383.2,2710.4,0,0,738603.769637414,0,0,0
336640.212634046,40,2174.4,2454,2631.2,0,0,738603.769637877,0,0,0
336640.252633113,40,2218.6,2473.8,2488.6,0,0,738603.76963834,0,0,0
336640.292632179,40,2252.8,2448,2376.4,0,0,738603.769638803,0,0,0
336640.332631245,40,2265.4,2397.4,2289,0,0,738603.769639266,0,0,0
336640.372630312,40,2267.2,2353.6,2240.4,0,0,738603.769639729,0,0,0
336640.412629378,40,2263.8,2340,2217.4,0,0,738603.769640192,0,0,0
336640.452628445,40,2266.2,2350,2235.2,0,0,738603.769640655,0,0,0
336640.492627511,40,2268.4,2381.2,2266.4,0,0,738603.769641118,0,0,0
336640.532626577,40,2258.6,2421.6,2319.6,0,0,738603.769641581,0,0,0
336640.572625644,40,2252.4,2462.2,2398.6,0,0,738603.769642044,0,0,0
336640.61262471,40,2219.6,2494,2515.6,0,0,738603.769642507,0,0,0
336640.652623777,40,2172.4,2473.2,2663.8,0,0,738603.76964297,0,0,0
336640.692622843,40,2123.8,2397.8,2757.2,0,0,738603.769643433,0,0,0
336640.732621909,40,2088.6,2301.8,2708.4,0,0,738603.769643896,0,0,0
336640.772620976,40,2064,2237,2581.6,0,0,738603.769644359,0,0,0
336640.812620042,40,2050,2206.2,2503.4,0,0,738603.769644822,0,0,0
336640.852619109,40,2061.8,2215.6,2516.6,0,0,738603.769645285,0,0,0
336640.892618175,40,2069.6,2245.4,2590.4,0,0,738603.769645748,0,0,0
336640.932617241,40,2090.8,2303,2684.2,0,0,738603.769646211,0,0,0
336640.972616308,40,2120.8,2382,2732.6,0,0,738603.769646673,0,0,0
336641.012615374,40,2166.4,2458,2654.4,0,0,738603.769647136,0,0,0
336641.052614441,40,2219.2,2487.8,2514.2,0,0,738603.769647599,0,0,0
336641.092613507,40,2249.6,2451.8,2377.2,0,0,738603.769648062,0,0,0
336641.132612573,40,2267.6,2390.6,2282.2,0,0,738603.769648525,0,0,0
336641.17261164,40,2265.4,2340,2223.4,0,0,738603.769648988,0,0,0
336641.212610706,40,2259.6,2315.4,2202.6,0,0,738603.769649451,0,0,0
336641.252609773,40,2261.6,2320.4,2206.4,0,0,738603.769649914,0,0,0
336641.292608839,40,2264.2,2346.4,2238.8,0,0,738603.769650377,0,0,0
336641.332607905,40,2269,2379.4,2274.6,0,0,738603.76965084,0,0,0
336641.372606972,40,2265,2429.2,2341.6,0,0,738603.769651303,0,0,0
336641.412606038,40,2236.8,2479,2456.6,0,0,738603.769651766,0,0,0
336641.452605105,40,2192.6,2477,2600.8,0,0,738603.769652229,0,0,0
336641.492604171,40,2133.4,2420,2735.6,0,0,738603.769652692,0,0,0
336641.532603237,40,2098,2321.4,2734,0,0,738603.769653155,0,0,0
336641.572602304,40,2070,2245.4,2608.8,0,0,738603.769653618,0,0,0
336641.61260137,40,2055.4,2206.6,2502.8,0,0,738603.769654081,0,0,0
336641.652600437,40,2059.4,2215,2514.2,0,0,738603.769654544,0,0,0
336641.692599503,40,2064.2,2243.8,2602.4,0,0,738603.769655007,0,0,0
336641.732598569,40,2085.4,2299.8,2687,0,0,738603.76965547,0,0,0
336641.772597636,40,2124.4,2379.4,2721.2,0,0,738603.769655933,0,0,0
336641.812596702,40,2168.4,2458.6,2634.4,0,0,738603.769656396,0,0,0
336641.852595769,40,2230.8,2480,2475,0,0,738603.769656858,0,0,0
336641.892594835,40,2259.8,2434.6,2339.4,0,0,738603.769657321,0,0,0
336641.932593901,40,2269.6,2370,2251,0,0,738603.769657784,0,0,0
336641.972592968,40,2262.8,2323.6,2199.8,0,0,738603.769658247,0,0,0
336642.012592034,40,2257.4,2304.2,2190,0,0,738603.76965871,0,0,0
336642.052591101,40,2262.8,2321.2,2201.6,0,0,738603.769659173,0,0,0
336642.092590167,40,2268.4,2355.6,2236.8,0,0,738603.769659636,0,0,0
336642.132589233,40,2269.8,2397.6,2291,0,0,738603.769660099,0,0,0
336642.1725883,40,2253.2,2454.6,2382.2,0,0,738603.769660562,0,0,0
336642.212587366,40,2220.8,2494,2516.6,0,0,738603.769661025,0,0,0
336642.252586433,40,2168.2,2466.4,2669.8,0,0,738603.769661488,0,0,0
336642.292585499,40,2117.8,2375,2745.4,0,0,738603.769661951,0,0,0
336642.332584565,40,2084.4,2283.4,2666.8,0,0,738603.769662414,0,0,0
336642.372583632,40,2062.8,2218.8,2531,0,0,738603.769662877,0,0,0
336642.412582698,40,2056,2195.8,2467.4,0,0,738603.76966334,0,0,0
336642.452581765,40,2058.8,2216.4,2513.2,0,0,738603.769663803,0,0,0
336642.492580831,40,2071.6,2251,2600.4,0,0,738603.769664266,0,0,0
336642.532579897,40,2099.2,2321,2692.2,0,0,738603.769664729,0,0,0
336642.572578964,40,2138.6,2408.8,2703.4,0,0,738603.769665192,0,0,0
336642.61257803,40,2191.4,2478.4,2596.2,0,0,738603.769665655,0,0,0
336642.652577097,40,2237,2478.2,2446.8,0,0,738603.769666117,0,0,0
336642.692576163,40,2261.8,2430.4,2327.8,0,0,738603.76966658,0,0,0
336642.732575229,40,2271,2374.6,2254,0,0,738603.769667043,0,0,0
336642.772574296,40,2267.8,2341.6,2217.8,0,0,738603.769667506,0,0,0
336642.812573362,40,2265.8,2339.2,2212.8,0,0,738603.769667969,0,0,0
336642.852572429,40,2268.8,2366.6,2241.2,0,0,738603.769668432,0,0,0
336642.892571495,40,2272.4,2398,2286.4,0,0,738603.769668895,0,0,0
336642.932570561,40,2261.8,2443.6,2347,0,0,738603.769669358,0,0,0
336642.972569628,40,2234.4,2481.2,2453.2,0,0,738603.769669821,0,0,0
336643.012568694,40,2193.8,2479.6,2587.2,0,0,738603.769670284,0,0,0
336643.052567761,40,2147.4,2420.8,2690,0,0,738603.769670747,0,0,0
336643.092566827,40,2103.6,2334.6,2706,0,0,738603.76967121,0,0,0
336643.132565893,40,2076.8,2265.6,2626.2,0,0,738603.769671673,0,0,0
336643.17256496,40,2061.8,2218.4,2533.2,0,0,738603.769672136,0,0,0
336643.212564026,40,2062.8,2219.6,2531.8,0,0,738603.769672599,0,0,0
336643.252563093,40,2069,2248,2603.6,0,0,738603.769673062,0,0,0
336643.292562159,40,2090,2301.6,2681.2,0,0,738603.769673525,0,0,0
336643.332561225,40,2122.8,2372.8,2722.4,0,0,738603.769673988,0,0,0
336643.372560292,40,2168.8,2456.6,2659,0,0,738603.769674451,0,0,0
336643.412559358,40,2218.4,2485.2,2515.2,0,0,738603.769674914,0,0,0
336643.452558425,40,2252,2457.4,2379.2,0,0,738603.769675376,0,0,0
336643.492557491,40,2265.4,2392.4,2284.4,0,0,738603.769675839,0,0,0
336643.532556557,40,2264.6,2346.4,2234.4,0,0,738603.769676302,0,0,0
336643.572555624,40,2266.6,2326,2209.2,0,0,738603.769676765,0,0,0
336643.61255469,40,2261.2,2333.4,2218.8,0,0,738603.769677228,0,0,0
336643.652553757,40,2265,2368,2245.4,0,0,738603.769677691,0,0,0
336643.692552823,40,2271,2403,2295,0,0,738603.769678154,0,0,0
336643.732551889,40,2257.6,2456,2366,0,0,738603.769678617,0,0,0
336643.772550956,40,2225.4,2495.4,2500,0,0,738603.76967908,0,0,0
336643.812550022,40,2181.4,2474.8,2647,0,0,738603.769679543,0,0,0
336643.852549089,40,2129.4,2407.6,2741,0,0,738603.769680006,0,0,0
336643.892548155,40,2095,2312.6,2710.4,0,0,738603.769680469,0,0,0
336643.932547221,40,2068.8,2247.2,2600.6,0,0,738603.769680932,0,0,0
336643.972546288,40,2060.6,2228.8,2547.6,0,0,738603.769681395,0,0,0
336644.012545354,40,2072.6,2247,2592,0,0,738603.769681858,0,0,0
336644.052544421,40,2088,2295.4,2671.2,0,0,738603.769682321,0,0,0
336644.092543487,40,2112,2367,2724,0,0,738603.769682784,0,0,0
336644.132542553,40,2159.4,2440.2,2674,0,0,738603.769683247,0,0,0
336644.17254162,40,2201.2,2486,2565.6,0,0,738603.76968371,0,0,0
336644.212540686,40,2241.6,2473.6,2425.6,0,0,738603.769684173,0,0,0
336644.252539753,40,2267.4,2428.6,2322.8,0,0,738603.769684636,0,0,0
336644.292538819,40,2269,2379.2,2261.6,0,0,738603.769685099,0,0,0
336644.332537885,40,2268.4,2345.6,2229,0,0,738603.769685561,0,0,0
336644.372536952,40,2264.2,2343.2,2228.4,0,0,738603.769686024,0,0,0
336644.412536018,40,2267,2363,2251.4,0,0,738603.769686487,0,0,0
336644.452535085,40,2270,2400,2283.6,0,0,738603.76968695,0,0,0
336644.492534151,40,2266.6,2433.8,2340.2,0,0,738603.769687413,0,0,0
336644.532533217,40,2242.4,2476.2,2438.6,0,0,738603.769687876,0,0,0
336644.572532284,40,2205.4,2491.2,2570.6,0,0,738603.769688339,0,0,0
336644.61253135,40,2155.4,2445.6,2710.6,0,0,738603.769688802,0,0,0
336644.652530417,40,2111.6,2361.8,2751.2,0,0,738603.769689265,0,0,0
336644.692529483,40,2080.8,2280.2,2672,0,0,738603.769689728,0,0,0
336644.732528549,40,2068,2227.6,2568.6,0,0,738603.769690191,0,0,0
336644.772527616,40,2064.4,2222.8,2553.2,0,0,738603.769690654,0,0,0
336644.812526682,40,2072,2254,2618.4,0,0,738603.769691117,0,0,0
336644.852525749,40,2088.8,2307,2699,0,0,738603.76969158,0,0,0
336644.892524815,40,2125.2,2389.6,2738.8,0,0,738603.769692043,0,0,0
336644.932523881,40,2168.6,2461,2673.8,0,0,738603.769692506,0,0,0
336644.972522948,40,2215.2,2494,2528.4,0,0,738603.769692969,0,0,0
336645.012522014,40,2254,2467.6,2394.6,0,0,738603.769693432,0,0,0
336645.052521081,40,2268.6,2414.6,2302,0,0,738603.769693895,0,0,0
336645.092520147,40,2270.2,2369.8,2248.2,0,0,738603.769694358,0,0,0
336645.132519213,40,2268,2349.2,2229.4,0,0,738603.769694821,0,0,0
336645.17251828,40,2272.4,2364.2,2241.6,0,0,738603.769695283,0,0,0
336645.212517346,40,2271,2389.6,2281.8,0,0,738603.769695746,0,0,0
336645.252516413,40,2263.4,2434.8,2328.6,0,0,738603.769696209,0,0,0
336645.292515479,40,2246.4,2473.2,2415.4,0,0,738603.769696672,0,0,0
336645.332514545,40,2205.6,2491.4,2548.6,0,0,738603.769697135,0,0,0
336645.372513612,40,2163.6,2457.4,2680.4,0,0,738603.769697598,0,0,0
336645.412512678,40,2113,2378.6,2746.4,0,0,738603.769698061,0,0,0
336645.452511745,40,2081.6,2296.4,2689.4,0,0,738603.769698524,0,0,0
336645.492510811,40,2063.2,2232.6,2588.4,0,0,738603.769698987,0,0,0
336645.532509877,40,2058.8,2214.6,2542,0,0,738603.76969945,0,0,0
336645.572508944,40,2068.4,2239.6,2593.2,0,0,738603.769699913,0,0,0
336645.61250801,40,2084.6,2282.6,2679.6,0,0,738603.769700376,0,0,0
336645.652507077,40,2107.2,2360.2,2749.6,0,0,738603.769700839,0,0,0
336645.692506143,40,2152.4,2443.8,2715.8,0,0,738603.769701302,0,0,0
336645.732505209,40,2200.4,2492.4,2586,0,0,738603.769701765,0,0,0
336645.772504276,40,2237.6,2479,2441,0,0,738603.769702228,0,0,0
336645.812503342,40,2263.2,2437,2330.6,0,0,738603.769702691,0,0,0
336645.852502409,40,2270.8,2382,2267.2,0,0,738603.769703154,0,0,0
336645.892501475,40,2273,2360,2232.2,0,0,738603.769703617,0,0,0
336645.932500541,40,2269.2,2363.4,2240,0,0,738603.76970408,0,0,0
336645.972499608,40,2272,2385.2,2269.4,0,0,738603.769704542,0,0,0
336646.012498674,40,2269.4,2420.6,2315.6,0,0,738603.769705005,0,0,0
336646.052497741,40,2254,2460.4,2386.8,0,0,738603.769705468,0,0,0
336646.092496807,40,2227.6,2493,2502,0,0,738603.769705931,0,0,0
336646.132495873,40,2181.8,2477.4,2639,0,0,738603.769706394,0,0,0
336646.17249494,40,2129.8,2417.2,2757.4,0,0,738603.769706857,0,0,0
336646.212494006,40,2094.4,2329,2737.4,0,0,738603.76970732,0,0,0
336646.252493073,40,2072,2257.6,2632.2,0,0,738603.769707783,0,0,0
336646.292492139,40,2058,2226.4,2559.6,0,0,738603.769708246,0,0,0
336646.332491205,40,2068.6,2239.8,2597.2,0,0,738603.769708709,0,0,0
336646.372490272,40,2080.8,2287.2,2676.6,0,0,738603.769709172,0,0,0
336646.412489338,40,2107.8,2349.4,2735.8,0,0,738603.769709635,0,0,0
336646.452488405,40,2142.6,2428,2719.4,0,0,738603.769710098,0,0,0
336646.492487471,40,2189.4,2477.2,2584.8,0,0,738603.769710561,0,0,0
336646.532486537,40,2235.8,2476.8,2447,0,0,738603.769711024,0,0,0
336646.572485604,40,2261,2437.6,2346.8,0,0,738603.769711487,0,0,0
336646.61248467,40,2263.2,2389.2,2277.6,0,0,738603.76971195,0,0,0
336646.652483737,40,2265.2,2359.2,2244.4,0,0,738603.769712413,0,0,0
336646.692482803,40,2272.2,2361.2,2243.2,0,0,738603.769712876,0,0,0
336646.732481869,40,2270.6,2381.4,2267.8,0,0,738603.769713339,0,0,0
336646.772480936,40,2265.6,2411.2,2310.4,0,0,738603.769713802,0,0,0
336646.812480002,40,2256.2,2450,2368.8,0,0,738603.769714265,0,0,0
336646.852479069,40,2230.8,2486.4,2478,0,0,738603.769714727,0,0,0
336646.892478135,40,2193.2,2488.2,2624.4,0,0,738603.76971519,0,0,0
336646.932477201,40,2143.2,2427.2,2762,0,0,738603.769715653,0,0,0
336646.972476268,40,2095.2,2336.6,2764,0,0,738603.769716116,0,0,0
336647.012475334,40,2072,2253.2,2646,0,0,738603.769716579,0,0,0
336647.052474401,40,2058,2215.8,2544.2,0,0,738603.769717042,0,0,0
336647.092473467,40,2063.2,2223.8,2552.4,0,0,738603.769717505,0,0,0
336647.132472533,40,2071.6,2259.4,2630.6,0,0,738603.769717968,0,0,0
336647.1724716,40,2097,2315,2692.8,0,0,738603.769718431,0,0,0
336647.212470666,40,2123,2382,2704,0,0,738603.769718894,0,0,0
336647.252469733,40,2160.2,2442.6,2648.2,0,0,738603.769719357,0,0,0
336647.292468799,40,2199.4,2476.6,2551.6,0,0,738603.76971982,0,0,0
336647.332467865,40,2232.2,2471,2457.6,0,0,738603.769720283,0,0,0
336647.372466932,40,2252,2452.8,2375.8,0,0,738603.769720746,0,0,0
336647.412465998,40,2264.4,2424.6,2314.6,0,0,738603.769721209,0,0,0
336647.452465065,40,2267,2390,2272.4,0,0,738603.769721672,0,0,0
336647.492464131,40,2268,2370.4,2250.2,0,0,738603.769722135,0,0,0
336647.532463197,40,2268.8,2366,2240.2,0,0,738603.769722598,0,0,0
336647.572462264,40,2267.8,2376.6,2255.6,0,0,738603.769723061,0,0,0
336647.61246133,40,2266.8,2395,2274.8,0,0,738603.769723524,0,0,0
336647.652460397,40,2264.4,2406.8,2289.8,0,0,738603.769723987,0,0,0
336647.692459463,40,2267,2426,2320.2,0,0,738603.769724449,0,0,0
336647.732458529,40,2264.6,2452,2356.2,0,0,738603.769724912,0,0,0
336647.772457596,40,2248.4,2487.2,2429,0,0,738603.769725375,0,0,0
336647.812456662,40,2221.2,2514.4,2538.6,0,0,738603.769725838,0,0,0
336647.852455729,40,2182.4,2504.6,2692.8,0,0,738603.769726301,0,0,0
336647.892454795,40,2136.4,2434.8,2815.8,0,0,738603.769726764,0,0,0
336647.932453861,40,2091,2332.2,2797,0,0,738603.769727227,0,0,0
336647.972452928,40,2068.2,2246,2633.4,0,0,738603.76972769,0,0,0
336648.012451994,40,2050.8,2191.8,2484,0,0,738603.769728153,0,0,0
336648.052451061,40,2044,2170.6,2403.8,0,0,738603.769728616,0,0,0
336648.092450127,40,2049,2175.6,2421.2,0,0,738603.769729079,0,0,0
336648.132449193,40,2054,2208,2475,0,0,738603.769729542,0,0,0
336648.17244826,40,2072.4,2247.6,2560.6,0,0,738603.769730005,0,0,0
336648.212447326,40,2094,2304.8,2639.2,0,0,738603.769730468,0,0,0
336648.252446393,40,2132.2,2383.8,2654.4,0,0,738603.769730931,0,0,0
336648.292445459,40,2176.2,2449.6,2597.4,0,0,738603.769731394,0,0,0
336648.332444525,40,2221.8,2473.8,2478.2,0,0,738603.769731857,0,0,0
336648.372443592,40,2255.6,2448,2364.2,0,0,738603.76973232,0,0,0
336648.412442658,40,2269.2,2392.8,2283,0,0,738603.769732783,0,0,0
336648.452441725,40,2267.8,2347,2225,0,0,738603.769733246,0,0,0
336648.492440791,40,2260.8,2317,2197.2,0,0,738603.769733708,0,0,0
336648.532439857,40,2257.4,2320.8,2200,0,0,738603.769734171,0,0,0
336648.572438924,40,2263,2348.8,2233.4,0,0,738603.769734634,0,0,0
336648.61243799,40,2268.4,2396.6,2276.4,0,0,738603.769735097,0,0,0
336648.652437057,40,2257.6,2456.2,2357.2,0,0,738603.76973556,0,0,0
336648.692436123,40,2234.6,2503.2,2482,0,0,738603.769736023,0,0,0
336648.732435189,40,2186.6,2505.8,2663.4,0,0,738603.769736486,0,0,0
336648.772434256,40,2133.2,2432.2,2806.4,0,0,738603.769736949,0,0,0
336648.812433322,40,2090.4,2323.4,2773,0,0,738603.769737412,0,0,0
336648.852432389,40,2064.8,2233.8,2613.6,0,0,738603.769737875,0,0,0
336648.892431455,40,2048.8,2183.2,2461.4,0,0,738603.769738338,0,0,0
336648.932430521,40,2045.6,2164.8,2385.6,0,0,738603.769738801,0,0,0
336648.972429588,40,2047,2174.8,2409.2,0,0,738603.769739264,0,0,0
336649.012428654,40,2050.6,2193,2469.6,0,0,738603.769739727,0,0,0
336649.052427721,40,2068.4,2240.8,2563.6,0,0,738603.76974019,0,0,0
336649.092426787,40,2090,2304.8,2656.4,0,0,738603.769740653,0,0,0
336649.132425853,40,2129.2,2383.2,2682.2,0,0,738603.769741116,0,0,0
336649.17242492,40,2175.4,2454,2606,0,0,738603.769741579,0,0,0
336649.212423986,40,2220.8,2468.2,2471.6,0,0,738603.769742042,0,0,0
336649.252423053,40,2258.4,2434.2,2346.6,0,0,738603.769742505,0,0,0
336649.292422119,40,2269.8,2386.4,2266,0,0,738603.769742968,0,0,0
336649.332421185,40,2264.6,2328.6,2205.2,0,0,738603.769743431,0,0,0
336649.372420252,40,2253.2,2295.6,2177.8,0,0,738603.769743893,0,0,0
336649.412419318,40,2239.6,2290.6,2180.6,0,0,738603.769744356,0,0,0
336649.452418385,40,2252.4,2318,2206.4,0,0,738603.769744819,0,0,0
336649.492417451,40,2270,2368,2245.6,0,0,738603.769745282,0,0,0
336649.532416517,40,2263.4,2418.2,2303.8,0,0,738603.769745745,0,0,0
336649.572415584,40,2261.2,2473.4,2397.8,0,0,738603.769746208,0,0,0
336649.61241465,40,2218.8,2509,2539,0,0,738603.769746671,0,0,0
336649.652413717,40,2168.8,2497.4,2730.6,0,0,738603.769747134,0,0,0
336649.692412783,40,2118.4,2405.6,2834.2,0,0,738603.769747597,0,0,0
336649.732411849,40,2082.2,2301.6,2748.4,0,0,738603.76974806,0,0,0
336649.772410916,40,2060,2230.4,2588.8,0,0,738603.769748523,0,0,0
336649.812409982,40,2051.4,2188,2452.4,0,0,738603.769748986,0,0,0
336649.852409049,40,2055.4,2187.6,2433.4,0,0,738603.769749449,0,0,0
336649.892408115,40,2055.6,2213.2,2493.4,0,0,738603.769749912,0,0,0
336649.932407181,40,2074.4,2250.4,2573.6,0,0,738603.769750375,0,0,0
336649.972406248,40,2097.8,2318,2646,0,0,738603.769750838,0,0,0
336650.012405314,40,2135.2,2392.2,2669.6,0,0,738603.769751301,0,0,0
336650.052404381,40,2179.2,2460.6,2584,0,0,738603.769751764,0,0,0
336650.092403447,40,2231.4,2465.6,2442.8,0,0,738603.769752227,0,0,0
336650.132402513,40,2262.8,2420.8,2327.8,0,0,738603.76975269,0,0,0
336650.17240158,40,2266.8,2363.8,2249,0,0,738603.769753153,0,0,0
336650.212400646,40,2262,2313.4,2196.6,0,0,738603.769753615,0,0,0
336650.252399713,40,2249.6,2281.4,2168.4,0,0,738603.769754078,0,0,0
336650.292398779,40,2247.4,2284.2,2171.6,0,0,738603.769754541,0,0,0
336650.332397845,40,2250,2302.8,2186.4,0,0,738603.769755004,0,0,0
336650.372396912,40,2256.6,2333,2223.2,0,0,738603.769755467,0,0,0
336650.412395978,40,2269,2397,2280.8,0,0,738603.76975593,0,0,0
336650.452395045,40,2262,2454.6,2365.4,0,0,738603.769756393,0,0,0
336650.492394111,40,2227.4,2503.4,2499.6,0,0,738603.769756856,0,0,0
336650.532393177,40,2179.4,2490.2,2669.2,0,0,738603.769757319,0,0,0
336650.572392244,40,2131,2415.2,2775,0,0,738603.769757782,0,0,0
336650.61239131,40,2088.8,2312.2,2742,0,0,738603.769758245,0,0,0
336650.652390377,40,2066.2,2241.8,2613.4,0,0,738603.769758708,0,0,0
336650.692389443,40,2053.4,2200.6,2499.4,0,0,738603.769759171,0,0,0
336650.732388509,40,2054.4,2201.8,2488.6,0,0,738603.769759634,0,0,0
336650.772387576,40,2060.2,2219.8,2541.4,0,0,738603.769760097,0,0,0
336650.812386642,40,2074.6,2251.8,2608,0,0,738603.76976056,0,0,0
336650.852385709,40,2090.2,2304.2,2674.8,0,0,738603.769761023,0,0,0
336650.892384775,40,2123.2,2373.2,2685.4,0,0,738603.769761486,0,0,0
336650.932383841,40,2163.6,2434.2,2623.2,0,0,738603.769761949,0,0,0
336650.972382908,40,2209.4,2466.4,2508,0,0,738603.769762411,0,0,0
336651.012381974,40,2243.4,2452.6,2394.8,0,0,738603.769762874,0,0,0
336651.052381041,40,2266.6,2404.8,2299.4,0,0,738603.769763337,0,0,0
336651.092380107,40,2265,2352.2,2235.6,0,0,738603.7697638,0,0,0
336651.132379173,40,2258.6,2306.2,2192.6,0,0,738603.769764263,0,0,0
336651.17237824,40,2249.2,2284,2175.2,0,0,738603.769764726,0,0,0
336651.212377306,40,2245.4,2302.4,2186.6,0,0,738603.769765189,0,0,0
336651.252376373,40,2260.6,2347.2,2226,0,0,738603.769765652,0,0,0
336651.292375439,40,2273.6,2392.4,2272.2,0,0,738603.769766115,0,0,0
336651.332374505,40,2260.8,2446.6,2349.4,0,0,738603.769766578,0,0,0
336651.372373572,40,2238,2498.2,2464,0,0,738603.769767041,0,0,0
336651.412372638,40,2190.4,2506.6,2637.4,0,0,738603.769767504,0,0,0
336651.452371705,40,2143,2437,2797.6,0,0,738603.769767967,0,0,0
336651.492370771,40,2095.6,2336,2796.2,0,0,738603.76976843,0,0,0
336651.532369837,40,2068,2244.8,2651.6,0,0,738603.769768893,0,0,0
336651.572368904,40,2051.2,2193.6,2500.2,0,0,738603.769769356,0,0,0
336651.61236797,40,2048.6,2182.2,2454,0,0,738603.769769819,0,0,0
336651.652367037,40,2051.4,2197.4,2496.6,0,0,738603.769770282,0,0,0
336651.692366103,40,2065,2238.4,2579.6,0,0,738603.769770745,0,0,0
336651.732365169,40,2089.4,2290.6,2657.4,0,0,738603.769771208,0,0,0
336651.772364236,40,2117,2359.4,2682,0,0,738603.769771671,0,0,0
336651.812363302,40,2150.8,2418.2,2628.8,0,0,738603.769772134,0,0,0
336651.852362369,40,2199.8,2463,2529.4,0,0,738603.769772596,0,0,0
336651.892361435,40,2241.8,2456.6,2406.6,0,0,738603.769773059,0,0,0
336651.932360501,40,2264,2410.6,2308.2,0,0,738603.769773522,0,0,0
336651.972359568,40,2268,2360.6,2245.2,0,0,738603.769773985,0,0,0
336652.012358634,40,2257.8,2316.6,2200.4,0,0,738603.769774448,0,0,0
336652.052357701,40,2256.4,2301.8,2182.8,0,0,738603.769774911,0,0,0
336652.092356767,40,2254.6,2310.2,2193.4,0,0,738603.769775374,0,0,0
336652.132355833,40,2255.6,2333.6,2215.4,0,0,738603.769775837,0,0,0
336652.1723549,40,2262.4,2375.8,2248.2,0,0,738603.7697763,0,0,0
336652.212353966,40,2263.8,2425.8,2314.8,0,0,738603.769776763,0,0,0
336652.252353033,40,2245.2,2483.2,2432,0,0,738603.769777226,0,0,0
336652.292352099,40,2207.4,2510.4,2598.2,0,0,738603.769777689,0,0,0
336652.332351165,40,2145.6,2453.6,2777.8,0,0,738603.769778152,0,0,0
336652.372350232,40,2099.4,2352.2,2818,0,0,738603.769778615,0,0,0
336652.412349298,40,2070.2,2254.8,2675.4,0,0,738603.769779078,0,0,0
336652.452348365,40,2050.2,2200,2517,0,0,738603.769779541,0,0,0
336652.492347431,40,2047.8,2183.2,2469.2,0,0,738603.769780004,0,0,0
336652.532346497,40,2050.4,2201,2528,0,0,738603.769780467,0,0,0
336652.572345564,40,2066.4,2237.2,2613.8,0,0,738603.76978093,0,0,0
336652.61234463,40,2087.2,2297,2707,0,0,738603.769781393,0,0,0
336652.652343697,40,2115.8,2368.2,2742.4,0,0,738603.769781856,0,0,0
336652.692342763,40,2154.4,2429.4,2663.2,0,0,738603.769782319,0,0,0
336652.732341829,40,2199,2468.2,2538.6,0,0,738603.769782781,0,0,0
