4490.52218876582,40,2132.4,2324.8,2446.4,0,0,738612.508964377,418,1,0
4490.56218783222,40,2207.8,2404.4,2381,0,0,738612.50896484,418,1,0
4490.60218689862,40,2304.4,2430.8,2281.8,0,0,738612.508965303,418,1,0
4490.64218596502,40,2378.2,2385.4,2192,0,0,738612.508965766,418,1,0
4490.68218503142,40,2413.2,2334.6,2143.2,0,0,738612.508966229,418,1,0
4490.72218409782,40,2402,2284.4,2117.8,0,0,738612.508966692,418,1,0
4490.76218316422,40,2384.4,2258.8,2105.4,0,0,738612.508967155,418,1,0
4490.80218223062,40,2373,2266.4,2115.4,0,0,738612.508967618,418,1,0
4490.84218129702,40,2364.8,2284.8,2124.6,0,0,738612.508968081,418,1,0
4490.88218036342,40,2378.4,2312.8,2145.4,0,0,738612.508968544,418,1,0
4490.92217942982,40,2377.6,2351,2173.2,0,0,738612.508969007,418,1,0
4490.96217849622,40,2344.2,2393.4,2223.8,0,0,738612.50896947,418,1,0
4491.00217756262,40,2273.2,2407.6,2288,0,0,738612.508969933,418,1,0
4491.04217662902,40,2202.2,2381,2364.2,0,0,738612.508970396,418,1,0
4491.08217569542,40,2143,2317.4,2408.8,0,0,738612.508970859,418,1,0
4491.12217476182,40,2095,2238.8,2385,0,0,738612.508971321,418,1,0
4491.16217382822,40,2061,2175.4,2303.2,0,0,738612.508971784,418,1,0
4491.20217289462,40,2041.8,2131.6,2219.2,0,0,738612.508972247,418,1,0
4491.24217196102,40,2031.4,2111.4,2155,0,0,738612.50897271,418,1,0
4491.28217102742,40,2028.8,2096.6,2120.6,0,0,738612.508973173,418,1,0
4491.32217009382,40,2021.4,2095.6,2114.8,0,0,738612.508973636,418,1,0
4491.36216916022,40,2029.4,2096.6,2125.8,0,0,738612.508974099,418,1,0
4491.40216822662,40,2030.6,2097,2129.4,0,0,738612.508974562,418,1,0
4491.44216729302,40,2033.4,2108.8,2158.2,0,0,738612.508975025,418,1,0
4491.48216635942,40,2038.2,2124,2197.4,0,0,738612.508975488,418,1,0
4491.52216542582,40,2053.6,2155,2271.2,0,0,738612.508975951,418,1,0
4491.56216449222,40,2074.2,2216.4,2375.6,0,0,738612.508976414,418,1,0
4491.60216355862,40,2121.8,2308.8,2449.8,0,0,738612.508976877,418,1,0
4491.64216262502,40,2199.8,2401.4,2399.2,0,0,738612.50897734,418,1,0
4491.68216169142,40,2292.4,2433.2,2288.4,0,0,738612.508977803,418,1,0
4491.72216075782,40,2377,2383.2,2190,0,0,738612.508978266,418,1,0
4491.76215982422,40,2409.4,2309.2,2125.2,0,0,738612.508978729,418,1,0
4491.80215889062,40,2398.2,2253.4,2096.6,0,0,738612.508979192,418,1,0
4491.84215795702,40,2367.2,2228.2,2087.4,0,0,738612.508979655,418,1,0
4491.88215702342,40,2346.8,2222.8,2086.6,0,0,738612.508980118,418,1,0
4491.92215608982,40,2352.4,2234.6,2098,0,0,738612.50898058,418,1,0
4491.96215515622,40,2361.2,2258.4,2113.2,0,0,738612.508981043,418,1,0
4492.00215422262,40,2380,2298.8,2136.6,0,0,738612.508981506,418,1,0
4492.04215328902,40,2374,2354.8,2179.2,0,0,738612.508981969,418,1,0
4492.08215235542,40,2326,2402.6,2242.4,0,0,738612.508982432,418,1,0
4492.12215142182,40,2243.4,2402,2329,0,0,738612.508982895,418,1,0
4492.16215048822,40,2166.2,2344.8,2397.6,0,0,738612.508983358,418,1,0
4492.20214955462,40,2104,2259,2394.8,0,0,738612.508983821,418,1,0
4492.24214862102,40,2065.2,2185.4,2313.4,0,0,738612.508984284,418,1,0
4492.28214768742,40,2048,2139.2,2228,0,0,738612.508984747,418,1,0
4492.32214675382,40,2035.2,2105.8,2159.6,0,0,738612.50898521,418,1,0
4492.36214582022,40,2025.6,2094.8,2118.6,0,0,738612.508985673,418,1,0
4492.40214488662,40,2025.8,2089.2,2110,0,0,738612.508986136,418,1,0
4492.44214395302,40,2019.2,2094.4,2119,0,0,738612.508986599,418,1,0
4492.48214301942,40,2028.4,2097,2132.8,0,0,738612.508987062,418,1,0
4492.52214208582,40,2029,2104.4,2149.8,0,0,738612.508987525,418,1,0
4492.56214115222,40,2033.6,2113,2171.6,0,0,738612.508987988,418,1,0
4492.60214021862,40,2036.8,2123.2,2199.4,0,0,738612.508988451,418,1,0
4492.64213928502,40,2042.4,2143.8,2235.4,0,0,738612.508988914,418,1,0
4492.68213835142,40,2046.2,2147.6,2260,0,0,738612.508989377,418,1,0
4492.72213741782,40,2047.6,2152.6,2278.6,0,0,738612.50898984,418,1,0
4492.76213648422,40,2051.8,2158.4,2282.8,0,0,738612.508990302,418,1,0
4492.80213555062,40,2052,2159.2,2282.2,0,0,738612.508990765,418,1,0
4492.84213461702,40,2048.8,2154.2,2274.6,0,0,738612.508991228,418,1,0
4492.88213368342,40,2046,2154.8,2271.2,0,0,738612.508991691,418,1,0
4492.92213274982,40,2051,2152.2,2268.2,0,0,738612.508992154,418,1,0
4492.96213181622,40,2051.8,2156.4,2256.2,0,0,738612.508992617,418,1,0
4493.00213088262,40,2049,2151.6,2250.8,0,0,738612.50899308,418,1,0
4493.04212994902,40,2052.4,2152.8,2249.2,0,0,738612.508993543,418,1,0
4493.08212901542,40,2051.4,2146.2,2246,0,0,738612.508994006,418,1,0
4493.12212808182,40,2048,2150.2,2242.6,0,0,738612.508994469,418,1,0
4493.16212714822,40,2047.4,2142,2243,0,0,738612.508994932,418,1,0
4493.20212621462,40,2043.8,2139,2235.4,0,0,738612.508995395,418,1,0
4493.24212528102,40,2042.4,2136,2236,0,0,738612.508995858,418,1,0
4493.28212434742,40,2040.8,2131.8,2234.8,0,0,738612.508996321,418,1,0
4493.32212341382,40,2041.4,2133.2,2225.6,0,0,738612.508996784,418,1,0
4493.36212248022,40,2038,2135.6,2226.8,0,0,738612.508997247,418,1,0
4493.40212154662,40,2043.2,2131.6,2217.8,0,0,738612.50899771,418,1,0
4493.44212061302,40,2039.6,2130.8,2214.4,0,0,738612.508998173,418,1,0
4493.48211967942,40,2041.6,2126.8,2217.6,0,0,738612.508998636,418,1,0
4493.52211874582,40,2040.8,2132,2209.8,0,0,738612.508999099,418,1,0
4493.56211781222,40,2044.8,2127.4,2206.2,0,0,738612.508999562,418,1,0
4493.60211687862,40,2039.8,2129.8,2203.4,0,0,738612.509000025,418,1,0
4493.64211594502,40,2043.8,2124.6,2198,0,0,738612.509000487,418,1,0
4493.68211501142,40,2037.8,2129.8,2195,0,0,738612.50900095,418,1,0
4493.72211407782,40,2039.6,2123.4,2192,0,0,738612.509001413,418,1,0
4493.76211314422,40,2040.4,2128.6,2190.6,0,0,738612.509001876,418,1,0
4493.80211221062,40,2037.6,2122.4,2183.8,0,0,738612.509002339,418,1,0
4493.84211127702,40,2037,2118.2,2186.2,0,0,738612.509002802,418,1,0
4493.88211034342,40,2036.8,2119.4,2179.8,0,0,738612.509003265,418,1,0
4493.92210940982,40,2035.8,2116,2179.6,0,0,738612.509003728,418,1,0
4493.96210847622,40,2036.6,2115.6,2173,0,0,738612.509004191,418,1,0
4494.00210754262,40,2034.8,2116,2173,0,0,738612.509004654,418,1,0
4494.04210660902,40,2031.2,2109.2,2169.6,0,0,738612.509005117,418,1,0
4494.08210567542,40,2034.4,2106.4,2165,0,0,738612.50900558,418,1,0
4494.12210474182,40,2035,2112.6,2165.6,0,0,738612.509006043,418,1,0
4494.16210380822,40,2030.8,2106.8,2164.6,0,0,738612.509006506,418,1,0
4494.20210287462,40,2030,2109.2,2156.4,0,0,738612.509006969,418,1,0
4494.24210194102,40,2033,2112.6,2160,0,0,738612.509007432,418,1,0
4494.28210100742,40,2030.6,2110.8,2156.8,0,0,738612.509007895,418,1,0
4494.32210007382,40,2035.4,2108,2155,0,0,738612.509008358,418,1,0
4494.36209914022,40,2031.4,2104.2,2149,0,0,738612.509008821,418,1,0
4494.40209820662,40,2030.6,2105.4,2148.6,0,0,738612.509009284,418,1,0
4494.44209727302,40,2031.8,2103,2142.4,0,0,738612.509009746,418,1,0
