81587.9226934378,40,2234,2514.6,2520.6,0,0,738600.817643781,0,0,0
81587.9626925042,40,2225.4,2499.8,2509.4,0,0,738600.817644244,0,0,0
81588.0026915706,40,2217.2,2490.4,2522.8,0,0,738600.817644707,0,0,0
81588.042690637,40,2209.4,2476,2523.4,0,0,738600.81764517,0,0,0
81588.0826897034,40,2209,2478.8,2540.4,0,0,738600.817645633,0,0,0
81588.1226887698,40,2203.6,2490.8,2572.4,0,0,738600.817646096,0,0,0
81588.1626878362,40,2190.8,2485.6,2606.2,0,0,738600.817646559,0,0,0
81588.2026869026,40,2170,2475.2,2690.2,0,0,738600.817647021,0,0,0
81588.242685969,40,2137,2429.8,2759.2,0,0,738600.817647484,0,0,0
81588.2826850354,40,2107,2358,2787.2,0,0,738600.817647947,0,0,0
81588.3226841018,40,2077.8,2285.4,2726.4,0,0,738600.81764841,0,0,0
81588.3626831682,40,2058.8,2229,2606.2,0,0,738600.817648873,0,0,0
81588.4026822346,40,2050.4,2197.6,2512.4,0,0,738600.817649336,0,0,0
81588.442681301,40,2053.2,2187.2,2484,0,0,738600.817649799,0,0,0
81588.4826803674,40,2052.8,2200.8,2516,0,0,738600.817650262,0,0,0
81588.5226794338,40,2062.6,2228.8,2579,0,0,738600.817650725,0,0,0
81588.5626785002,40,2075.8,2271,2671.2,0,0,738600.817651188,0,0,0
81588.6026775666,40,2094.2,2328.8,2749.2,0,0,738600.817651651,0,0,0
81588.642676633,40,2125,2398,2764.6,0,0,738600.817652114,0,0,0
81588.6826756994,40,2151.2,2458.4,2737.8,0,0,738600.817652577,0,0,0
81588.7226747658,40,2181.2,2495,2681.2,0,0,738600.81765304,0,0,0
81588.7626738322,40,2203.8,2519,2612,0,0,738600.817653503,0,0,0
81588.8026728986,40,2221.6,2517.2,2559,0,0,738600.817653966,0,0,0
81588.842671965,40,2229.6,2517.2,2528.6,0,0,738600.817654429,0,0,0
81588.8826710314,40,2237,2521,2505.8,0,0,738600.817654892,0,0,0
81588.9226700978,40,2233.6,2523.6,2523.4,0,0,738600.817655355,0,0,0
81588.9626691642,40,2224,2529.8,2558.8,0,0,738600.817655818,0,0,0
81589.0026682306,40,2214.2,2528,2591.8,0,0,738600.817656281,0,0,0
81589.042667297,40,2196.8,2523.6,2651,0,0,738600.817656744,0,0,0
81589.0826663634,40,2169.8,2499.8,2738,0,0,738600.817657206,0,0,0
81589.1226654298,40,2141,2449.2,2816,0,0,738600.817657669,0,0,0
81589.1626644962,40,2106.8,2369.8,2833.4,0,0,738600.817658132,0,0,0
81589.2026635626,40,2078.6,2290.6,2738.6,0,0,738600.817658595,0,0,0
81589.242662629,40,2055.2,2224.4,2597,0,0,738600.817659058,0,0,0
81589.2826616954,40,2046.8,2174.6,2447,0,0,738600.817659521,0,0,0
81589.3226607618,40,2038.8,2150,2353,0,0,738600.817659984,0,0,0
81589.3626598282,40,2033.6,2138.4,2305.6,0,0,738600.817660447,0,0,0
81589.4026588946,40,2039,2137.6,2301.4,0,0,738600.81766091,0,0,0
81589.442657961,40,2040.6,2148.4,2345.8,0,0,738600.817661373,0,0,0
81589.4826570274,40,2043.2,2172,2432.8,0,0,738600.817661836,0,0,0
81589.5226560938,40,2057.8,2219.6,2576.4,0,0,738600.817662299,0,0,0
81589.5626551602,40,2075.8,2285.8,2739.8,0,0,738600.817662762,0,0,0
81589.6026542266,40,2113.4,2379.2,2847,0,0,738600.817663225,0,0,0
81589.642653293,40,2153.8,2482,2781.6,0,0,738600.817663688,0,0,0
81589.6826523594,40,2211.6,2527.8,2594.4,0,0,738600.817664151,0,0,0
81589.7226514258,40,2254.6,2494.4,2421.6,0,0,738600.817664614,0,0,0
81589.7626504922,40,2276.4,2427.8,2302.8,0,0,738600.817665077,0,0,0
81589.8026495586,40,2270.8,2369,2243.8,0,0,738600.81766554,0,0,0
81589.842648625,40,2267.8,2330.6,2206,0,0,738600.817666003,0,0,0
81589.8826476914,40,2267.6,2328.8,2207.2,0,0,738600.817666466,0,0,0
81589.9226467578,40,2274.4,2353.2,2229,0,0,738600.817666929,0,0,0
81589.9626458242,40,2279.8,2404.6,2271.8,0,0,738600.817667391,0,0,0
81590.0026448906,40,2277,2451.8,2348,0,0,738600.817667854,0,0,0
81590.042643957,40,2244.4,2494.2,2454.8,0,0,738600.817668317,0,0,0
81590.0826430234,40,2198.2,2484.8,2587,0,0,738600.81766878,0,0,0
81590.1226420898,40,2142.6,2413,2684,0,0,738600.817669243,0,0,0
81590.1626411562,40,2102.2,2323.8,2700.8,0,0,738600.817669706,0,0,0
81590.2026402226,40,2068.4,2246.2,2601.4,0,0,738600.817670169,0,0,0
81590.242639289,40,2055.8,2207.4,2497.4,0,0,738600.817670632,0,0,0
81590.2826383554,40,2047.6,2181.6,2443,0,0,738600.817671095,0,0,0
81590.3226374218,40,2051.8,2198.8,2454.2,0,0,738600.817671558,0,0,0
81590.3626364882,40,2065.6,2230.2,2504.6,0,0,738600.817672021,0,0,0
81590.4026355546,40,2081.6,2286.6,2632.2,0,0,738600.817672484,0,0,0
81590.442634621,40,2120.8,2371,2706.4,0,0,738600.817672947,0,0,0
81590.4826336874,40,2166,2457.6,2656.2,0,0,738600.81767341,0,0,0
81590.5226327538,40,2213.4,2477.6,2498.8,0,0,738600.817673873,0,0,0
81590.5626318202,40,2254.4,2453.4,2380,0,0,738600.817674336,0,0,0
81590.6026308866,40,2277.2,2398.8,2286.8,0,0,738600.817674799,0,0,0
81590.642629953,40,2270.4,2349,2232,0,0,738600.817675262,0,0,0
81590.6826290194,40,2264.4,2312.4,2201.4,0,0,738600.817675725,0,0,0
81590.7226280858,40,2262.2,2302.6,2191.4,0,0,738600.817676187,0,0,0
81590.7626271522,40,2263,2317.2,2205.8,0,0,738600.81767665,0,0,0
81590.8026262186,40,2277.8,2353.4,2233.4,0,0,738600.817677113,0,0,0
81590.842625285,40,2275.2,2410.6,2292.8,0,0,738600.817677576,0,0,0
81590.8826243514,40,2249.6,2462,2409.8,0,0,738600.817678039,0,0,0
81590.9226234178,40,2209,2482.6,2543.4,0,0,738600.817678502,0,0,0
81590.9626224842,40,2150.8,2422.6,2666,0,0,738600.817678965,0,0,0
81591.0026215506,40,2110.6,2342,2672.2,0,0,738600.817679428,0,0,0
81591.042620617,40,2076,2264.8,2592.2,0,0,738600.817679891,0,0,0
81591.0826196834,40,2066.6,2219,2507.2,0,0,738600.817680354,0,0,0
81591.1226187498,40,2058.2,2202.8,2467.6,0,0,738600.817680817,0,0,0
81591.1626178162,40,2056.2,2209.2,2488,0,0,738600.81768128,0,0,0
81591.2026168826,40,2065.4,2232.2,2553.4,0,0,738600.817681743,0,0,0
81591.242615949,40,2085.4,2281.4,2610.6,0,0,738600.817682206,0,0,0
81591.2826150154,40,2112.4,2345.6,2663.8,0,0,738600.817682669,0,0,0
81591.3226140818,40,2155.6,2439.2,2671.6,0,0,738600.817683132,0,0,0
81591.3626131482,40,2206.4,2479.4,2542.6,0,0,738600.817683595,0,0,0
81591.4026122146,40,2244.4,2452.2,2394.4,0,0,738600.817684058,0,0,0
81591.442611281,40,2272.2,2410.8,2301,0,0,738600.817684521,0,0,0
81591.4826103474,40,2274,2363.4,2245,0,0,738600.817684984,0,0,0
81591.5226094138,40,2264.6,2334.8,2220,0,0,738600.817685447,0,0,0
81591.5626084802,40,2269.2,2329,2217.4,0,0,738600.81768591,0,0,0
81591.6026075466,40,2275.6,2342.2,2223.8,0,0,738600.817686372,0,0,0
81591.642606613,40,2274,2367.2,2249.4,0,0,738600.817686835,0,0,0
81591.6826056794,40,2278.2,2396.6,2281.4,0,0,738600.817687298,0,0,0
81591.7226047458,40,2265.2,2448.2,2361.2,0,0,738600.817687761,0,0,0
81591.7626038122,40,2226.8,2479.6,2489.6,0,0,738600.817688224,0,0,0
81591.8026028786,40,2171.2,2452,2635.4,0,0,738600.817688687,0,0,0
81591.842601945,40,2123.6,2376,2696.8,0,0,738600.81768915,0,0,0
81591.8826010114,40,2077.4,2284.2,2662.4,0,0,738600.817689613,0,0,0
81591.9226000778,40,2051.8,2210.6,2523,0,0,738600.817690076,0,0,0
81591.9625991442,40,2041.4,2163.8,2405.8,0,0,738600.817690539,0,0,0
81592.0025982106,40,2038,2150.6,2346.2,0,0,738600.817691002,0,0,0
81592.042597277,40,2037.8,2152.2,2359.8,0,0,738600.817691465,0,0,0
81592.0825963434,40,2050,2185,2446.6,0,0,738600.817691928,0,0,0
81592.1225954098,40,2071.2,2238.2,2578.2,0,0,738600.817692391,0,0,0
81592.1625944762,40,2092.2,2320.6,2694.8,0,0,738600.817692854,0,0,0
81592.2025935426,40,2131.4,2409.4,2724.4,0,0,738600.817693317,0,0,0
81592.242592609,40,2177.6,2479.4,2664.4,0,0,738600.81769378,0,0,0
81592.2825916754,40,2227.8,2513.4,2546.6,0,0,738600.817694243,0,0,0
81592.3225907418,40,2257.8,2497.8,2427.4,0,0,738600.817694706,0,0,0
81592.3625898082,40,2273.8,2439.6,2322.8,0,0,738600.817695169,0,0,0
81592.4025888746,40,2281.2,2373,2247.4,0,0,738600.817695632,0,0,0
81592.442587941,40,2273.4,2335.8,2212,0,0,738600.817696095,0,0,0
81592.4825870074,40,2265.4,2323.4,2194.4,0,0,738600.817696557,0,0,0
81592.5225860738,40,2268.8,2338,2211.6,0,0,738600.81769702,0,0,0
81592.5625851402,40,2277.4,2384.6,2247.4,0,0,738600.817697483,0,0,0
81592.6025842066,40,2274.6,2438.8,2334.6,0,0,738600.817697946,0,0,0
81592.642583273,40,2241.2,2479.6,2455.6,0,0,738600.817698409,0,0,0
81592.6825823394,40,2180.2,2459.8,2618,0,0,738600.817698872,0,0,0
81592.7225814058,40,2123.8,2373.4,2693,0,0,738600.817699335,0,0,0
81592.7625804722,40,2078,2273.2,2645.6,0,0,738600.817699798,0,0,0
81592.8025795386,40,2054.6,2206.4,2506.8,0,0,738600.817700261,0,0,0
81592.842578605,40,2039.8,2163.6,2392,0,0,738600.817700724,0,0,0
81592.8825776714,40,2039,2152.4,2337.6,0,0,738600.817701187,0,0,0
81592.9225767378,40,2040,2158.2,2354.4,0,0,738600.81770165,0,0,0
81592.9625758042,40,2047.8,2180.8,2419,0,0,738600.817702113,0,0,0
81593.0025748706,40,2067.8,2228.8,2523.6,0,0,738600.817702576,0,0,0
81593.042573937,40,2091.2,2302.6,2645,0,0,738600.817703039,0,0,0
81593.0825730034,40,2124.6,2380.8,2676.4,0,0,738600.817703502,0,0,0
81593.1225720698,40,2172.4,2462.2,2623.2,0,0,738600.817703965,0,0,0
81593.1625711362,40,2224,2487.6,2506.4,0,0,738600.817704428,0,0,0
81593.2025702026,40,2256.8,2461.6,2384,0,0,738600.817704891,0,0,0
81593.242569269,40,2281.6,2410.8,2293.6,0,0,738600.817705353,0,0,0
81593.2825683354,40,2280.4,2357.2,2233.2,0,0,738600.817705816,0,0,0
81593.3225674018,40,2271.2,2324.2,2192.8,0,0,738600.817706279,0,0,0
81593.3625664682,40,2270.6,2317,2191.8,0,0,738600.817706742,0,0,0
81593.4025655346,40,2268.6,2330.6,2211.2,0,0,738600.817707205,0,0,0
81593.442564601,40,2280.6,2363.2,2237.2,0,0,738600.817707668,0,0,0
81593.4825636674,40,2275.4,2418.2,2297,0,0,738600.817708131,0,0,0
81593.5225627338,40,2254.8,2465.4,2407.2,0,0,738600.817708594,0,0,0
81593.5625618002,40,2198.2,2472.8,2566,0,0,738600.817709057,0,0,0
81593.6025608666,40,2138.8,2405.4,2689.2,0,0,738600.81770952,0,0,0
81593.642559933,40,2088.6,2308.8,2685.4,0,0,738600.817709983,0,0,0
81593.6825589994,40,2062,2217,2539.4,0,0,738600.817710446,0,0,0
81593.7225580658,40,2045.8,2174.6,2405.2,0,0,738600.817710909,0,0,0
81593.7625571322,40,2038,2149.6,2327.6,0,0,738600.817711372,0,0,0
81593.8025561986,40,2038.8,2152.6,2312.4,0,0,738600.817711835,0,0,0
81593.842555265,40,2045,2161.2,2351.6,0,0,738600.817712298,0,0,0
81593.8825543314,40,2055,2203.6,2465.4,0,0,738600.817712761,0,0,0
81593.9225533978,40,2085.4,2280.4,2625.8,0,0,738600.817713224,0,0,0
81593.9625524642,40,2121.8,2381.2,2712.6,0,0,738600.817713687,0,0,0
81594.0025515306,40,2177.4,2469.6,2636.6,0,0,738600.81771415,0,0,0
81594.042550597,40,2232.4,2486.2,2481.4,0,0,738600.817714613,0,0,0
81594.0825496634,40,2267,2444,2349,0,0,738600.817715075,0,0,0
81594.1225487298,40,2275,2385.4,2265.4,0,0,738600.817715538,0,0,0
81594.1625477962,40,2268.4,2333.4,2215.8,0,0,738600.817716001,0,0,0
81594.2025468626,40,2265.2,2306.2,2179,0,0,738600.817716464,0,0,0
81594.242545929,40,2254,2287.6,2179.2,0,0,738600.817716927,0,0,0
81594.2825449954,40,2257.8,2298,2187,0,0,738600.81771739,0,0,0
81594.3225440618,40,2268,2329.6,2201.6,0,0,738600.817717853,0,0,0
81594.3625431282,40,2280,2373.8,2245.8,0,0,738600.817718316,0,0,0
81594.4025421946,40,2278,2435,2329,0,0,738600.817718779,0,0,0
81594.442541261,40,2245.2,2505.6,2465.8,0,0,738600.817719242,0,0,0
81594.4825403274,40,2189.2,2501.8,2672.8,0,0,738600.817719705,0,0,0
81594.5225393938,40,2126,2403.6,2793,0,0,738600.817720168,0,0,0
81594.5625384602,40,2079.6,2284.2,2701.2,0,0,738600.817720631,0,0,0
81594.6025375266,40,2055.8,2206.4,2525.8,0,0,738600.817721094,0,0,0
81594.642536593,40,2041.8,2163.2,2386,0,0,738600.817721557,0,0,0
81594.6825356594,40,2041.4,2148.4,2307.8,0,0,738600.81772202,0,0,0
81594.7225347258,40,2038.6,2148.8,2305.4,0,0,738600.817722483,0,0,0
81594.7625337922,40,2043.8,2164.4,2357,0,0,738600.817722946,0,0,0
81594.8025328586,40,2058.2,2209,2476.2,0,0,738600.817723409,0,0,0
81594.842531925,40,2086,2287.2,2632.8,0,0,738600.817723872,0,0,0
81594.8825309914,40,2121.4,2383.2,2741.6,0,0,738600.817724335,0,0,0
81594.9225300578,40,2171.6,2484.6,2698,0,0,738600.817724798,0,0,0
81594.9625291242,40,2226,2526.6,2550.6,0,0,738600.81772526,0,0,0
81595.0025281906,40,2260.4,2493,2405.6,0,0,738600.817725723,0,0,0
81595.042527257,40,2277.6,2419.6,2293.6,0,0,738600.817726186,0,0,0
81595.0825263234,40,2274,2360.2,2228.6,0,0,738600.817726649,0,0,0
81595.1225253898,40,2265.8,2313.2,2196.2,0,0,738600.817727112,0,0,0
81595.1625244562,40,2258,2289.8,2172.6,0,0,738600.817727575,0,0,0
81595.2025235226,40,2256,2299.6,2179.2,0,0,738600.817728038,0,0,0
81595.242522589,40,2272.8,2329.4,2202.4,0,0,738600.817728501,0,0,0
81595.2825216554,40,2280.2,2382.4,2256.6,0,0,738600.817728964,0,0,0
81595.3225207218,40,2272.6,2453,2348.6,0,0,738600.817729427,0,0,0
81595.3625197882,40,2231.2,2495.2,2494.8,0,0,738600.81772989,0,0,0
81595.4025188546,40,2163,2451,2646.6,0,0,738600.817730353,0,0,0
81595.442517921,40,2109,2347.8,2695.6,0,0,738600.817730816,0,0,0
81595.4825169874,40,2075.4,2254.2,2594,0,0,738600.817731279,0,0,0
81595.5225160538,40,2052.8,2185.6,2442.4,0,0,738600.817731742,0,0,0
81595.5625151202,40,2042,2154.6,2338.6,0,0,738600.817732205,0,0,0
81595.6025141866,40,2034.4,2132.8,2286,0,0,738600.817732668,0,0,0
81595.642513253,40,2034.4,2144.2,2289.2,0,0,738600.817733131,0,0,0
81595.6825123194,40,2042.4,2159,2343.8,0,0,738600.817733594,0,0,0
81595.7225113858,40,2057.6,2205.8,2454,0,0,738600.817734057,0,0,0
81595.7625104522,40,2081.6,2280.4,2622.8,0,0,738600.817734519,0,0,0
81595.8025095186,40,2123.2,2383.6,2707.2,0,0,738600.817734982,0,0,0
81595.842508585,40,2173.4,2464,2630.6,0,0,738600.817735445,0,0,0
81595.8825076514,40,2224,2483,2485.2,0,0,738600.817735908,0,0,0
81595.9225067178,40,2258.2,2444.4,2362.2,0,0,738600.817736371,0,0,0
81595.9625057842,40,2270.6,2392.6,2282.8,0,0,738600.817736834,0,0,0
81596.0025048506,40,2271.2,2351.4,2235.2,0,0,738600.817737297,0,0,0
81596.042503917,40,2269.6,2328.6,2202.2,0,0,738600.81773776,0,0,0
81596.0825029834,40,2267.8,2314.2,2205.8,0,0,738600.817738223,0,0,0
81596.1225020498,40,2270.6,2330.8,2214.2,0,0,738600.817738686,0,0,0
81596.1625011162,40,2282.4,2370.2,2239.2,0,0,738600.817739149,0,0,0
81596.2025001826,40,2280.2,2415.2,2302.4,0,0,738600.817739612,0,0,0
81596.242499249,40,2257.2,2473.6,2413.6,0,0,738600.817740075,0,0,0
81596.2824983154,40,2203.6,2484,2573.6,0,0,738600.817740538,0,0,0
81596.3224973818,40,2144.2,2412.4,2685.4,0,0,738600.817741001,0,0,0
81596.3624964482,40,2092.6,2314.6,2678.4,0,0,738600.817741464,0,0,0
81596.4024955146,40,2062.6,2223.8,2545.2,0,0,738600.817741927,0,0,0
81596.442494581,40,2041.8,2168.8,2404.4,0,0,738600.81774239,0,0,0
81596.4824936474,40,2037.4,2142.6,2305,0,0,738600.817742853,0,0,0
81596.5224927138,40,2035.6,2133,2270.8,0,0,738600.817743316,0,0,0
81596.5624917802,40,2037.2,2143.8,2278.8,0,0,738600.817743779,0,0,0
81596.6024908466,40,2043.4,2160,2353.4,0,0,738600.817744241,0,0,0
81596.642489913,40,2056.4,2208.2,2471.4,0,0,738600.817744704,0,0,0
81596.6824889794,40,2075.2,2271.6,2634,0,0,738600.817745167,0,0,0
81596.7224880458,40,2114.2,2357.6,2703.8,0,0,738600.81774563,0,0,0
81596.7624871122,40,2158,2439,2671.8,0,0,738600.817746093,0,0,0
81596.8024861786,40,2202.6,2487,2587.2,0,0,738600.817746556,0,0,0
81596.842485245,40,2245.4,2493.6,2465.8,0,0,738600.817747019,0,0,0
81596.8824843114,40,2267.2,2461.6,2369.6,0,0,738600.817747482,0,0,0
81596.9224833778,40,2277.4,2422.8,2300.8,0,0,738600.817747945,0,0,0
81596.9624824442,40,2279.4,2387.8,2259.4,0,0,738600.817748408,0,0,0
81597.0024815106,40,2274.4,2370.8,2247,0,0,738600.817748871,0,0,0
81597.042480577,40,2278.4,2381,2252.2,0,0,738600.817749334,0,0,0
81597.0824796434,40,2281.4,2408,2284,0,0,738600.817749797,0,0,0
81597.1224787098,40,2275.4,2444.8,2335.2,0,0,738600.81775026,0,0,0
81597.1624777762,40,2255.4,2485.8,2418.8,0,0,738600.817750723,0,0,0
81597.2024768426,40,2214.2,2499.8,2546.8,0,0,738600.817751186,0,0,0
81597.242475909,40,2168.2,2460.8,2659.4,0,0,738600.817751649,0,0,0
81597.2824749754,40,2121.6,2369,2702.2,0,0,738600.817752112,0,0,0
81597.3224740418,40,2080.6,2277.8,2641,0,0,738600.817752575,0,0,0
81597.3624731082,40,2061,2216.4,2515.4,0,0,738600.817753038,0,0,0
81597.4024721746,40,2042.6,2174,2408.8,0,0,738600.817753501,0,0,0
81597.442471241,40,2037.8,2153.4,2346.2,0,0,738600.817753964,0,0,0
81597.4824703074,40,2036.8,2150.2,2343.2,0,0,738600.817754426,0,0,0
81597.5224693738,40,2043.2,2158.8,2358.6,0,0,738600.817754889,0,0,0
81597.5624684402,40,2046,2170.4,2376.6,0,0,738600.817755352,0,0,0
81597.6024675066,40,2052.2,2195.6,2447.6,0,0,738600.817755815,0,0,0
81597.642466573,40,2071,2254.4,2596.6,0,0,738600.817756278,0,0,0
81597.6824656394,40,2099.4,2336.6,2742.8,0,0,738600.817756741,0,0,0
81597.7224647058,40,2133.2,2436.8,2791,0,0,738600.817757204,0,0,0
81597.7624637722,40,2178.4,2507.4,2711.2,0,0,738600.817757667,0,0,0
81597.8024628386,40,2212,2532.8,2599.8,0,0,738600.81775813,0,0,0
81597.842461905,40,2237.2,2523.4,2514.4,0,0,738600.817758593,0,0,0
81597.8824609714,40,2236.6,2517.4,2484.8,0,0,738600.817759056,0,0,0
81597.9224600378,40,2230.4,2522.6,2518.6,0,0,738600.817759519,0,0,0
81597.9624591042,40,2219.6,2525.4,2570.8,0,0,738600.817759982,0,0,0
81598.0024581706,40,2203.4,2523.8,2628,0,0,738600.817760445,0,0,0
81598.042457237,40,2179.2,2511.8,2708,0,0,738600.817760908,0,0,0
81598.0824563034,40,2149.2,2468.8,2802,0,0,738600.817761371,0,0,0
81598.1224553698,40,2110,2386.4,2837.6,0,0,738600.817761834,0,0,0
81598.1624544362,40,2073.2,2284.6,2737.6,0,0,738600.817762297,0,0,0
81598.2024535026,40,2051.6,2210.6,2544.2,0,0,738600.81776276,0,0,0
81598.242452569,40,2043.2,2159.4,2387.2,0,0,738600.817763222,0,0,0
81598.2824516354,40,2032.8,2138.8,2305.2,0,0,738600.817763685,0,0,0
81598.3224507018,40,2033.6,2138.8,2287.4,0,0,738600.817764148,0,0,0
81598.3624497682,40,2036.4,2144.4,2317.4,0,0,738600.817764611,0,0,0
81598.4024488346,40,2040,2167.2,2402.6,0,0,738600.817765074,0,0,0
81598.442447901,40,2054.6,2200.8,2531.6,0,0,738600.817765537,0,0,0
81598.4824469674,40,2071.2,2264.2,2685.2,0,0,738600.817766,0,0,0
81598.5224460338,40,2090.4,2329.8,2818.6,0,0,738600.817766463,0,0,0
81598.5624451002,40,2113.8,2398.4,2875.4,0,0,738600.817766926,0,0,0
81598.6024441666,40,2146.4,2458,2821,0,0,738600.817767389,0,0,0
81598.642443233,40,2172,2497,2740.8,0,0,738600.817767852,0,0,0
81598.6824422994,40,2184.2,2510.2,2686.4,0,0,738600.817768315,0,0,0
81598.7224413658,40,2194.2,2501,2639.8,0,0,738600.817768778,0,0,0
81598.7624404322,40,2175.4,2469.2,2628.2,0,0,738600.817769241,0,0,0
81598.8024394986,40,2173.6,2448.2,2608.4,0,0,738600.817769704,0,0,0
81598.842438565,40,2161.4,2448.6,2658.2,0,0,738600.817770167,0,0,0
81598.8824376314,40,2147.2,2444,2729,0,0,738600.81777063,0,0,0
81598.9224366978,40,2126.4,2407.6,2784.4,0,0,738600.817771093,0,0,0
81598.9624357642,40,2102.4,2353.4,2790.4,0,0,738600.817771556,0,0,0
81599.0024348306,40,2078,2281,2709.4,0,0,738600.817772019,0,0,0
81599.042433897,40,2054.6,2213.6,2542.6,0,0,738600.817772482,0,0,0
81599.0824329634,40,2041.2,2164.2,2382.2,0,0,738600.817772945,0,0,0
81599.1224320298,40,2034.2,2138.8,2283.2,0,0,738600.817773407,0,0,0
81599.1624310962,40,2030.4,2119.4,2235.8,0,0,738600.81777387,0,0,0
81599.2024301626,40,2030.6,2125.2,2241,0,0,738600.817774333,0,0,0
81599.242429229,40,2037.8,2143.8,2294,0,0,738600.817774796,0,0,0
81599.2824282954,40,2047.4,2177.4,2393.4,0,0,738600.817775259,0,0,0
81599.3224273618,40,2066.4,2238.8,2537.2,0,0,738600.817775722,0,0,0
81599.3624264282,40,2090.4,2316,2708.2,0,0,738600.817776185,0,0,0
81599.4024254946,40,2125.8,2401.8,2778.2,0,0,738600.817776648,0,0,0
81599.442424561,40,2169,2480.4,2735.2,0,0,738600.817777111,0,0,0
81599.4824236274,40,2200.2,2522.6,2644.2,0,0,738600.817777574,0,0,0
81599.5224226938,40,2227.8,2524.4,2550.6,0,0,738600.817778037,0,0,0
81599.5624217602,40,2246.4,2520.8,2484.8,0,0,738600.8177785,0,0,0
81599.6024208266,40,2247.6,2504.8,2460.6,0,0,738600.817778963,0,0,0
81599.642419893,40,2248.6,2513.4,2476.6,0,0,738600.817779426,0,0,0
81599.6824189594,40,2234.6,2512.8,2513,0,0,738600.817779889,0,0,0
81599.7224180258,40,2220.4,2504.2,2552.8,0,0,738600.817780352,0,0,0
81599.7624170922,40,2196.2,2501.2,2607.2,0,0,738600.817780815,0,0,0
81599.8024161586,40,2174.2,2479.4,2681.6,0,0,738600.817781278,0,0,0
81599.842415225,40,2142.6,2430.6,2758.6,0,0,738600.817781741,0,0,0
81599.8824142914,40,2102.2,2357,2782.4,0,0,738600.817782204,0,0,0
81599.9224133578,40,2073.2,2271,2687.6,0,0,738600.817782667,0,0,0
81599.9624124242,40,2053.2,2206,2519.8,0,0,738600.81778313,0,0,0
81600.0024114906,40,2043.8,2166,2379.4,0,0,738600.817783592,0,0,0
81600.042410557,40,2034.6,2135.4,2295,0,0,738600.817784055,0,0,0
81600.0824096234,40,2033.2,2129.6,2252.6,0,0,738600.817784518,0,0,0
81600.1224086898,40,2032.4,2136.4,2263.8,0,0,738600.817784981,0,0,0
81600.1624077562,40,2043,2152.8,2315.6,0,0,738600.817785444,0,0,0
81600.2024068226,40,2048,2188.4,2433,0,0,738600.817785907,0,0,0
81600.242405889,40,2069.8,2250.4,2626,0,0,738600.81778637,0,0,0
81600.2824049554,40,2096,2343.4,2790,0,0,738600.817786833,0,0,0
81600.3224040218,40,2138.8,2440.6,2815,0,0,738600.817787296,0,0,0
81600.3624030882,40,2182.4,2507.4,2713.8,0,0,738600.817787759,0,0,0
81600.4024021546,40,2218.6,2529.4,2587,0,0,738600.817788222,0,0,0
81600.442401221,40,2245.4,2511.8,2484.2,0,0,738600.817788685,0,0,0
81600.4824002874,40,2260,2497.8,2421.8,0,0,738600.817789148,0,0,0
81600.5223993538,40,2263,2485.4,2399.8,0,0,738600.817789611,0,0,0
81600.5623984202,40,2257.4,2482.2,2403.4,0,0,738600.817790074,0,0,0
81600.6023974866,40,2253.6,2476.2,2413,0,0,738600.817790537,0,0,0
81600.642396553,40,2248.2,2469.6,2425.8,0,0,738600.817791,0,0,0
81600.6823956194,40,2245.2,2471,2422.4,0,0,738600.817791463,0,0,0
81600.7223946858,40,2245.8,2479.4,2435.2,0,0,738600.817791926,0,0,0
81600.7623937522,40,2247,2489.4,2442.6,0,0,738600.817792388,0,0,0
81600.8023928186,40,2243,2504.2,2467.2,0,0,738600.817792851,0,0,0
81600.842391885,40,2244.2,2514.2,2483.2,0,0,738600.817793314,0,0,0
81600.8823909514,40,2240.2,2520.2,2498.4,0,0,738600.817793777,0,0,0
81600.9223900178,40,2237.6,2522.4,2509.2,0,0,738600.81779424,0,0,0
81600.9623890842,40,2236,2522.4,2509.4,0,0,738600.817794703,0,0,0
81601.0023881506,40,2236.4,2519.6,2513.8,0,0,738600.817795166,0,0,0
81601.042387217,40,2235.6,2519.6,2523,0,0,738600.817795629,0,0,0
81601.0823862834,40,2233.4,2506.8,2513.8,0,0,738600.817796092,0,0,0
81601.1223853498,40,2228.2,2496.4,2507.2,0,0,738600.817796555,0,0,0
81601.1623844162,40,2223.2,2487.6,2501.8,0,0,738600.817797018,0,0,0
