389354.88524487,40,2245.2,2276.2,2163.8,0,0,738604.379761403,391,3,0
389354.925243937,40,2236.8,2262.4,2156.4,0,0,738604.379761866,391,3,0
389354.965243003,40,2245.8,2281.6,2167.6,0,0,738604.379762329,391,3,0
389355.005242069,40,2249.4,2304,2189.6,0,0,738604.379762792,391,3,0
389355.045241136,40,2263.8,2341.8,2223,0,0,738604.379763255,391,3,0
389355.085240202,40,2266.4,2400,2284.2,0,0,738604.379763718,391,3,0
389355.125239269,40,2250.2,2474.6,2401.6,0,0,738604.379764181,391,3,0
389355.165238335,40,2213.4,2503.2,2574.8,0,0,738604.379764644,391,3,0
389355.205237401,40,2152.2,2457.4,2737.6,0,0,738604.379765107,391,3,0
389355.245236468,40,2106.4,2354.8,2751.2,0,0,738604.37976557,391,3,0
389355.285235534,40,2078.4,2270,2618.4,0,0,738604.379766033,391,3,0
389355.325234601,40,2066,2226,2511,0,0,738604.379766495,391,3,0
389355.365233667,40,2062.4,2229.2,2512.2,0,0,738604.379766958,391,3,0
389355.405232733,40,2079.8,2271,2603,0,0,738604.379767421,391,3,0
389355.4452318,40,2107,2342,2715.6,0,0,738604.379767884,391,3,0
389355.485230866,40,2143.2,2434.4,2722.6,0,0,738604.379768347,391,3,0
389355.525229933,40,2193.8,2498,2619.2,0,0,738604.37976881,391,3,0
389355.565228999,40,2238.2,2491.2,2456.2,0,0,738604.379769273,391,3,0
389355.605228065,40,2270.2,2431.4,2324,0,0,738604.379769736,391,3,0
389355.645227132,40,2267.4,2359.8,2241,0,0,738604.379770199,391,3,0
389355.685226198,40,2255,2310.4,2194.8,0,0,738604.379770662,391,3,0
389355.725225265,40,2256.8,2297.4,2184.8,0,0,738604.379771125,391,3,0
389355.765224331,40,2259.6,2321.2,2207,0,0,738604.379771588,391,3,0
389355.805223397,40,2269,2354.4,2233.2,0,0,738604.379772051,391,3,0
389355.845222464,40,2266,2401,2298.6,0,0,738604.379772514,391,3,0
389355.88522153,40,2253.4,2458.6,2388.6,0,0,738604.379772977,391,3,0
389355.925220597,40,2213.4,2489.2,2527.8,0,0,738604.37977344,391,3,0
389355.965219663,40,2165.8,2458,2674.4,0,0,738604.379773903,391,3,0
389356.005218729,40,2119.4,2365.6,2689.2,0,0,738604.379774366,391,3,0
389356.045217796,40,2084.4,2279.8,2594,0,0,738604.379774829,391,3,0
389356.085216862,40,2060.4,2224,2502,0,0,738604.379775292,391,3,0
389356.125215929,40,2055.2,2202.8,2458.6,0,0,738604.379775755,391,3,0
389356.165214995,40,2062.4,2215.8,2488.6,0,0,738604.379776218,391,3,0
389356.205214061,40,2083,2270.4,2584,0,0,738604.37977668,391,3,0
389356.245213128,40,2114.8,2357.8,2675,0,0,738604.379777143,391,3,0
389356.285212194,40,2159,2444.8,2658.6,0,0,738604.379777606,391,3,0
389356.325211261,40,2214,2483.2,2529.2,0,0,738604.379778069,391,3,0
389356.365210327,40,2250.4,2454,2388.4,0,0,738604.379778532,391,3,0
389356.405209393,40,2269.8,2392.6,2275.6,0,0,738604.379778995,391,3,0
389356.44520846,40,2260.8,2329.2,2203.8,0,0,738604.379779458,391,3,0
389356.485207526,40,2248.2,2282,2177.2,0,0,738604.379779921,391,3,0
389356.525206593,40,2242,2271,2165,0,0,738604.379780384,391,3,0
389356.565205659,40,2247,2287.4,2181.2,0,0,738604.379780847,391,3,0
389356.605204725,40,2254.8,2326,2212.6,0,0,738604.37978131,391,3,0
389356.645203792,40,2268,2374.2,2263.2,0,0,738604.379781773,391,3,0
389356.685202858,40,2265.2,2440,2353,0,0,738604.379782236,391,3,0
389356.725201925,40,2225.8,2487.4,2487,0,0,738604.379782699,391,3,0
389356.765200991,40,2174.6,2468.2,2632.2,0,0,738604.379783162,391,3,0
389356.805200057,40,2129.6,2385.8,2680,0,0,738604.379783625,391,3,0
389356.845199124,40,2093,2292.2,2612.6,0,0,738604.379784088,391,3,0
389356.88519819,40,2073.4,2239.8,2542.4,0,0,738604.379784551,391,3,0
389356.925197257,40,2065.6,2225.4,2511.4,0,0,738604.379785014,391,3,0
389356.965196323,40,2074.8,2248.8,2538.2,0,0,738604.379785476,391,3,0
389357.005195389,40,2093.8,2312.8,2639.6,0,0,738604.379785939,391,3,0
389357.045194456,40,2132,2397,2673.8,0,0,738604.379786402,391,3,0
389357.085193522,40,2179.6,2473.8,2607,0,0,738604.379786865,391,3,0
389357.125192589,40,2231.8,2481.8,2466,0,0,738604.379787328,391,3,0
389357.165191655,40,2258.8,2433.8,2340.4,0,0,738604.379787791,391,3,0
389357.205190721,40,2268.8,2371.6,2254.8,0,0,738604.379788254,391,3,0
389357.245189788,40,2261,2311.6,2197,0,0,738604.379788717,391,3,0
389357.285188854,40,2243.8,2275,2169.4,0,0,738604.37978918,391,3,0
389357.325187921,40,2242.4,2271,2165.4,0,0,738604.379789643,391,3,0
389357.365186987,40,2248.8,2288,2177.2,0,0,738604.379790106,391,3,0
389357.405186053,40,2256.2,2311.6,2202.6,0,0,738604.379790569,391,3,0
389357.44518512,40,2265.2,2335.6,2223.4,0,0,738604.379791032,391,3,0
389357.485184186,40,2266,2382.6,2274.8,0,0,738604.379791495,391,3,0
389357.525183253,40,2264,2444.2,2349.8,0,0,738604.379791958,391,3,0
389357.565182319,40,2225.8,2495.6,2493.8,0,0,738604.379792421,391,3,0
389357.605181385,40,2176.4,2476.8,2650.2,0,0,738604.379792884,391,3,0
389357.645180452,40,2125,2391,2728,0,0,738604.379793347,391,3,0
389357.685179518,40,2093.6,2304.4,2641.2,0,0,738604.37979381,391,3,0
389357.725178585,40,2073,2240.6,2535.2,0,0,738604.379794273,391,3,0
389357.765177651,40,2070.4,2236,2528.8,0,0,738604.379794736,391,3,0
389357.805176717,40,2080.2,2277.2,2612.6,0,0,738604.379795198,391,3,0
389357.845175784,40,2111.6,2346.4,2716.6,0,0,738604.379795661,391,3,0
389357.88517485,40,2144.4,2430.4,2734.6,0,0,738604.379796124,391,3,0
389357.925173917,40,2186,2491.2,2632.8,0,0,738604.379796587,391,3,0
389357.965172983,40,2233.6,2502.8,2490.6,0,0,738604.37979705,391,3,0
389358.005172049,40,2257,2449.8,2356,0,0,738604.379797513,391,3,0
389358.045171116,40,2267.8,2375,2259.2,0,0,738604.379797976,391,3,0
389358.085170182,40,2250.8,2315.6,2197.6,0,0,738604.379798439,391,3,0
389358.125169249,40,2239.6,2268.4,2157.8,0,0,738604.379798902,391,3,0
389358.165168315,40,2236.2,2264,2158.6,0,0,738604.379799365,391,3,0
389358.205167381,40,2252.4,2290.8,2176,0,0,738604.379799828,391,3,0
389358.245166448,40,2259.8,2322,2204.6,0,0,738604.379800291,391,3,0
389358.285165514,40,2267.2,2350,2240,0,0,738604.379800754,391,3,0
389358.325164581,40,2265,2404,2292,0,0,738604.379801217,391,3,0
389358.365163647,40,2253,2462.4,2392,0,0,738604.37980168,391,3,0
389358.405162713,40,2206.2,2485.4,2550.8,0,0,738604.379802143,391,3,0
389358.44516178,40,2154.6,2447.4,2696,0,0,738604.379802606,391,3,0
389358.485160846,40,2106.4,2354.8,2711.2,0,0,738604.379803069,391,3,0
389358.525159913,40,2082.6,2269,2584.2,0,0,738604.379803532,391,3,0
389358.565158979,40,2061.8,2221.2,2499.2,0,0,738604.379803995,391,3,0
389358.605158045,40,2059.2,2223.6,2522.2,0,0,738604.379804458,391,3,0
389358.645157112,40,2076.6,2263.8,2627.4,0,0,738604.379804921,391,3,0
389358.685156178,40,2102.6,2340.2,2742.4,0,0,738604.379805384,391,3,0
389358.725155245,40,2138.6,2428.6,2770.8,0,0,738604.379805846,391,3,0
389358.765154311,40,2183.6,2497,2659.2,0,0,738604.379806309,391,3,0
389358.805153377,40,2231.4,2503,2502.2,0,0,738604.379806772,391,3,0
389358.845152444,40,2258.6,2455.8,2366.4,0,0,738604.379807235,391,3,0
389358.88515151,40,2267.8,2387,2262.8,0,0,738604.379807698,391,3,0
389358.925150577,40,2265.6,2329.2,2207.8,0,0,738604.379808161,391,3,0
389358.965149643,40,2251,2288.6,2180.8,0,0,738604.379808624,391,3,0
389359.005148709,40,2247.4,2275.8,2167.2,0,0,738604.379809087,391,3,0
389359.045147776,40,2250.4,2294.2,2189,0,0,738604.37980955,391,3,0
389359.085146842,40,2259.2,2330.6,2216.2,0,0,738604.379810013,391,3,0
389359.125145909,40,2269.6,2369.4,2255.8,0,0,738604.379810476,391,3,0
389359.165144975,40,2263.6,2425.2,2337.6,0,0,738604.379810939,391,3,0
389359.205144041,40,2227.6,2482,2475.4,0,0,738604.379811402,391,3,0
389359.245143108,40,2173,2472,2636.4,0,0,738604.379811865,391,3,0
389359.285142174,40,2122.2,2391,2717.6,0,0,738604.379812328,391,3,0
389359.325141241,40,2086.4,2291.4,2636,0,0,738604.379812791,391,3,0
389359.365140307,40,2069.8,2235.6,2527.6,0,0,738604.379813254,391,3,0
389359.405139373,40,2069.2,2238.4,2529.2,0,0,738604.379813717,391,3,0
389359.44513844,40,2081.2,2271.4,2615.2,0,0,738604.379814179,391,3,0
389359.485137506,40,2105,2343.4,2717,0,0,738604.379814642,391,3,0
389359.525136573,40,2140.8,2423.8,2727.6,0,0,738604.379815105,391,3,0
389359.565135639,40,2179,2482.6,2642,0,0,738604.379815568,391,3,0
389359.605134705,40,2222.8,2494.4,2513.6,0,0,738604.379816031,391,3,0
389359.645133772,40,2253.8,2469.4,2393.6,0,0,738604.379816494,391,3,0
389359.685132838,40,2267,2409.2,2297.6,0,0,738604.379816957,391,3,0
389359.725131905,40,2265.4,2351.4,2232.6,0,0,738604.37981742,391,3,0
389359.765130971,40,2255.2,2309.2,2189.8,0,0,738604.379817883,391,3,0
389359.805130037,40,2247.8,2286.2,2166.4,0,0,738604.379818346,391,3,0
389359.845129104,40,2249.4,2276.2,2171.8,0,0,738604.379818809,391,3,0
389359.88512817,40,2255.2,2301,2188.4,0,0,738604.379819272,391,3,0
389359.925127237,40,2265.2,2332.6,2214.6,0,0,738604.379819735,391,3,0
389359.965126303,40,2268,2377.8,2263.8,0,0,738604.379820198,391,3,0
389360.005125369,40,2258.6,2436.4,2351,0,0,738604.379820661,391,3,0
389360.045124436,40,2223.8,2479.6,2492,0,0,738604.379821124,391,3,0
389360.085123502,40,2169.2,2458.8,2639.8,0,0,738604.379821587,391,3,0
389360.125122569,40,2123.4,2372.2,2690.8,0,0,738604.37982205,391,3,0
389360.165121635,40,2090.6,2294,2624.8,0,0,738604.379822513,391,3,0
389360.205120701,40,2074,2251.6,2552.4,0,0,738604.379822976,391,3,0
389360.245119768,40,2074,2250.4,2568.6,0,0,738604.379823439,391,3,0
389360.285118834,40,2087.8,2294.6,2655.6,0,0,738604.379823902,391,3,0
389360.325117901,40,2112.8,2371.2,2739.4,0,0,738604.379824364,391,3,0
389360.365116967,40,2150.4,2451.4,2733.8,0,0,738604.379824827,391,3,0
389360.405116033,40,2187.2,2500.4,2634.6,0,0,738604.37982529,391,3,0
389360.4451151,40,2229,2501.4,2489,0,0,738604.379825753,391,3,0
389360.485114166,40,2256.8,2457.4,2363.4,0,0,738604.379826216,391,3,0
389360.525113233,40,2265.2,2401.8,2284.4,0,0,738604.379826679,391,3,0
389360.565112299,40,2264.4,2348.2,2226.6,0,0,738604.379827142,391,3,0
389360.605111365,40,2251.6,2307.8,2192.8,0,0,738604.379827605,391,3,0
389360.645110432,40,2256.4,2294.4,2187,0,0,738604.379828068,391,3,0
389360.685109498,40,2255.8,2305.6,2189.8,0,0,738604.379828531,391,3,0
389360.725108565,40,2262.8,2328.8,2215,0,0,738604.379828994,391,3,0
389360.765107631,40,2266.4,2364.8,2248.2,0,0,738604.379829457,391,3,0
389360.805106697,40,2263.6,2404.4,2302.2,0,0,738604.37982992,391,3,0
389360.845105764,40,2248.2,2450,2382.4,0,0,738604.379830383,391,3,0
389360.88510483,40,2219.6,2483,2499.6,0,0,738604.379830846,391,3,0
389360.925103897,40,2172.6,2456,2620.2,0,0,738604.379831309,391,3,0
389360.965102963,40,2127.6,2392.6,2673.6,0,0,738604.379831772,391,3,0
389361.005102029,40,2099.4,2324.2,2648,0,0,738604.379832235,391,3,0
389361.045101096,40,2089.6,2287,2623.4,0,0,738604.379832698,391,3,0
389361.085100162,40,2090.8,2303.6,2666.2,0,0,738604.379833161,391,3,0
389361.125099229,40,2111.2,2355.6,2724.8,0,0,738604.379833624,391,3,0
389361.165098295,40,2138.8,2423.8,2747,0,0,738604.379834087,391,3,0
389361.205097361,40,2172.6,2481.2,2681.8,0,0,738604.379834549,391,3,0
389361.245096428,40,2214,2506.8,2567.6,0,0,738604.379835012,391,3,0
389361.285095494,40,2243.2,2488,2439.6,0,0,738604.379835475,391,3,0
389361.325094561,40,2261.4,2440.6,2334.8,0,0,738604.379835938,391,3,0
389361.365093627,40,2264.4,2381.6,2263.4,0,0,738604.379836401,391,3,0
389361.405092693,40,2262.2,2339.2,2218.2,0,0,738604.379836864,391,3,0
389361.44509176,40,2253.2,2305.8,2193,0,0,738604.379837327,391,3,0
389361.485090826,40,2249.6,2302,2183.6,0,0,738604.37983779,391,3,0
389361.525089893,40,2259.8,2318.8,2200.4,0,0,738604.379838253,391,3,0
389361.565088959,40,2267,2345.8,2228.8,0,0,738604.379838716,391,3,0
389361.605088025,40,2264.8,2370.6,2263.4,0,0,738604.379839179,391,3,0
389361.645087092,40,2263.2,2406.2,2313.6,0,0,738604.379839642,391,3,0
389361.685086158,40,2251.6,2458,2399.6,0,0,738604.379840105,391,3,0
389361.725085225,40,2213.4,2486.8,2514.4,0,0,738604.379840568,391,3,0
389361.765084291,40,2171.6,2467,2645.8,0,0,738604.379841031,391,3,0
389361.805083357,40,2135.6,2403.8,2694.2,0,0,738604.379841494,391,3,0
389361.845082424,40,2105.2,2332.8,2670.2,0,0,738604.379841957,391,3,0
389361.88508149,40,2091.4,2299.2,2611.4,0,0,738604.37984242,391,3,0
389361.925080557,40,2095.4,2308.2,2643.6,0,0,738604.379842883,391,3,0
389361.965079623,40,2105.6,2347.8,2690.2,0,0,738604.379843345,391,3,0
389362.005078689,40,2135.8,2402.4,2695,0,0,738604.379843808,391,3,0
389362.045077756,40,2172.8,2460.2,2654,0,0,738604.379844271,391,3,0
389362.085076822,40,2204.4,2494.6,2572.2,0,0,738604.379844734,391,3,0
389362.125075889,40,2238,2486.4,2458.8,0,0,738604.379845197,391,3,0
389362.165074955,40,2255.6,2455.4,2358.4,0,0,738604.37984566,391,3,0
389362.205074021,40,2274.6,2396.6,2282.2,0,0,738604.379846123,391,3,0
389362.245073088,40,2260.4,2349.6,2230,0,0,738604.379846586,391,3,0
389362.285072154,40,2258.8,2309,2196,0,0,738604.379847049,391,3,0
389362.325071221,40,2255.4,2299.4,2183.6,0,0,738604.379847512,391,3,0
389362.365070287,40,2260.2,2317.6,2196.6,0,0,738604.379847975,391,3,0
389362.405069353,40,2266.2,2347.2,2227.4,0,0,738604.379848438,391,3,0
389362.44506842,40,2267,2379.6,2279,0,0,738604.379848901,391,3,0
389362.485067486,40,2255.8,2425.6,2347,0,0,738604.379849364,391,3,0
389362.525066553,40,2230.8,2464,2447.6,0,0,738604.379849827,391,3,0
389362.565065619,40,2190.6,2467.6,2591.2,0,0,738604.37985029,391,3,0
389362.605064685,40,2146,2422.6,2682.2,0,0,738604.379850753,391,3,0
389362.645063752,40,2108,2347.2,2673.6,0,0,738604.379851216,391,3,0
389362.685062818,40,2086.2,2292.4,2620.2,0,0,738604.379851679,391,3,0
389362.725061885,40,2080,2282.2,2616,0,0,738604.379852142,391,3,0
389362.765060951,40,2086.6,2290.6,2632.2,0,0,738604.379852605,391,3,0
389362.805060017,40,2095.2,2307.8,2642.4,0,0,738604.379853068,391,3,0
389362.845059084,40,2097,2311.8,2645,0,0,738604.37985353,391,3,0
389362.88505815,40,2099.2,2312.8,2649.8,0,0,738604.379853993,391,3,0
389362.925057217,40,2093.8,2316.4,2664.6,0,0,738604.379854456,391,3,0
389362.965056283,40,2095.2,2312.4,2682.6,0,0,738604.379854919,391,3,0
389363.005055349,40,2086.8,2306.8,2705.2,0,0,738604.379855382,391,3,0
389363.045054416,40,2084.4,2306.8,2728.6,0,0,738604.379855845,391,3,0
389363.085053482,40,2086,2306,2745.2,0,0,738604.379856308,391,3,0
389363.125052549,40,2080.8,2305.8,2764.4,0,0,738604.379856771,391,3,0
389363.165051615,40,2081.6,2305.2,2770.2,0,0,738604.379857234,391,3,0
389363.205050681,40,2080.8,2292.4,2762.2,0,0,738604.379857697,391,3,0
389363.245049748,40,2078.4,2285.2,2751.4,0,0,738604.37985816,391,3,0
389363.285048814,40,2078,2284,2734.4,0,0,738604.379858623,391,3,0
389363.325047881,40,2076.4,2278.2,2699.8,0,0,738604.379859086,391,3,0
389363.365046947,40,2076,2274,2680,0,0,738604.379859549,391,3,0
389363.405046013,40,2075.6,2263.8,2643.4,0,0,738604.379860012,391,3,0
389363.44504508,40,2073,2258,2605.8,0,0,738604.379860475,391,3,0
389363.485044146,40,2067.2,2243.2,2571.2,0,0,738604.379860938,391,3,0
389363.525043213,40,2058.6,2218.6,2515.8,0,0,738604.379861401,391,3,0
389363.565042279,40,2053.6,2185.6,2421.8,0,0,738604.379861864,391,3,0
389363.605041345,40,2041,2151.4,2331.8,0,0,738604.379862327,391,3,0
389363.645040412,40,2033.6,2128.2,2248.8,0,0,738604.37986279,391,3,0
389363.685039478,40,2027.8,2109.8,2196,0,0,738604.379863253,391,3,0
389363.725038545,40,2027.2,2114,2195.4,0,0,738604.379863715,391,3,0
389363.765037611,40,2029.8,2122.8,2237.8,0,0,738604.379864178,391,3,0
389363.805036677,40,2037.2,2146,2317.4,0,0,738604.379864641,391,3,0
389363.845035744,40,2044.4,2180,2431.2,0,0,738604.379865104,391,3,0
389363.88503481,40,2063.2,2225.4,2557,0,0,738604.379865567,391,3,0
389363.925033877,40,2075,2275,2674.6,0,0,738604.37986603,391,3,0
389363.965032943,40,2096,2321.8,2743.8,0,0,738604.379866493,391,3,0
389364.005032009,40,2103,2359.4,2789.6,0,0,738604.379866956,391,3,0
389364.045031076,40,2111.4,2377.4,2800.2,0,0,738604.379867419,391,3,0
389364.085030142,40,2117,2389.2,2795.2,0,0,738604.379867882,391,3,0
389364.125029209,40,2112,2376.6,2804.6,0,0,738604.379868345,391,3,0
389364.165028275,40,2103.8,2358.2,2804.8,0,0,738604.379868808,391,3,0
389364.205027341,40,2106.2,2354.8,2794.8,0,0,738604.379869271,391,3,0
389364.245026408,40,2100.8,2344,2792,0,0,738604.379869734,391,3,0
389364.285025474,40,2090.2,2333,2793,0,0,738604.379870197,391,3,0
389364.325024541,40,2085.6,2300,2767.8,0,0,738604.37987066,391,3,0
389364.365023607,40,2070.4,2267.2,2708.2,0,0,738604.379871123,391,3,0
389364.405022673,40,2054.2,2218.4,2595.4,0,0,738604.379871586,391,3,0
389364.44502174,40,2046,2178.4,2450.8,0,0,738604.379872049,391,3,0
389364.485020806,40,2031.4,2140.8,2324.2,0,0,738604.379872511,391,3,0
389364.525019873,40,2031.2,2122.6,2229.6,0,0,738604.379872974,391,3,0
389364.565018939,40,2022.8,2107.8,2188.2,0,0,738604.379873437,391,3,0
389364.605018005,40,2023.6,2108.2,2185,0,0,738604.3798739,391,3,0
389364.645017072,40,2030.4,2116,2208.4,0,0,738604.379874363,391,3,0
389364.685016138,40,2036.6,2126.4,2258.6,0,0,738604.379874826,391,3,0
389364.725015205,40,2037.2,2149.6,2336.4,0,0,738604.379875289,391,3,0
389364.765014271,40,2048.8,2177.8,2435.2,0,0,738604.379875752,391,3,0
389364.805013337,40,2060.2,2214.2,2540.8,0,0,738604.379876215,391,3,0
389364.845012404,40,2070,2249.8,2630,0,0,738604.379876678,391,3,0
389364.88501147,40,2077.8,2279.6,2694.4,0,0,738604.379877141,391,3,0
389364.925010537,40,2079.6,2295.6,2731.6,0,0,738604.379877604,391,3,0
389364.965009603,40,2079.6,2296.8,2743.8,0,0,738604.379878067,391,3,0
389365.005008669,40,2076.8,2288,2729,0,0,738604.37987853,391,3,0
389365.045007736,40,2071.2,2272.4,2713,0,0,738604.379878993,391,3,0
389365.085006802,40,2068.6,2264.2,2701.6,0,0,738604.379879456,391,3,0
389365.125005869,40,2066.2,2255.4,2681.2,0,0,738604.379879919,391,3,0
389365.165004935,40,2062.8,2237.6,2643.4,0,0,738604.379880382,391,3,0
389365.205004001,40,2055.2,2215.4,2565,0,0,738604.379880845,391,3,0
389365.245003068,40,2042.6,2182.6,2458.8,0,0,738604.379881308,391,3,0
389365.285002134,40,2038.4,2150.8,2340.6,0,0,738604.379881771,391,3,0
389365.325001201,40,2028.8,2122.8,2250,0,0,738604.379882233,391,3,0
389365.365000267,40,2023.6,2110.4,2189.2,0,0,738604.379882696,391,3,0
389365.404999333,40,2020,2100.6,2165.2,0,0,738604.379883159,391,3,0
389365.4449984,40,2027,2104.4,2180.4,0,0,738604.379883622,391,3,0
389365.484997466,40,2030.8,2118.6,2218.8,0,0,738604.379884085,391,3,0
389365.524996533,40,2040.6,2140.2,2297.2,0,0,738604.379884548,391,3,0
389365.564995599,40,2043,2174.4,2404,0,0,738604.379885011,391,3,0
389365.604994665,40,2060.6,2216,2522.2,0,0,738604.379885474,391,3,0
389365.644993732,40,2070.8,2252.8,2627.8,0,0,738604.379885937,391,3,0
389365.684992798,40,2077.8,2280,2698.8,0,0,738604.3798864,391,3,0
389365.724991865,40,2078.2,2295.6,2731,0,0,738604.379886863,391,3,0
389365.764990931,40,2077,2279.6,2727.6,0,0,738604.379887326,391,3,0
389365.804989997,40,2070.4,2265,2693.4,0,0,738604.379887789,391,3,0
389365.844989064,40,2066,2247,2667.2,0,0,738604.379888252,391,3,0
389365.88498813,40,2063,2240,2632,0,0,738604.379888715,391,3,0
389365.924987197,40,2055.6,2222.6,2602.8,0,0,738604.379889178,391,3,0
389365.964986263,40,2050.4,2201.4,2543.2,0,0,738604.379889641,391,3,0
389366.004985329,40,2045.2,2177.8,2456.4,0,0,738604.379890104,391,3,0
389366.044984396,40,2037.2,2152.6,2360.8,0,0,738604.379890567,391,3,0
389366.084983462,40,2034,2128.2,2269.2,0,0,738604.37989103,391,3,0
389366.124982529,40,2026.2,2108.6,2211,0,0,738604.379891493,391,3,0
389366.164981595,40,2027.4,2106.6,2180.6,0,0,738604.379891956,391,3,0
389366.204980661,40,2026.2,2109.8,2193,0,0,738604.379892419,391,3,0
389366.244979728,40,2032.8,2124.4,2230,0,0,738604.379892881,391,3,0
389366.284978794,40,2036,2145.4,2298.2,0,0,738604.379893344,391,3,0
389366.324977861,40,2047.8,2175.6,2397.2,0,0,738604.379893807,391,3,0
389366.364976927,40,2063.4,2220.4,2509.4,0,0,738604.37989427,391,3,0
389366.404975993,40,2071.4,2257.6,2615.6,0,0,738604.379894733,391,3,0
389366.44497506,40,2081,2287.4,2703.8,0,0,738604.379895196,391,3,0
389366.484974126,40,2086.4,2307.6,2739.6,0,0,738604.379895659,391,3,0
389366.524973193,40,2086.4,2307,2768,0,0,738604.379896122,391,3,0
389366.564972259,40,2080.6,2300.4,2770.8,0,0,738604.379896585,391,3,0
389366.604971325,40,2077.6,2289,2752,0,0,738604.379897048,391,3,0
389366.644970392,40,2076.8,2277.8,2737,0,0,738604.379897511,391,3,0
389366.684969458,40,2070.6,2267.4,2713.6,0,0,738604.379897974,391,3,0
389366.724968525,40,2064.8,2249,2667.6,0,0,738604.379898437,391,3,0
389366.764967591,40,2059,2216.8,2568.6,0,0,738604.3798989,391,3,0
389366.804966657,40,2047.4,2184.4,2462.2,0,0,738604.379899363,391,3,0
389366.844965724,40,2037.6,2151.8,2341.2,0,0,738604.379899826,391,3,0
389366.88496479,40,2026.8,2122.6,2253.6,0,0,738604.379900289,391,3,0
389366.924963857,40,2026,2114,2193,0,0,738604.379900752,391,3,0
389366.964962923,40,2023.6,2107,2188.6,0,0,738604.379901215,391,3,0
389367.004961989,40,2026.6,2112.6,2210.2,0,0,738604.379901677,391,3,0
389367.044961056,40,2037.8,2131,2250.8,0,0,738604.37990214,391,3,0
389367.084960122,40,2041.8,2150.6,2321.8,0,0,738604.379902603,391,3,0
