65588.563127206,40,2426.8,2632.4,2389.4,0,0,738622.636241472,0,0,0
65588.6031262724,40,2376.4,2639.2,2449.8,0,0,738622.636241935,0,0,0
65588.6431253388,40,2301.2,2610.8,2538,0,0,738622.636242398,0,0,0
65588.6831244052,40,2221,2519.2,2635.2,0,0,738622.636242861,0,0,0
65588.7231234716,40,2140,2375,2649.6,0,0,738622.636243323,0,0,0
65588.763122538,40,2089.6,2255.8,2517.6,0,0,738622.636243786,0,0,0
65588.8031216044,40,2060.2,2172.6,2337.4,0,0,738622.636244249,0,0,0
65588.8431206708,40,2045.4,2125.2,2217.8,0,0,738622.636244712,0,0,0
65588.8831197372,40,2034,2104.6,2156.2,0,0,738622.636245175,0,0,0
65588.9231188036,40,2030.6,2100,2125.4,0,0,738622.636245638,0,0,0
65588.96311787,40,2032.4,2097,2120.8,0,0,738622.636246101,0,0,0
65589.0031169364,40,2032.8,2100,2134,0,0,738622.636246564,0,0,0
65589.0431160028,40,2038,2112.8,2161.8,0,0,738622.636247027,0,0,0
65589.0831150692,40,2046.2,2136,2215.8,0,0,738622.63624749,0,0,0
65589.1231141356,40,2065.8,2179.2,2324.2,0,0,738622.636247953,0,0,0
65589.163113202,40,2102,2259.6,2478.8,0,0,738622.636248416,0,0,0
65589.2031122684,40,2150.4,2382.2,2609.8,0,0,738622.636248879,0,0,0
65589.2431113348,40,2226.4,2531.6,2618,0,0,738622.636249342,0,0,0
65589.2831104012,40,2331.6,2651.4,2535.8,0,0,738622.636249805,0,0,0
65589.3231094676,40,2414.2,2700.4,2456.8,0,0,738622.636250268,0,0,0
65589.363108534,40,2435,2705.6,2431,0,0,738622.636250731,0,0,0
65589.4031076004,40,2396.4,2705.4,2470.6,0,0,738622.636251194,0,0,0
65589.4431066668,40,2347.2,2675.4,2528.4,0,0,738622.636251657,0,0,0
65589.4831057332,40,2274.4,2617.4,2605.8,0,0,738622.63625212,0,0,0
65589.5231047996,40,2206.6,2517.6,2677.8,0,0,738622.636252583,0,0,0
65589.563103866,40,2141.8,2381.8,2662.8,0,0,738622.636253046,0,0,0
65589.6031029324,40,2092.4,2260.6,2530.6,0,0,738622.636253508,0,0,0
65589.6431019988,40,2062.2,2183,2363.6,0,0,738622.636253971,0,0,0
65589.6831010652,40,2046,2138.6,2232.6,0,0,738622.636254434,0,0,0
65589.7231001316,40,2039.4,2111.4,2160.2,0,0,738622.636254897,0,0,0
65589.763099198,40,2030.6,2099.4,2122.8,0,0,738622.63625536,0,0,0
65589.8030982644,40,2034.2,2101.2,2115.2,0,0,738622.636255823,0,0,0
65589.8430973308,40,2031,2099.2,2121.8,0,0,738622.636256286,0,0,0
65589.8830963972,40,2035.2,2107.2,2141.2,0,0,738622.636256749,0,0,0
65589.9230954636,40,2043,2122.2,2190.2,0,0,738622.636257212,0,0,0
65589.96309453,40,2056,2149.4,2261,0,0,738622.636257675,0,0,0
65590.0030935964,40,2072.2,2202,2393.8,0,0,738622.636258138,0,0,0
65590.0430926628,40,2101.2,2281.6,2553.2,0,0,738622.636258601,0,0,0
65590.0830917292,40,2151.8,2390,2665.2,0,0,738622.636259064,0,0,0
65590.1230907956,40,2204.2,2522.6,2683.8,0,0,738622.636259527,0,0,0
65590.163089862,40,2271.6,2623.8,2636.8,0,0,738622.63625999,0,0,0
65590.2030889284,40,2319,2669.2,2580,0,0,738622.636260453,0,0,0
65590.2430879948,40,2321,2668.6,2576.4,0,0,738622.636260916,0,0,0
65590.2830870612,40,2287.6,2639.6,2616,0,0,738622.636261379,0,0,0
65590.3230861276,40,2236.2,2571.8,2660.4,0,0,738622.636261842,0,0,0
65590.363085194,40,2188.2,2478.6,2678,0,0,738622.636262304,0,0,0
65590.4030842604,40,2145.6,2379.4,2635.6,0,0,738622.636262767,0,0,0
65590.4430833268,40,2106.6,2284.4,2536,0,0,738622.63626323,0,0,0
65590.4830823932,40,2077.8,2209,2395.6,0,0,738622.636263693,0,0,0
65590.5230814596,40,2054,2156.4,2275.6,0,0,738622.636264156,0,0,0
65590.563080526,40,2045.2,2131.2,2196,0,0,738622.636264619,0,0,0
65590.6030795924,40,2034,2108.4,2150.2,0,0,738622.636265082,0,0,0
65590.6430786588,40,2032.2,2103.8,2130.2,0,0,738622.636265545,0,0,0
65590.6830777252,40,2030.8,2104,2139.2,0,0,738622.636266008,0,0,0
65590.7230767916,40,2040.6,2114.8,2162.6,0,0,738622.636266471,0,0,0
65590.763075858,40,2048.2,2137.6,2213,0,0,738622.636266934,0,0,0
65590.8030749244,40,2065.2,2176,2311.4,0,0,738622.636267397,0,0,0
65590.8430739908,40,2094,2251.2,2452.2,0,0,738622.63626786,0,0,0
65590.8830730572,40,2146.8,2364,2575.4,0,0,738622.636268323,0,0,0
65590.9230721236,40,2229.8,2509.6,2576,0,0,738622.636268786,0,0,0
65590.96307119,40,2332,2612.2,2478.8,0,0,738622.636269249,0,0,0
65591.0030702564,40,2438.8,2641.4,2378.2,0,0,738622.636269712,0,0,0
65591.0430693228,40,2528.2,2617.8,2295.8,0,0,738622.636270175,0,0,0
65591.0830683892,40,2573,2597,2266.4,0,0,738622.636270638,0,0,0
65591.1230674556,40,2583,2614.2,2275,0,0,738622.636271101,0,0,0
65591.163066522,40,2540.8,2670.4,2329.6,0,0,738622.636271564,0,0,0
65591.2030655884,40,2454.2,2685.8,2403,0,0,738622.636272026,0,0,0
65591.2430646548,40,2343.8,2659,2515.4,0,0,738622.636272489,0,0,0
65591.2830637212,40,2245.4,2555,2619.2,0,0,738622.636272952,0,0,0
65591.3230627876,40,2159.8,2411,2641,0,0,738622.636273415,0,0,0
65591.363061854,40,2104.4,2280,2540.4,0,0,738622.636273878,0,0,0
65591.4030609204,40,2071.2,2198.4,2383,0,0,738622.636274341,0,0,0
65591.4430599868,40,2050.6,2147.4,2259.2,0,0,738622.636274804,0,0,0
65591.4830590532,40,2041.6,2119,2184,0,0,738622.636275267,0,0,0
65591.5230581196,40,2035.2,2111.8,2164.6,0,0,738622.63627573,0,0,0
65591.563057186,40,2044,2123.4,2187.4,0,0,738622.636276193,0,0,0
65591.6030562524,40,2046.2,2144.6,2245.2,0,0,738622.636276656,0,0,0
65591.6430553188,40,2066.4,2184.6,2335.4,0,0,738622.636277119,0,0,0
65591.6830543852,40,2088.4,2239.8,2453.4,0,0,738622.636277582,0,0,0
65591.7230534516,40,2122.2,2320.2,2572.6,0,0,738622.636278045,0,0,0
65591.763052518,40,2160.4,2417.8,2644.6,0,0,738622.636278508,0,0,0
65591.8030515844,40,2215.4,2525.6,2655.8,0,0,738622.636278971,0,0,0
65591.8430506508,40,2278.4,2623.6,2612,0,0,738622.636279434,0,0,0
65591.8830497172,40,2356.2,2703.8,2543,0,0,738622.636279897,0,0,0
65591.9230487836,40,2437.8,2741.8,2461,0,0,738622.63628036,0,0,0
65591.96304785,40,2516.8,2747.6,2387,0,0,738622.636280823,0,0,0
65592.0030469164,40,2574,2731.2,2337.4,0,0,738622.636281286,0,0,0
65592.0430459828,40,2609.2,2710,2312.4,0,0,738622.636281749,0,0,0
65592.0830450492,40,2590.8,2724.8,2320,0,0,738622.636282211,0,0,0
65592.1230441156,40,2516.4,2748.4,2391,0,0,738622.636282674,0,0,0
65592.163043182,40,2403,2729.2,2494,0,0,738622.636283137,0,0,0
65592.2030422484,40,2284.2,2634.4,2631,0,0,738622.6362836,0,0,0
65592.2430413148,40,2180.6,2460,2669.2,0,0,738622.636284063,0,0,0
65592.2830403812,40,2118.4,2306.2,2545,0,0,738622.636284526,0,0,0
65592.3230394476,40,2079.8,2209.4,2370.6,0,0,738622.636284989,0,0,0
65592.363038514,40,2053.6,2149,2246.8,0,0,738622.636285452,0,0,0
65592.4030375804,40,2039.8,2113.8,2170.6,0,0,738622.636285915,0,0,0
65592.4430366468,40,2029.2,2098.8,2124.4,0,0,738622.636286378,0,0,0
65592.4830357132,40,2027.6,2092.2,2114.2,0,0,738622.636286841,0,0,0
65592.5230347796,40,2027.6,2096.8,2120.8,0,0,738622.636287304,0,0,0
65592.563033846,40,2031.8,2096.8,2129.4,0,0,738622.636287767,0,0,0
65592.6030329124,40,2029.8,2102.8,2144.2,0,0,738622.63628823,0,0,0
65592.6430319788,40,2040,2124,2192.4,0,0,738622.636288693,0,0,0
65592.6830310452,40,2047.8,2145,2273.8,0,0,738622.636289156,0,0,0
65592.7230301116,40,2069.6,2201.6,2405,0,0,738622.636289619,0,0,0
65592.763029178,40,2097.4,2274.6,2570.6,0,0,738622.636290082,0,0,0
65592.8030282444,40,2144,2392.8,2694.4,0,0,738622.636290545,0,0,0
65592.8430273108,40,2205.4,2539.8,2715,0,0,738622.636291008,0,0,0
65592.8830263772,40,2308.8,2684.4,2621.4,0,0,738622.63629147,0,0,0
65592.9230254436,40,2420.4,2758.8,2489.2,0,0,738622.636291933,0,0,0
65592.96302451,40,2513.2,2767.6,2403.2,0,0,738622.636292396,0,0,0
65593.0030235764,40,2551.2,2761.2,2367,0,0,738622.636292859,0,0,0
65593.0430226428,40,2524.8,2769.8,2392.8,0,0,738622.636293322,0,0,0
65593.0830217092,40,2459.8,2772,2455,0,0,738622.636293785,0,0,0
65593.1230207756,40,2386.2,2736.2,2524.6,0,0,738622.636294248,0,0,0
65593.163019842,40,2302,2666.2,2614.2,0,0,738622.636294711,0,0,0
65593.2030189084,40,2226.8,2557,2673,0,0,738622.636295174,0,0,0
65593.2430179748,40,2170.8,2435,2661.2,0,0,738622.636295637,0,0,0
65593.2830170412,40,2123.4,2333.4,2583.4,0,0,738622.6362961,0,0,0
65593.3230161076,40,2093.8,2247.8,2462.4,0,0,738622.636296563,0,0,0
65593.363015174,40,2067.2,2184.8,2334.2,0,0,738622.636297026,0,0,0
65593.4030142404,40,2050.8,2140.4,2237.4,0,0,738622.636297489,0,0,0
65593.4430133068,40,2042.6,2117.2,2170.4,0,0,738622.636297952,0,0,0
65593.4830123732,40,2031.8,2101.8,2123.2,0,0,738622.636298415,0,0,0
65593.5230114396,40,2029.8,2095,2110.4,0,0,738622.636298878,0,0,0
65593.563010506,40,2029,2096.2,2118.4,0,0,738622.636299341,0,0,0
65593.6030095724,40,2030.4,2095.4,2119.6,0,0,738622.636299804,0,0,0
65593.6430086388,40,2031.4,2098,2132.4,0,0,738622.636300267,0,0,0
65593.6830077052,40,2035,2111,2167.8,0,0,738622.63630073,0,0,0
65593.7230067716,40,2044.4,2135.6,2228,0,0,738622.636301192,0,0,0
65593.763005838,40,2062.2,2172.8,2326.4,0,0,738622.636301655,0,0,0
65593.8030049044,40,2089,2232,2465.8,0,0,738622.636302118,0,0,0
65593.8430039708,40,2120.4,2329.6,2609.4,0,0,738622.636302581,0,0,0
65593.8830030372,40,2176.6,2460,2677.6,0,0,738622.636303044,0,0,0
65593.9230021036,40,2262.2,2610.8,2643.6,0,0,738622.636303507,0,0,0
65593.9630011701,40,2372.4,2721,2528.6,0,0,738622.63630397,0,0,0
65594.0030002364,40,2489.6,2753.8,2414.8,0,0,738622.636304433,0,0,0
65594.0429993028,40,2576.6,2734.6,2344.4,0,0,738622.636304896,0,0,0
65594.0829983692,40,2606.4,2725.4,2321,0,0,738622.636305359,0,0,0
65594.1229974356,40,2569.4,2744.6,2351,0,0,738622.636305822,0,0,0
65594.162996502,40,2498.8,2764.8,2413.4,0,0,738622.636306285,0,0,0
65594.2029955684,40,2404.8,2752,2503.2,0,0,738622.636306748,0,0,0
65594.2429946348,40,2310.6,2683.2,2612.2,0,0,738622.636307211,0,0,0
65594.2829937012,40,2230.6,2561.4,2687.6,0,0,738622.636307674,0,0,0
65594.3229927676,40,2156.8,2418.4,2687,0,0,738622.636308137,0,0,0
65594.362991834,40,2109.2,2298.8,2576,0,0,738622.6363086,0,0,0
65594.4029909004,40,2075.8,2210.8,2422.6,0,0,738622.636309063,0,0,0
65594.4429899668,40,2054.2,2163.4,2289.2,0,0,738622.636309526,0,0,0
65594.4829890332,40,2041.8,2124.8,2199.2,0,0,738622.636309989,0,0,0
65594.5229880996,40,2036.6,2105.4,2138,0,0,738622.636310452,0,0,0
65594.562987166,40,2028.6,2096.4,2110.4,0,0,738622.636310915,0,0,0
65594.6029862324,40,2032.6,2094,2122.6,0,0,738622.636311377,0,0,0
65594.6429852988,40,2032.2,2100.4,2118.6,0,0,738622.63631184,0,0,0
65594.6829843652,40,2030.2,2095.8,2114.6,0,0,738622.636312303,0,0,0
65594.7229834316,40,2029.8,2093.8,2106.8,0,0,738622.636312766,0,0,0
65594.762982498,40,2031.8,2095,2114.2,0,0,738622.636313229,0,0,0
65594.8029815644,40,2027.6,2099.6,2125.8,0,0,738622.636313692,0,0,0
65594.8429806308,40,2032.4,2099.4,2139.2,0,0,738622.636314155,0,0,0
65594.8829796972,40,2037.2,2112.6,2174,0,0,738622.636314618,0,0,0
65594.9229787636,40,2044.4,2130.6,2221.2,0,0,738622.636315081,0,0,0
65594.96297783,40,2047.6,2153,2291.6,0,0,738622.636315544,0,0,0
65595.0029768964,40,2058.8,2176.6,2366,0,0,738622.636316007,0,0,0
65595.0429759628,40,2066.2,2201.2,2445.4,0,0,738622.63631647,0,0,0
65595.0829750292,40,2075.4,2234.6,2503.6,0,0,738622.636316933,0,0,0
65595.1229740956,40,2081.4,2234.8,2520.2,0,0,738622.636317396,0,0,0
65595.162973162,40,2077.4,2227.4,2496,0,0,738622.636317859,0,0,0
65595.2029722284,40,2069.6,2206,2452.2,0,0,738622.636318322,0,0,0
65595.2429712948,40,2066.2,2190.8,2409.4,0,0,738622.636318785,0,0,0
65595.2829703612,40,2059,2171,2366.8,0,0,738622.636319248,0,0,0
65595.3229694276,40,2051.2,2156,2320.6,0,0,738622.636319711,0,0,0
65595.362968494,40,2047.4,2146.4,2278.4,0,0,738622.636320174,0,0,0
65595.4029675604,40,2041.4,2135.6,2241.6,0,0,738622.636320636,0,0,0
65595.4429666268,40,2041.6,2119.8,2207.2,0,0,738622.636321099,0,0,0
65595.4829656932,40,2035.2,2111.4,2176.8,0,0,738622.636321562,0,0,0
65595.5229647596,40,2034.2,2103.2,2143.4,0,0,738622.636322025,0,0,0
65595.562963826,40,2029,2097,2123.8,0,0,738622.636322488,0,0,0
65595.6029628924,40,2026.4,2094.4,2111.8,0,0,738622.636322951,0,0,0
65595.6429619588,40,2029.8,2093.2,2114,0,0,738622.636323414,0,0,0
65595.6829610252,40,2027,2095.6,2117.8,0,0,738622.636323877,0,0,0
65595.7229600916,40,2032.2,2094,2121.2,0,0,738622.63632434,0,0,0
65595.762959158,40,2035.4,2108.2,2143.6,0,0,738622.636324803,0,0,0
65595.8029582244,40,2042,2117.2,2192.8,0,0,738622.636325266,0,0,0
65595.8429572908,40,2055.8,2158.2,2293.2,0,0,738622.636325729,0,0,0
65595.8829563572,40,2077.6,2223.6,2456,0,0,738622.636326192,0,0,0
65595.9229554236,40,2134,2346.6,2612.4,0,0,738622.636326655,0,0,0
65595.96295449,40,2209,2505.6,2643.2,0,0,738622.636327118,0,0,0
65596.0029535564,40,2333.2,2655.2,2536.6,0,0,738622.636327581,0,0,0
65596.0429526228,40,2483.6,2688.2,2378,0,0,738622.636328044,0,0,0
65596.0829516892,40,2625.2,2615.2,2260.6,0,0,738622.636328507,0,0,0
65596.1229507556,40,2690.4,2508.2,2184.6,0,0,738622.63632897,0,0,0
65596.162949822,40,2695.6,2430,2142.2,0,0,738622.636329433,0,0,0
65596.2029488884,40,2684.8,2389.8,2132.2,0,0,738622.636329896,0,0,0
65596.2429479548,40,2683.6,2392,2130,0,0,738622.636330358,0,0,0
65596.2829470212,40,2702,2433.2,2148,0,0,738622.636330821,0,0,0
65596.3229460876,40,2717.6,2510.4,2180.4,0,0,738622.636331284,0,0,0
65596.362945154,40,2661,2635.8,2258,0,0,738622.636331747,0,0,0
65596.4029442204,40,2516.2,2738.2,2384.6,0,0,738622.63633221,0,0,0
65596.4429432868,40,2319.8,2674.4,2584.4,0,0,738622.636332673,0,0,0
65596.4829423532,40,2185,2465.2,2667.6,0,0,738622.636333136,0,0,0
65596.5229414196,40,2108,2290,2529.4,0,0,738622.636333599,0,0,0
65596.562940486,40,2069.2,2186.8,2340,0,0,738622.636334062,0,0,0
65596.6029395524,40,2047.6,2135.8,2216.2,0,0,738622.636334525,0,0,0
65596.6429386188,40,2036.8,2110.4,2156,0,0,738622.636334988,0,0,0
65596.6829376852,40,2029,2101.6,2128.4,0,0,738622.636335451,0,0,0
65596.7229367516,40,2027.4,2095.8,2116,0,0,738622.636335914,0,0,0
65596.762935818,40,2032.2,2097,2127.4,0,0,738622.636336377,0,0,0
65596.8029348844,40,2034.8,2104.2,2149.6,0,0,738622.63633684,0,0,0
65596.8429339508,40,2037.4,2117.2,2186.4,0,0,738622.636337303,0,0,0
65596.8829330172,40,2043.8,2139,2262,0,0,738622.636337766,0,0,0
65596.9229320836,40,2052.8,2173.2,2368.8,0,0,738622.636338229,0,0,0
65596.96293115,40,2076.4,2227.6,2494.4,0,0,738622.636338692,0,0,0
65597.0029302164,40,2105,2298.4,2616.6,0,0,738622.636339155,0,0,0
65597.0429292828,40,2124.4,2356.6,2689.8,0,0,738622.636339618,0,0,0
65597.0829283492,40,2150,2411.8,2716.2,0,0,738622.636340081,0,0,0
65597.1229274156,40,2157.8,2423.6,2706.4,0,0,738622.636340543,0,0,0
65597.162926482,40,2151.6,2409.4,2694.2,0,0,738622.636341006,0,0,0
65597.2029255484,40,2141,2387.8,2683.6,0,0,738622.636341469,0,0,0
65597.2429246148,40,2137.2,2376.6,2670,0,0,738622.636341932,0,0,0
65597.2829236812,40,2135.6,2370.4,2665,0,0,738622.636342395,0,0,0
65597.3229227476,40,2135.4,2372,2671,0,0,738622.636342858,0,0,0
65597.362921814,40,2130.2,2359,2670.6,0,0,738622.636343321,0,0,0
65597.4029208804,40,2126,2354.6,2670,0,0,738622.636343784,0,0,0
65597.4429199468,40,2125,2346.4,2670,0,0,738622.636344247,0,0,0
65597.4829190132,40,2120.8,2340.6,2661.8,0,0,738622.63634471,0,0,0
65597.5229180796,40,2118.4,2334,2650.2,0,0,738622.636345173,0,0,0
65597.562917146,40,2117.6,2321.6,2631,0,0,738622.636345636,0,0,0
65597.6029162124,40,2116.8,2321.4,2609,0,0,738622.636346099,0,0,0
65597.6429152788,40,2115.4,2313.2,2587.4,0,0,738622.636346562,0,0,0
65597.6829143452,40,2115.2,2303,2559.2,0,0,738622.636347025,0,0,0
65597.7229134116,40,2110,2298,2535,0,0,738622.636347488,0,0,0
65597.762912478,40,2111.2,2288.2,2520,0,0,738622.636347951,0,0,0
65597.8029115444,40,2106,2280.8,2511.4,0,0,738622.636348414,0,0,0
65597.8429106108,40,2108.4,2276.8,2497.6,0,0,738622.636348877,0,0,0
65597.8829096772,40,2106,2279.2,2497.4,0,0,738622.63634934,0,0,0
65597.9229087436,40,2104.4,2271.6,2497,0,0,738622.636349802,0,0,0
65597.96290781,40,2096,2267.6,2497.8,0,0,738622.636350265,0,0,0
65598.0029068764,40,2099.4,2261.4,2493.2,0,0,738622.636350728,0,0,0
65598.0429059428,40,2099,2261.6,2489.2,0,0,738622.636351191,0,0,0
65598.0829050092,40,2096.8,2259.6,2489.4,0,0,738622.636351654,0,0,0
65598.1229040756,40,2093.2,2247.2,2482.6,0,0,738622.636352117,0,0,0
65598.162903142,40,2088.2,2244.4,2472,0,0,738622.63635258,0,0,0
65598.2029022084,40,2085.8,2241.2,2463.4,0,0,738622.636353043,0,0,0
65598.2429012748,40,2084,2238.4,2458,0,0,738622.636353506,0,0,0
65598.2829003412,40,2085.4,2233.2,2446.2,0,0,738622.636353969,0,0,0
65598.3228994076,40,2083.2,2228.4,2430.6,0,0,738622.636354432,0,0,0
65598.362898474,40,2085.6,2227.2,2423,0,0,738622.636354895,0,0,0
65598.4028975404,40,2079.8,2226,2419,0,0,738622.636355358,0,0,0
65598.4428966068,40,2080.2,2215.4,2409,0,0,738622.636355821,0,0,0
65598.4828956732,40,2078.6,2211.6,2403.4,0,0,738622.636356284,0,0,0
65598.5228947396,40,2078.2,2209.8,2399.4,0,0,738622.636356747,0,0,0
65598.562893806,40,2070.2,2206.8,2396,0,0,738622.63635721,0,0,0
65598.6028928724,40,2073.2,2205.8,2389,0,0,738622.636357673,0,0,0
65598.6428919388,40,2069.6,2200.2,2390.4,0,0,738622.636358136,0,0,0
65598.6828910052,40,2070.2,2193.8,2381.6,0,0,738622.636358599,0,0,0
65598.7228900716,40,2065,2193.4,2375.2,0,0,738622.636359061,0,0,0
65598.762889138,40,2068.2,2193,2370.4,0,0,738622.636359524,0,0,0
65598.8028882044,40,2062.8,2188.2,2359.8,0,0,738622.636359987,0,0,0
65598.8428872708,40,2069.2,2185.6,2352.4,0,0,738622.63636045,0,0,0
65598.8828863372,40,2062.8,2184,2344.8,0,0,738622.636360913,0,0,0
65598.9228854036,40,2063.8,2183.6,2339,0,0,738622.636361376,0,0,0
65598.96288447,40,2061.2,2177.8,2333.8,0,0,738622.636361839,0,0,0
65599.0028835364,40,2063.4,2174.8,2325.6,0,0,738622.636362302,0,0,0
65599.0428826028,40,2059,2173.4,2320.2,0,0,738622.636362765,0,0,0
65599.0828816692,40,2060.6,2172.6,2314.8,0,0,738622.636363228,0,0,0
65599.1228807356,40,2060.8,2166.6,2305.6,0,0,738622.636363691,0,0,0
65599.162879802,40,2055.8,2165,2304.6,0,0,738622.636364154,0,0,0
65599.2028788684,40,2055,2163.8,2300.6,0,0,738622.636364617,0,0,0
65599.2428779348,40,2057.2,2168,2295.8,0,0,738622.63636508,0,0,0
