512664.098140666,40,2028.8,2111,2186.2,0,0,738605.806951367,0,0,0
512664.138139733,40,2035.4,2135,2266.4,0,0,738605.80695183,0,0,0
512664.178138799,40,2048.2,2187.2,2443.8,0,0,738605.806952293,0,0,0
512664.218137865,40,2079.6,2287.4,2704,0,0,738605.806952756,0,0,0
512664.258136932,40,2132.8,2423.8,2789.8,0,0,738605.806953219,0,0,0
512664.298135998,40,2209.4,2501,2579.8,0,0,738605.806953682,0,0,0
512664.338135065,40,2253,2450,2362,0,0,738605.806954145,0,0,0
512664.378134131,40,2266.4,2359,2243.4,0,0,738605.806954608,0,0,0
512664.418133197,40,2255.6,2304.4,2187.2,0,0,738605.806955071,0,0,0
512664.458132264,40,2251.6,2294.6,2181.6,0,0,738605.806955534,0,0,0
512664.49813133,40,2257.4,2318.8,2212.8,0,0,738605.806955997,0,0,0
512664.538130397,40,2262,2364.6,2264.6,0,0,738605.80695646,0,0,0
512664.578129463,40,2254.4,2444.4,2370.4,0,0,738605.806956923,0,0,0
512664.618128529,40,2205.2,2480.4,2538,0,0,738605.806957385,0,0,0
512664.658127596,40,2143.4,2414.6,2687.4,0,0,738605.806957848,0,0,0
512664.698126662,40,2083.6,2290.2,2636.4,0,0,738605.806958311,0,0,0
512664.738125729,40,2054.6,2196.4,2439.4,0,0,738605.806958774,0,0,0
512664.778124795,40,2037.6,2139.2,2274.2,0,0,738605.806959237,0,0,0
512664.818123861,40,2027,2111,2190.4,0,0,738605.8069597,0,0,0
512664.858122928,40,2032,2119,2215.6,0,0,738605.806960163,0,0,0
512664.898121994,40,2037.8,2146.6,2321,0,0,738605.806960626,0,0,0
512664.938121061,40,2060.8,2218.2,2521.2,0,0,738605.806961089,0,0,0
512664.978120127,40,2095.8,2330.8,2757,0,0,738605.806961552,0,0,0
512665.018119193,40,2151.8,2464.2,2750,0,0,738605.806962015,0,0,0
512665.05811826,40,2218.4,2503.4,2525,0,0,738605.806962478,0,0,0
512665.098117326,40,2260,2434.6,2337.8,0,0,738605.806962941,0,0,0
512665.138116393,40,2259.8,2357.2,2234.8,0,0,738605.806963404,0,0,0
512665.178115459,40,2254.8,2299.6,2189.8,0,0,738605.806963867,0,0,0
512665.218114525,40,2250.8,2295,2183.6,0,0,738605.80696433,0,0,0
512665.258113592,40,2255,2322.4,2213.8,0,0,738605.806964793,0,0,0
512665.298112658,40,2265,2381.8,2275.6,0,0,738605.806965256,0,0,0
512665.338111725,40,2247.6,2469.2,2408.6,0,0,738605.806965719,0,0,0
512665.378110791,40,2196.8,2490,2587.8,0,0,738605.806966181,0,0,0
512665.418109857,40,2130.2,2408.2,2730.6,0,0,738605.806966644,0,0,0
512665.458108924,40,2082.4,2281.2,2643.2,0,0,738605.806967107,0,0,0
512665.49810799,40,2052.4,2197,2445,0,0,738605.80696757,0,0,0
512665.538107057,40,2039.8,2146,2289.2,0,0,738605.806968033,0,0,0
512665.578106123,40,2027.8,2122.8,2219.8,0,0,738605.806968496,0,0,0
512665.618105189,40,2036,2130.6,2242.8,0,0,738605.806968959,0,0,0
512665.658104256,40,2043.6,2166.8,2361.2,0,0,738605.806969422,0,0,0
512665.698103322,40,2063.4,2233.2,2552.8,0,0,738605.806969885,0,0,0
512665.738102389,40,2106,2350.4,2711.6,0,0,738605.806970348,0,0,0
512665.778101455,40,2164.6,2459.4,2675,0,0,738605.806970811,0,0,0
512665.818100521,40,2229,2491.6,2491,0,0,738605.806971274,0,0,0
512665.858099588,40,2261.8,2431.4,2337.2,0,0,738605.806971737,0,0,0
512665.898098654,40,2268.4,2366.6,2251.6,0,0,738605.8069722,0,0,0
512665.938097721,40,2263.4,2335.6,2222.8,0,0,738605.806972663,0,0,0
512665.978096787,40,2256.6,2347.2,2244.8,0,0,738605.806973126,0,0,0
512666.018095853,40,2259.8,2393.6,2288.2,0,0,738605.806973589,0,0,0
512666.05809492,40,2247.8,2459.4,2405.6,0,0,738605.806974052,0,0,0
512666.098093986,40,2202,2489,2568.8,0,0,738605.806974515,0,0,0
512666.138093053,40,2145.4,2421.6,2703.2,0,0,738605.806974978,0,0,0
512666.178092119,40,2089.2,2302.6,2656.8,0,0,738605.806975441,0,0,0
512666.218091185,40,2059.2,2201.6,2440.8,0,0,738605.806975904,0,0,0
512666.258090252,40,2037.4,2143.4,2283.4,0,0,738605.806976366,0,0,0
512666.298089318,40,2030.4,2118.2,2198.2,0,0,738605.806976829,0,0,0
512666.338088385,40,2029.4,2125.4,2219,0,0,738605.806977292,0,0,0
512666.378087451,40,2041.6,2156,2339,0,0,738605.806977755,0,0,0
512666.418086517,40,2062.6,2224.8,2537,0,0,738605.806978218,0,0,0
512666.458085584,40,2099.4,2338.2,2715,0,0,738605.806978681,0,0,0
512666.49808465,40,2154.2,2453.8,2702.4,0,0,738605.806979144,0,0,0
512666.538083717,40,2217.8,2494,2518.2,0,0,738605.806979607,0,0,0
512666.578082783,40,2257.6,2440.2,2350.6,0,0,738605.80698007,0,0,0
512666.618081849,40,2264.6,2370.6,2249.4,0,0,738605.806980533,0,0,0
512666.658080916,40,2256.8,2314.6,2203.6,0,0,738605.806980996,0,0,0
512666.698079982,40,2247.4,2294.8,2191,0,0,738605.806981459,0,0,0
512666.738079049,40,2250.4,2313.8,2208.4,0,0,738605.806981922,0,0,0
512666.778078115,40,2262.2,2369,2257,0,0,738605.806982385,0,0,0
512666.818077181,40,2250.4,2442.8,2370,0,0,738605.806982848,0,0,0
512666.858076248,40,2204.8,2478.4,2541.4,0,0,738605.806983311,0,0,0
512666.898075314,40,2130.2,2403.4,2678.6,0,0,738605.806983774,0,0,0
512666.938074381,40,2079,2273,2592.2,0,0,738605.806984237,0,0,0
512666.978073447,40,2047,2177.2,2393.2,0,0,738605.8069847,0,0,0
512667.018072513,40,2035,2128.4,2243.6,0,0,738605.806985163,0,0,0
512667.05807158,40,2029.2,2114,2189.2,0,0,738605.806985626,0,0,0
512667.098070646,40,2031.8,2124.4,2237.8,0,0,738605.806986089,0,0,0
512667.138069713,40,2047.6,2164.8,2369.6,0,0,738605.806986551,0,0,0
512667.178068779,40,2065,2236.8,2598,0,0,738605.806987014,0,0,0
512667.218067845,40,2105,2362,2782.4,0,0,738605.806987477,0,0,0
512667.258066912,40,2161.8,2474.8,2701.2,0,0,738605.80698794,0,0,0
512667.298065978,40,2228,2502.6,2484.2,0,0,738605.806988403,0,0,0
512667.338065045,40,2257.8,2423,2328.2,0,0,738605.806988866,0,0,0
512667.378064111,40,2266,2348.2,2229.2,0,0,738605.806989329,0,0,0
512667.418063177,40,2248,2295.8,2185.2,0,0,738605.806989792,0,0,0
512667.458062244,40,2237.2,2277.8,2178.2,0,0,738605.806990255,0,0,0
512667.49806131,40,2250.4,2311.4,2203,0,0,738605.806990718,0,0,0
512667.538060377,40,2272.6,2372.2,2262.4,0,0,738605.806991181,0,0,0
512667.578059443,40,2253.8,2458.6,2387.8,0,0,738605.806991644,0,0,0
512667.618058509,40,2196.6,2482.4,2581.6,0,0,738605.806992107,0,0,0
512667.658057576,40,2124.2,2386.8,2700.2,0,0,738605.80699257,0,0,0
512667.698056642,40,2073.6,2252.8,2551.8,0,0,738605.806993033,0,0,0
512667.738055709,40,2045,2164.2,2344.4,0,0,738605.806993496,0,0,0
512667.778054775,40,2028.4,2114.8,2210.6,0,0,738605.806993959,0,0,0
512667.818053841,40,2025.2,2107.4,2174.4,0,0,738605.806994422,0,0,0
512667.858052908,40,2029.6,2128.8,2230.4,0,0,738605.806994885,0,0,0
512667.898051974,40,2045.8,2164.4,2373.4,0,0,738605.806995347,0,0,0
512667.938051041,40,2069,2252.8,2616.8,0,0,738605.80699581,0,0,0
512667.978050107,40,2110,2375.8,2792.8,0,0,738605.806996273,0,0,0
512668.018049173,40,2173.2,2483.4,2669.8,0,0,738605.806996736,0,0,0
512668.05804824,40,2234.8,2486.6,2441,0,0,738605.806997199,0,0,0
512668.098047306,40,2260.6,2399,2284.2,0,0,738605.806997662,0,0,0
512668.138046373,40,2259.2,2317.6,2198.4,0,0,738605.806998125,0,0,0
512668.178045439,40,2243.8,2271.6,2165.4,0,0,738605.806998588,0,0,0
512668.218044505,40,2244,2273.8,2167.6,0,0,738605.806999051,0,0,0
512668.258043572,40,2254.6,2318.8,2208,0,0,738605.806999514,0,0,0
512668.298042638,40,2266,2381.8,2274.4,0,0,738605.806999977,0,0,0
512668.338041705,40,2242.8,2462.6,2416.4,0,0,738605.80700044,0,0,0
512668.378040771,40,2177.6,2476.6,2637.4,0,0,738605.807000903,0,0,0
512668.418039837,40,2115,2367.2,2743.8,0,0,738605.807001366,0,0,0
512668.458038904,40,2068.6,2241.8,2587.8,0,0,738605.807001829,0,0,0
512668.49803797,40,2043.2,2162.4,2362.4,0,0,738605.807002292,0,0,0
512668.538037037,40,2029,2127.2,2232.6,0,0,738605.807002755,0,0,0
512668.578036103,40,2031.8,2119,2214.2,0,0,738605.807003218,0,0,0
512668.618035169,40,2038.6,2146,2288.6,0,0,738605.807003681,0,0,0
512668.658034236,40,2050.4,2190.8,2470.2,0,0,738605.807004144,0,0,0
512668.698033302,40,2078.2,2284.6,2715.2,0,0,738605.807004607,0,0,0
512668.738032369,40,2123,2412,2788.8,0,0,738605.80700507,0,0,0
512668.778031435,40,2193.4,2501.6,2627,0,0,738605.807005532,0,0,0
512668.818030501,40,2246.8,2470.8,2407.2,0,0,738605.807005995,0,0,0
512668.858029568,40,2264.4,2385.4,2272.2,0,0,738605.807006458,0,0,0
512668.898028634,40,2251.2,2312.8,2204.8,0,0,738605.807006921,0,0,0
512668.938027701,40,2249.2,2286.6,2177.2,0,0,738605.807007384,0,0,0
512668.978026767,40,2253.4,2302.8,2191.6,0,0,738605.807007847,0,0,0
512669.018025833,40,2260.4,2353.4,2242.2,0,0,738605.80700831,0,0,0
512669.0580249,40,2247.4,2414.4,2330.6,0,0,738605.807008773,0,0,0
512669.098023966,40,2214.4,2463.8,2477.4,0,0,738605.807009236,0,0,0
512669.138023033,40,2152.8,2430.4,2667,0,0,738605.807009699,0,0,0
512669.178022099,40,2095.6,2313.2,2681.2,0,0,738605.807010162,0,0,0
512669.218021165,40,2055,2207.2,2483.8,0,0,738605.807010625,0,0,0
512669.258020232,40,2039,2142,2302.8,0,0,738605.807011088,0,0,0
512669.298019298,40,2026.6,2119.8,2216.2,0,0,738605.807011551,0,0,0
512669.338018365,40,2034,2128.4,2234.4,0,0,738605.807012014,0,0,0
512669.378017431,40,2043.6,2161.4,2352.8,0,0,738605.807012477,0,0,0
512669.418016497,40,2060.4,2226,2563.2,0,0,738605.80701294,0,0,0
512669.458015564,40,2094.4,2341,2792,0,0,738605.807013403,0,0,0
512669.49801463,40,2151.6,2458.4,2757,0,0,738605.807013866,0,0,0
512669.538013697,40,2212.4,2500.6,2538,0,0,738605.807014329,0,0,0
512669.578012763,40,2254.2,2453.6,2350.4,0,0,738605.807014792,0,0,0
512669.618011829,40,2267,2371,2253.4,0,0,738605.807015255,0,0,0
512669.658010896,40,2261.2,2317.6,2202.2,0,0,738605.807015717,0,0,0
512669.698009962,40,2247.2,2298.2,2187,0,0,738605.80701618,0,0,0
512669.738009029,40,2255,2328.2,2219.2,0,0,738605.807016643,0,0,0
512669.778008095,40,2266.6,2386.8,2269.2,0,0,738605.807017106,0,0,0
512669.818007161,40,2253.8,2460.6,2376.6,0,0,738605.807017569,0,0,0
512669.858006228,40,2205,2490.2,2545.4,0,0,738605.807018032,0,0,0
512669.898005294,40,2138.8,2407.6,2670.8,0,0,738605.807018495,0,0,0
512669.938004361,40,2091.6,2287.6,2608.8,0,0,738605.807018958,0,0,0
512669.978003427,40,2052.4,2194.6,2455.8,0,0,738605.807019421,0,0,0
512670.018002493,40,2038.2,2142.2,2295.8,0,0,738605.807019884,0,0,0
512670.05800156,40,2032.8,2125.2,2236,0,0,738605.807020347,0,0,0
512670.098000626,40,2038.8,2139.6,2270.4,0,0,738605.80702081,0,0,0
512670.137999693,40,2046.6,2180.8,2410.2,0,0,738605.807021273,0,0,0
512670.177998759,40,2072.4,2253.4,2628.8,0,0,738605.807021736,0,0,0
512670.217997825,40,2104.4,2372.6,2804.4,0,0,738605.807022199,0,0,0
512670.257996892,40,2160.4,2467.4,2720.4,0,0,738605.807022662,0,0,0
512670.297995958,40,2220.6,2498.4,2503.8,0,0,738605.807023125,0,0,0
512670.337995025,40,2256.2,2435.8,2337.8,0,0,738605.807023588,0,0,0
512670.377994091,40,2269.4,2362.4,2241,0,0,738605.807024051,0,0,0
512670.417993157,40,2252.8,2320.8,2207.4,0,0,738605.807024513,0,0,0
512670.457992224,40,2253.4,2322,2213.4,0,0,738605.807024976,0,0,0
512670.49799129,40,2264,2365.8,2251.6,0,0,738605.807025439,0,0,0
512670.537990357,40,2257.4,2437,2346,0,0,738605.807025902,0,0,0
512670.577989423,40,2215.8,2493.2,2506.6,0,0,738605.807026365,0,0,0
512670.617988489,40,2155.4,2451.2,2693,0,0,738605.807026828,0,0,0
512670.657987556,40,2095.4,2325.2,2690.6,0,0,738605.807027291,0,0,0
512670.697986622,40,2061,2220,2488.2,0,0,738605.807027754,0,0,0
512670.737985689,40,2040.6,2152.8,2313.6,0,0,738605.807028217,0,0,0
512670.777984755,40,2027.6,2122.8,2216.8,0,0,738605.80702868,0,0,0
512670.817983821,40,2027.4,2122.6,2222.4,0,0,738605.807029143,0,0,0
512670.857982888,40,2039.8,2147.2,2310.2,0,0,738605.807029606,0,0,0
512670.897981954,40,2053.6,2197,2467.2,0,0,738605.807030069,0,0,0
512670.937981021,40,2082.6,2284.6,2653.6,0,0,738605.807030532,0,0,0
512670.977980087,40,2131.2,2402.2,2710.2,0,0,738605.807030995,0,0,0
512671.017979153,40,2191.4,2473.6,2579.6,0,0,738605.807031458,0,0,0
512671.05797822,40,2238.4,2450.8,2404.8,0,0,738605.807031921,0,0,0
512671.097977286,40,2261.6,2385,2277,0,0,738605.807032384,0,0,0
512671.137976353,40,2253.2,2321,2213.4,0,0,738605.807032847,0,0,0
512671.177975419,40,2251,2287.6,2177.6,0,0,738605.80703331,0,0,0
512671.217974485,40,2248.8,2300.2,2190.2,0,0,738605.807033773,0,0,0
512671.257973552,40,2262,2348.6,2235,0,0,738605.807034235,0,0,0
512671.297972618,40,2256.4,2422,2332,0,0,738605.807034698,0,0,0
512671.337971685,40,2220.4,2474.6,2486.8,0,0,738605.807035161,0,0,0
512671.377970751,40,2157,2432.2,2646,0,0,738605.807035624,0,0,0
512671.417969817,40,2094.6,2313.2,2648.6,0,0,738605.807036087,0,0,0
512671.457968884,40,2057.4,2210.2,2485.2,0,0,738605.80703655,0,0,0
512671.49796795,40,2040.8,2146.8,2313.2,0,0,738605.807037013,0,0,0
512671.537967017,40,2028,2116,2217.4,0,0,738605.807037476,0,0,0
512671.577966083,40,2030.4,2123,2208.8,0,0,738605.807037939,0,0,0
512671.617965149,40,2039.6,2145.6,2293.2,0,0,738605.807038402,0,0,0
512671.657964216,40,2053,2199.8,2477,0,0,738605.807038865,0,0,0
512671.697963282,40,2076,2291,2730.8,0,0,738605.807039328,0,0,0
512671.737962349,40,2128.6,2420.8,2810.6,0,0,738605.807039791,0,0,0
512671.777961415,40,2188.2,2497.8,2637,0,0,738605.807040254,0,0,0
512671.817960481,40,2244,2480.4,2417,0,0,738605.807040717,0,0,0
512671.857959548,40,2266,2396.8,2274.2,0,0,738605.80704118,0,0,0
512671.897958614,40,2260.6,2321.6,2201.4,0,0,738605.807041643,0,0,0
512671.937957681,40,2241.4,2281.6,2175,0,0,738605.807042106,0,0,0
512671.977956747,40,2249,2291.2,2187.6,0,0,738605.807042569,0,0,0
512672.017955813,40,2269.8,2348,2231.6,0,0,738605.807043032,0,0,0
512672.05795488,40,2261.6,2430.4,2327.4,0,0,738605.807043495,0,0,0
512672.097953946,40,2228.2,2486.6,2499.2,0,0,738605.807043958,0,0,0
512672.137953013,40,2156,2431.6,2648.6,0,0,738605.80704442,0,0,0
512672.177952079,40,2094,2310.8,2633.2,0,0,738605.807044883,0,0,0
512672.217951145,40,2060.6,2201.8,2462.8,0,0,738605.807045346,0,0,0
512672.257950212,40,2032.2,2140.8,2287,0,0,738605.807045809,0,0,0
512672.297949278,40,2023.2,2110.8,2188.6,0,0,738605.807046272,0,0,0
512672.337948345,40,2024,2109.4,2187.2,0,0,738605.807046735,0,0,0
512672.377947411,40,2030.4,2124.4,2227.2,0,0,738605.807047198,0,0,0
512672.417946477,40,2043,2155.4,2336.2,0,0,738605.807047661,0,0,0
512672.457945544,40,2051.2,2215,2550.4,0,0,738605.807048124,0,0,0
512672.49794461,40,2092.8,2327.2,2785.8,0,0,738605.807048587,0,0,0
512672.537943677,40,2149.8,2451,2765.4,0,0,738605.80704905,0,0,0
512672.577942743,40,2211.4,2503,2553.2,0,0,738605.807049513,0,0,0
512672.617941809,40,2255.8,2452.6,2352.8,0,0,738605.807049976,0,0,0
512672.657940876,40,2270.4,2368.4,2242.8,0,0,738605.807050439,0,0,0
512672.697939942,40,2258.8,2312.6,2203,0,0,738605.807050902,0,0,0
512672.737939009,40,2247.6,2307.8,2201.6,0,0,738605.807051365,0,0,0
512672.777938075,40,2263,2359.8,2245,0,0,738605.807051828,0,0,0
512672.817937141,40,2264.8,2424.4,2332.2,0,0,738605.807052291,0,0,0
512672.857936208,40,2224.2,2484.6,2488,0,0,738605.807052754,0,0,0
512672.897935274,40,2163.4,2460.2,2671.6,0,0,738605.807053217,0,0,0
512672.937934341,40,2104.8,2338.6,2699.8,0,0,738605.807053679,0,0,0
512672.977933407,40,2062.2,2227.4,2521.4,0,0,738605.807054142,0,0,0
512673.017932473,40,2041.8,2160.4,2336,0,0,738605.807054605,0,0,0
512673.05793154,40,2032.2,2116.8,2215.4,0,0,738605.807055068,0,0,0
512673.097930606,40,2030.6,2113,2198.8,0,0,738605.807055531,0,0,0
512673.137929673,40,2036.8,2134.8,2256,0,0,738605.807055994,0,0,0
512673.177928739,40,2048.8,2169.6,2395.8,0,0,738605.807056457,0,0,0
512673.217927805,40,2063.6,2240.4,2615.2,0,0,738605.80705692,0,0,0
512673.257926872,40,2095.6,2346.6,2805,0,0,738605.807057383,0,0,0
512673.297925938,40,2148.4,2452.6,2773.4,0,0,738605.807057846,0,0,0
512673.337925005,40,2199.2,2506.2,2602.8,0,0,738605.807058309,0,0,0
512673.377924071,40,2236.4,2488,2442.2,0,0,738605.807058772,0,0,0
512673.417923137,40,2258.4,2444,2342,0,0,738605.807059235,0,0,0
512673.457922204,40,2266,2421,2308.2,0,0,738605.807059698,0,0,0
512673.49792127,40,2264.8,2421,2319.8,0,0,738605.807060161,0,0,0
512673.537920337,40,2257.4,2436.8,2357.2,0,0,738605.807060624,0,0,0
512673.577919403,40,2230.4,2451,2422.4,0,0,738605.807061087,0,0,0
512673.617918469,40,2202.2,2475.2,2535.8,0,0,738605.80706155,0,0,0
512673.657917536,40,2158,2444,2678.2,0,0,738605.807062013,0,0,0
512673.697916602,40,2107,2350,2710.8,0,0,738605.807062476,0,0,0
512673.737915669,40,2072.4,2253.2,2587.6,0,0,738605.807062939,0,0,0
512673.777914735,40,2049.4,2186.4,2418.4,0,0,738605.807063401,0,0,0
512673.817913801,40,2038.6,2144,2298,0,0,738605.807063864,0,0,0
512673.857912868,40,2033.4,2123.4,2239.8,0,0,738605.807064327,0,0,0
512673.897911934,40,2036,2129.8,2256.8,0,0,738605.80706479,0,0,0
512673.937911001,40,2042.4,2154.8,2336.6,0,0,738605.807065253,0,0,0
512673.977910067,40,2056.8,2203.2,2471.2,0,0,738605.807065716,0,0,0
512674.017909133,40,2085.2,2279.8,2642.2,0,0,738605.807066179,0,0,0
512674.0579082,40,2120,2379.8,2742.8,0,0,738605.807066642,0,0,0
512674.097907266,40,2168.6,2470.8,2667,0,0,738605.807067105,0,0,0
512674.137906333,40,2224.4,2486.6,2489.8,0,0,738605.807067568,0,0,0
512674.177905399,40,2263.2,2445.4,2347,0,0,738605.807068031,0,0,0
512674.217904465,40,2268,2375.4,2268.4,0,0,738605.807068494,0,0,0
512674.257903532,40,2252.8,2331,2229,0,0,738605.807068957,0,0,0
512674.297902598,40,2258.6,2331.4,2225.2,0,0,738605.80706942,0,0,0
512674.337901665,40,2268,2378.6,2262.6,0,0,738605.807069883,0,0,0
512674.377900731,40,2267.2,2433.4,2326.2,0,0,738605.807070346,0,0,0
512674.417899797,40,2243.4,2474.6,2441,0,0,738605.807070809,0,0,0
512674.457898864,40,2195.4,2473.8,2569.2,0,0,738605.807071272,0,0,0
512674.49789793,40,2151.4,2410,2658.2,0,0,738605.807071735,0,0,0
512674.537896997,40,2097.8,2315,2648.4,0,0,738605.807072198,0,0,0
512674.577896063,40,2066.2,2231,2519.6,0,0,738605.807072661,0,0,0
512674.617895129,40,2045.4,2165.6,2354,0,0,738605.807073124,0,0,0
512674.657894196,40,2030,2125.8,2249.4,0,0,738605.807073586,0,0,0
512674.697893262,40,2030,2125.8,2237.4,0,0,738605.807074049,0,0,0
512674.737892329,40,2037.8,2154.4,2320.8,0,0,738605.807074512,0,0,0
512674.777891395,40,2055,2208.4,2509.4,0,0,738605.807074975,0,0,0
512674.817890461,40,2081.6,2305.8,2759.2,0,0,738605.807075438,0,0,0
512674.857889528,40,2133.4,2427.6,2804.4,0,0,738605.807075901,0,0,0
512674.897888594,40,2189,2498.4,2634.2,0,0,738605.807076364,0,0,0
512674.937887661,40,2249.4,2483.6,2423.8,0,0,738605.807076827,0,0,0
512674.977886727,40,2266.6,2409.4,2294,0,0,738605.80707729,0,0,0
512675.017885793,40,2262.2,2342.4,2238,0,0,738605.807077753,0,0,0
512675.05788486,40,2250.8,2321.6,2218.8,0,0,738605.807078216,0,0,0
512675.097883926,40,2267,2358.2,2243.8,0,0,738605.807078679,0,0,0
512675.137882993,40,2266.2,2397.4,2281.8,0,0,738605.807079142,0,0,0
512675.177882059,40,2255.2,2453.2,2368.8,0,0,738605.807079605,0,0,0
512675.217881125,40,2219.8,2492.6,2505.8,0,0,738605.807080068,0,0,0
512675.257880192,40,2172.2,2457,2635.8,0,0,738605.807080531,0,0,0
512675.297879258,40,2122.2,2366.6,2673.2,0,0,738605.807080994,0,0,0
512675.337878325,40,2085.4,2285,2620.2,0,0,738605.807081457,0,0,0
512675.377877391,40,2062,2230,2527.6,0,0,738605.80708192,0,0,0
512675.417876457,40,2051.6,2197,2457.6,0,0,738605.807082382,0,0,0
512675.457875524,40,2046.4,2172.6,2420.8,0,0,738605.807082845,0,0,0
512675.49787459,40,2044.4,2168,2409.8,0,0,738605.807083308,0,0,0
512675.537873657,40,2043.6,2172.6,2405.6,0,0,738605.807083771,0,0,0
512675.577872723,40,2047,2179.4,2411.2,0,0,738605.807084234,0,0,0
512675.617871789,40,2054.4,2192.8,2440.4,0,0,738605.807084697,0,0,0
512675.657870856,40,2068.4,2225.4,2503.2,0,0,738605.80708516,0,0,0
512675.697869922,40,2082,2280.6,2627.2,0,0,738605.807085623,0,0,0
512675.737868989,40,2112.2,2354.8,2699.6,0,0,738605.807086086,0,0,0
512675.777868055,40,2144.8,2421,2716.2,0,0,738605.807086549,0,0,0
512675.817867121,40,2168.8,2472.8,2666.2,0,0,738605.807087012,0,0,0
512675.857866188,40,2198.8,2497.8,2593.4,0,0,738605.807087475,0,0,0
512675.897865254,40,2213.6,2496.4,2534.8,0,0,738605.807087938,0,0,0
512675.937864321,40,2214.2,2492,2529.6,0,0,738605.807088401,0,0,0
512675.977863387,40,2194,2466.8,2569.4,0,0,738605.807088864,0,0,0
512676.017862453,40,2158.2,2433.6,2632.2,0,0,738605.807089327,0,0,0
512676.05786152,40,2119.8,2357.8,2679.4,0,0,738605.80708979,0,0,0
512676.097860586,40,2086.8,2261.6,2613.6,0,0,738605.807090253,0,0,0
512676.137859653,40,2055.6,2197,2449.6,0,0,738605.807090716,0,0,0
512676.177858719,40,2035.8,2145,2323.6,0,0,738605.807091179,0,0,0
512676.217857785,40,2037.4,2138.6,2284.6,0,0,738605.807091642,0,0,0
512676.257856852,40,2042.2,2161,2361.4,0,0,738605.807092105,0,0,0
512676.297855918,40,2061.4,2210.2,2481.8,0,0,738605.807092567,0,0,0
512676.337854985,40,2082.4,2281.4,2594.6,0,0,738605.80709303,0,0,0
512676.377854051,40,2121,2377,2685.2,0,0,738605.807093493,0,0,0
512676.417853117,40,2163.4,2444.6,2647.4,0,0,738605.807093956,0,0,0
512676.457852184,40,2204.2,2490.6,2555,0,0,738605.807094419,0,0,0
512676.49785125,40,2226.2,2492.2,2482.4,0,0,738605.807094882,0,0,0
512676.537850317,40,2236,2493,2481.8,0,0,738605.807095345,0,0,0
512676.577849383,40,2209.2,2503.6,2563.2,0,0,738605.807095808,0,0,0
512676.617848449,40,2176.2,2488.6,2675.6,0,0,738605.807096271,0,0,0
512676.657847516,40,2137.4,2432.8,2771.4,0,0,738605.807096734,0,0,0
512676.697846582,40,2106.2,2352.8,2754.2,0,0,738605.807097197,0,0,0
512676.737845649,40,2076.6,2275.4,2650.6,0,0,738605.80709766,0,0,0
512676.777844715,40,2071,2241.2,2549.2,0,0,738605.807098123,0,0,0
512676.817843781,40,2069.2,2235.4,2522.2,0,0,738605.807098586,0,0,0
512676.857842848,40,2078.6,2271,2594.2,0,0,738605.807099049,0,0,0
512676.897841914,40,2103.4,2344,2694.6,0,0,738605.807099512,0,0,0
512676.937840981,40,2146.2,2437.6,2733.2,0,0,738605.807099975,0,0,0
512676.977840047,40,2197.4,2507,2616,0,0,738605.807100438,0,0,0
512677.017839113,40,2238.4,2487.4,2442,0,0,738605.807100901,0,0,0
