207639.118589857,40,2083.6,2264.4,2617.8,0,0,738602.276569659,0,0,0
207639.158588923,40,2112,2353.4,2692,0,0,738602.276570122,0,0,0
207639.19858799,40,2150,2414.8,2674.2,0,0,738602.276570585,0,0,0
207639.238587056,40,2174.4,2451.6,2613.6,0,0,738602.276571048,0,0,0
207639.278586122,40,2186.6,2461.6,2565,0,0,738602.276571511,0,0,0
207639.318585189,40,2186,2456.2,2555.2,0,0,738602.276571974,0,0,0
207639.358584255,40,2181.4,2455,2596,0,0,738602.276572437,0,0,0
207639.398583322,40,2160.4,2447.4,2639.6,0,0,738602.2765729,0,0,0
207639.438582388,40,2148.8,2423.8,2668.4,0,0,738602.276573363,0,0,0
207639.478581455,40,2130.2,2387.6,2691.6,0,0,738602.276573826,0,0,0
207639.518580521,40,2113,2351.8,2684.8,0,0,738602.276574289,0,0,0
207639.558579587,40,2091.2,2305.2,2659.6,0,0,738602.276574752,0,0,0
207639.598578654,40,2074,2262.4,2606.6,0,0,738602.276575215,0,0,0
207639.63857772,40,2062,2219.4,2517,0,0,738602.276575678,0,0,0
207639.678576786,40,2048.4,2176.8,2416.8,0,0,738602.276576141,0,0,0
207639.718575853,40,2039.4,2152.2,2320.4,0,0,738602.276576604,0,0,0
207639.758574919,40,2031.2,2125.8,2236.6,0,0,738602.276577067,0,0,0
207639.798573986,40,2026.4,2098,2173.2,0,0,738602.276577529,0,0,0
207639.838573052,40,2020.8,2086.2,2122,0,0,738602.276577992,0,0,0
207639.878572118,40,2013,2079,2093.4,0,0,738602.276578455,0,0,0
207639.918571185,40,2011.6,2072.6,2074.6,0,0,738602.276578918,0,0,0
207639.958570251,40,2009,2067.4,2066.4,0,0,738602.276579381,0,0,0
207639.998569318,40,2011.6,2064.6,2069.2,0,0,738602.276579844,0,0,0
207640.038568384,40,2012.6,2070.4,2075.6,0,0,738602.276580307,0,0,0
207640.07856745,40,2011.6,2080.4,2089.6,0,0,738602.27658077,0,0,0
207640.118566517,40,2015.6,2091.6,2118.6,0,0,738602.276581233,0,0,0
207640.158565583,40,2024.4,2101.8,2174.4,0,0,738602.276581696,0,0,0
207640.19856465,40,2029,2127.6,2260.2,0,0,738602.276582159,0,0,0
207640.238563716,40,2044,2168.6,2382.2,0,0,738602.276582622,0,0,0
207640.278562782,40,2061.8,2221.2,2537.2,0,0,738602.276583085,0,0,0
207640.318561849,40,2080.8,2292.4,2669.6,0,0,738602.276583548,0,0,0
207640.358560915,40,2112,2364.8,2716.6,0,0,738602.276584011,0,0,0
207640.398559982,40,2141.6,2416.2,2681.2,0,0,738602.276584474,0,0,0
207640.438559048,40,2162.4,2437.2,2635.4,0,0,738602.276584937,0,0,0
207640.478558114,40,2169.8,2445.6,2597.4,0,0,738602.2765854,0,0,0
207640.518557181,40,2169,2438,2614,0,0,738602.276585863,0,0,0
207640.558556247,40,2152.8,2430,2661.6,0,0,738602.276586326,0,0,0
207640.598555314,40,2143.6,2417.2,2684.4,0,0,738602.276586788,0,0,0
207640.63855438,40,2128.8,2379.4,2691.4,0,0,738602.276587251,0,0,0
207640.678553446,40,2111.2,2348.6,2683.4,0,0,738602.276587714,0,0,0
207640.718552513,40,2096.4,2313.6,2658.8,0,0,738602.276588177,0,0,0
207640.758551579,40,2079.2,2274.6,2626,0,0,738602.27658864,0,0,0
207640.798550646,40,2065.2,2239,2551.8,0,0,738602.276589103,0,0,0
207640.838549712,40,2057.8,2197.2,2456.8,0,0,738602.276589566,0,0,0
207640.878548779,40,2042.4,2158.4,2356.6,0,0,738602.276590029,0,0,0
207640.918547845,40,2035.6,2132.2,2265.4,0,0,738602.276590492,0,0,0
207640.958546911,40,2026,2114.8,2191,0,0,738602.276590955,0,0,0
207640.998545978,40,2020.8,2091.8,2145,0,0,738602.276591418,0,0,0
207641.038545044,40,2015.2,2082.6,2105.6,0,0,738602.276591881,0,0,0
207641.07854411,40,2014.2,2077.4,2083.4,0,0,738602.276592344,0,0,0
207641.118543177,40,2012.2,2067.6,2073,0,0,738602.276592807,0,0,0
207641.158542243,40,2006.6,2068,2070.4,0,0,738602.27659327,0,0,0
207641.19854131,40,2007.4,2073.4,2076,0,0,738602.276593733,0,0,0
207641.238540376,40,2013.6,2073.8,2087,0,0,738602.276594196,0,0,0
207641.278539442,40,2018,2084.2,2112.8,0,0,738602.276594659,0,0,0
207641.318538509,40,2019.6,2097.4,2155.2,0,0,738602.276595122,0,0,0
207641.358537575,40,2028,2119,2222.6,0,0,738602.276595585,0,0,0
207641.398536642,40,2039.2,2152.2,2333.8,0,0,738602.276596048,0,0,0
207641.438535708,40,2052,2202.8,2478.2,0,0,738602.276596511,0,0,0
207641.478534775,40,2073.8,2260.6,2622.2,0,0,738602.276596974,0,0,0
207641.518533841,40,2098,2336.6,2710.6,0,0,738602.276597436,0,0,0
207641.558532907,40,2122,2390,2721.4,0,0,738602.276597899,0,0,0
207641.598531974,40,2142.8,2423.8,2685,0,0,738602.276598362,0,0,0
207641.63853104,40,2153,2425,2657.8,0,0,738602.276598825,0,0,0
207641.678530106,40,2147.4,2413.2,2649.6,0,0,738602.276599288,0,0,0
207641.718529173,40,2134.8,2397,2679.8,0,0,738602.276599751,0,0,0
207641.758528239,40,2120.6,2385,2700.2,0,0,738602.276600214,0,0,0
207641.798527306,40,2117.6,2353.4,2693.6,0,0,738602.276600677,0,0,0
207641.838526372,40,2099.8,2325.2,2669.8,0,0,738602.27660114,0,0,0
207641.878525438,40,2088,2289.4,2631.4,0,0,738602.276601603,0,0,0
207641.918524505,40,2073.4,2254.6,2586.4,0,0,738602.276602066,0,0,0
207641.958523571,40,2063.8,2221,2511.4,0,0,738602.276602529,0,0,0
207641.998522638,40,2050.4,2185.4,2428.2,0,0,738602.276602992,0,0,0
207642.038521704,40,2039.6,2157.6,2336.2,0,0,738602.276603455,0,0,0
207642.07852077,40,2030.2,2131,2251.8,0,0,738602.276603918,0,0,0
207642.118519837,40,2025.2,2105,2181.2,0,0,738602.276604381,0,0,0
207642.158518903,40,2018.8,2091.8,2130,0,0,738602.276604844,0,0,0
207642.19851797,40,2015.2,2080.2,2097.6,0,0,738602.276605307,0,0,0
207642.238517036,40,2010.4,2074.8,2078.6,0,0,738602.27660577,0,0,0
207642.278516102,40,2011.2,2066,2062,0,0,738602.276606233,0,0,0
207642.318515169,40,2013.6,2069.4,2060.4,0,0,738602.276606695,0,0,0
207642.358514235,40,2013.8,2067.2,2066.6,0,0,738602.276607158,0,0,0
207642.398513302,40,2015.8,2070.2,2072.6,0,0,738602.276607621,0,0,0
207642.438512368,40,2018.4,2077.8,2097.6,0,0,738602.276608084,0,0,0
207642.478511435,40,2019,2091.6,2133,0,0,738602.276608547,0,0,0
207642.518510501,40,2025.4,2109,2194.4,0,0,738602.27660901,0,0,0
207642.558509567,40,2037.6,2140.8,2299.4,0,0,738602.276609473,0,0,0
207642.598508634,40,2048.2,2192,2440.6,0,0,738602.276609936,0,0,0
207642.6385077,40,2076.6,2256.8,2586.2,0,0,738602.276610399,0,0,0
207642.678506766,40,2106.4,2333.4,2665,0,0,738602.276610862,0,0,0
207642.718505833,40,2135.6,2402,2671.2,0,0,738602.276611325,0,0,0
207642.758504899,40,2163,2442.8,2627,0,0,738602.276611788,0,0,0
207642.798503966,40,2184.2,2456.4,2587.2,0,0,738602.276612251,0,0,0
207642.838503032,40,2179.8,2452.4,2579.2,0,0,738602.276612714,0,0,0
207642.878502098,40,2174.6,2444,2604.8,0,0,738602.276613177,0,0,0
207642.918501165,40,2156.2,2436.8,2648,0,0,738602.27661364,0,0,0
207642.958500231,40,2140.8,2410,2679.2,0,0,738602.276614103,0,0,0
207642.998499298,40,2123.8,2375.6,2694.4,0,0,738602.276614566,0,0,0
207643.038498364,40,2101.4,2335.6,2684.8,0,0,738602.276615029,0,0,0
207643.07849743,40,2085.8,2295.4,2647.2,0,0,738602.276615492,0,0,0
207643.118496497,40,2070.6,2248.8,2587.8,0,0,738602.276615954,0,0,0
207643.158495563,40,2055.4,2213.6,2506.8,0,0,738602.276616417,0,0,0
207643.19849463,40,2047.8,2180.6,2409.8,0,0,738602.27661688,0,0,0
207643.238493696,40,2034.4,2148.2,2320.4,0,0,738602.276617343,0,0,0
207643.278492763,40,2031.6,2121.2,2236.8,0,0,738602.276617806,0,0,0
207643.318491829,40,2024,2103.8,2174,0,0,738602.276618269,0,0,0
207643.358490895,40,2017.4,2087.2,2126.8,0,0,738602.276618732,0,0,0
207643.398489962,40,2013.8,2079.8,2094.6,0,0,738602.276619195,0,0,0
207643.438489028,40,2011.6,2073,2074.8,0,0,738602.276619658,0,0,0
207643.478488094,40,2013.8,2070.2,2063.8,0,0,738602.276620121,0,0,0
207643.518487161,40,2009.6,2072.4,2062.6,0,0,738602.276620584,0,0,0
207643.558486227,40,2011.6,2075.8,2063,0,0,738602.276621047,0,0,0
207643.598485294,40,2015.2,2073.6,2087.8,0,0,738602.27662151,0,0,0
207643.63848436,40,2016.4,2087.6,2114.6,0,0,738602.276621973,0,0,0
207643.678483426,40,2026.2,2100.4,2160.8,0,0,738602.276622436,0,0,0
207643.718482493,40,2032.8,2124.6,2240,0,0,738602.276622899,0,0,0
207643.758481559,40,2044.6,2169.8,2359.4,0,0,738602.276623362,0,0,0
207643.798480626,40,2063.6,2222,2521.4,0,0,738602.276623825,0,0,0
207643.838479692,40,2089.6,2300.4,2657.6,0,0,738602.276624288,0,0,0
207643.878478759,40,2124.6,2379.8,2707.8,0,0,738602.276624751,0,0,0
207643.918477825,40,2152.8,2438.8,2674.4,0,0,738602.276625214,0,0,0
207643.958476891,40,2179.2,2461.4,2616,0,0,738602.276625677,0,0,0
207643.998475958,40,2181.8,2465,2590.2,0,0,738602.276626139,0,0,0
207644.038475024,40,2171.2,2455,2595,0,0,738602.276626602,0,0,0
207644.07847409,40,2159,2437.2,2624.4,0,0,738602.276627065,0,0,0
207644.118473157,40,2147,2425,2673,0,0,738602.276627528,0,0,0
207644.158472223,40,2130,2390.4,2707,0,0,738602.276627991,0,0,0
207644.19847129,40,2112.6,2349.8,2703.6,0,0,738602.276628454,0,0,0
207644.238470356,40,2095.4,2308.8,2658.8,0,0,738602.276628917,0,0,0
207644.278469422,40,2076.4,2261.8,2592.8,0,0,738602.27662938,0,0,0
207644.318468489,40,2062.4,2220.8,2511.2,0,0,738602.276629843,0,0,0
207644.358467555,40,2050.8,2187.2,2421,0,0,738602.276630306,0,0,0
207644.398466622,40,2041.2,2153.2,2329.4,0,0,738602.276630769,0,0,0
207644.438465688,40,2031.8,2126.2,2248.4,0,0,738602.276631232,0,0,0
207644.478464755,40,2023.2,2106,2177.8,0,0,738602.276631695,0,0,0
207644.518463821,40,2021.2,2091.8,2130.6,0,0,738602.276632158,0,0,0
207644.558462887,40,2011.8,2076.6,2100.8,0,0,738602.276632621,0,0,0
207644.598461954,40,2011.2,2078.4,2077,0,0,738602.276633084,0,0,0
207644.63846102,40,2008.2,2069.6,2068.8,0,0,738602.276633547,0,0,0
207644.678460086,40,2011.8,2068.8,2067.4,0,0,738602.27663401,0,0,0
207644.718459153,40,2009.8,2073.2,2071.6,0,0,738602.276634473,0,0,0
207644.758458219,40,2011.8,2079.2,2087,0,0,738602.276634936,0,0,0
207644.798457286,40,2018.2,2084.8,2111.6,0,0,738602.276635399,0,0,0
207644.838456352,40,2022,2096.8,2153.8,0,0,738602.276635861,0,0,0
207644.878455419,40,2029.2,2121.4,2224,0,0,738602.276636324,0,0,0
207644.918454485,40,2045.2,2159,2336.6,0,0,738602.276636787,0,0,0
207644.958453551,40,2058.6,2208.2,2484.6,0,0,738602.27663725,0,0,0
207644.998452618,40,2080.4,2277.2,2634.6,0,0,738602.276637713,0,0,0
207645.038451684,40,2108,2349.6,2715.4,0,0,738602.276638176,0,0,0
207645.07845075,40,2137.8,2410,2713.4,0,0,738602.276638639,0,0,0
207645.118449817,40,2161.4,2442.2,2665.8,0,0,738602.276639102,0,0,0
207645.158448883,40,2161.8,2447.2,2627,0,0,738602.276639565,0,0,0
207645.19844795,40,2155.2,2424.4,2627.2,0,0,738602.276640028,0,0,0
207645.238447016,40,2150,2418.2,2651.6,0,0,738602.276640491,0,0,0
207645.278446082,40,2136.8,2404,2693.2,0,0,738602.276640954,0,0,0
207645.318445149,40,2123.6,2377,2711.8,0,0,738602.276641417,0,0,0
207645.358444215,40,2109,2349.2,2698,0,0,738602.27664188,0,0,0
207645.398443282,40,2094.4,2314,2652.8,0,0,738602.276642343,0,0,0
207645.438442348,40,2087,2283,2613.6,0,0,738602.276642806,0,0,0
207645.478441415,40,2070.6,2244.2,2562.4,0,0,738602.276643269,0,0,0
207645.518440481,40,2056,2208.2,2491.4,0,0,738602.276643732,0,0,0
207645.558439547,40,2048,2175.4,2401,0,0,738602.276644195,0,0,0
207645.598438614,40,2040,2146.8,2315.8,0,0,738602.276644658,0,0,0
207645.63843768,40,2031.6,2123.8,2240.4,0,0,738602.27664512,0,0,0
207645.678436747,40,2023.8,2107.6,2173.6,0,0,738602.276645583,0,0,0
207645.718435813,40,2020.4,2092,2130,0,0,738602.276646046,0,0,0
207645.758434879,40,2017,2078.8,2100.4,0,0,738602.276646509,0,0,0
207645.798433946,40,2013.4,2071.8,2082.2,0,0,738602.276646972,0,0,0
207645.838433012,40,2009.4,2070,2072.8,0,0,738602.276647435,0,0,0
207645.878432078,40,2011.2,2071.6,2073,0,0,738602.276647898,0,0,0
207645.918431145,40,2014,2073.6,2079.2,0,0,738602.276648361,0,0,0
207645.958430211,40,2014,2081,2094,0,0,738602.276648824,0,0,0
207645.998429278,40,2019,2089.2,2120.8,0,0,738602.276649287,0,0,0
207646.038428344,40,2020,2103.6,2172.4,0,0,738602.27664975,0,0,0
207646.07842741,40,2031,2126.6,2254,0,0,738602.276650213,0,0,0
207646.118426477,40,2045,2161.6,2381.2,0,0,738602.276650676,0,0,0
207646.158425543,40,2064.4,2222.4,2536.8,0,0,738602.276651139,0,0,0
207646.19842461,40,2087.2,2290.8,2664.4,0,0,738602.276651602,0,0,0
207646.238423676,40,2112,2356.8,2713,0,0,738602.276652065,0,0,0
207646.278422742,40,2143.4,2422.4,2687,0,0,738602.276652528,0,0,0
207646.318421809,40,2167.4,2446,2629.2,0,0,738602.276652991,0,0,0
207646.358420875,40,2180,2451.6,2586.4,0,0,738602.276653454,0,0,0
207646.398419942,40,2177.6,2449.4,2590.8,0,0,738602.276653917,0,0,0
207646.438419008,40,2168.2,2442.6,2632.6,0,0,738602.27665438,0,0,0
207646.478418074,40,2154.8,2437,2665.8,0,0,738602.276654843,0,0,0
207646.518417141,40,2143.2,2409.2,2681.8,0,0,738602.276655305,0,0,0
207646.558416207,40,2125.6,2379.6,2681.4,0,0,738602.276655768,0,0,0
207646.598415274,40,2110.6,2342.6,2675,0,0,738602.276656231,0,0,0
207646.63841434,40,2093.6,2305.8,2656.8,0,0,738602.276656694,0,0,0
207646.678413406,40,2080,2264.8,2609,0,0,738602.276657157,0,0,0
207646.718412473,40,2065.2,2229.8,2525.2,0,0,738602.27665762,0,0,0
207646.758411539,40,2056.4,2188.4,2425.8,0,0,738602.276658083,0,0,0
207646.798410606,40,2043.2,2157,2325.4,0,0,738602.276658546,0,0,0
207646.838409672,40,2037,2125.4,2236.4,0,0,738602.276659009,0,0,0
207646.878408738,40,2024.8,2104.8,2167.6,0,0,738602.276659472,0,0,0
207646.918407805,40,2021.6,2090.6,2119.4,0,0,738602.276659935,0,0,0
207646.958406871,40,2013.2,2077.4,2091.4,0,0,738602.276660398,0,0,0
207646.998405938,40,2013.2,2068.2,2075.8,0,0,738602.276660861,0,0,0
207647.038405004,40,2012.2,2067.2,2071.4,0,0,738602.276661324,0,0,0
207647.07840407,40,2004.8,2074.2,2073.4,0,0,738602.276661787,0,0,0
207647.118403137,40,2013.2,2076.6,2090.6,0,0,738602.27666225,0,0,0
207647.158402203,40,2018.8,2083.6,2111.4,0,0,738602.276662713,0,0,0
207647.19840127,40,2024.6,2098,2148.8,0,0,738602.276663176,0,0,0
207647.238400336,40,2029.8,2117.8,2207.6,0,0,738602.276663639,0,0,0
207647.278399402,40,2034,2140.4,2297.4,0,0,738602.276664102,0,0,0
207647.318398469,40,2052,2183.4,2418.4,0,0,738602.276664565,0,0,0
207647.358397535,40,2070,2235.6,2540,0,0,738602.276665027,0,0,0
207647.398396602,40,2084.4,2294.4,2651.2,0,0,738602.27666549,0,0,0
207647.438395668,40,2106.8,2355.6,2713.2,0,0,738602.276665953,0,0,0
207647.478394734,40,2130,2407.8,2731.2,0,0,738602.276666416,0,0,0
207647.518393801,40,2155.4,2445.2,2710.2,0,0,738602.276666879,0,0,0
207647.558392867,40,2165.2,2470.6,2685.4,0,0,738602.276667342,0,0,0
207647.598391934,40,2180.6,2486.8,2661.6,0,0,738602.276667805,0,0,0
207647.638391,40,2180.8,2491.2,2660.8,0,0,738602.276668268,0,0,0
207647.678390066,40,2183.2,2490.2,2669,0,0,738602.276668731,0,0,0
207647.718389133,40,2171.8,2488.8,2690.2,0,0,738602.276669194,0,0,0
207647.758388199,40,2175.2,2480.8,2699.2,0,0,738602.276669657,0,0,0
207647.798387266,40,2166.8,2479.6,2702.8,0,0,738602.27667012,0,0,0
207647.838386332,40,2166,2468.4,2701.4,0,0,738602.276670583,0,0,0
207647.878385399,40,2167.2,2461,2701.6,0,0,738602.276671046,0,0,0
207647.918384465,40,2159.8,2460.8,2690.2,0,0,738602.276671509,0,0,0
207647.958383531,40,2160.4,2451,2697,0,0,738602.276671972,0,0,0
207647.998382598,40,2155.8,2445.8,2694,0,0,738602.276672435,0,0,0
207648.038381664,40,2152,2441.8,2699,0,0,738602.276672898,0,0,0
207648.07838073,40,2153,2445.4,2707.8,0,0,738602.276673361,0,0,0
207648.118379797,40,2150.8,2439.2,2714.2,0,0,738602.276673823,0,0,0
207648.158378863,40,2141.8,2439,2728.6,0,0,738602.276674286,0,0,0
207648.19837793,40,2143,2434.4,2733.4,0,0,738602.276674749,0,0,0
207648.238376996,40,2138.8,2432.6,2747.4,0,0,738602.276675212,0,0,0
207648.278376062,40,2140.8,2426.6,2750.4,0,0,738602.276675675,0,0,0
207648.318375129,40,2136.4,2423.4,2756.8,0,0,738602.276676138,0,0,0
207648.358374195,40,2132.8,2419,2758.8,0,0,738602.276676601,0,0,0
207648.398373262,40,2132.8,2415,2761.6,0,0,738602.276677064,0,0,0
207648.438372328,40,2130.2,2407,2758.8,0,0,738602.276677527,0,0,0
207648.478371395,40,2128.2,2405.2,2757.8,0,0,738602.27667799,0,0,0
207648.518370461,40,2128.6,2402.4,2753.4,0,0,738602.276678453,0,0,0
207648.558369527,40,2126.4,2394.6,2753.4,0,0,738602.276678916,0,0,0
207648.598368594,40,2123,2392,2756,0,0,738602.276679379,0,0,0
207648.63836766,40,2116.2,2385.2,2757.4,0,0,738602.276679842,0,0,0
207648.678366726,40,2115.6,2378.4,2762.6,0,0,738602.276680305,0,0,0
207648.718365793,40,2120.8,2380.4,2757.6,0,0,738602.276680768,0,0,0
207648.758364859,40,2112.6,2376.4,2766.4,0,0,738602.276681231,0,0,0
207648.798363926,40,2110,2369.6,2764,0,0,738602.276681694,0,0,0
207648.838362992,40,2110.4,2370.2,2759.4,0,0,738602.276682157,0,0,0
207648.878362058,40,2109.4,2359.4,2761,0,0,738602.27668262,0,0,0
207648.918361125,40,2108.2,2356,2756.4,0,0,738602.276683083,0,0,0
207648.958360191,40,2103.4,2350,2750.6,0,0,738602.276683546,0,0,0
207648.998359258,40,2101.4,2350,2750.4,0,0,738602.276684009,0,0,0
207649.038358324,40,2101.6,2343.4,2747.8,0,0,738602.276684471,0,0,0
207649.07835739,40,2103.6,2339,2747.2,0,0,738602.276684934,0,0,0
207649.118356457,40,2095.2,2337.6,2742.6,0,0,738602.276685397,0,0,0
207649.158355523,40,2092.8,2331.2,2747,0,0,738602.27668586,0,0,0
207649.19835459,40,2092,2328.2,2737.4,0,0,738602.276686323,0,0,0
207649.238353656,40,2097.6,2321.6,2735.6,0,0,738602.276686786,0,0,0
207649.278352722,40,2097.4,2318.8,2730.6,0,0,738602.276687249,0,0,0
207649.318351789,40,2090.2,2317.6,2724,0,0,738602.276687712,0,0,0
207649.358350855,40,2090.8,2308.2,2719,0,0,738602.276688175,0,0,0
207649.398349922,40,2090.8,2303.8,2714.8,0,0,738602.276688638,0,0,0
207649.438348988,40,2087.8,2305.8,2712.4,0,0,738602.276689101,0,0,0
207649.478348055,40,2088.2,2301.6,2702,0,0,738602.276689564,0,0,0
207649.518347121,40,2082.4,2295.2,2704.8,0,0,738602.276690027,0,0,0
207649.558346187,40,2084.4,2288.6,2700.4,0,0,738602.27669049,0,0,0
207649.598345254,40,2086.2,2291.4,2690.4,0,0,738602.276690953,0,0,0
207649.63834432,40,2084.6,2283,2685.4,0,0,738602.276691416,0,0,0
207649.678343386,40,2081,2282.2,2677.6,0,0,738602.276691879,0,0,0
207649.718342453,40,2077,2280.2,2671.6,0,0,738602.276692342,0,0,0
207649.758341519,40,2078,2275,2663,0,0,738602.276692805,0,0,0
207649.798340586,40,2076.4,2271,2658.8,0,0,738602.276693268,0,0,0
207649.838339652,40,2072,2267.2,2653.6,0,0,738602.27669373,0,0,0
207649.878338718,40,2072.4,2266.4,2647.2,0,0,738602.276694193,0,0,0
207649.918337785,40,2073.4,2260,2644,0,0,738602.276694656,0,0,0
207649.958336851,40,2071.8,2256.6,2633.2,0,0,738602.276695119,0,0,0
207649.998335918,40,2070.8,2257.2,2629.2,0,0,738602.276695582,0,0,0
207650.038334984,40,2075.6,2254.2,2619.2,0,0,738602.276696045,0,0,0
207650.07833405,40,2068.4,2249,2615.6,0,0,738602.276696508,0,0,0
207650.118333117,40,2067.4,2242.6,2608.4,0,0,738602.276696971,0,0,0
207650.158332183,40,2066,2244.8,2600.4,0,0,738602.276697434,0,0,0
207650.19833125,40,2064,2241.4,2594.2,0,0,738602.276697897,0,0,0
207650.238330316,40,2063,2232.8,2587.2,0,0,738602.27669836,0,0,0
207650.278329383,40,2062,2235.4,2575.2,0,0,738602.276698823,0,0,0
207650.318328449,40,2061.4,2231.4,2571.4,0,0,738602.276699286,0,0,0
207650.358327515,40,2062.8,2228.8,2565.8,0,0,738602.276699749,0,0,0
207650.398326582,40,2061.2,2225.4,2565.2,0,0,738602.276700212,0,0,0
207650.438325648,40,2063.8,2220,2549.4,0,0,738602.276700675,0,0,0
207650.478324714,40,2063,2218,2545.6,0,0,738602.276701138,0,0,0
207650.518323781,40,2059,2218.4,2537.6,0,0,738602.276701601,0,0,0
207650.558322847,40,2056.8,2215,2527.8,0,0,738602.276702064,0,0,0
207650.598321914,40,2056,2210.4,2525.2,0,0,738602.276702527,0,0,0
207650.63832098,40,2055.8,2207.8,2519.2,0,0,738602.276702989,0,0,0
207650.678320046,40,2051.4,2205.8,2507.4,0,0,738602.276703452,0,0,0
207650.718319113,40,2055.2,2204.8,2502,0,0,738602.276703915,0,0,0
207650.758318179,40,2052.8,2202.6,2499.4,0,0,738602.276704378,0,0,0
207650.798317246,40,2051.2,2203,2491.6,0,0,738602.276704841,0,0,0
207650.838316312,40,2054.4,2198.2,2481.4,0,0,738602.276705304,0,0,0
207650.878315379,40,2051,2189.4,2475.6,0,0,738602.276705767,0,0,0
207650.918314445,40,2050.6,2188.8,2469.8,0,0,738602.27670623,0,0,0
207650.958313511,40,2050,2187.4,2468.6,0,0,738602.276706693,0,0,0
207650.998312578,40,2048.2,2188,2462.8,0,0,738602.276707156,0,0,0
207651.038311644,40,2050.2,2187,2452.2,0,0,738602.276707619,0,0,0
207651.07831071,40,2046.8,2178.8,2449,0,0,738602.276708082,0,0,0
207651.118309777,40,2050,2182.8,2440.6,0,0,738602.276708545,0,0,0
207651.158308843,40,2048,2181.6,2434.4,0,0,738602.276709008,0,0,0
207651.19830791,40,2045.2,2180.4,2427.6,0,0,738602.276709471,0,0,0
207651.238306976,40,2047.4,2175,2422.2,0,0,738602.276709934,0,0,0
207651.278306042,40,2049.2,2175.8,2411.6,0,0,738602.276710397,0,0,0
207651.318305109,40,2045.2,2173.4,2410.6,0,0,738602.27671086,0,0,0
207651.358304175,40,2046.4,2173.4,2399,0,0,738602.276711323,0,0,0
207651.398303242,40,2046.6,2164.8,2393.6,0,0,738602.276711786,0,0,0
207651.438302308,40,2045.2,2167,2397.2,0,0,738602.276712249,0,0,0
207651.478301375,40,2041.8,2165.4,2384.8,0,0,738602.276712712,0,0,0
207651.518300441,40,2043.4,2163.2,2374.4,0,0,738602.276713174,0,0,0
207651.558299507,40,2045.6,2163,2371.4,0,0,738602.276713637,0,0,0
207651.598298574,40,2039.6,2159.6,2371.6,0,0,738602.2767141,0,0,0
207651.63829764,40,2044.8,2162.8,2357,0,0,738602.276714563,0,0,0
207651.678296706,40,2040.6,2156.2,2357.4,0,0,738602.276715026,0,0,0
207651.718295773,40,2039.8,2157.8,2354.2,0,0,738602.276715489,0,0,0
207651.758294839,40,2036.6,2156,2345.8,0,0,738602.276715952,0,0,0
207651.798293906,40,2039,2153.8,2343.6,0,0,738602.276716415,0,0,0
207651.838292972,40,2037.8,2153.2,2333.4,0,0,738602.276716878,0,0,0
207651.878292038,40,2037.8,2149.6,2324,0,0,738602.276717341,0,0,0
207651.918291105,40,2036.6,2144.4,2329.4,0,0,738602.276717804,0,0,0
207651.958290171,40,2036.8,2144.2,2322.8,0,0,738602.276718267,0,0,0
207651.998289238,40,2038.4,2143,2317,0,0,738602.27671873,0,0,0
207652.038288304,40,2040.2,2141.2,2312.2,0,0,738602.276719193,0,0,0
207652.07828737,40,2037,2146.2,2307.8,0,0,738602.276719656,0,0,0
