34263.2292775631,40,2082.6,2306.4,2706,0,0,738628.323241079,562,3,0
34263.2692766295,40,2058.2,2222.2,2588,0,0,738628.323241542,562,3,0
34263.3092756959,40,2046.2,2160.4,2438.6,0,0,738628.323242005,562,3,0
34263.3492747623,40,2027.2,2117.6,2317.4,0,0,738628.323242468,562,3,0
34263.3892738287,40,2020,2092.6,2228.6,0,0,738628.323242931,562,3,0
34263.4292728951,40,2015.2,2078.6,2180,0,0,738628.323243394,562,3,0
34263.4692719615,40,2014,2082.6,2186.8,0,0,738628.323243857,562,3,0
34263.5092710279,40,2020.4,2092,2228.4,0,0,738628.32324432,562,3,0
34263.5492700943,40,2030,2115.8,2304.6,0,0,738628.323244783,562,3,0
34263.5892691607,40,2046.2,2158.6,2423.8,0,0,738628.323245246,562,3,0
34263.6292682271,40,2068.4,2222.6,2562.2,0,0,738628.323245709,562,3,0
34263.6692672935,40,2094.8,2308.6,2677.2,0,0,738628.323246172,562,3,0
34263.7092663599,40,2141,2392.2,2660.8,0,0,738628.323246635,562,3,0
34263.7492654263,40,2188,2456.8,2579.6,0,0,738628.323247098,562,3,0
34263.7892644927,40,2231,2458.4,2462.4,0,0,738628.323247561,562,3,0
34263.8292635591,40,2254.8,2431.6,2378.4,0,0,738628.323248023,562,3,0
34263.8692626255,40,2262.8,2407.4,2337.4,0,0,738628.323248486,562,3,0
34263.9092616919,40,2263,2410.4,2343,0,0,738628.323248949,562,3,0
34263.9492607583,40,2260.8,2427.6,2375.8,0,0,738628.323249412,562,3,0
34263.9892598247,40,2245.8,2450,2419.2,0,0,738628.323249875,562,3,0
34264.0292588911,40,2226.2,2454.2,2478,0,0,738628.323250338,562,3,0
34264.0692579575,40,2194.8,2451.4,2564,0,0,738628.323250801,562,3,0
34264.1092570239,40,2153.2,2425.2,2664.6,0,0,738628.323251264,562,3,0
34264.1492560903,40,2114.6,2367.6,2737.2,0,0,738628.323251727,562,3,0
34264.1892551567,40,2083.6,2287.2,2720.8,0,0,738628.32325219,562,3,0
34264.2292542231,40,2055,2208.2,2601.8,0,0,738628.323252653,562,3,0
34264.2692532895,40,2039.8,2150.2,2445.8,0,0,738628.323253116,562,3,0
34264.3092523559,40,2026.8,2113.2,2318.4,0,0,738628.323253579,562,3,0
34264.3492514223,40,2019.8,2089.4,2240,0,0,738628.323254042,562,3,0
34264.3892504887,40,2020.6,2086,2223.2,0,0,738628.323254505,562,3,0
34264.4292495551,40,2025.6,2103.6,2264.4,0,0,738628.323254968,562,3,0
34264.4692486215,40,2033.8,2121.2,2333.6,0,0,738628.323255431,562,3,0
34264.5092476879,40,2044.8,2161.6,2427.6,0,0,738628.323255894,562,3,0
34264.5492467543,40,2059.6,2211.2,2533.8,0,0,738628.323256357,562,3,0
34264.5892458207,40,2083,2285.4,2663.2,0,0,738628.32325682,562,3,0
34264.6292448871,40,2116.8,2364.4,2731.4,0,0,738628.323257282,562,3,0
34264.6692439535,40,2157,2443.8,2701.8,0,0,738628.323257745,562,3,0
34264.7092430199,40,2198.6,2481.6,2608.4,0,0,738628.323258208,562,3,0
34264.7492420863,40,2231.2,2483.6,2503.8,0,0,738628.323258671,562,3,0
34264.7892411527,40,2252,2464.8,2428.2,0,0,738628.323259134,562,3,0
34264.8292402191,40,2258.6,2449.8,2390.6,0,0,738628.323259597,562,3,0
34264.8692392855,40,2256,2456.6,2403.4,0,0,738628.32326006,562,3,0
34264.9092383519,40,2243.6,2471.4,2448.2,0,0,738628.323260523,562,3,0
34264.9492374183,40,2225.6,2475.2,2506.2,0,0,738628.323260986,562,3,0
34264.9892364847,40,2198,2467.6,2575.2,0,0,738628.323261449,562,3,0
34265.0292355511,40,2162.8,2435.8,2653.4,0,0,738628.323261912,562,3,0
34265.0692346175,40,2125.6,2384,2711,0,0,738628.323262375,562,3,0
34265.1092336839,40,2095.6,2314,2716.6,0,0,738628.323262838,562,3,0
34265.1492327503,40,2063.6,2243,2652.6,0,0,738628.323263301,562,3,0
34265.1892318167,40,2044,2178.4,2524.2,0,0,738628.323263764,562,3,0
34265.2292308831,40,2032.8,2132.6,2390,0,0,738628.323264227,562,3,0
34265.2692299495,40,2024.2,2109.2,2300.2,0,0,738628.32326469,562,3,0
34265.3092290159,40,2020.2,2094.2,2250,0,0,738628.323265153,562,3,0
34265.3492280823,40,2023,2098.2,2257.6,0,0,738628.323265616,562,3,0
34265.3892271487,40,2024.2,2113,2303.6,0,0,738628.323266079,562,3,0
34265.4292262151,40,2035.2,2139,2383.8,0,0,738628.323266542,562,3,0
34265.4692252815,40,2048.6,2182.8,2497.6,0,0,738628.323267004,562,3,0
34265.5092243479,40,2069.6,2239.6,2607.6,0,0,738628.323267467,562,3,0
34265.5492234143,40,2096.4,2312.2,2676.8,0,0,738628.32326793,562,3,0
34265.5892224807,40,2128.6,2383,2685.8,0,0,738628.323268393,562,3,0
34265.6292215471,40,2166,2437.8,2632.6,0,0,738628.323268856,562,3,0
34265.6692206135,40,2201.6,2470.8,2562.8,0,0,738628.323269319,562,3,0
34265.7092196799,40,2225.6,2471.8,2494,0,0,738628.323269782,562,3,0
34265.7492187463,40,2232.8,2463,2457.6,0,0,738628.323270245,562,3,0
34265.7892178127,40,2237.4,2466,2469,0,0,738628.323270708,562,3,0
34265.8292168791,40,2222.4,2479.4,2517,0,0,738628.323271171,562,3,0
34265.8692159455,40,2201.2,2478.4,2574.6,0,0,738628.323271634,562,3,0
34265.9092150119,40,2180.4,2465.8,2634.8,0,0,738628.323272097,562,3,0
34265.9492140783,40,2152.6,2433.2,2696,0,0,738628.32327256,562,3,0
34265.9892131447,40,2123.4,2383.2,2733,0,0,738628.323273023,562,3,0
34266.0292122111,40,2095,2318,2723.8,0,0,738628.323273486,562,3,0
34266.0692112775,40,2072,2250.4,2656.8,0,0,738628.323273949,562,3,0
34266.1092103439,40,2053.4,2191.6,2535.6,0,0,738628.323274412,562,3,0
34266.1492094103,40,2036.6,2148.2,2408,0,0,738628.323274875,562,3,0
34266.1892084767,40,2027.8,2113,2299,0,0,738628.323275338,562,3,0
34266.2292075431,40,2022.6,2092.8,2235.8,0,0,738628.323275801,562,3,0
34266.2692066095,40,2020.4,2084.6,2206.2,0,0,738628.323276264,562,3,0
34266.3092056759,40,2017.2,2091.6,2230.8,0,0,738628.323276727,562,3,0
34266.3492047423,40,2027,2108.8,2292,0,0,738628.323277189,562,3,0
34266.3892038087,40,2035.8,2143,2399.2,0,0,738628.323277652,562,3,0
34266.4292028751,40,2053.4,2197.8,2535.6,0,0,738628.323278115,562,3,0
34266.4692019415,40,2082.6,2273.8,2659.4,0,0,738628.323278578,562,3,0
34266.5092010079,40,2115.2,2357.4,2694.8,0,0,738628.323279041,562,3,0
34266.5492000743,40,2155.2,2423.2,2651,0,0,738628.323279504,562,3,0
34266.5891991407,40,2197.2,2461.2,2556.4,0,0,738628.323279967,562,3,0
34266.6291982071,40,2228.4,2458,2464.6,0,0,738628.32328043,562,3,0
34266.6691972735,40,2248.2,2445.8,2406.8,0,0,738628.323280893,562,3,0
34266.7091963399,40,2254.8,2437.2,2386.6,0,0,738628.323281356,562,3,0
34266.7491954063,40,2247.2,2450.2,2424.2,0,0,738628.323281819,562,3,0
34266.7891944727,40,2229.4,2467.2,2480.2,0,0,738628.323282282,562,3,0
34266.8291935391,40,2198.2,2466.6,2562.4,0,0,738628.323282745,562,3,0
34266.8691926055,40,2164.8,2450,2661.2,0,0,738628.323283208,562,3,0
34266.9091916719,40,2127.2,2394,2750,0,0,738628.323283671,562,3,0
34266.9491907383,40,2088.4,2315,2752.6,0,0,738628.323284134,562,3,0
34266.9891898047,40,2063.2,2235,2647.6,0,0,738628.323284597,562,3,0
34267.0291888711,40,2044.8,2170.4,2492.2,0,0,738628.32328506,562,3,0
34267.0691879375,40,2028.2,2124,2354.4,0,0,738628.323285523,562,3,0
34267.1091870039,40,2019.6,2094,2253.2,0,0,738628.323285986,562,3,0
34267.1491860703,40,2014.6,2082.6,2201.4,0,0,738628.323286448,562,3,0
34267.1891851367,40,2018.6,2083,2198,0,0,738628.323286911,562,3,0
34267.2291842031,40,2021.6,2093.4,2234.8,0,0,738628.323287374,562,3,0
34267.2691832695,40,2028.2,2116.2,2291.6,0,0,738628.323287837,562,3,0
34267.3091823359,40,2040.2,2144,2372.2,0,0,738628.3232883,562,3,0
34267.3491814023,40,2052,2189.6,2469.8,0,0,738628.323288763,562,3,0
34267.3891804687,40,2078.2,2249.6,2591.2,0,0,738628.323289226,562,3,0
34267.4291795351,40,2103.2,2326.6,2686.6,0,0,738628.323289689,562,3,0
34267.4691786015,40,2131.6,2395.6,2715.6,0,0,738628.323290152,562,3,0
34267.5091776679,40,2164.8,2450.4,2681.8,0,0,738628.323290615,562,3,0
34267.5491767343,40,2187.2,2474.2,2620.4,0,0,738628.323291078,562,3,0
34267.5891758007,40,2205.4,2487.4,2580,0,0,738628.323291541,562,3,0
34267.6291748671,40,2204.2,2489,2578.8,0,0,738628.323292004,562,3,0
34267.6691739335,40,2193,2492.4,2616.6,0,0,738628.323292467,562,3,0
34267.7091729999,40,2181.4,2485.6,2667.6,0,0,738628.32329293,562,3,0
34267.7491720663,40,2169,2478.4,2707,0,0,738628.323293393,562,3,0
34267.7891711327,40,2156.8,2459.6,2742.4,0,0,738628.323293856,562,3,0
34267.8291701991,40,2141.6,2429.8,2785.4,0,0,738628.323294319,562,3,0
34267.8691692655,40,2116,2383.4,2807,0,0,738628.323294782,562,3,0
34267.9091683319,40,2094.2,2329.8,2791.8,0,0,738628.323295245,562,3,0
34267.9491673983,40,2073.8,2268,2719,0,0,738628.323295708,562,3,0
34267.9891664647,40,2055,2214.8,2599,0,0,738628.32329617,562,3,0
34268.0291655311,40,2046.4,2166.6,2466.2,0,0,738628.323296633,562,3,0
34268.0691645975,40,2033.4,2129.8,2349.2,0,0,738628.323297096,562,3,0
34268.1091636639,40,2025.4,2104.6,2263.4,0,0,738628.323297559,562,3,0
34268.1491627303,40,2023.8,2091.6,2211.6,0,0,738628.323298022,562,3,0
34268.1891617967,40,2016.8,2083.8,2190.2,0,0,738628.323298485,562,3,0
34268.2291608631,40,2017.6,2086.4,2202.4,0,0,738628.323298948,562,3,0
34268.2691599295,40,2020.8,2093.4,2235,0,0,738628.323299411,562,3,0
34268.3091589959,40,2027,2114.8,2290.4,0,0,738628.323299874,562,3,0
34268.3491580623,40,2033.8,2137.6,2387.6,0,0,738628.323300337,562,3,0
34268.3891571287,40,2044,2172.2,2508.8,0,0,738628.3233008,562,3,0
34268.4291561951,40,2062.2,2228.8,2643.4,0,0,738628.323301263,562,3,0
34268.4691552615,40,2082.6,2289.4,2750.4,0,0,738628.323301726,562,3,0
34268.5091543279,40,2097.4,2339.8,2809.4,0,0,738628.323302189,562,3,0
34268.5491533943,40,2116.8,2392.4,2824.4,0,0,738628.323302652,562,3,0
34268.5891524607,40,2129.8,2426,2813.2,0,0,738628.323303115,562,3,0
34268.6291515271,40,2140.6,2443,2793.6,0,0,738628.323303578,562,3,0
34268.6691505935,40,2145.4,2449,2791.2,0,0,738628.323304041,562,3,0
34268.7091496599,40,2140.6,2435.2,2797.4,0,0,738628.323304504,562,3,0
34268.7491487263,40,2128.6,2423.2,2799.6,0,0,738628.323304967,562,3,0
34268.7891477927,40,2132.4,2417.2,2784.6,0,0,738628.32330543,562,3,0
34268.8291468591,40,2126,2403.4,2766.2,0,0,738628.323305893,562,3,0
34268.8691459255,40,2121.6,2380.6,2735.6,0,0,738628.323306355,562,3,0
34268.9091449919,40,2111.4,2344.6,2694.6,0,0,738628.323306818,562,3,0
34268.9491440583,40,2090,2293.4,2634.8,0,0,738628.323307281,562,3,0
34268.9891431247,40,2070.4,2238,2577.6,0,0,738628.323307744,562,3,0
34269.0291421911,40,2048.4,2182.8,2490.2,0,0,738628.323308207,562,3,0
34269.0691412575,40,2033.2,2141,2384.6,0,0,738628.32330867,562,3,0
34269.1091403239,40,2027.4,2113.4,2303,0,0,738628.323309133,562,3,0
34269.1491393903,40,2022.8,2105.2,2280,0,0,738628.323309596,562,3,0
34269.1891384567,40,2030.4,2118.6,2321.6,0,0,738628.323310059,562,3,0
34269.2291375231,40,2040.4,2149,2402.4,0,0,738628.323310522,562,3,0
34269.2691365895,40,2053,2189.4,2489.4,0,0,738628.323310985,562,3,0
34269.3091356559,40,2071.8,2238.4,2567.6,0,0,738628.323311448,562,3,0
34269.3491347223,40,2094.4,2296.8,2636.2,0,0,738628.323311911,562,3,0
34269.3891337887,40,2121.8,2363.4,2679.6,0,0,738628.323312374,562,3,0
34269.4291328551,40,2157.8,2423.8,2657.8,0,0,738628.323312837,562,3,0
34269.4691319215,40,2180.4,2458,2609.2,0,0,738628.3233133,562,3,0
34269.5091309879,40,2208,2474.4,2551.8,0,0,738628.323313763,562,3,0
34269.5491300543,40,2220,2478,2527,0,0,738628.323314226,562,3,0
34269.5891291207,40,2213,2484.2,2547.6,0,0,738628.323314689,562,3,0
34269.6291281871,40,2204.4,2486.6,2594.4,0,0,738628.323315152,562,3,0
34269.6691272535,40,2188.2,2481.8,2651.6,0,0,738628.323315614,562,3,0
34269.7091263199,40,2163.8,2468.4,2719.8,0,0,738628.323316077,562,3,0
34269.7491253863,40,2132,2423.6,2792.2,0,0,738628.32331654,562,3,0
34269.7891244527,40,2102.2,2345.2,2803.2,0,0,738628.323317003,562,3,0
34269.8291235191,40,2074.6,2259.8,2714.4,0,0,738628.323317466,562,3,0
34269.8691225855,40,2046.6,2182.2,2536.2,0,0,738628.323317929,562,3,0
34269.9091216519,40,2031.8,2130.4,2375.2,0,0,738628.323318392,562,3,0
34269.9491207183,40,2023.6,2106.8,2265.6,0,0,738628.323318855,562,3,0
34269.9891197847,40,2021.4,2092.4,2222.4,0,0,738628.323319318,562,3,0
34270.0291188511,40,2025,2097.6,2229.6,0,0,738628.323319781,562,3,0
34270.0691179175,40,2029.2,2116.2,2284,0,0,738628.323320244,562,3,0
34270.1091169839,40,2042.6,2148.4,2387.6,0,0,738628.323320707,562,3,0
34270.1491160503,40,2053.8,2190.8,2528.4,0,0,738628.32332117,562,3,0
34270.1891151167,40,2073.2,2254.4,2674,0,0,738628.323321633,562,3,0
34270.2291141831,40,2096.8,2328.8,2764.4,0,0,738628.323322096,562,3,0
34270.2691132495,40,2127.8,2401.6,2762,0,0,738628.323322559,562,3,0
34270.3091123159,40,2156.2,2446.2,2711,0,0,738628.323323022,562,3,0
34270.3491113823,40,2181,2471,2646.4,0,0,738628.323323485,562,3,0
34270.3891104487,40,2195.4,2481.2,2603.6,0,0,738628.323323948,562,3,0
34270.4291095151,40,2198,2482.2,2600.4,0,0,738628.323324411,562,3,0
34270.4691085815,40,2188,2479.2,2626.6,0,0,738628.323324873,562,3,0
34270.5091076479,40,2179.6,2472,2655.2,0,0,738628.323325336,562,3,0
34270.5491067143,40,2165,2457,2696,0,0,738628.323325799,562,3,0
34270.5891057807,40,2145,2435.4,2736,0,0,738628.323326262,562,3,0
34270.6291048471,40,2118.8,2385,2776,0,0,738628.323326725,562,3,0
34270.6691039135,40,2090,2309.8,2754,0,0,738628.323327188,562,3,0
34270.7091029799,40,2065.4,2238.2,2638,0,0,738628.323327651,562,3,0
34270.7491020463,40,2046.4,2174.8,2482.8,0,0,738628.323328114,562,3,0
34270.7891011127,40,2034.2,2135.2,2352,0,0,738628.323328577,562,3,0
34270.8291001791,40,2026.2,2109.8,2269.4,0,0,738628.32332904,562,3,0
34270.8690992455,40,2026.4,2096.8,2223.6,0,0,738628.323329503,562,3,0
34270.9090983119,40,2023.6,2097,2227.4,0,0,738628.323329966,562,3,0
34270.9490973783,40,2030.6,2111.4,2270.2,0,0,738628.323330429,562,3,0
34270.9890964447,40,2036.2,2136.6,2347,0,0,738628.323330892,562,3,0
34271.0290955111,40,2047.2,2180.8,2468.2,0,0,738628.323331355,562,3,0
34271.0690945775,40,2066.2,2230.4,2596.8,0,0,738628.323331818,562,3,0
34271.1090936439,40,2086.6,2298.2,2695.4,0,0,738628.323332281,562,3,0
34271.1490927103,40,2116.2,2365.6,2728.4,0,0,738628.323332744,562,3,0
34271.1890917767,40,2146,2426.6,2699.6,0,0,738628.323333207,562,3,0
34271.2290908431,40,2171.8,2454,2643.8,0,0,738628.32333367,562,3,0
34271.2690899095,40,2192.6,2467.8,2591.6,0,0,738628.323334133,562,3,0
34271.3090889759,40,2200.6,2472.4,2566.8,0,0,738628.323334596,562,3,0
34271.3490880423,40,2197.4,2473.8,2575.8,0,0,738628.323335058,562,3,0
34271.3890871087,40,2180.4,2472.4,2619.6,0,0,738628.323335521,562,3,0
34271.4290861751,40,2170,2459.6,2671.4,0,0,738628.323335984,562,3,0
34271.4690852415,40,2150.6,2435.4,2716.4,0,0,738628.323336447,562,3,0
34271.5090843079,40,2124.4,2390,2748.2,0,0,738628.32333691,562,3,0
34271.5490833743,40,2098.6,2332.4,2752.6,0,0,738628.323337373,562,3,0
34271.5890824407,40,2076,2268.4,2689.2,0,0,738628.323337836,562,3,0
34271.6290815071,40,2056.2,2211.6,2580.6,0,0,738628.323338299,562,3,0
34271.6690805735,40,2040.6,2161.6,2452.2,0,0,738628.323338762,562,3,0
34271.7090796399,40,2031.6,2125,2341.8,0,0,738628.323339225,562,3,0
34271.7490787063,40,2025.8,2109,2265.8,0,0,738628.323339688,562,3,0
34271.7890777727,40,2023.2,2097.6,2238.8,0,0,738628.323340151,562,3,0
34271.8290768391,40,2023.2,2102.2,2254.2,0,0,738628.323340614,562,3,0
34271.8690759055,40,2030.8,2120.4,2321.4,0,0,738628.323341077,562,3,0
34271.9090749719,40,2039,2156.4,2429.6,0,0,738628.32334154,562,3,0
34271.9490740383,40,2055.8,2207,2561.8,0,0,738628.323342003,562,3,0
34271.9890731047,40,2077,2274.4,2676,0,0,738628.323342466,562,3,0
34272.0290721711,40,2109.2,2343,2709.8,0,0,738628.323342929,562,3,0
34272.0690712375,40,2137.2,2397,2698.8,0,0,738628.323343392,562,3,0
34272.1090703039,40,2160.2,2436.4,2658.2,0,0,738628.323343855,562,3,0
34272.1490693703,40,2183.8,2456.6,2608.4,0,0,738628.323344317,562,3,0
34272.1890684367,40,2192.4,2463.4,2582,0,0,738628.32334478,562,3,0
34272.2290675031,40,2194,2466.2,2577.4,0,0,738628.323345243,562,3,0
34272.2690665695,40,2185.4,2464.2,2604.4,0,0,738628.323345706,562,3,0
34272.3090656359,40,2174.2,2457.6,2639.2,0,0,738628.323346169,562,3,0
34272.3490647023,40,2162,2443.8,2676.4,0,0,738628.323346632,562,3,0
34272.3890637687,40,2141.4,2419.4,2713.4,0,0,738628.323347095,562,3,0
34272.4290628351,40,2119,2377,2745.6,0,0,738628.323347558,562,3,0
34272.4690619015,40,2093.4,2316.6,2742.8,0,0,738628.323348021,562,3,0
34272.5090609679,40,2069.4,2253,2673.4,0,0,738628.323348484,562,3,0
34272.5490600343,40,2048,2192,2550.6,0,0,738628.323348947,562,3,0
34272.5890591007,40,2042.4,2151.4,2420.6,0,0,738628.32334941,562,3,0
34272.6290581671,40,2029.4,2121.8,2326.4,0,0,738628.323349873,562,3,0
34272.6690572335,40,2025.2,2102.6,2265.6,0,0,738628.323350336,562,3,0
34272.7090562999,40,2023.6,2108.2,2264.6,0,0,738628.323350799,562,3,0
34272.7490553663,40,2031.2,2120.2,2304.4,0,0,738628.323351262,562,3,0
34272.7890544327,40,2041.4,2144.4,2375,0,0,738628.323351725,562,3,0
34272.8290534991,40,2051.6,2187,2472.2,0,0,738628.323352188,562,3,0
34272.8690525655,40,2071.8,2243.2,2597.8,0,0,738628.323352651,562,3,0
34272.9090516319,40,2093.4,2305.8,2696,0,0,738628.323353114,562,3,0
34272.9490506983,40,2116.8,2372,2744.2,0,0,738628.323353577,562,3,0
34272.9890497647,40,2142.4,2426.4,2727.2,0,0,738628.323354039,562,3,0
34273.0290488311,40,2167,2456,2687.6,0,0,738628.323354502,562,3,0
34273.0690478975,40,2179,2472,2657.4,0,0,738628.323354965,562,3,0
34273.1090469639,40,2178.4,2474.2,2668.4,0,0,738628.323355428,562,3,0
34273.1490460303,40,2163,2465.6,2701.4,0,0,738628.323355891,562,3,0
34273.1890450967,40,2157,2452.6,2720,0,0,738628.323356354,562,3,0
34273.2290441631,40,2142.6,2433.8,2756.8,0,0,738628.323356817,562,3,0
34273.2690432295,40,2126.8,2404,2779.2,0,0,738628.32335728,562,3,0
34273.3090422959,40,2103.8,2347.2,2785.8,0,0,738628.323357743,562,3,0
34273.3490413623,40,2079,2283.4,2730.6,0,0,738628.323358206,562,3,0
34273.3890404287,40,2056,2218,2600.8,0,0,738628.323358669,562,3,0
34273.4290394951,40,2043.4,2165.4,2455.6,0,0,738628.323359132,562,3,0
34273.4690385615,40,2038.4,2137.8,2359,0,0,738628.323359595,562,3,0
34273.5090376279,40,2038.6,2138.8,2341.4,0,0,738628.323360058,562,3,0
34273.5490366943,40,2044.4,2155.8,2395.8,0,0,738628.323360521,562,3,0
34273.5890357607,40,2049.4,2182.2,2473.6,0,0,738628.323360984,562,3,0
34273.6290348271,40,2061.2,2216.4,2576.2,0,0,738628.323361447,562,3,0
34273.6690338935,40,2070.8,2256,2675.4,0,0,738628.32336191,562,3,0
34273.7090329599,40,2083.2,2298.2,2748.2,0,0,738628.323362373,562,3,0
34273.7490320263,40,2095,2334,2789.2,0,0,738628.323362836,562,3,0
34273.7890310927,40,2110.2,2369.2,2801.4,0,0,738628.323363299,562,3,0
34273.8290301591,40,2126.2,2398.8,2778.8,0,0,738628.323363762,562,3,0
34273.8690292255,40,2138.6,2414.8,2741.4,0,0,738628.323364224,562,3,0
34273.9090282919,40,2143.8,2418.4,2702,0,0,738628.323364687,562,3,0
34273.9490273583,40,2143.2,2405,2664,0,0,738628.32336515,562,3,0
34273.9890264247,40,2142.2,2388.6,2645.8,0,0,738628.323365613,562,3,0
34274.0290254911,40,2143.2,2391.4,2664.8,0,0,738628.323366076,562,3,0
34274.0690245575,40,2133.4,2397.2,2708.2,0,0,738628.323366539,562,3,0
34274.1090236239,40,2126.6,2398.4,2749.4,0,0,738628.323367002,562,3,0
34274.1490226903,40,2121.6,2393.6,2771.2,0,0,738628.323367465,562,3,0
34274.1890217567,40,2122.4,2393.2,2774.4,0,0,738628.323367928,562,3,0
34274.2290208231,40,2118.6,2384.8,2777.6,0,0,738628.323368391,562,3,0
34274.2690198895,40,2115.2,2376.6,2763.2,0,0,738628.323368854,562,3,0
34274.3090189559,40,2110.8,2358.2,2735,0,0,738628.323369317,562,3,0
34274.3490180223,40,2102.6,2328,2682.6,0,0,738628.32336978,562,3,0
34274.3890170887,40,2092,2300.2,2650.8,0,0,738628.323370243,562,3,0
34274.4290161551,40,2084.6,2275.2,2648.8,0,0,738628.323370706,562,3,0
34274.4690152215,40,2065,2242.2,2632,0,0,738628.323371169,562,3,0
34274.5090142879,40,2054.2,2203.8,2574.2,0,0,738628.323371632,562,3,0
34274.5490133543,40,2042.2,2172.6,2487.6,0,0,738628.323372095,562,3,0
34274.5890124207,40,2032.4,2139,2391.6,0,0,738628.323372558,562,3,0
34274.6290114871,40,2025.6,2117.4,2313.6,0,0,738628.323373021,562,3,0
34274.6690105535,40,2020,2102.4,2265.2,0,0,738628.323373483,562,3,0
34274.7090096199,40,2024.6,2096.6,2248.4,0,0,738628.323373946,562,3,0
34274.7490086863,40,2025,2104.8,2267.2,0,0,738628.323374409,562,3,0
34274.7890077527,40,2026.4,2120.2,2327.4,0,0,738628.323374872,562,3,0
34274.8290068191,40,2036.6,2151,2423.4,0,0,738628.323375335,562,3,0
34274.8690058855,40,2051.2,2198,2555.8,0,0,738628.323375798,562,3,0
34274.9090049519,40,2073,2264.6,2682.2,0,0,738628.323376261,562,3,0
34274.9490040183,40,2101,2341.8,2739.6,0,0,738628.323376724,562,3,0
34274.9890030847,40,2136.6,2408.8,2718.2,0,0,738628.323377187,562,3,0
34275.0290021511,40,2173.4,2453.8,2640.2,0,0,738628.32337765,562,3,0
34275.0690012175,40,2201,2469.8,2555,0,0,738628.323378113,562,3,0
34275.1090002839,40,2221.4,2464.6,2486.6,0,0,738628.323378576,562,3,0
34275.1489993503,40,2233.8,2457,2447,0,0,738628.323379039,562,3,0
34275.1889984167,40,2239.2,2455.8,2447.8,0,0,738628.323379502,562,3,0
34275.2289974831,40,2227,2458.4,2468.8,0,0,738628.323379965,562,3,0
34275.2689965495,40,2222,2457.2,2491.2,0,0,738628.323380428,562,3,0
34275.3089956159,40,2213.6,2461,2517.6,0,0,738628.323380891,562,3,0
34275.3489946823,40,2199,2461.2,2557.8,0,0,738628.323381354,562,3,0
34275.3889937487,40,2180.2,2463.2,2613.6,0,0,738628.323381817,562,3,0
34275.4289928151,40,2164.2,2444,2680.4,0,0,738628.32338228,562,3,0
34275.4689918815,40,2136.8,2417.2,2737.6,0,0,738628.323382743,562,3,0
34275.5089909479,40,2111,2372.8,2776,0,0,738628.323383205,562,3,0
34275.5489900143,40,2092,2320.4,2764.8,0,0,738628.323383668,562,3,0
34275.5889890807,40,2071.8,2262,2698.6,0,0,738628.323384131,562,3,0
34275.6289881471,40,2059.2,2214.6,2598,0,0,738628.323384594,562,3,0
34275.6689872135,40,2044.4,2173,2489.2,0,0,738628.323385057,562,3,0
