26363.5046614392,40,2144.4,2329.6,2414.4,0,0,738612.762123897,0,0,0
26363.5446605056,40,2163.6,2340.6,2391.6,0,0,738612.762124359,0,0,0
26363.584659572,40,2206,2383.2,2369.6,0,0,738612.762124822,0,0,0
26363.6246586384,40,2267,2417.8,2308.8,0,0,738612.762125285,0,0,0
26363.6646577048,40,2346,2394.4,2226,0,0,738612.762125748,0,0,0
26363.7046567712,40,2392.8,2325,2149.6,0,0,738612.762126211,0,0,0
26363.7446558376,40,2367.2,2247.4,2101,0,0,738612.762126674,0,0,0
26363.784654904,40,2302.6,2186,2071,0,0,738612.762127137,0,0,0
26363.8246539704,40,2241.4,2148.6,2055.8,0,0,738612.7621276,0,0,0
26363.8646530368,40,2190.6,2123.4,2042.2,0,0,738612.762128063,0,0,0
26363.9046521032,40,2158.4,2109.4,2036.8,0,0,738612.762128526,0,0,0
26363.9446511696,40,2155.4,2106.4,2036.4,0,0,738612.762128989,0,0,0
26363.984650236,40,2164,2108,2038.6,0,0,738612.762129452,0,0,0
26364.0246493024,40,2178.6,2118.6,2044.6,0,0,738612.762129915,0,0,0
26364.0646483688,40,2209.8,2131.4,2049.6,0,0,738612.762130378,0,0,0
26364.1046474352,40,2243.2,2150.6,2055.8,0,0,738612.762130841,0,0,0
26364.1446465016,40,2295.2,2181.2,2065.8,0,0,738612.762131304,0,0,0
26364.184645568,40,2358.4,2224.2,2089.8,0,0,738612.762131767,0,0,0
26364.2246446344,40,2387.6,2294.8,2134,0,0,738612.76213223,0,0,0
26364.2646437008,40,2372.6,2371.2,2192.2,0,0,738612.762132693,0,0,0
26364.3046427672,40,2303.6,2415,2274.4,0,0,738612.762133156,0,0,0
26364.3446418336,40,2225.6,2412,2365.2,0,0,738612.762133619,0,0,0
26364.3846409,40,2164.2,2354.8,2422,0,0,738612.762134081,0,0,0
26364.4246399664,40,2128.8,2305.2,2429.8,0,0,738612.762134544,0,0,0
26364.4646390328,40,2122.8,2297.8,2415.8,0,0,738612.762135007,0,0,0
26364.5046380992,40,2135.8,2303.4,2403.2,0,0,738612.76213547,0,0,0
26364.5446371656,40,2155.4,2334.4,2406.4,0,0,738612.762135933,0,0,0
26364.584636232,40,2202.2,2385.6,2384,0,0,738612.762136396,0,0,0
26364.6246352984,40,2276.6,2419.6,2310.8,0,0,738612.762136859,0,0,0
26364.6646343648,40,2353.8,2397.8,2215.6,0,0,738612.762137322,0,0,0
26364.7046334312,40,2393.2,2314,2145.8,0,0,738612.762137785,0,0,0
26364.7446324976,40,2364.4,2238.6,2095.8,0,0,738612.762138248,0,0,0
26364.784631564,40,2292.4,2176.6,2069,0,0,738612.762138711,0,0,0
26364.8246306304,40,2233.2,2141.6,2051.4,0,0,738612.762139174,0,0,0
26364.8646296968,40,2180.4,2116.6,2039.2,0,0,738612.762139637,0,0,0
26364.9046287632,40,2151.6,2105.2,2037,0,0,738612.7621401,0,0,0
26364.9446278296,40,2144,2102,2032.6,0,0,738612.762140563,0,0,0
26364.984626896,40,2147.8,2102.6,2035.6,0,0,738612.762141026,0,0,0
26365.0246259624,40,2158.8,2111.8,2037.8,0,0,738612.762141489,0,0,0
26365.0646250288,40,2184,2124.2,2043.2,0,0,738612.762141952,0,0,0
26365.1046240952,40,2214.4,2134.2,2045.8,0,0,738612.762142415,0,0,0
26365.1446231616,40,2267,2158.8,2055.6,0,0,738612.762142878,0,0,0
26365.184622228,40,2328.6,2202,2075.2,0,0,738612.762143341,0,0,0
26365.2246212944,40,2378.2,2267.6,2110.2,0,0,738612.762143804,0,0,0
26365.2646203608,40,2391,2350.6,2168.2,0,0,738612.762144266,0,0,0
26365.3046194272,40,2327.6,2411.6,2252.6,0,0,738612.762144729,0,0,0
26365.3446184936,40,2241.6,2413.4,2347.6,0,0,738612.762145192,0,0,0
26365.38461756,40,2167,2361,2417.8,0,0,738612.762145655,0,0,0
26365.4246166264,40,2124.4,2299.6,2423.2,0,0,738612.762146118,0,0,0
26365.4646156928,40,2107.8,2269.2,2406.6,0,0,738612.762146581,0,0,0
26365.5046147592,40,2115.6,2278,2397.6,0,0,738612.762147044,0,0,0
26365.5446138256,40,2140.4,2312.4,2408.8,0,0,738612.762147507,0,0,0
26365.584612892,40,2169.2,2358.2,2408,0,0,738612.76214797,0,0,0
26365.6246119584,40,2227.8,2405.6,2360.6,0,0,738612.762148433,0,0,0
26365.6646110248,40,2310.8,2410.4,2268.4,0,0,738612.762148896,0,0,0
26365.7046100912,40,2376,2352.4,2176.2,0,0,738612.762149359,0,0,0
26365.7446091576,40,2377.8,2273,2117.4,0,0,738612.762149822,0,0,0
26365.784608224,40,2319.8,2199.2,2077.2,0,0,738612.762150285,0,0,0
26365.8246072904,40,2248.6,2156,2058.6,0,0,738612.762150748,0,0,0
26365.8646063568,40,2197.8,2132.4,2045,0,0,738612.762151211,0,0,0
26365.9046054232,40,2159,2110.8,2035,0,0,738612.762151674,0,0,0
26365.9446044896,40,2143.6,2105,2031.6,0,0,738612.762152137,0,0,0
26365.984603556,40,2149.2,2103.6,2034.6,0,0,738612.7621526,0,0,0
26366.0246026224,40,2159,2107.6,2037.8,0,0,738612.762153063,0,0,0
26366.0646016888,40,2178.6,2118.2,2039.2,0,0,738612.762153525,0,0,0
26366.1046007552,40,2215.2,2131.8,2045,0,0,738612.762153988,0,0,0
26366.1445998216,40,2256,2151.4,2056,0,0,738612.762154451,0,0,0
26366.184598888,40,2319.4,2189.6,2071.8,0,0,738612.762154914,0,0,0
26366.2245979544,40,2377.8,2255,2104.6,0,0,738612.762155377,0,0,0
26366.2645970208,40,2391.4,2334.2,2156.6,0,0,738612.76215584,0,0,0
26366.3045960872,40,2336,2397.8,2236.8,0,0,738612.762156303,0,0,0
26366.3445951536,40,2258.6,2415,2327.6,0,0,738612.762156766,0,0,0
26366.38459422,40,2186.6,2374.6,2401.4,0,0,738612.762157229,0,0,0
26366.4245932864,40,2137.4,2319.6,2429.2,0,0,738612.762157692,0,0,0
26366.4645923528,40,2114,2279.6,2417.6,0,0,738612.762158155,0,0,0
26366.5045914192,40,2109.6,2276,2413.2,0,0,738612.762158618,0,0,0
26366.5445904856,40,2124.6,2292.6,2398.6,0,0,738612.762159081,0,0,0
26366.584589552,40,2150.4,2333,2404.4,0,0,738612.762159544,0,0,0
26366.6245886184,40,2201.2,2380.8,2387.4,0,0,738612.762160007,0,0,0
26366.6645876848,40,2272.2,2418.6,2310.8,0,0,738612.76216047,0,0,0
26366.7045867512,40,2355.6,2389,2217,0,0,738612.762160933,0,0,0
26366.7445858176,40,2392.4,2306.6,2137.2,0,0,738612.762161396,0,0,0
26366.784584884,40,2353.2,2225.2,2089.4,0,0,738612.762161859,0,0,0
26366.8245839504,40,2285,2168.6,2062.6,0,0,738612.762162322,0,0,0
26366.8645830168,40,2219.6,2137.8,2048.6,0,0,738612.762162784,0,0,0
26366.9045820832,40,2177,2115.4,2037.6,0,0,738612.762163247,0,0,0
26366.9445811496,40,2149.2,2100.4,2033.8,0,0,738612.76216371,0,0,0
26366.984580216,40,2140.8,2098.6,2032.8,0,0,738612.762164173,0,0,0
26367.0245792824,40,2145.8,2104.4,2033.6,0,0,738612.762164636,0,0,0
26367.0645783488,40,2166.2,2111.6,2036.2,0,0,738612.762165099,0,0,0
26367.1045774152,40,2187.8,2127.6,2042.2,0,0,738612.762165562,0,0,0
26367.1445764816,40,2216.6,2139.2,2048.2,0,0,738612.762166025,0,0,0
26367.184575548,40,2261.6,2159.6,2060.2,0,0,738612.762166488,0,0,0
26367.2245746144,40,2326,2199,2078.6,0,0,738612.762166951,0,0,0
26367.2645736808,40,2381.6,2262.2,2107.6,0,0,738612.762167414,0,0,0
26367.3045727472,40,2391,2339.6,2162,0,0,738612.762167877,0,0,0
26367.3445718136,40,2342.6,2405,2235,0,0,738612.76216834,0,0,0
26367.38457088,40,2257.6,2417.4,2331.4,0,0,738612.762168803,0,0,0
26367.4245699464,40,2188.8,2386,2402,0,0,738612.762169266,0,0,0
26367.4645690128,40,2143.8,2330.8,2428.6,0,0,738612.762169729,0,0,0
26367.5045680792,40,2132.4,2309,2417.2,0,0,738612.762170192,0,0,0
26367.5445671456,40,2146,2317.2,2404.4,0,0,738612.762170655,0,0,0
26367.584566212,40,2174.8,2358.8,2404,0,0,738612.762171118,0,0,0
26367.6245652784,40,2226,2401.6,2361.4,0,0,738612.762171581,0,0,0
26367.6645643448,40,2295.8,2414,2284.8,0,0,738612.762172044,0,0,0
26367.7045634112,40,2371.2,2370.8,2193.8,0,0,738612.762172507,0,0,0
26367.7445624776,40,2383.6,2288,2127.6,0,0,738612.762172969,0,0,0
26367.784561544,40,2347.6,2218.2,2086.2,0,0,738612.762173432,0,0,0
26367.8245606104,40,2273,2166.6,2059.4,0,0,738612.762173895,0,0,0
26367.8645596768,40,2205.6,2133,2048.8,0,0,738612.762174358,0,0,0
26367.9045587432,40,2167,2109,2042.4,0,0,738612.762174821,0,0,0
26367.9445578096,40,2139.4,2100,2037.6,0,0,738612.762175284,0,0,0
26367.984556876,40,2145.2,2103,2034.6,0,0,738612.762175747,0,0,0
26368.0245559424,40,2163.4,2108.4,2040.8,0,0,738612.76217621,0,0,0
26368.0645550088,40,2180.6,2117.2,2041.4,0,0,738612.762176673,0,0,0
26368.1045540752,40,2203.8,2125.6,2044,0,0,738612.762177136,0,0,0
26368.1445531416,40,2233.4,2147.4,2055,0,0,738612.762177599,0,0,0
26368.184552208,40,2278.4,2170.8,2062,0,0,738612.762178062,0,0,0
26368.2245512744,40,2339.2,2212.4,2087,0,0,738612.762178525,0,0,0
26368.2645503408,40,2386.4,2279,2120.4,0,0,738612.762178988,0,0,0
26368.3045494072,40,2378.4,2352.8,2176.6,0,0,738612.762179451,0,0,0
26368.3445484736,40,2323.4,2409.2,2245.4,0,0,738612.762179914,0,0,0
26368.38454754,40,2260.2,2423,2327.4,0,0,738612.762180377,0,0,0
26368.4245466064,40,2196.8,2389.2,2392.4,0,0,738612.76218084,0,0,0
26368.4645456728,40,2160.4,2352.4,2428,0,0,738612.762181303,0,0,0
26368.5045447392,40,2150.6,2340.8,2429.8,0,0,738612.762181766,0,0,0
26368.5445438056,40,2176.6,2352.8,2405.8,0,0,738612.762182229,0,0,0
26368.584542872,40,2205.4,2376.4,2365.8,0,0,738612.762182691,0,0,0
26368.6245419384,40,2269.2,2415.6,2314,0,0,738612.762183154,0,0,0
26368.6645410048,40,2338,2391.6,2235.4,0,0,738612.762183617,0,0,0
26368.7045400712,40,2392.2,2333.2,2152.8,0,0,738612.76218408,0,0,0
26368.7445391376,40,2368.4,2252.4,2101.2,0,0,738612.762184543,0,0,0
26368.784538204,40,2306.4,2188.6,2068.8,0,0,738612.762185006,0,0,0
26368.8245372704,40,2238.8,2138.4,2049.2,0,0,738612.762185469,0,0,0
26368.8645363368,40,2183,2117.6,2037.2,0,0,738612.762185932,0,0,0
26368.9045354032,40,2153.4,2102,2034.4,0,0,738612.762186395,0,0,0
26368.9445344696,40,2138.4,2096.4,2027.2,0,0,738612.762186858,0,0,0
26368.984533536,40,2147,2099,2031.2,0,0,738612.762187321,0,0,0
26369.0245326024,40,2161,2107.6,2036.2,0,0,738612.762187784,0,0,0
26369.0645316688,40,2179,2114,2039.6,0,0,738612.762188247,0,0,0
26369.1045307352,40,2197.2,2130.2,2047.2,0,0,738612.76218871,0,0,0
26369.1445298016,40,2220.6,2142,2053.8,0,0,738612.762189173,0,0,0
26369.184528868,40,2262,2165.6,2058,0,0,738612.762189636,0,0,0
26369.2245279344,40,2316.2,2200,2082.6,0,0,738612.762190099,0,0,0
26369.2645270008,40,2372.6,2255.2,2107,0,0,738612.762190562,0,0,0
26369.3045260672,40,2390,2335.6,2154.2,0,0,738612.762191025,0,0,0
26369.3445251336,40,2342.4,2401.4,2229,0,0,738612.762191488,0,0,0
26369.3845242,40,2262.6,2421,2319,0,0,738612.76219195,0,0,0
26369.4245232664,40,2190,2381.6,2397.2,0,0,738612.762192413,0,0,0
26369.4645223328,40,2145.6,2330.6,2424.8,0,0,738612.762192876,0,0,0
26369.5045213992,40,2124,2301.8,2420.6,0,0,738612.762193339,0,0,0
26369.5445204656,40,2137.8,2309.6,2408.4,0,0,738612.762193802,0,0,0
26369.584519532,40,2166.4,2345.4,2403,0,0,738612.762194265,0,0,0
26369.6245185984,40,2209.2,2393,2375.4,0,0,738612.762194728,0,0,0
26369.6645176648,40,2284.2,2420,2302.6,0,0,738612.762195191,0,0,0
26369.7045167312,40,2354.6,2391.4,2213.4,0,0,738612.762195654,0,0,0
26369.7445157976,40,2394.4,2309.6,2135.4,0,0,738612.762196117,0,0,0
26369.784514864,40,2366.4,2234.4,2087.6,0,0,738612.76219658,0,0,0
26369.8245139304,40,2293.6,2175.2,2068.6,0,0,738612.762197043,0,0,0
26369.8645129968,40,2238.2,2142.6,2047.4,0,0,738612.762197506,0,0,0
26369.9045120632,40,2190.4,2122.4,2040.4,0,0,738612.762197969,0,0,0
26369.9445111296,40,2165.2,2106.8,2035.6,0,0,738612.762198432,0,0,0
26369.984510196,40,2147,2098,2036,0,0,738612.762198895,0,0,0
26370.0245092624,40,2155.4,2105,2036,0,0,738612.762199358,0,0,0
26370.0645083288,40,2167.2,2110.8,2037.8,0,0,738612.762199821,0,0,0
26370.1045073952,40,2189.2,2120.2,2041.8,0,0,738612.762200284,0,0,0
26370.1445064616,40,2210,2136,2048.2,0,0,738612.762200747,0,0,0
26370.184505528,40,2255,2160.8,2056.6,0,0,738612.76220121,0,0,0
26370.2245045944,40,2312.6,2196.2,2075.8,0,0,738612.762201673,0,0,0
26370.2645036608,40,2374,2258.4,2110.2,0,0,738612.762202135,0,0,0
26370.3045027272,40,2385.6,2343.4,2168.8,0,0,738612.762202598,0,0,0
26370.3445017936,40,2326,2417.8,2250.8,0,0,738612.762203061,0,0,0
26370.38450086,40,2235.6,2418.6,2361.6,0,0,738612.762203524,0,0,0
26370.4244999264,40,2160.6,2355,2427.8,0,0,738612.762203987,0,0,0
26370.4644989928,40,2119.8,2293.6,2429.6,0,0,738612.76220445,0,0,0
26370.5044980592,40,2111,2271.6,2406.6,0,0,738612.762204913,0,0,0
26370.5444971256,40,2119.4,2286.6,2406,0,0,738612.762205376,0,0,0
26370.584496192,40,2146.4,2328.6,2415.2,0,0,738612.762205839,0,0,0
26370.6244952584,40,2179.8,2377,2419.8,0,0,738612.762206302,0,0,0
26370.6644943248,40,2231.8,2417.6,2370.2,0,0,738612.762206765,0,0,0
26370.7044933912,40,2307.4,2433.4,2280.4,0,0,738612.762207228,0,0,0
26370.7444924576,40,2382,2375.4,2187.2,0,0,738612.762207691,0,0,0
26370.784491524,40,2395,2286.2,2123.2,0,0,738612.762208154,0,0,0
26370.8244905904,40,2347,2212,2085.4,0,0,738612.762208617,0,0,0
26370.8644896568,40,2279.6,2169,2060.6,0,0,738612.76220908,0,0,0
26370.9044887232,40,2222.2,2140.8,2052,0,0,738612.762209543,0,0,0
26370.9444877896,40,2187.4,2127.6,2043.6,0,0,738612.762210006,0,0,0
26370.984486856,40,2161.8,2115.4,2042.2,0,0,738612.762210469,0,0,0
26371.0244859224,40,2152,2109,2041.4,0,0,738612.762210932,0,0,0
26371.0644849888,40,2164.4,2116.2,2040.8,0,0,738612.762211394,0,0,0
26371.1044840552,40,2180,2123.6,2044.2,0,0,738612.762211857,0,0,0
26371.1444831216,40,2204.8,2128.4,2049.4,0,0,738612.76221232,0,0,0
26371.184482188,40,2245.2,2149.6,2056.2,0,0,738612.762212783,0,0,0
26371.2244812544,40,2292.6,2182,2065.4,0,0,738612.762213246,0,0,0
26371.2644803208,40,2349,2231,2098.4,0,0,738612.762213709,0,0,0
26371.3044793872,40,2382,2294.6,2135.2,0,0,738612.762214172,0,0,0
26371.3444784536,40,2364.2,2364.4,2191.4,0,0,738612.762214635,0,0,0
26371.38447752,40,2299.4,2405.6,2271.6,0,0,738612.762215098,0,0,0
26371.4244765864,40,2233.4,2407,2347.8,0,0,738612.762215561,0,0,0
26371.4644756528,40,2183.8,2374.6,2403.8,0,0,738612.762216024,0,0,0
26371.5044747192,40,2148.2,2332.2,2424.4,0,0,738612.762216487,0,0,0
26371.5444737856,40,2148.4,2325.4,2423.4,0,0,738612.76221695,0,0,0
26371.584472852,40,2159.8,2346.2,2413,0,0,738612.762217413,0,0,0
26371.6244719184,40,2185,2370.4,2389.2,0,0,738612.762217876,0,0,0
26371.6644709848,40,2233.6,2397.4,2334.2,0,0,738612.762218339,0,0,0
26371.7044700512,40,2296.4,2405.6,2274.8,0,0,738612.762218802,0,0,0
26371.7444691176,40,2362,2363.2,2185,0,0,738612.762219265,0,0,0
26371.784468184,40,2377.4,2286.6,2125,0,0,738612.762219728,0,0,0
26371.8244672504,40,2331.4,2212.8,2086.8,0,0,738612.762220191,0,0,0
26371.8644663168,40,2267.2,2165.6,2066.4,0,0,738612.762220654,0,0,0
26371.9044653832,40,2211.6,2135.6,2052.8,0,0,738612.762221116,0,0,0
26371.9444644496,40,2179.6,2113,2034.4,0,0,738612.762221579,0,0,0
26371.984463516,40,2152.4,2103,2038.6,0,0,738612.762222042,0,0,0
26372.0244625824,40,2146,2107.6,2040.4,0,0,738612.762222505,0,0,0
26372.0644616488,40,2156.8,2111.2,2040.6,0,0,738612.762222968,0,0,0
26372.1044607152,40,2171.4,2116.2,2041.4,0,0,738612.762223431,0,0,0
26372.1444597816,40,2185,2120.4,2045,0,0,738612.762223894,0,0,0
26372.184458848,40,2195.8,2127.6,2049.8,0,0,738612.762224357,0,0,0
26372.2244579144,40,2230,2141.2,2052.6,0,0,738612.76222482,0,0,0
26372.2644569808,40,2270.4,2165.2,2067.6,0,0,738612.762225283,0,0,0
26372.3044560472,40,2317,2205.2,2079,0,0,738612.762225746,0,0,0
26372.3444551136,40,2371.4,2256.2,2111.2,0,0,738612.762226209,0,0,0
26372.38445418,40,2395.8,2321.2,2154.6,0,0,738612.762226672,0,0,0
26372.4244532464,40,2349.8,2391.8,2219,0,0,738612.762227135,0,0,0
26372.4644523128,40,2284.8,2419.6,2296.6,0,0,738612.762227598,0,0,0
26372.5044513792,40,2221,2410.6,2372.2,0,0,738612.762228061,0,0,0
26372.5444504456,40,2169.8,2359.6,2417.2,0,0,738612.762228524,0,0,0
26372.584449512,40,2145.8,2326.8,2428.8,0,0,738612.762228987,0,0,0
26372.6244485784,40,2139.8,2317.4,2425.4,0,0,738612.76222945,0,0,0
26372.6644476448,40,2157.8,2340,2408.2,0,0,738612.762229913,0,0,0
26372.7044467112,40,2184,2354.6,2380.4,0,0,738612.762230376,0,0,0
26372.7444457776,40,2232.4,2400.6,2336,0,0,738612.762230839,0,0,0
26372.784444844,40,2311.4,2404.6,2257.6,0,0,738612.762231301,0,0,0
26372.8244439104,40,2375.2,2358.2,2183.2,0,0,738612.762231764,0,0,0
26372.8644429768,40,2376.8,2274.6,2123.4,0,0,738612.762232227,0,0,0
26372.9044420432,40,2331.6,2205.4,2074.2,0,0,738612.76223269,0,0,0
26372.9444411096,40,2262,2159,2056.8,0,0,738612.762233153,0,0,0
26372.984440176,40,2201.4,2131,2044.4,0,0,738612.762233616,0,0,0
26373.0244392424,40,2161.2,2105.2,2038.8,0,0,738612.762234079,0,0,0
26373.0644383088,40,2143,2097.8,2033.6,0,0,738612.762234542,0,0,0
26373.1044373752,40,2140.8,2098.6,2030.2,0,0,738612.762235005,0,0,0
26373.1444364416,40,2152.6,2114,2038.6,0,0,738612.762235468,0,0,0
26373.184435508,40,2172.4,2115.2,2033.2,0,0,738612.762235931,0,0,0
26373.2244345744,40,2189.4,2127.2,2048.8,0,0,738612.762236394,0,0,0
26373.2644336408,40,2214.6,2136.4,2052.4,0,0,738612.762236857,0,0,0
26373.3044327072,40,2263.4,2161.2,2060.6,0,0,738612.76223732,0,0,0
26373.3444317736,40,2321.4,2202.8,2075.6,0,0,738612.762237783,0,0,0
26373.38443084,40,2369.2,2259.6,2107.4,0,0,738612.762238246,0,0,0
26373.4244299064,40,2388,2330.2,2158.8,0,0,738612.762238709,0,0,0
26373.4644289728,40,2349.6,2398.8,2231.6,0,0,738612.762239172,0,0,0
26373.5044280392,40,2275.4,2428.4,2320,0,0,738612.762239635,0,0,0
26373.5444271056,40,2210.8,2400.2,2393.8,0,0,738612.762240098,0,0,0
26373.584426172,40,2157.8,2351,2434,0,0,738612.76224056,0,0,0
26373.6244252384,40,2136,2315.6,2436.2,0,0,738612.762241023,0,0,0
26373.6644243048,40,2143.2,2319.6,2413.6,0,0,738612.762241486,0,0,0
26373.7044233712,40,2153.8,2332,2397.6,0,0,738612.762241949,0,0,0
26373.7444224376,40,2191.2,2369.4,2382.4,0,0,738612.762242412,0,0,0
26373.784421504,40,2238.6,2408.6,2342.2,0,0,738612.762242875,0,0,0
26373.8244205704,40,2311.4,2418.4,2268.8,0,0,738612.762243338,0,0,0
26373.8644196368,40,2382.2,2368.4,2182.8,0,0,738612.762243801,0,0,0
26373.9044187032,40,2395,2284.4,2120.4,0,0,738612.762244264,0,0,0
26373.9444177696,40,2336.6,2211.4,2081.4,0,0,738612.762244727,0,0,0
26373.984416836,40,2270,2159.4,2057.4,0,0,738612.76224519,0,0,0
26374.0244159024,40,2213.8,2130.6,2041.4,0,0,738612.762245653,0,0,0
26374.0644149688,40,2175.8,2113.8,2037,0,0,738612.762246116,0,0,0
26374.1044140352,40,2149.2,2103.8,2037.8,0,0,738612.762246579,0,0,0
26374.1444131016,40,2147.6,2102.6,2030.2,0,0,738612.762247042,0,0,0
26374.184412168,40,2155.4,2108.2,2037,0,0,738612.762247505,0,0,0
26374.2244112344,40,2177,2116,2044.8,0,0,738612.762247968,0,0,0
26374.2644103008,40,2200.2,2130.2,2049.2,0,0,738612.762248431,0,0,0
26374.3044093672,40,2234.6,2151.2,2057.2,0,0,738612.762248894,0,0,0
26374.3444084336,40,2294.4,2180.2,2065.6,0,0,738612.762249357,0,0,0
26374.3844075,40,2350.4,2226.6,2090.6,0,0,738612.762249819,0,0,0
26374.4244065664,40,2389.2,2297,2130.4,0,0,738612.762250282,0,0,0
26374.4644056328,40,2368,2369.8,2197.2,0,0,738612.762250745,0,0,0
26374.5044046992,40,2305.2,2414.2,2274,0,0,738612.762251208,0,0,0
26374.5444037656,40,2237.2,2405.8,2357.6,0,0,738612.762251671,0,0,0
26374.584402832,40,2179.2,2369,2409.4,0,0,738612.762252134,0,0,0
26374.6244018984,40,2139,2323.2,2431.8,0,0,738612.762252597,0,0,0
26374.6644009648,40,2126,2301.4,2426.4,0,0,738612.76225306,0,0,0
26374.7044000312,40,2138.2,2315.8,2419.4,0,0,738612.762253523,0,0,0
26374.7443990976,40,2152.6,2327.2,2398,0,0,738612.762253986,0,0,0
26374.784398164,40,2192.4,2376,2376.6,0,0,738612.762254449,0,0,0
26374.8243972304,40,2254.6,2413.6,2326.4,0,0,738612.762254912,0,0,0
26374.8643962968,40,2335.6,2402.4,2236.8,0,0,738612.762255375,0,0,0
26374.9043953632,40,2387.8,2331.2,2158,0,0,738612.762255838,0,0,0
26374.9443944296,40,2372.4,2249.8,2099,0,0,738612.762256301,0,0,0
26374.984393496,40,2304.2,2180.6,2068.6,0,0,738612.762256764,0,0,0
26375.0243925624,40,2232.8,2141.4,2051,0,0,738612.762257227,0,0,0
26375.0643916288,40,2181.2,2121.6,2039.8,0,0,738612.76225769,0,0,0
26375.1043906952,40,2147.2,2105.2,2039.6,0,0,738612.762258153,0,0,0
26375.1443897616,40,2141,2104,2036.4,0,0,738612.762258616,0,0,0
26375.184388828,40,2156.2,2108.8,2040,0,0,738612.762259079,0,0,0
26375.2243878944,40,2165.8,2115.2,2039.4,0,0,738612.762259542,0,0,0
26375.2643869608,40,2184,2124.6,2042.2,0,0,738612.762260004,0,0,0
26375.3043860272,40,2196.4,2128.6,2048,0,0,738612.762260467,0,0,0
26375.3443850936,40,2226,2141.4,2051.6,0,0,738612.76226093,0,0,0
26375.38438416,40,2263.4,2168,2059.4,0,0,738612.762261393,0,0,0
26375.4243832264,40,2318.2,2193.6,2076.2,0,0,738612.762261856,0,0,0
26375.4643822928,40,2365.6,2243.2,2103.4,0,0,738612.762262319,0,0,0
26375.5043813592,40,2390,2309.6,2140.4,0,0,738612.762262782,0,0,0
26375.5443804256,40,2362.8,2377.6,2203.2,0,0,738612.762263245,0,0,0
26375.584379492,40,2303.6,2411.6,2275.2,0,0,738612.762263708,0,0,0
26375.6243785584,40,2237.8,2406.2,2348,0,0,738612.762264171,0,0,0
26375.6643776248,40,2185.6,2372.2,2399,0,0,738612.762264634,0,0,0
26375.7043766912,40,2156.4,2339.8,2420.2,0,0,738612.762265097,0,0,0
26375.7443757576,40,2145.6,2327.4,2427.6,0,0,738612.76226556,0,0,0
26375.784374824,40,2159.2,2342,2426.8,0,0,738612.762266023,0,0,0
26375.8243738904,40,2174.4,2359.6,2398,0,0,738612.762266486,0,0,0
26375.8643729568,40,2210.4,2383,2359,0,0,738612.762266949,0,0,0
26375.9043720232,40,2268.4,2408,2299.4,0,0,738612.762267412,0,0,0
26375.9443710896,40,2333,2395,2230.8,0,0,738612.762267875,0,0,0
26375.984370156,40,2382.6,2331.4,2161.4,0,0,738612.762268338,0,0,0
26376.0243692224,40,2371.4,2258.8,2111.4,0,0,738612.762268801,0,0,0
26376.0643682888,40,2309.8,2193.2,2076.4,0,0,738612.762269264,0,0,0
26376.1043673552,40,2244.8,2151.2,2053.8,0,0,738612.762269726,0,0,0
26376.1443664216,40,2194.6,2126.6,2045.2,0,0,738612.762270189,0,0,0
26376.184365488,40,2159,2109.4,2040.2,0,0,738612.762270652,0,0,0
26376.2243645544,40,2143.2,2105.2,2033.2,0,0,738612.762271115,0,0,0
26376.2643636208,40,2150.4,2107,2032.8,0,0,738612.762271578,0,0,0
26376.3043626872,40,2160.6,2116,2042.6,0,0,738612.762272041,0,0,0
26376.3443617536,40,2180.8,2115.2,2042,0,0,738612.762272504,0,0,0
26376.38436082,40,2204,2134,2047.4,0,0,738612.762272967,0,0,0
26376.4243598864,40,2245.2,2151.6,2058.4,0,0,738612.76227343,0,0,0
26376.4643589528,40,2298.8,2182.4,2074,0,0,738612.762273893,0,0,0
26376.5043580192,40,2353.6,2237,2099.2,0,0,738612.762274356,0,0,0
26376.5443570856,40,2384.4,2309.6,2141.6,0,0,738612.762274819,0,0,0
26376.584356152,40,2359.2,2379.2,2211,0,0,738612.762275282,0,0,0
26376.6243552184,40,2291.8,2419.2,2289.2,0,0,738612.762275745,0,0,0
26376.6643542848,40,2215.8,2396.2,2369.6,0,0,738612.762276208,0,0,0
26376.7043533512,40,2161,2357.2,2416.6,0,0,738612.762276671,0,0,0
26376.7443524176,40,2135.6,2318.6,2432.6,0,0,738612.762277134,0,0,0
26376.784351484,40,2136.6,2315,2429.6,0,0,738612.762277597,0,0,0
