47523.9837643294,40,2492.4,2558,2268.6,0,0,738622.427160692,0,0,0
47524.0237633958,40,2285,2553,2465.6,0,0,738622.427161155,0,0,0
47524.0637624622,40,2147.6,2371.8,2551.4,0,0,738622.427161618,0,0,0
47524.1037615286,40,2082.2,2227.8,2434,0,0,738622.427162081,0,0,0
47524.143760595,40,2052.8,2158.2,2282.4,0,0,738622.427162544,0,0,0
47524.1837596614,40,2040,2119.6,2196,0,0,738622.427163007,0,0,0
47524.2237587278,40,2035.4,2106.4,2149.6,0,0,738622.42716347,0,0,0
47524.2637577942,40,2029.6,2104.8,2135,0,0,738622.427163933,0,0,0
47524.3037568606,40,2036.4,2104.8,2148.8,0,0,738622.427164396,0,0,0
47524.343755927,40,2042.4,2122.4,2176.8,0,0,738622.427164859,0,0,0
47524.3837549934,40,2053.2,2146,2226.6,0,0,738622.427165322,0,0,0
47524.4237540598,40,2066.8,2176.2,2310.8,0,0,738622.427165785,0,0,0
47524.4637531262,40,2090.2,2240.8,2423.4,0,0,738622.427166247,0,0,0
47524.5037521926,40,2136.4,2338.8,2520.4,0,0,738622.42716671,0,0,0
47524.543751259,40,2194,2461,2546.2,0,0,738622.427167173,0,0,0
47524.5837503254,40,2280.8,2555,2471,0,0,738622.427167636,0,0,0
47524.6237493918,40,2381.2,2605.2,2371.8,0,0,738622.427168099,0,0,0
47524.6637484582,40,2463.4,2584.8,2300.6,0,0,738622.427168562,0,0,0
47524.7037475246,40,2492,2547.6,2262.8,0,0,738622.427169025,0,0,0
47524.743746591,40,2453,2535.8,2279.4,0,0,738622.427169488,0,0,0
47524.7837456574,40,2394,2524.2,2316,0,0,738622.427169951,0,0,0
47524.8237447238,40,2328.8,2498,2346.6,0,0,738622.427170414,0,0,0
47524.8637437902,40,2280.4,2479,2385.2,0,0,738622.427170877,0,0,0
47524.9037428566,40,2232.4,2449.4,2445.6,0,0,738622.42717134,0,0,0
47524.943741923,40,2177.4,2399.4,2494.4,0,0,738622.427171803,0,0,0
47524.9837409894,40,2129.2,2326,2502.8,0,0,738622.427172266,0,0,0
47525.0237400558,40,2094.6,2249,2446.8,0,0,738622.427172729,0,0,0
47525.0637391222,40,2061.4,2185.6,2346.8,0,0,738622.427173192,0,0,0
47525.1037381886,40,2042.2,2134.8,2237.6,0,0,738622.427173655,0,0,0
47525.143737255,40,2032.8,2104.2,2154.4,0,0,738622.427174118,0,0,0
47525.1837363214,40,2028.8,2084.2,2110,0,0,738622.427174581,0,0,0
47525.2237353878,40,2024,2080.2,2086,0,0,738622.427175044,0,0,0
47525.2637344542,40,2023.6,2081.6,2085.4,0,0,738622.427175506,0,0,0
47525.3037335206,40,2023.8,2080.8,2091.8,0,0,738622.427175969,0,0,0
47525.343732587,40,2024,2089.6,2111,0,0,738622.427176432,0,0,0
47525.3837316534,40,2026.4,2098.8,2136,0,0,738622.427176895,0,0,0
47525.4237307198,40,2042.8,2121.6,2174,0,0,738622.427177358,0,0,0
47525.4637297862,40,2052,2144.2,2244.8,0,0,738622.427177821,0,0,0
47525.5037288526,40,2072.6,2191.2,2335.8,0,0,738622.427178284,0,0,0
47525.543727919,40,2095,2260,2444.6,0,0,738622.427178747,0,0,0
47525.5837269854,40,2139,2342.6,2510.6,0,0,738622.42717921,0,0,0
47525.6237260518,40,2199.4,2446.2,2515,0,0,738622.427179673,0,0,0
47525.6637251182,40,2267.8,2520.4,2461.6,0,0,738622.427180136,0,0,0
47525.7037241846,40,2334.6,2559,2394.6,0,0,738622.427180599,0,0,0
47525.743723251,40,2387,2568.2,2346.6,0,0,738622.427181062,0,0,0
47525.7837223174,40,2388.4,2567.8,2339.4,0,0,738622.427181525,0,0,0
47525.8237213838,40,2348.6,2547.2,2369.4,0,0,738622.427181988,0,0,0
47525.8637204502,40,2309.2,2528,2400.4,0,0,738622.427182451,0,0,0
47525.9037195166,40,2270,2501,2426.4,0,0,738622.427182914,0,0,0
47525.943718583,40,2230.8,2452.6,2454.2,0,0,738622.427183377,0,0,0
47525.9837176494,40,2185.8,2403.2,2470.2,0,0,738622.42718384,0,0,0
47526.0237167158,40,2145.8,2343.4,2473.6,0,0,738622.427184303,0,0,0
47526.0637157822,40,2106.2,2273.6,2438.4,0,0,738622.427184765,0,0,0
47526.1037148486,40,2079.4,2214.6,2372.6,0,0,738622.427185228,0,0,0
47526.143713915,40,2057.4,2161.4,2280.8,0,0,738622.427185691,0,0,0
47526.1837129814,40,2039.2,2129.4,2197.2,0,0,738622.427186154,0,0,0
47526.2237120478,40,2031.4,2102,2138,0,0,738622.427186617,0,0,0
47526.2637111142,40,2024.6,2087.2,2105.6,0,0,738622.42718708,0,0,0
47526.3037101806,40,2022,2081.2,2089.8,0,0,738622.427187543,0,0,0
47526.343709247,40,2020,2079.2,2087,0,0,738622.427188006,0,0,0
47526.3837083134,40,2020.2,2084,2103.4,0,0,738622.427188469,0,0,0
47526.4237073798,40,2027.2,2089.8,2131.4,0,0,738622.427188932,0,0,0
47526.4637064462,40,2036.8,2118.6,2182.2,0,0,738622.427189395,0,0,0
47526.5037055126,40,2048.2,2151.4,2275.2,0,0,738622.427189858,0,0,0
47526.543704579,40,2083.8,2219.6,2404.8,0,0,738622.427190321,0,0,0
47526.5837036454,40,2130.8,2329.4,2519.6,0,0,738622.427190784,0,0,0
47526.6237027118,40,2209.4,2456.2,2515.8,0,0,738622.427191247,0,0,0
47526.6637017782,40,2318,2554.2,2410.2,0,0,738622.42719171,0,0,0
47526.7037008446,40,2412,2554.8,2317.6,0,0,738622.427192173,0,0,0
47526.743699911,40,2466.8,2516.6,2258.8,0,0,738622.427192636,0,0,0
47526.7836989774,40,2459.8,2499.4,2251.2,0,0,738622.427193099,0,0,0
47526.8236980438,40,2422.8,2495.4,2271,0,0,738622.427193562,0,0,0
47526.8636971102,40,2381.4,2507,2303.4,0,0,738622.427194025,0,0,0
47526.9036961766,40,2330.4,2505.8,2353.4,0,0,738622.427194488,0,0,0
47526.943695243,40,2262.4,2485,2419,0,0,738622.427194951,0,0,0
47526.9836943094,40,2202.8,2422.6,2485.2,0,0,738622.427195413,0,0,0
47527.0236933758,40,2135,2322.6,2489.4,0,0,738622.427195876,0,0,0
47527.0636924422,40,2084.2,2236,2412.6,0,0,738622.427196339,0,0,0
47527.1036915086,40,2058.2,2167.8,2294.2,0,0,738622.427196802,0,0,0
47527.143690575,40,2042.8,2124.4,2196.4,0,0,738622.427197265,0,0,0
47527.1836896414,40,2032.6,2106.8,2145.8,0,0,738622.427197728,0,0,0
47527.2236887078,40,2025.8,2094.6,2112.6,0,0,738622.427198191,0,0,0
47527.2636877742,40,2028.4,2086.2,2102.6,0,0,738622.427198654,0,0,0
47527.3036868406,40,2029.6,2095,2118.8,0,0,738622.427199117,0,0,0
47527.343685907,40,2032.2,2105.8,2147.6,0,0,738622.42719958,0,0,0
47527.3836849734,40,2043.4,2127.4,2204.4,0,0,738622.427200043,0,0,0
47527.4236840398,40,2061.6,2168.2,2286.4,0,0,738622.427200506,0,0,0
47527.4636831062,40,2088.4,2239.8,2415,0,0,738622.427200969,0,0,0
47527.5036821726,40,2142,2351.8,2512.8,0,0,738622.427201432,0,0,0
47527.543681239,40,2225.8,2485.8,2499.4,0,0,738622.427201895,0,0,0
47527.5836803054,40,2344,2568.4,2389,0,0,738622.427202358,0,0,0
47527.6236793718,40,2462.8,2571.4,2285.6,0,0,738622.427202821,0,0,0
47527.6636784382,40,2547.4,2531.2,2221.8,0,0,738622.427203284,0,0,0
47527.7036775046,40,2576.2,2495.4,2193,0,0,738622.427203747,0,0,0
47527.743676571,40,2553,2510.4,2217.2,0,0,738622.427204209,0,0,0
47527.7836756374,40,2504.6,2537.2,2248.6,0,0,738622.427204672,0,0,0
47527.8236747038,40,2430,2548.8,2303,0,0,738622.427205135,0,0,0
47527.8636737702,40,2338.2,2522.6,2357,0,0,738622.427205598,0,0,0
47527.9036728366,40,2251.2,2460.6,2406.8,0,0,738622.427206061,0,0,0
47527.943671903,40,2180.4,2386.2,2446.6,0,0,738622.427206524,0,0,0
47527.9836709694,40,2126.4,2298.6,2447,0,0,738622.427206987,0,0,0
47528.0236700358,40,2082.6,2216,2382.2,0,0,738622.42720745,0,0,0
47528.0636691022,40,2052.8,2156.8,2282,0,0,738622.427207913,0,0,0
47528.1036681686,40,2045.2,2123.2,2205.4,0,0,738622.427208376,0,0,0
47528.143667235,40,2037.6,2110,2160,0,0,738622.427208839,0,0,0
47528.1836663014,40,2029.8,2103.4,2137.6,0,0,738622.427209302,0,0,0
47528.2236653678,40,2034,2103.2,2153.2,0,0,738622.427209765,0,0,0
47528.2636644342,40,2043.8,2122,2183.8,0,0,738622.427210228,0,0,0
47528.3036635006,40,2052,2148,2247.4,0,0,738622.427210691,0,0,0
47528.343662567,40,2070.2,2191,2348,0,0,738622.427211154,0,0,0
47528.3836616334,40,2113.2,2275,2456.8,0,0,738622.427211617,0,0,0
47528.4236606998,40,2164,2396.8,2515.2,0,0,738622.42721208,0,0,0
47528.4636597662,40,2254.8,2503.8,2476,0,0,738622.427212543,0,0,0
47528.5036588326,40,2356.6,2566,2377.6,0,0,738622.427213006,0,0,0
47528.543657899,40,2457.2,2569.2,2291.2,0,0,738622.427213469,0,0,0
47528.5836569654,40,2509.6,2544.6,2245.8,0,0,738622.427213931,0,0,0
47528.6236560318,40,2516.2,2540.8,2241.4,0,0,738622.427214394,0,0,0
47528.6636550982,40,2478.6,2552.2,2274.8,0,0,738622.427214857,0,0,0
47528.7036541646,40,2423.6,2564.2,2311.6,0,0,738622.42721532,0,0,0
47528.743653231,40,2345.2,2545.4,2370.8,0,0,738622.427215783,0,0,0
47528.7836522974,40,2259.2,2481,2428,0,0,738622.427216246,0,0,0
47528.8236513638,40,2183,2388,2456,0,0,738622.427216709,0,0,0
47528.8636504302,40,2120.8,2291.4,2429,0,0,738622.427217172,0,0,0
47528.9036494966,40,2084.2,2216.2,2353,0,0,738622.427217635,0,0,0
47528.943648563,40,2056.6,2157.6,2266,0,0,738622.427218098,0,0,0
47528.9836476294,40,2041.4,2125.8,2199.2,0,0,738622.427218561,0,0,0
47529.0236466958,40,2034,2107.6,2152.4,0,0,738622.427219024,0,0,0
47529.0636457622,40,2030.8,2098,2134.6,0,0,738622.427219487,0,0,0
47529.1036448286,40,2033.8,2108,2161.4,0,0,738622.42721995,0,0,0
47529.143643895,40,2042.8,2124.8,2208.8,0,0,738622.427220413,0,0,0
47529.1836429614,40,2051.8,2169.2,2323.6,0,0,738622.427220876,0,0,0
47529.2236420278,40,2092,2258,2477.4,0,0,738622.427221339,0,0,0
47529.2636410942,40,2168.4,2418,2558.2,0,0,738622.427221802,0,0,0
47529.3036401606,40,2304,2570.6,2446.2,0,0,738622.427222265,0,0,0
47529.343639227,40,2484.2,2579.8,2278.8,0,0,738622.427222728,0,0,0
47529.3836382934,40,2623.6,2472.2,2169.6,0,0,738622.427223191,0,0,0
47529.4236373598,40,2637.4,2341.2,2105.6,0,0,738622.427223654,0,0,0
47529.4636364262,40,2553.6,2248.2,2073,0,0,738622.427224116,0,0,0
47529.5036354926,40,2458.8,2187.2,2050,0,0,738622.427224579,0,0,0
47529.543634559,40,2373,2156.2,2040.8,0,0,738622.427225042,0,0,0
47529.5836336254,40,2324.6,2138.6,2039.2,0,0,738622.427225505,0,0,0
47529.6236326918,40,2348.8,2145.8,2040.4,0,0,738622.427225968,0,0,0
47529.6636317582,40,2439.2,2191.4,2053.8,0,0,738622.427226431,0,0,0
47529.7036308246,40,2585.4,2290.4,2085.8,0,0,738622.427226894,0,0,0
47529.743629891,40,2590.6,2472.4,2184.2,0,0,738622.427227357,0,0,0
47529.7836289574,40,2389.6,2568.4,2348.8,0,0,738622.42722782,0,0,0
47529.8236280238,40,2211.8,2450.6,2487,0,0,738622.427228283,0,0,0
47529.8636270902,40,2126.2,2312.4,2456.6,0,0,738622.427228746,0,0,0
47529.9036261566,40,2090,2237.6,2382.8,0,0,738622.427229209,0,0,0
47529.943625223,40,2086.4,2222.8,2366.4,0,0,738622.427229672,0,0,0
47529.9836242894,40,2109.6,2270.4,2425.6,0,0,738622.427230135,0,0,0
47530.0236233558,40,2156.8,2358.4,2468.8,0,0,738622.427230598,0,0,0
47530.0636224222,40,2250.8,2471.4,2430.6,0,0,738622.427231061,0,0,0
47530.1036214886,40,2383.2,2522.4,2311.2,0,0,738622.427231524,0,0,0
47530.143620555,40,2496.2,2446.8,2201.8,0,0,738622.427231987,0,0,0
47530.1836196214,40,2524.2,2343,2130.4,0,0,738622.42723245,0,0,0
47530.2236186878,40,2480.6,2251.6,2087,0,0,738622.427232913,0,0,0
47530.2636177542,40,2398.2,2184,2056.4,0,0,738622.427233375,0,0,0
47530.3036168206,40,2315,2142.6,2038.6,0,0,738622.427233838,0,0,0
47530.343615887,40,2276,2122,2029.8,0,0,738622.427234301,0,0,0
47530.3836149534,40,2334.6,2135.8,2033.4,0,0,738622.427234764,0,0,0
47530.4236140198,40,2479.2,2197,2054.2,0,0,738622.427235227,0,0,0
47530.4636130862,40,2619.8,2332.8,2104.8,0,0,738622.42723569,0,0,0
47530.5036121526,40,2570,2494.2,2199.4,0,0,738622.427236153,0,0,0
47530.543611219,40,2371.2,2544,2347.4,0,0,738622.427236616,0,0,0
47530.5836102854,40,2233,2456,2439.4,0,0,738622.427237079,0,0,0
47530.6236093518,40,2164.8,2356.4,2451.6,0,0,738622.427237542,0,0,0
47530.6636084182,40,2140.6,2322.6,2460.6,0,0,738622.427238005,0,0,0
47530.7036074846,40,2158.4,2364.4,2483.2,0,0,738622.427238468,0,0,0
47530.743606551,40,2224.8,2456.2,2467.4,0,0,738622.427238931,0,0,0
47530.7836056174,40,2333.4,2527.8,2368.8,0,0,738622.427239394,0,0,0
47530.8236046838,40,2471.2,2512.2,2255.4,0,0,738622.427239857,0,0,0
47530.8636037502,40,2564.6,2414.8,2162.4,0,0,738622.42724032,0,0,0
47530.9036028166,40,2557.4,2311.6,2103.2,0,0,738622.427240783,0,0,0
47530.943601883,40,2475,2218.2,2068,0,0,738622.427241246,0,0,0
47530.9836009494,40,2372.6,2160.4,2045.4,0,0,738622.427241709,0,0,0
47531.0236000158,40,2281,2122.6,2029.4,0,0,738622.427242172,0,0,0
47531.0635990822,40,2230.6,2105.6,2024,0,0,738622.427242635,0,0,0
47531.1035981486,40,2229,2100.8,2021.4,0,0,738622.427243097,0,0,0
47531.143597215,40,2280.2,2121.2,2028.2,0,0,738622.42724356,0,0,0
47531.1835962814,40,2375.2,2158.6,2038.4,0,0,738622.427244023,0,0,0
47531.2235953478,40,2515.6,2236,2070.2,0,0,738622.427244486,0,0,0
47531.2635944142,40,2597.2,2350,2127.8,0,0,738622.427244949,0,0,0
47531.3035934806,40,2521.4,2475.6,2213.2,0,0,738622.427245412,0,0,0
47531.343592547,40,2388,2514.4,2309.6,0,0,738622.427245875,0,0,0
47531.3835916134,40,2296.2,2492,2387.4,0,0,738622.427246338,0,0,0
47531.4235906798,40,2245.6,2465.8,2441.8,0,0,738622.427246801,0,0,0
47531.4635897462,40,2250.8,2488,2450,0,0,738622.427247264,0,0,0
47531.5035888126,40,2317.8,2530.6,2401.4,0,0,738622.427247727,0,0,0
47531.543587879,40,2427.2,2537,2292.8,0,0,738622.42724819,0,0,0
47531.5835869454,40,2529.8,2471.4,2204.4,0,0,738622.427248653,0,0,0
47531.6235860118,40,2574.4,2367.6,2137.2,0,0,738622.427249116,0,0,0
47531.6635850782,40,2524.6,2264.2,2084.4,0,0,738622.427249579,0,0,0
47531.7035841446,40,2429.2,2195.6,2055.4,0,0,738622.427250042,0,0,0
47531.743583211,40,2327.8,2145.8,2035.6,0,0,738622.427250505,0,0,0
47531.7835822774,40,2251.6,2117.2,2029.2,0,0,738622.427250968,0,0,0
47531.8235813438,40,2210.6,2103.6,2023.2,0,0,738622.427251431,0,0,0
47531.8635804102,40,2217.2,2094.4,2021.2,0,0,738622.427251894,0,0,0
47531.9035794766,40,2277.6,2119.4,2024.8,0,0,738622.427252357,0,0,0
47531.943578543,40,2393,2159.6,2043.8,0,0,738622.42725282,0,0,0
47531.9835776094,40,2545.2,2249,2071.4,0,0,738622.427253282,0,0,0
47532.0235766758,40,2609.8,2377,2130,0,0,738622.427253745,0,0,0
47532.0635757422,40,2526.6,2491.2,2217.4,0,0,738622.427254208,0,0,0
47532.1035748086,40,2386.8,2519.4,2311.6,0,0,738622.427254671,0,0,0
47532.143573875,40,2300.6,2496.2,2384.6,0,0,738622.427255134,0,0,0
47532.1835729414,40,2259.6,2476.6,2420.4,0,0,738622.427255597,0,0,0
47532.2235720078,40,2274.2,2491.2,2413,0,0,738622.42725606,0,0,0
47532.2635710742,40,2321.8,2514.2,2373.4,0,0,738622.427256523,0,0,0
47532.3035701406,40,2392.6,2512.6,2305,0,0,738622.427256986,0,0,0
47532.343569207,40,2467.6,2490.4,2232,0,0,738622.427257449,0,0,0
47532.3835682734,40,2529,2426,2178.2,0,0,738622.427257912,0,0,0
47532.4235673398,40,2548.2,2357,2124.4,0,0,738622.427258375,0,0,0
47532.4635664062,40,2531.4,2285.2,2096.6,0,0,738622.427258838,0,0,0
47532.5035654726,40,2487,2234.4,2076,0,0,738622.427259301,0,0,0
47532.543564539,40,2444.8,2198.6,2059.6,0,0,738622.427259764,0,0,0
47532.5835636054,40,2400.2,2170.4,2045.8,0,0,738622.427260227,0,0,0
47532.6235626718,40,2384.4,2162.8,2043.6,0,0,738622.42726069,0,0,0
47532.6635617382,40,2397.2,2156.6,2038.4,0,0,738622.427261153,0,0,0
47532.7035608046,40,2419.8,2162.6,2041.8,0,0,738622.427261616,0,0,0
47532.743559871,40,2434.6,2169.6,2037.2,0,0,738622.427262079,0,0,0
47532.7835589374,40,2438.4,2180.6,2047.2,0,0,738622.427262541,0,0,0
47532.8235580038,40,2451,2186.6,2048,0,0,738622.427263004,0,0,0
47532.8635570702,40,2453,2197,2057.2,0,0,738622.427263467,0,0,0
47532.9035561366,40,2455.6,2204.8,2060.6,0,0,738622.42726393,0,0,0
47532.943555203,40,2446.8,2210.8,2063.8,0,0,738622.427264393,0,0,0
47532.9835542694,40,2439.4,2216.2,2070.6,0,0,738622.427264856,0,0,0
47533.0235533358,40,2439.4,2218.8,2068.2,0,0,738622.427265319,0,0,0
47533.0635524022,40,2453.6,2228.4,2073.6,0,0,738622.427265782,0,0,0
47533.1035514686,40,2474.8,2229.6,2073.8,0,0,738622.427266245,0,0,0
47533.143550535,40,2491.8,2228.6,2072,0,0,738622.427266708,0,0,0
47533.1835496014,40,2511.2,2239,2069.4,0,0,738622.427267171,0,0,0
47533.2235486678,40,2528.6,2245.8,2068,0,0,738622.427267634,0,0,0
47533.2635477342,40,2539.8,2248,2069,0,0,738622.427268097,0,0,0
47533.3035468006,40,2545.2,2252.2,2075.6,0,0,738622.42726856,0,0,0
47533.343545867,40,2556,2256.8,2075.6,0,0,738622.427269023,0,0,0
47533.3835449334,40,2557.4,2263.8,2079.2,0,0,738622.427269486,0,0,0
47533.4235439998,40,2558.6,2273.2,2084.6,0,0,738622.427269949,0,0,0
47533.4635430662,40,2549.2,2282.6,2091.2,0,0,738622.427270412,0,0,0
47533.5035421326,40,2548.4,2284.6,2090.2,0,0,738622.427270875,0,0,0
47533.543541199,40,2542.4,2295.6,2101.8,0,0,738622.427271338,0,0,0
47533.5835402654,40,2543.6,2297.6,2098,0,0,738622.4272718,0,0,0
47533.6235393318,40,2541.8,2304.2,2107.8,0,0,738622.427272263,0,0,0
47533.6635383982,40,2558.6,2315,2110.2,0,0,738622.427272726,0,0,0
47533.7035374646,40,2570.2,2321.4,2111.4,0,0,738622.427273189,0,0,0
47533.743536531,40,2583.8,2329,2112,0,0,738622.427273652,0,0,0
47533.7835355974,40,2594.2,2337.6,2113.6,0,0,738622.427274115,0,0,0
47533.8235346638,40,2600.4,2343,2115,0,0,738622.427274578,0,0,0
47533.8635337302,40,2604,2351,2115.2,0,0,738622.427275041,0,0,0
47533.9035327966,40,2610.6,2356.4,2122.8,0,0,738622.427275504,0,0,0
47533.943531863,40,2609,2368.4,2130,0,0,738622.427275967,0,0,0
47533.9835309294,40,2605.8,2365.8,2127,0,0,738622.42727643,0,0,0
47534.0235299958,40,2600.8,2373.2,2135.4,0,0,738622.427276893,0,0,0
47534.0635290622,40,2592.8,2384,2137.8,0,0,738622.427277356,0,0,0
47534.1035281286,40,2590,2389.8,2141.6,0,0,738622.427277819,0,0,0
47534.143527195,40,2580,2397.6,2149.8,0,0,738622.427278282,0,0,0
47534.1835262614,40,2579,2401.2,2151.8,0,0,738622.427278745,0,0,0
47534.2235253278,40,2572,2410.6,2153.6,0,0,738622.427279208,0,0,0
47534.2635243942,40,2574,2416.6,2160,0,0,738622.427279671,0,0,0
47534.3035234606,40,2574.6,2424.4,2166,0,0,738622.427280134,0,0,0
47534.343522527,40,2576.6,2432,2168.2,0,0,738622.427280597,0,0,0
47534.3835215934,40,2567.2,2440.2,2172,0,0,738622.42728106,0,0,0
47534.4235206598,40,2569.6,2448.6,2175.8,0,0,738622.427281523,0,0,0
47534.4635197262,40,2568,2453,2178.8,0,0,738622.427281986,0,0,0
47534.5035187926,40,2560.4,2454.6,2186.8,0,0,738622.427282448,0,0,0
47534.543517859,40,2560.4,2464.2,2192.4,0,0,738622.427282911,0,0,0
47534.5835169254,40,2546.4,2474.6,2197.4,0,0,738622.427283374,0,0,0
47534.6235159918,40,2548,2473.8,2202.2,0,0,738622.427283837,0,0,0
47534.6635150582,40,2542,2476.8,2205,0,0,738622.4272843,0,0,0
47534.7035141246,40,2534,2478.8,2208.6,0,0,738622.427284763,0,0,0
47534.743513191,40,2520.6,2486.8,2212.8,0,0,738622.427285226,0,0,0
47534.7835122574,40,2505.6,2481.4,2219,0,0,738622.427285689,0,0,0
47534.8235113238,40,2491.2,2478.8,2222.6,0,0,738622.427286152,0,0,0
47534.8635103902,40,2480.6,2475.6,2224.6,0,0,738622.427286615,0,0,0
47534.9035094566,40,2472.6,2476.2,2232.4,0,0,738622.427287078,0,0,0
47534.943508523,40,2474.8,2489.6,2236.2,0,0,738622.427287541,0,0,0
47534.9835075894,40,2479.6,2500,2244.2,0,0,738622.427288004,0,0,0
47535.0235066558,40,2480.6,2511.8,2251.8,0,0,738622.427288467,0,0,0
47535.0635057222,40,2479.8,2521.6,2258.2,0,0,738622.42728893,0,0,0
47535.1035047886,40,2482,2535.2,2264,0,0,738622.427289393,0,0,0
47535.143503855,40,2483.4,2550.8,2268.8,0,0,738622.427289856,0,0,0
47535.1835029214,40,2480.4,2559,2279.4,0,0,738622.427290319,0,0,0
47535.2235019878,40,2480.8,2564.6,2280.8,0,0,738622.427290782,0,0,0
47535.2635010542,40,2478,2573.2,2292,0,0,738622.427291245,0,0,0
47535.3035001206,40,2466.8,2573.4,2294,0,0,738622.427291707,0,0,0
47535.343499187,40,2457.2,2581.8,2305.6,0,0,738622.42729217,0,0,0
47535.3834982534,40,2448,2578.8,2306.6,0,0,738622.427292633,0,0,0
47535.4234973198,40,2435.2,2573.2,2315.2,0,0,738622.427293096,0,0,0
47535.4634963862,40,2423.6,2572.4,2315.4,0,0,738622.427293559,0,0,0
47535.5034954526,40,2409.4,2560.6,2326,0,0,738622.427294022,0,0,0
47535.543494519,40,2399.2,2551,2327.4,0,0,738622.427294485,0,0,0
47535.5834935854,40,2385,2541.2,2337.4,0,0,738622.427294948,0,0,0
47535.6234926518,40,2376.2,2542.8,2344,0,0,738622.427295411,0,0,0
47535.6634917182,40,2363.8,2533.4,2347.2,0,0,738622.427295874,0,0,0
47535.7034907846,40,2354.4,2535.2,2352.6,0,0,738622.427296337,0,0,0
47535.743489851,40,2352,2533.8,2359,0,0,738622.4272968,0,0,0
47535.7834889174,40,2343.6,2527.4,2362.6,0,0,738622.427297263,0,0,0
47535.8234879838,40,2339.4,2529.8,2360.6,0,0,738622.427297726,0,0,0
47535.8634870502,40,2339.2,2517,2356.4,0,0,738622.427298189,0,0,0
47535.9034861166,40,2351,2514.8,2339.8,0,0,738622.427298652,0,0,0
47535.943485183,40,2366.2,2498,2311.2,0,0,738622.427299115,0,0,0
47535.9834842494,40,2407.8,2496.8,2275.8,0,0,738622.427299578,0,0,0
47536.0234833158,40,2454.4,2490,2251.4,0,0,738622.427300041,0,0,0
47536.0634823822,40,2503.4,2477.6,2222.8,0,0,738622.427300504,0,0,0
47536.1034814486,40,2535.6,2473.6,2202.6,0,0,738622.427300966,0,0,0
47536.143480515,40,2552.8,2477.6,2193.6,0,0,738622.427301429,0,0,0
47536.1834795814,40,2567.2,2507,2210.8,0,0,738622.427301892,0,0,0
47536.2234786478,40,2563.2,2538.4,2223.8,0,0,738622.427302355,0,0,0
47536.2634777142,40,2567,2566.8,2234,0,0,738622.427302818,0,0,0
47536.3034767806,40,2533.6,2586.2,2258.8,0,0,738622.427303281,0,0,0
47536.343475847,40,2472.6,2608.2,2309.6,0,0,738622.427303744,0,0,0
47536.3834749134,40,2385,2611,2380.8,0,0,738622.427304207,0,0,0
47536.4234739798,40,2296.6,2581.4,2469.6,0,0,738622.42730467,0,0,0
47536.4634730462,40,2218.2,2494.4,2552.8,0,0,738622.427305133,0,0,0
47536.5034721126,40,2149.2,2385.8,2571,0,0,738622.427305596,0,0,0
47536.543471179,40,2107.4,2285.8,2519.6,0,0,738622.427306059,0,0,0
47536.5834702454,40,2076.6,2231,2439.4,0,0,738622.427306522,0,0,0
47536.6234693118,40,2064.6,2194.4,2372.8,0,0,738622.427306985,0,0,0
47536.6634683782,40,2065.4,2179.2,2352.4,0,0,738622.427307448,0,0,0
47536.7034674446,40,2068.4,2190.8,2364.2,0,0,738622.427307911,0,0,0
47536.743466511,40,2082.4,2224.8,2405,0,0,738622.427308374,0,0,0
47536.7834655774,40,2106.2,2273.4,2445.2,0,0,738622.427308837,0,0,0
47536.8234646438,40,2148,2335,2459.4,0,0,738622.4273093,0,0,0
47536.8634637102,40,2199.4,2403.8,2441.4,0,0,738622.427309763,0,0,0
47536.9034627766,40,2276.4,2493.2,2407,0,0,738622.427310226,0,0,0
47536.943461843,40,2372.2,2534.8,2342.6,0,0,738622.427310689,0,0,0
47536.9834609094,40,2460.6,2555.8,2279.8,0,0,738622.427311151,0,0,0
47537.0234599758,40,2526.6,2547,2245.4,0,0,738622.427311614,0,0,0
47537.0634590422,40,2560.6,2557,2230.2,0,0,738622.427312077,0,0,0
47537.1034581086,40,2544.6,2588,2251.2,0,0,738622.42731254,0,0,0
47537.143457175,40,2511.8,2610.4,2277.8,0,0,738622.427313003,0,0,0
47537.1834562414,40,2451.2,2613.2,2325.6,0,0,738622.427313466,0,0,0
47537.2234553078,40,2382.2,2605.2,2383.4,0,0,738622.427313929,0,0,0
47537.2634543742,40,2305.6,2580,2459.6,0,0,738622.427314392,0,0,0
