497597.029814249,40,2119.8,2397.4,2806,0,0,738605.632564002,0,0,0
497597.069813315,40,2107.4,2363.8,2801.8,0,0,738605.632564465,0,0,0
497597.109812382,40,2090.6,2317.4,2775.6,0,0,738605.632564928,0,0,0
497597.149811448,40,2074.8,2276,2696,0,0,738605.632565391,0,0,0
497597.189810515,40,2059.4,2226,2588.8,0,0,738605.632565854,0,0,0
497597.229809581,40,2048.2,2182.2,2460.4,0,0,738605.632566317,0,0,0
497597.269808647,40,2038.4,2147,2342.6,0,0,738605.63256678,0,0,0
497597.309807714,40,2030.2,2121.4,2248.6,0,0,738605.632567243,0,0,0
497597.34980678,40,2023.2,2106.4,2178.6,0,0,738605.632567706,0,0,0
497597.389805847,40,2018.8,2088.4,2134.6,0,0,738605.632568169,0,0,0
497597.429804913,40,2014.6,2084.4,2109.8,0,0,738605.632568632,0,0,0
497597.469803979,40,2016.8,2085,2104.4,0,0,738605.632569095,0,0,0
497597.509803046,40,2012.4,2084.6,2111.6,0,0,738605.632569558,0,0,0
497597.549802112,40,2014.6,2090.4,2128.4,0,0,738605.632570021,0,0,0
497597.589801179,40,2024.4,2098,2157.6,0,0,738605.632570483,0,0,0
497597.629800245,40,2031.4,2115,2214.6,0,0,738605.632570946,0,0,0
497597.669799311,40,2035,2143.8,2301.6,0,0,738605.632571409,0,0,0
497597.709798378,40,2049.4,2182.6,2420.8,0,0,738605.632571872,0,0,0
497597.749797444,40,2060.6,2242.6,2570.6,0,0,738605.632572335,0,0,0
497597.789796511,40,2088.6,2303.4,2696,0,0,738605.632572798,0,0,0
497597.829795577,40,2114,2374,2760,0,0,738605.632573261,0,0,0
497597.869794643,40,2135.6,2420.6,2757.4,0,0,738605.632573724,0,0,0
497597.90979371,40,2150.6,2452.8,2742.8,0,0,738605.632574187,0,0,0
497597.949792776,40,2151.4,2459.6,2739,0,0,738605.63257465,0,0,0
497597.989791843,40,2144.8,2445,2766.8,0,0,738605.632575113,0,0,0
497598.029790909,40,2132.8,2429.6,2783.6,0,0,738605.632575576,0,0,0
497598.069789975,40,2123.6,2409,2794.8,0,0,738605.632576039,0,0,0
497598.109789042,40,2112.4,2371.4,2794.4,0,0,738605.632576502,0,0,0
497598.149788108,40,2100.8,2330.8,2776.8,0,0,738605.632576965,0,0,0
497598.189787175,40,2077.2,2286.8,2717.2,0,0,738605.632577428,0,0,0
497598.229786241,40,2065.6,2235.6,2623.4,0,0,738605.632577891,0,0,0
497598.269785307,40,2052.8,2195.8,2499.6,0,0,738605.632578354,0,0,0
497598.309784374,40,2038.4,2157.8,2378.6,0,0,738605.632578817,0,0,0
497598.34978344,40,2031.2,2130.6,2273.2,0,0,738605.63257928,0,0,0
497598.389782507,40,2021.8,2103.8,2199.8,0,0,738605.632579743,0,0,0
497598.429781573,40,2018.2,2085.2,2147.6,0,0,738605.632580205,0,0,0
497598.469780639,40,2017.6,2083,2120.8,0,0,738605.632580668,0,0,0
497598.509779706,40,2015,2077.8,2106.2,0,0,738605.632581131,0,0,0
497598.549778772,40,2013,2080,2106,0,0,738605.632581594,0,0,0
497598.589777839,40,2018.6,2088.2,2119.4,0,0,738605.632582057,0,0,0
497598.629776905,40,2020.4,2088.6,2143.4,0,0,738605.63258252,0,0,0
497598.669775971,40,2024.6,2112.4,2189.8,0,0,738605.632582983,0,0,0
497598.709775038,40,2033.8,2136.2,2269,0,0,738605.632583446,0,0,0
497598.749774104,40,2043.8,2167,2378.8,0,0,738605.632583909,0,0,0
497598.789773171,40,2064,2214.2,2522.8,0,0,738605.632584372,0,0,0
497598.829772237,40,2080.6,2276.6,2670,0,0,738605.632584835,0,0,0
497598.869771303,40,2099.6,2339.8,2763.6,0,0,738605.632585298,0,0,0
497598.90977037,40,2122.6,2396.8,2782.6,0,0,738605.632585761,0,0,0
497598.949769436,40,2138.4,2431.4,2771.8,0,0,738605.632586224,0,0,0
497598.989768503,40,2146.8,2439.8,2758,0,0,738605.632586687,0,0,0
497599.029767569,40,2136.8,2423.6,2774,0,0,738605.63258715,0,0,0
497599.069766635,40,2125.8,2410.8,2785.4,0,0,738605.632587613,0,0,0
497599.109765702,40,2115,2385.2,2793.4,0,0,738605.632588076,0,0,0
497599.149764768,40,2103.6,2352.6,2787.6,0,0,738605.632588539,0,0,0
497599.189763835,40,2085,2308.4,2752,0,0,738605.632589002,0,0,0
497599.229762901,40,2069.4,2262.8,2682.2,0,0,738605.632589465,0,0,0
497599.269761967,40,2065.2,2223.2,2581.2,0,0,738605.632589928,0,0,0
497599.309761034,40,2046,2185.4,2458.2,0,0,738605.63259039,0,0,0
497599.3497601,40,2040.4,2151.4,2343.4,0,0,738605.632590853,0,0,0
497599.389759167,40,2028.6,2123.4,2247.2,0,0,738605.632591316,0,0,0
497599.429758233,40,2024.6,2101.8,2174.6,0,0,738605.632591779,0,0,0
497599.469757299,40,2014.8,2084.8,2125,0,0,738605.632592242,0,0,0
497599.509756366,40,2012.4,2073.6,2099,0,0,738605.632592705,0,0,0
497599.549755432,40,2007.6,2076,2088.8,0,0,738605.632593168,0,0,0
497599.589754499,40,2009.4,2072,2088.6,0,0,738605.632593631,0,0,0
497599.629753565,40,2017.8,2081.6,2105.4,0,0,738605.632594094,0,0,0
497599.669752631,40,2018.6,2084.6,2123.2,0,0,738605.632594557,0,0,0
497599.709751698,40,2022.8,2099.6,2163.2,0,0,738605.63259502,0,0,0
497599.749750764,40,2033.2,2118.4,2229,0,0,738605.632595483,0,0,0
497599.789749831,40,2036.6,2148.6,2336.8,0,0,738605.632595946,0,0,0
497599.829748897,40,2054.2,2198,2489.4,0,0,738605.632596409,0,0,0
497599.869747963,40,2069.8,2256.2,2651.4,0,0,738605.632596872,0,0,0
497599.90974703,40,2091,2322.2,2764,0,0,738605.632597335,0,0,0
497599.949746096,40,2112.8,2376.4,2801.2,0,0,738605.632597798,0,0,0
497599.989745163,40,2130.4,2418,2790,0,0,738605.632598261,0,0,0
497600.029744229,40,2140.4,2434.8,2774,0,0,738605.632598724,0,0,0
497600.069743295,40,2134.2,2421,2779.6,0,0,738605.632599187,0,0,0
497600.109742362,40,2124.8,2406.6,2783.6,0,0,738605.632599649,0,0,0
497600.149741428,40,2115,2382.8,2782,0,0,738605.632600112,0,0,0
497600.189740495,40,2106.8,2355.4,2774.8,0,0,738605.632600575,0,0,0
497600.229739561,40,2088.4,2313.2,2752,0,0,738605.632601038,0,0,0
497600.269738627,40,2076.8,2269.4,2682.2,0,0,738605.632601501,0,0,0
497600.309737694,40,2063.2,2221.8,2584.2,0,0,738605.632601964,0,0,0
497600.34973676,40,2046,2180.4,2458.2,0,0,738605.632602427,0,0,0
497600.389735827,40,2039.2,2144.8,2346.4,0,0,738605.63260289,0,0,0
497600.429734893,40,2030,2123.2,2248,0,0,738605.632603353,0,0,0
497600.469733959,40,2023.2,2105.2,2172,0,0,738605.632603816,0,0,0
497600.509733026,40,2021.4,2090.6,2133.2,0,0,738605.632604279,0,0,0
497600.549732092,40,2016,2080,2106.6,0,0,738605.632604742,0,0,0
497600.589731159,40,2018.2,2076,2096.4,0,0,738605.632605205,0,0,0
497600.629730225,40,2018.8,2085.2,2102.8,0,0,738605.632605668,0,0,0
497600.669729291,40,2018.8,2089.8,2113.4,0,0,738605.632606131,0,0,0
497600.709728358,40,2020,2093.4,2142,0,0,738605.632606594,0,0,0
497600.749727424,40,2031,2108.6,2191.2,0,0,738605.632607057,0,0,0
497600.789726491,40,2032.4,2136.4,2273,0,0,738605.63260752,0,0,0
497600.829725557,40,2046,2172,2404,0,0,738605.632607983,0,0,0
497600.869724623,40,2060.2,2224.4,2562,0,0,738605.632608446,0,0,0
497600.90972369,40,2085.4,2296.8,2712.8,0,0,738605.632608909,0,0,0
497600.949722756,40,2109.2,2365.8,2780.8,0,0,738605.632609371,0,0,0
497600.989721823,40,2130.8,2422.6,2779.6,0,0,738605.632609834,0,0,0
497601.029720889,40,2153.4,2456.8,2742.8,0,0,738605.632610297,0,0,0
497601.069719955,40,2165.6,2472.6,2713.4,0,0,738605.63261076,0,0,0
497601.109719022,40,2163.2,2468.2,2732.8,0,0,738605.632611223,0,0,0
497601.149718088,40,2151.6,2451.6,2759,0,0,738605.632611686,0,0,0
497601.189717155,40,2140.8,2430.4,2776.4,0,0,738605.632612149,0,0,0
497601.229716221,40,2124,2396,2791.4,0,0,738605.632612612,0,0,0
497601.269715287,40,2102.6,2359.2,2778.4,0,0,738605.632613075,0,0,0
497601.309714354,40,2085.8,2311.8,2736.4,0,0,738605.632613538,0,0,0
497601.34971342,40,2073.4,2259,2653.4,0,0,738605.632614001,0,0,0
497601.389712487,40,2058.6,2209.4,2530.8,0,0,738605.632614464,0,0,0
497601.429711553,40,2041,2163.2,2397.4,0,0,738605.632614927,0,0,0
497601.469710619,40,2033,2133.8,2285.8,0,0,738605.63261539,0,0,0
497601.509709686,40,2026,2111,2196.4,0,0,738605.632615853,0,0,0
497601.549708752,40,2019.4,2093.8,2143.2,0,0,738605.632616316,0,0,0
497601.589707819,40,2015,2081.8,2116.4,0,0,738605.632616779,0,0,0
497601.629706885,40,2016,2082.4,2101.6,0,0,738605.632617242,0,0,0
497601.669705951,40,2017,2085.8,2109,0,0,738605.632617705,0,0,0
497601.709705018,40,2020.8,2089.6,2124.6,0,0,738605.632618168,0,0,0
497601.749704084,40,2024.4,2102.2,2160.4,0,0,738605.632618631,0,0,0
497601.789703151,40,2030.4,2116.8,2212.4,0,0,738605.632619094,0,0,0
497601.829702217,40,2038.2,2142.6,2297.4,0,0,738605.632619556,0,0,0
497601.869701283,40,2046.4,2177,2427.2,0,0,738605.632620019,0,0,0
497601.90970035,40,2064.4,2235.6,2587,0,0,738605.632620482,0,0,0
497601.949699416,40,2088,2303.6,2719.2,0,0,738605.632620945,0,0,0
497601.989698483,40,2112.4,2368.8,2777.6,0,0,738605.632621408,0,0,0
497602.029697549,40,2135.2,2426.2,2771.2,0,0,738605.632621871,0,0,0
497602.069696615,40,2153.4,2453.4,2738.8,0,0,738605.632622334,0,0,0
497602.109695682,40,2156.8,2454.8,2726.2,0,0,738605.632622797,0,0,0
497602.149694748,40,2145,2440.4,2739.4,0,0,738605.63262326,0,0,0
497602.189693815,40,2138.6,2424.4,2763.6,0,0,738605.632623723,0,0,0
497602.229692881,40,2126.4,2402,2782,0,0,738605.632624186,0,0,0
497602.269691947,40,2110.4,2366.4,2793.2,0,0,738605.632624649,0,0,0
497602.309691014,40,2096.2,2324.6,2771.2,0,0,738605.632625112,0,0,0
497602.34969008,40,2081.8,2281.2,2711.6,0,0,738605.632625575,0,0,0
497602.389689147,40,2066.2,2232.8,2614,0,0,738605.632626038,0,0,0
497602.429688213,40,2046.8,2194.2,2495.8,0,0,738605.632626501,0,0,0
497602.469687279,40,2039.8,2155.4,2378.2,0,0,738605.632626964,0,0,0
497602.509686346,40,2028,2128.6,2273.8,0,0,738605.632627427,0,0,0
497602.549685412,40,2023.2,2104.6,2201.4,0,0,738605.63262789,0,0,0
497602.589684479,40,2020.2,2094.4,2147.6,0,0,738605.632628352,0,0,0
497602.629683545,40,2017.2,2082.4,2114.6,0,0,738605.632628815,0,0,0
497602.669682611,40,2016.4,2081.6,2097.8,0,0,738605.632629278,0,0,0
497602.709681678,40,2010,2076.2,2098,0,0,738605.632629741,0,0,0
497602.749680744,40,2014.2,2079.2,2105.4,0,0,738605.632630204,0,0,0
497602.789679811,40,2020.6,2085.6,2123.2,0,0,738605.632630667,0,0,0
497602.829678877,40,2019.6,2095.6,2157.2,0,0,738605.63263113,0,0,0
497602.869677943,40,2030.8,2116.6,2208.8,0,0,738605.632631593,0,0,0
497602.90967701,40,2035.8,2141.2,2304.8,0,0,738605.632632056,0,0,0
497602.949676076,40,2049.2,2182.8,2421,0,0,738605.632632519,0,0,0
497602.989675143,40,2065,2236.6,2563.8,0,0,738605.632632982,0,0,0
497603.029674209,40,2091.4,2308.6,2675.2,0,0,738605.632633445,0,0,0
497603.069673275,40,2120.8,2378.6,2727,0,0,738605.632633908,0,0,0
497603.109672342,40,2143.8,2434,2732.6,0,0,738605.632634371,0,0,0
497603.149671408,40,2159.6,2460.6,2702.6,0,0,738605.632634834,0,0,0
497603.189670475,40,2164.8,2465.2,2713.4,0,0,738605.632635297,0,0,0
497603.229669541,40,2152,2455.2,2743.4,0,0,738605.63263576,0,0,0
497603.269668607,40,2141,2439.8,2768,0,0,738605.632636223,0,0,0
497603.309667674,40,2127.2,2408.8,2783.4,0,0,738605.632636686,0,0,0
497603.34966674,40,2112,2373.4,2786,0,0,738605.632637149,0,0,0
497603.389665807,40,2095.4,2330.6,2753.4,0,0,738605.632637612,0,0,0
497603.429664873,40,2079.8,2276.2,2687.2,0,0,738605.632638075,0,0,0
497603.469663939,40,2066,2231.8,2582.2,0,0,738605.632638537,0,0,0
497603.509663006,40,2051.4,2189.4,2464.4,0,0,738605.632639,0,0,0
497603.549662072,40,2043.2,2157.8,2351.2,0,0,738605.632639463,0,0,0
497603.589661139,40,2032,2126,2255,0,0,738605.632639926,0,0,0
497603.629660205,40,2023.6,2105.6,2186.4,0,0,738605.632640389,0,0,0
497603.669659271,40,2022.8,2091.6,2142.2,0,0,738605.632640852,0,0,0
497603.709658338,40,2018.8,2086.2,2116,0,0,738605.632641315,0,0,0
497603.749657404,40,2015.6,2081,2109,0,0,738605.632641778,0,0,0
497603.789656471,40,2017.4,2081.4,2117.6,0,0,738605.632642241,0,0,0
497603.829655537,40,2020.4,2087.4,2132.8,0,0,738605.632642704,0,0,0
497603.869654603,40,2022,2101.2,2171,0,0,738605.632643167,0,0,0
497603.90965367,40,2031.8,2124.2,2236,0,0,738605.63264363,0,0,0
497603.949652736,40,2039.4,2150.4,2341.4,0,0,738605.632644093,0,0,0
497603.989651803,40,2055.6,2204.2,2488.4,0,0,738605.632644556,0,0,0
497604.029650869,40,2075.6,2266.8,2657.2,0,0,738605.632645019,0,0,0
497604.069649935,40,2100.4,2337.2,2768.4,0,0,738605.632645482,0,0,0
497604.109649002,40,2128.2,2406.8,2789,0,0,738605.632645945,0,0,0
497604.149648068,40,2148.4,2453.4,2747.4,0,0,738605.632646408,0,0,0
497604.189647135,40,2167.4,2475.2,2708,0,0,738605.632646871,0,0,0
497604.229646201,40,2169.6,2472.2,2699.2,0,0,738605.632647334,0,0,0
497604.269645267,40,2154.6,2457.2,2722.2,0,0,738605.632647797,0,0,0
497604.309644334,40,2151.8,2447,2748.8,0,0,738605.63264826,0,0,0
497604.3496434,40,2136,2428.2,2772,0,0,738605.632648722,0,0,0
497604.389642467,40,2118.2,2389.4,2794,0,0,738605.632649185,0,0,0
497604.429641533,40,2102.8,2352,2786.8,0,0,738605.632649648,0,0,0
497604.469640599,40,2084.2,2299,2736.4,0,0,738605.632650111,0,0,0
497604.509639666,40,2070.4,2253.6,2646.2,0,0,738605.632650574,0,0,0
497604.549638732,40,2055,2211,2530.8,0,0,738605.632651037,0,0,0
497604.589637799,40,2044,2172.4,2402.2,0,0,738605.6326515,0,0,0
497604.629636865,40,2040.4,2138.8,2294.2,0,0,738605.632651963,0,0,0
497604.669635931,40,2025.6,2115.6,2211.2,0,0,738605.632652426,0,0,0
497604.709634998,40,2018.4,2093,2150.2,0,0,738605.632652889,0,0,0
497604.749634064,40,2021.2,2086.4,2121,0,0,738605.632653352,0,0,0
497604.789633131,40,2019.8,2083.2,2104.8,0,0,738605.632653815,0,0,0
497604.829632197,40,2013,2081.8,2100.4,0,0,738605.632654278,0,0,0
497604.869631263,40,2016,2083.2,2107.2,0,0,738605.632654741,0,0,0
497604.90963033,40,2022,2090.6,2132,0,0,738605.632655204,0,0,0
497604.949629396,40,2030.6,2104.2,2170.2,0,0,738605.632655667,0,0,0
497604.989628463,40,2033.6,2124.8,2235.2,0,0,738605.63265613,0,0,0
497605.029627529,40,2040,2154.8,2340.4,0,0,738605.632656593,0,0,0
497605.069626595,40,2055.8,2201,2465,0,0,738605.632657056,0,0,0
497605.109625662,40,2075.2,2262,2611.2,0,0,738605.632657518,0,0,0
497605.149624728,40,2095.4,2327.8,2730.6,0,0,738605.632657981,0,0,0
497605.189623795,40,2123.6,2397.2,2775.6,0,0,738605.632658444,0,0,0
497605.229622861,40,2146,2437.4,2767.2,0,0,738605.632658907,0,0,0
497605.269621927,40,2153.8,2466.8,2745,0,0,738605.63265937,0,0,0
497605.309620994,40,2155,2466,2753.2,0,0,738605.632659833,0,0,0
497605.34962006,40,2147.6,2458.2,2779.4,0,0,738605.632660296,0,0,0
497605.389619127,40,2138,2433.6,2799,0,0,738605.632660759,0,0,0
497605.429618193,40,2123,2405.8,2817,0,0,738605.632661222,0,0,0
497605.469617259,40,2099.2,2362,2814.4,0,0,738605.632661685,0,0,0
497605.509616326,40,2086.2,2311,2764.8,0,0,738605.632662148,0,0,0
497605.549615392,40,2068.4,2257.8,2654.4,0,0,738605.632662611,0,0,0
497605.589614459,40,2060,2207.8,2531,0,0,738605.632663074,0,0,0
497605.629613525,40,2039.4,2164.4,2404.4,0,0,738605.632663537,0,0,0
497605.669612591,40,2029.8,2135.8,2292.8,0,0,738605.632664,0,0,0
497605.709611658,40,2024.2,2111.8,2206.6,0,0,738605.632664463,0,0,0
497605.749610724,40,2019.8,2094.8,2150.8,0,0,738605.632664926,0,0,0
497605.789609791,40,2017.2,2085.4,2121.8,0,0,738605.632665389,0,0,0
497605.829608857,40,2012.6,2077.6,2100.6,0,0,738605.632665852,0,0,0
497605.869607923,40,2011.8,2072.2,2095.2,0,0,738605.632666315,0,0,0
497605.90960699,40,2011.6,2077.4,2092.4,0,0,738605.632666778,0,0,0
497605.949606056,40,2017.6,2087.8,2112.2,0,0,738605.63266724,0,0,0
497605.989605123,40,2019.8,2097.4,2149,0,0,738605.632667703,0,0,0
497606.029604189,40,2025.2,2112.4,2201.2,0,0,738605.632668166,0,0,0
497606.069603255,40,2033.6,2141.2,2295,0,0,738605.632668629,0,0,0
497606.109602322,40,2051,2182.4,2434.4,0,0,738605.632669092,0,0,0
497606.149601388,40,2065.8,2245.6,2609.8,0,0,738605.632669555,0,0,0
497606.189600455,40,2087.8,2320.8,2750.4,0,0,738605.632670018,0,0,0
497606.229599521,40,2111.6,2389.6,2824.6,0,0,738605.632670481,0,0,0
497606.269598587,40,2137,2442.8,2804.2,0,0,738605.632670944,0,0,0
497606.309597654,40,2146.2,2466.6,2789,0,0,738605.632671407,0,0,0
497606.34959672,40,2151.2,2467.4,2794.6,0,0,738605.63267187,0,0,0
497606.389595787,40,2137.6,2448.8,2819.2,0,0,738605.632672333,0,0,0
497606.429594853,40,2133,2434.2,2825.2,0,0,738605.632672796,0,0,0
497606.469593919,40,2128.8,2415.4,2825.8,0,0,738605.632673259,0,0,0
497606.509592986,40,2112.6,2387.2,2828,0,0,738605.632673722,0,0,0
497606.549592052,40,2101.8,2348.2,2811.4,0,0,738605.632674185,0,0,0
497606.589591119,40,2086,2309.2,2759.4,0,0,738605.632674648,0,0,0
497606.629590185,40,2068.4,2258.2,2672.6,0,0,738605.632675111,0,0,0
497606.669589251,40,2054.8,2215.8,2563.4,0,0,738605.632675574,0,0,0
497606.709588318,40,2043.4,2179,2441.2,0,0,738605.632676037,0,0,0
497606.749587384,40,2032.6,2142.4,2322.8,0,0,738605.6326765,0,0,0
497606.789586451,40,2028.4,2117,2239.4,0,0,738605.632676963,0,0,0
497606.829585517,40,2022.8,2103.6,2180.6,0,0,738605.632677425,0,0,0
497606.869584583,40,2020.2,2086.8,2142.2,0,0,738605.632677888,0,0,0
497606.90958365,40,2017.8,2087.2,2128,0,0,738605.632678351,0,0,0
497606.949582716,40,2016.6,2088.6,2132.4,0,0,738605.632678814,0,0,0
497606.989581783,40,2015.8,2092.2,2139.8,0,0,738605.632679277,0,0,0
497607.029580849,40,2024.6,2098.8,2163,0,0,738605.63267974,0,0,0
497607.069579915,40,2028.4,2118.6,2215.6,0,0,738605.632680203,0,0,0
497607.109578982,40,2037.2,2139.2,2287.2,0,0,738605.632680666,0,0,0
497607.149578048,40,2045.8,2175.4,2396,0,0,738605.632681129,0,0,0
497607.189577115,40,2060.6,2222.8,2532,0,0,738605.632681592,0,0,0
497607.229576181,40,2079.4,2280.2,2677,0,0,738605.632682055,0,0,0
497607.269575247,40,2100.6,2342.4,2770,0,0,738605.632682518,0,0,0
497607.309574314,40,2123.6,2407,2807.6,0,0,738605.632682981,0,0,0
497607.34957338,40,2140.2,2450,2794,0,0,738605.632683444,0,0,0
497607.389572447,40,2158.2,2472.8,2774.6,0,0,738605.632683907,0,0,0
497607.429571513,40,2152.6,2474.2,2780,0,0,738605.63268437,0,0,0
497607.469570579,40,2147,2456.2,2804.8,0,0,738605.632684833,0,0,0
497607.509569646,40,2138,2440,2817.4,0,0,738605.632685296,0,0,0
497607.549568712,40,2127,2415.2,2817.4,0,0,738605.632685759,0,0,0
497607.589567779,40,2118.4,2388.6,2822.4,0,0,738605.632686222,0,0,0
497607.629566845,40,2101.8,2347.8,2798,0,0,738605.632686684,0,0,0
497607.669565911,40,2085,2309.4,2755.2,0,0,738605.632687147,0,0,0
497607.709564978,40,2068.4,2264,2674.2,0,0,738605.63268761,0,0,0
497607.749564044,40,2059.4,2222.4,2572.8,0,0,738605.632688073,0,0,0
497607.789563111,40,2046.2,2179.6,2446.4,0,0,738605.632688536,0,0,0
497607.829562177,40,2035.2,2144,2331,0,0,738605.632688999,0,0,0
497607.869561243,40,2032,2120,2244.8,0,0,738605.632689462,0,0,0
497607.90956031,40,2024.8,2104,2177.6,0,0,738605.632689925,0,0,0
497607.949559376,40,2021,2090,2135.6,0,0,738605.632690388,0,0,0
497607.989558443,40,2019.8,2083.2,2115.4,0,0,738605.632690851,0,0,0
497608.029557509,40,2015.8,2083.8,2115,0,0,738605.632691314,0,0,0
497608.069556575,40,2016.6,2087.8,2120.2,0,0,738605.632691777,0,0,0
497608.109555642,40,2022.4,2094,2142,0,0,738605.63269224,0,0,0
497608.149554708,40,2029.6,2113,2183.8,0,0,738605.632692703,0,0,0
497608.189553775,40,2032,2130.6,2259.8,0,0,738605.632693166,0,0,0
497608.229552841,40,2044.2,2163,2367.8,0,0,738605.632693629,0,0,0
497608.269551907,40,2058,2211.2,2505.2,0,0,738605.632694092,0,0,0
497608.309550974,40,2076.6,2274,2661.6,0,0,738605.632694555,0,0,0
497608.34955004,40,2097.4,2344.2,2765.6,0,0,738605.632695018,0,0,0
497608.389549107,40,2125,2405.4,2795.2,0,0,738605.632695481,0,0,0
497608.429548173,40,2148.2,2458.8,2779,0,0,738605.632695944,0,0,0
497608.469547239,40,2163.2,2472.8,2746.6,0,0,738605.632696406,0,0,0
497608.509546306,40,2162.2,2475,2744.2,0,0,738605.632696869,0,0,0
497608.549545372,40,2149.8,2464,2775.2,0,0,738605.632697332,0,0,0
497608.589544439,40,2145,2448.6,2794.2,0,0,738605.632697795,0,0,0
497608.629543505,40,2127.6,2423,2816.8,0,0,738605.632698258,0,0,0
497608.669542571,40,2118,2386,2815.6,0,0,738605.632698721,0,0,0
497608.709541638,40,2096.2,2340.6,2798.2,0,0,738605.632699184,0,0,0
497608.749540704,40,2084,2291.2,2730.8,0,0,738605.632699647,0,0,0
497608.789539771,40,2070,2245.8,2631.2,0,0,738605.63270011,0,0,0
497608.829538837,40,2051.4,2205.8,2509.4,0,0,738605.632700573,0,0,0
497608.869537903,40,2045.4,2163.6,2398.8,0,0,738605.632701036,0,0,0
497608.90953697,40,2034.2,2135.2,2292.4,0,0,738605.632701499,0,0,0
497608.949536036,40,2028,2113.4,2212,0,0,738605.632701962,0,0,0
497608.989535103,40,2020.6,2098.8,2154,0,0,738605.632702425,0,0,0
497609.029534169,40,2012.8,2085.4,2118.8,0,0,738605.632702888,0,0,0
497609.069533235,40,2015.6,2081.6,2101.8,0,0,738605.632703351,0,0,0
497609.109532302,40,2017.4,2076.6,2096.4,0,0,738605.632703814,0,0,0
497609.149531368,40,2017.2,2083.4,2109.2,0,0,738605.632704277,0,0,0
497609.189530435,40,2017.6,2090.6,2129,0,0,738605.63270474,0,0,0
497609.229529501,40,2020.8,2103,2169.2,0,0,738605.632705203,0,0,0
497609.269528567,40,2031,2124.2,2239,0,0,738605.632705666,0,0,0
497609.309527634,40,2040.8,2156.2,2338.8,0,0,738605.632706129,0,0,0
497609.3495267,40,2051.2,2201.4,2478,0,0,738605.632706591,0,0,0
497609.389525767,40,2070.8,2258,2615,0,0,738605.632707054,0,0,0
497609.429524833,40,2095.2,2323.8,2725.8,0,0,738605.632707517,0,0,0
497609.469523899,40,2118.8,2390.6,2759,0,0,738605.63270798,0,0,0
497609.509522966,40,2143.2,2440,2741.4,0,0,738605.632708443,0,0,0
497609.549522032,40,2154.4,2464.8,2717,0,0,738605.632708906,0,0,0
497609.589521099,40,2165.8,2467.2,2711,0,0,738605.632709369,0,0,0
497609.629520165,40,2162.4,2465.6,2732.8,0,0,738605.632709832,0,0,0
497609.669519231,40,2150.4,2452.4,2764.6,0,0,738605.632710295,0,0,0
497609.709518298,40,2131.6,2431.4,2787.2,0,0,738605.632710758,0,0,0
497609.749517364,40,2119.4,2404.6,2806.6,0,0,738605.632711221,0,0,0
497609.789516431,40,2107.4,2367.4,2804.2,0,0,738605.632711684,0,0,0
497609.829515497,40,2092.4,2319.8,2766.8,0,0,738605.632712147,0,0,0
497609.869514563,40,2071.4,2269.6,2682.4,0,0,738605.63271261,0,0,0
497609.90951363,40,2059.8,2222.6,2567,0,0,738605.632713073,0,0,0
497609.949512696,40,2047.6,2179,2431.8,0,0,738605.632713536,0,0,0
497609.989511763,40,2036.8,2145,2321.6,0,0,738605.632713999,0,0,0
