331836.29376013,40,2042,2163.2,2372,0,0,738603.714036964,0,0,0
331836.333759196,40,2038.6,2145.6,2313,0,0,738603.714037427,0,0,0
331836.373758263,40,2032.4,2131.8,2251,0,0,738603.71403789,0,0,0
331836.413757329,40,2028.2,2116,2205.8,0,0,738603.714038353,0,0,0
331836.453756395,40,2023.2,2104.2,2177.4,0,0,738603.714038816,0,0,0
331836.493755462,40,2024.2,2100.8,2156.6,0,0,738603.714039279,0,0,0
331836.533754528,40,2020.8,2101.2,2167.2,0,0,738603.714039742,0,0,0
331836.573753595,40,2029.8,2114.2,2211.2,0,0,738603.714040205,0,0,0
331836.613752661,40,2039.6,2135.6,2273.6,0,0,738603.714040668,0,0,0
331836.653751727,40,2047,2165.8,2358.4,0,0,738603.714041131,0,0,0
331836.693750794,40,2053.4,2194.4,2439.2,0,0,738603.714041594,0,0,0
331836.73374986,40,2062.2,2223,2509.6,0,0,738603.714042057,0,0,0
331836.773748927,40,2070.8,2240.8,2558.8,0,0,738603.71404252,0,0,0
331836.813747993,40,2067.6,2238,2578,0,0,738603.714042983,0,0,0
331836.853747059,40,2059.6,2225,2563.8,0,0,738603.714043446,0,0,0
331836.893746126,40,2060.6,2214.4,2546.2,0,0,738603.714043909,0,0,0
331836.933745192,40,2058.8,2215.4,2542.2,0,0,738603.714044372,0,0,0
331836.973744259,40,2054.4,2209.8,2535.2,0,0,738603.714044835,0,0,0
331837.013743325,40,2055,2203.2,2511.6,0,0,738603.714045298,0,0,0
331837.053742391,40,2052.4,2202.4,2488,0,0,738603.714045761,0,0,0
331837.093741458,40,2052.2,2191.4,2457.4,0,0,738603.714046224,0,0,0
331837.133740524,40,2047,2182,2426.4,0,0,738603.714046687,0,0,0
331837.173739591,40,2042.8,2161.4,2367.8,0,0,738603.714047149,0,0,0
331837.213738657,40,2036.8,2142.4,2308.2,0,0,738603.714047612,0,0,0
331837.253737723,40,2033.6,2130,2247.4,0,0,738603.714048075,0,0,0
331837.29373679,40,2030.2,2114,2203.2,0,0,738603.714048538,0,0,0
331837.333735856,40,2029,2111.4,2186,0,0,738603.714049001,0,0,0
331837.373734923,40,2030.4,2119.8,2211.6,0,0,738603.714049464,0,0,0
331837.413733989,40,2034.4,2137.4,2275.6,0,0,738603.714049927,0,0,0
331837.453733055,40,2047.8,2167.6,2358,0,0,738603.71405039,0,0,0
331837.493732122,40,2056.8,2197.6,2451.4,0,0,738603.714050853,0,0,0
331837.533731188,40,2063.4,2228.8,2531.6,0,0,738603.714051316,0,0,0
331837.573730255,40,2067.2,2246.6,2594.8,0,0,738603.714051779,0,0,0
331837.613729321,40,2070.8,2258.4,2627.4,0,0,738603.714052242,0,0,0
331837.653728387,40,2066.6,2247.6,2635.8,0,0,738603.714052705,0,0,0
331837.693727454,40,2067.4,2243.8,2616.8,0,0,738603.714053168,0,0,0
331837.73372652,40,2067.2,2234.6,2606,0,0,738603.714053631,0,0,0
331837.773725586,40,2059.4,2230.6,2595.2,0,0,738603.714054094,0,0,0
331837.813724653,40,2063,2230.8,2574.2,0,0,738603.714054557,0,0,0
331837.853723719,40,2063.4,2218,2553.6,0,0,738603.71405502,0,0,0
331837.893722786,40,2055.2,2212.8,2532.2,0,0,738603.714055483,0,0,0
331837.933721852,40,2053.8,2198.8,2494.8,0,0,738603.714055946,0,0,0
331837.973720919,40,2046.6,2186,2447.8,0,0,738603.714056408,0,0,0
331838.013719985,40,2043.2,2167.4,2388.8,0,0,738603.714056871,0,0,0
331838.053719051,40,2042,2150.6,2335,0,0,738603.714057334,0,0,0
331838.093718118,40,2037.6,2139,2277.2,0,0,738603.714057797,0,0,0
331838.133717184,40,2031.2,2122.6,2224.8,0,0,738603.71405826,0,0,0
331838.173716251,40,2026.4,2113.2,2205.2,0,0,738603.714058723,0,0,0
331838.213715317,40,2027.8,2112.4,2194.2,0,0,738603.714059186,0,0,0
331838.253714383,40,2029.8,2118.2,2213.6,0,0,738603.714059649,0,0,0
331838.29371345,40,2037.8,2131,2251,0,0,738603.714060112,0,0,0
331838.333712516,40,2039.6,2153,2320.2,0,0,738603.714060575,0,0,0
331838.373711583,40,2050.8,2181.2,2393,0,0,738603.714061038,0,0,0
331838.413710649,40,2058.4,2210.2,2474,0,0,738603.714061501,0,0,0
331838.453709715,40,2066.4,2239.2,2549.2,0,0,738603.714061964,0,0,0
331838.493708782,40,2073.2,2257.4,2604.6,0,0,738603.714062427,0,0,0
331838.533707848,40,2075.8,2261.6,2637.6,0,0,738603.71406289,0,0,0
331838.573706915,40,2075.2,2261,2647.4,0,0,738603.714063353,0,0,0
331838.613705981,40,2068.2,2248.4,2636.8,0,0,738603.714063816,0,0,0
331838.653705047,40,2066.4,2243.2,2613,0,0,738603.714064279,0,0,0
331838.693704114,40,2065.6,2234.2,2593.6,0,0,738603.714064742,0,0,0
331838.73370318,40,2063,2226,2557.6,0,0,738603.714065205,0,0,0
331838.773702246,40,2059.6,2220,2519,0,0,738603.714065668,0,0,0
331838.813701313,40,2053,2193,2464.6,0,0,738603.71406613,0,0,0
331838.853700379,40,2047,2175.4,2410.6,0,0,738603.714066593,0,0,0
331838.893699446,40,2041,2158.8,2351.8,0,0,738603.714067056,0,0,0
331838.933698512,40,2033,2143.8,2295.6,0,0,738603.714067519,0,0,0
331838.973697579,40,2030.2,2126.8,2242,0,0,738603.714067982,0,0,0
331839.013696645,40,2028.4,2110.4,2198.4,0,0,738603.714068445,0,0,0
331839.053695711,40,2027.8,2107.8,2169,0,0,738603.714068908,0,0,0
331839.093694778,40,2018,2097,2151,0,0,738603.714069371,0,0,0
331839.133693844,40,2020.6,2098,2149.6,0,0,738603.714069834,0,0,0
331839.173692911,40,2024.2,2096,2161,0,0,738603.714070297,0,0,0
331839.213691977,40,2027.8,2109.2,2181.8,0,0,738603.71407076,0,0,0
331839.253691043,40,2036.2,2121.4,2220,0,0,738603.714071223,0,0,0
331839.29369011,40,2036.4,2143.6,2285.6,0,0,738603.714071686,0,0,0
331839.333689176,40,2046.4,2164,2370,0,0,738603.714072149,0,0,0
331839.373688243,40,2049.2,2191.4,2446.6,0,0,738603.714072612,0,0,0
331839.413687309,40,2058.2,2206,2495,0,0,738603.714073075,0,0,0
331839.453686375,40,2052.8,2207,2512.6,0,0,738603.714073538,0,0,0
331839.493685442,40,2048,2199,2504.4,0,0,738603.714074001,0,0,0
331839.533684508,40,2048.8,2193.4,2482.2,0,0,738603.714074464,0,0,0
331839.573683575,40,2048.6,2191,2463,0,0,738603.714074927,0,0,0
331839.613682641,40,2045.2,2183,2447.4,0,0,738603.71407539,0,0,0
331839.653681707,40,2045.2,2181,2421.8,0,0,738603.714075853,0,0,0
331839.693680774,40,2046.6,2171.6,2397.2,0,0,738603.714076315,0,0,0
331839.73367984,40,2041.6,2161.8,2376.4,0,0,738603.714076778,0,0,0
331839.773678906,40,2041.6,2153.4,2346.2,0,0,738603.714077241,0,0,0
331839.813677973,40,2040,2145.8,2318.2,0,0,738603.714077704,0,0,0
331839.853677039,40,2035.2,2134.6,2271.8,0,0,738603.714078167,0,0,0
331839.893676106,40,2029.8,2121.6,2228.2,0,0,738603.71407863,0,0,0
331839.933675172,40,2026.4,2108.8,2186.4,0,0,738603.714079093,0,0,0
331839.973674238,40,2021.2,2095.4,2155.4,0,0,738603.714079556,0,0,0
331840.013673305,40,2019.8,2097.4,2128.4,0,0,738603.714080019,0,0,0
331840.053672371,40,2019.8,2094.8,2136.8,0,0,738603.714080482,0,0,0
331840.093671438,40,2028.2,2108.2,2179.4,0,0,738603.714080945,0,0,0
331840.133670504,40,2033.4,2130,2245.6,0,0,738603.714081408,0,0,0
331840.173669571,40,2037.2,2155.6,2332.6,0,0,738603.714081871,0,0,0
331840.213668637,40,2048.4,2186.4,2428.2,0,0,738603.714082334,0,0,0
331840.253667703,40,2052,2204.2,2497.4,0,0,738603.714082797,0,0,0
331840.29366677,40,2059.6,2215,2534.4,0,0,738603.71408326,0,0,0
331840.333665836,40,2052,2202.8,2522.6,0,0,738603.714083723,0,0,0
331840.373664903,40,2050.4,2203.2,2508,0,0,738603.714084186,0,0,0
331840.413663969,40,2050.8,2194,2484.2,0,0,738603.714084649,0,0,0
331840.453663035,40,2055.2,2190.8,2462.6,0,0,738603.714085112,0,0,0
331840.493662102,40,2048.8,2182.8,2451.4,0,0,738603.714085574,0,0,0
331840.533661168,40,2051,2177,2429.4,0,0,738603.714086037,0,0,0
331840.573660235,40,2045.2,2174.6,2407.8,0,0,738603.7140865,0,0,0
331840.613659301,40,2042.4,2162,2372.4,0,0,738603.714086963,0,0,0
331840.653658367,40,2040.2,2150.4,2335.8,0,0,738603.714087426,0,0,0
331840.693657434,40,2034.8,2140.2,2299.4,0,0,738603.714087889,0,0,0
331840.7336565,40,2032.4,2127.8,2261.6,0,0,738603.714088352,0,0,0
331840.773655567,40,2030.4,2118.2,2225,0,0,738603.714088815,0,0,0
331840.813654633,40,2029.8,2111.6,2186.4,0,0,738603.714089278,0,0,0
331840.853653699,40,2026,2101,2158.6,0,0,738603.714089741,0,0,0
331840.893652766,40,2018.2,2094.8,2140,0,0,738603.714090204,0,0,0
331840.933651832,40,2021,2092,2130,0,0,738603.714090667,0,0,0
331840.973650898,40,2022.6,2092.2,2130.8,0,0,738603.71409113,0,0,0
331841.013649965,40,2021.6,2107,2166.2,0,0,738603.714091593,0,0,0
331841.053649031,40,2030.2,2121.6,2222.8,0,0,738603.714092056,0,0,0
331841.093648098,40,2032.8,2148.4,2302.8,0,0,738603.714092519,0,0,0
331841.133647164,40,2047.8,2171.8,2391,0,0,738603.714092982,0,0,0
331841.173646231,40,2051.6,2188.2,2463.2,0,0,738603.714093445,0,0,0
331841.213645297,40,2053.6,2199.8,2497,0,0,738603.714093908,0,0,0
331841.253644363,40,2047.4,2193.4,2498,0,0,738603.714094371,0,0,0
331841.29364343,40,2045.2,2190.8,2467.2,0,0,738603.714094834,0,0,0
331841.333642496,40,2049.4,2182.2,2452.4,0,0,738603.714095296,0,0,0
331841.373641563,40,2046.4,2176.2,2429,0,0,738603.714095759,0,0,0
331841.413640629,40,2042.4,2169.8,2393.2,0,0,738603.714096222,0,0,0
331841.453639695,40,2040.6,2153,2354.8,0,0,738603.714096685,0,0,0
331841.493638762,40,2034.4,2144.4,2310.8,0,0,738603.714097148,0,0,0
331841.533637828,40,2034,2130.2,2264.2,0,0,738603.714097611,0,0,0
331841.576636824,43,2027.4,2119,2215,0,0,738603.714098109,0,0,0
331841.616635891,40,2022.8,2101.6,2176.4,0,0,738603.714098572,0,0,0
331841.656634957,40,2018.6,2094.4,2142.2,0,0,738603.714099035,0,0,0
331841.696634024,40,2018.8,2092,2122.4,0,0,738603.714099498,0,0,0
331841.73663309,40,2021.6,2092.8,2132,0,0,738603.714099961,0,0,0
331841.776632157,40,2025.6,2108.2,2180.8,0,0,738603.714100424,0,0,0
331841.816631223,40,2032.4,2141.6,2270.4,0,0,738603.714100887,0,0,0
331841.856630289,40,2051.6,2185.8,2405.4,0,0,738603.71410135,0,0,0
331841.896629356,40,2061.8,2235.8,2532.8,0,0,738603.714101813,0,0,0
331841.936628422,40,2084.8,2280.6,2633.6,0,0,738603.714102275,0,0,0
331841.976627489,40,2094.2,2303.6,2688.4,0,0,738603.714102738,0,0,0
331842.016626555,40,2088.8,2305.8,2708,0,0,738603.714103201,0,0,0
331842.056625621,40,2079.8,2281.8,2699.8,0,0,738603.714103664,0,0,0
331842.096624688,40,2064.4,2246.4,2624.4,0,0,738603.714104127,0,0,0
331842.136623754,40,2058.6,2202.8,2499,0,0,738603.71410459,0,0,0
331842.176622821,40,2042.4,2159.2,2367.2,0,0,738603.714105053,0,0,0
331842.216621887,40,2032.8,2130.2,2248.4,0,0,738603.714105516,0,0,0
331842.256620953,40,2024,2108,2171,0,0,738603.714105979,0,0,0
331842.29662002,40,2020.8,2087.4,2128.6,0,0,738603.714106442,0,0,0
331842.336619086,40,2022,2096.8,2135.2,0,0,738603.714106905,0,0,0
331842.376618152,40,2030.6,2119.2,2201.4,0,0,738603.714107368,0,0,0
331842.416617219,40,2035.8,2144,2295.2,0,0,738603.714107831,0,0,0
331842.456616285,40,2047.8,2181,2424.4,0,0,738603.714108294,0,0,0
331842.496615352,40,2066.8,2234.4,2545.4,0,0,738603.714108757,0,0,0
331842.536614418,40,2082.2,2279.8,2643.2,0,0,738603.71410922,0,0,0
331842.576613484,40,2093.6,2316.2,2708.6,0,0,738603.714109683,0,0,0
331842.616612551,40,2097,2337.2,2742.2,0,0,738603.714110146,0,0,0
331842.656611617,40,2098,2335.8,2756.8,0,0,738603.714110609,0,0,0
331842.696610684,40,2093.2,2314.4,2746.2,0,0,738603.714111072,0,0,0
331842.73660975,40,2094,2309,2727.8,0,0,738603.714111535,0,0,0
331842.776608817,40,2089.4,2300.2,2701.6,0,0,738603.714111998,0,0,0
331842.816607883,40,2079.6,2293.6,2693.2,0,0,738603.71411246,0,0,0
331842.856606949,40,2082.2,2281.8,2676.6,0,0,738603.714112923,0,0,0
331842.896606016,40,2078,2267.4,2653.2,0,0,738603.714113386,0,0,0
331842.936605082,40,2069.2,2243.2,2614.6,0,0,738603.714113849,0,0,0
331842.976604149,40,2059.4,2218.4,2546.2,0,0,738603.714114312,0,0,0
331843.016603215,40,2046.6,2186.2,2461.6,0,0,738603.714114775,0,0,0
331843.056602281,40,2043.6,2162.8,2364.6,0,0,738603.714115238,0,0,0
331843.096601348,40,2035.2,2141.2,2282.2,0,0,738603.714115701,0,0,0
331843.136600414,40,2034,2120.6,2219.8,0,0,738603.714116164,0,0,0
331843.176599481,40,2027.6,2106.8,2183.8,0,0,738603.714116627,0,0,0
331843.216598547,40,2024.6,2103.2,2165.6,0,0,738603.71411709,0,0,0
331843.256597613,40,2023.4,2102.8,2177,0,0,738603.714117553,0,0,0
331843.29659668,40,2030.2,2112.6,2197.8,0,0,738603.714118016,0,0,0
331843.336595746,40,2031.8,2129.2,2247.4,0,0,738603.714118479,0,0,0
331843.376594812,40,2038.6,2146.8,2309,0,0,738603.714118942,0,0,0
331843.416593879,40,2044.4,2161.6,2368.8,0,0,738603.714119405,0,0,0
331843.456592945,40,2045.6,2181,2423.8,0,0,738603.714119868,0,0,0
331843.496592012,40,2053.4,2191.4,2463.6,0,0,738603.714120331,0,0,0
331843.536591078,40,2048.4,2192.2,2474,0,0,738603.714120794,0,0,0
331843.576590144,40,2048.8,2188.4,2463.8,0,0,738603.714121256,0,0,0
331843.616589211,40,2046,2178.4,2441.6,0,0,738603.714121719,0,0,0
331843.656588277,40,2048.6,2175.2,2426.4,0,0,738603.714122182,0,0,0
331843.696587344,40,2043.4,2168.6,2408.4,0,0,738603.714122645,0,0,0
331843.73658641,40,2043.2,2164.2,2380,0,0,738603.714123108,0,0,0
331843.776585477,40,2039.6,2151.2,2349,0,0,738603.714123571,0,0,0
331843.816584543,40,2035.2,2143.4,2307.6,0,0,738603.714124034,0,0,0
331843.856583609,40,2032.2,2127.6,2263,0,0,738603.714124497,0,0,0
331843.896582676,40,2026.8,2113.2,2217,0,0,738603.71412496,0,0,0
331843.936581742,40,2026.4,2103.4,2174.6,0,0,738603.714125423,0,0,0
331843.976580809,40,2021.2,2098,2155.2,0,0,738603.714125886,0,0,0
331844.016579875,40,2026.2,2099.4,2149.6,0,0,738603.714126349,0,0,0
331844.056578941,40,2029.2,2096.8,2160.2,0,0,738603.714126812,0,0,0
331844.096578008,40,2026.4,2115.4,2195.4,0,0,738603.714127275,0,0,0
331844.136577074,40,2030,2125,2239.8,0,0,738603.714127738,0,0,0
331844.176576141,40,2035.6,2140.6,2291,0,0,738603.714128201,0,0,0
331844.216575207,40,2038.4,2153.4,2342,0,0,738603.714128664,0,0,0
331844.256574273,40,2043.8,2157.6,2368.4,0,0,738603.714129127,0,0,0
331844.29657334,40,2036.6,2160.2,2365.8,0,0,738603.71412959,0,0,0
331844.336572406,40,2038,2150.8,2350.4,0,0,738603.714130053,0,0,0
331844.376571473,40,2038.6,2152.2,2339.6,0,0,738603.714130516,0,0,0
331844.416570539,40,2037.4,2149.8,2326.4,0,0,738603.714130979,0,0,0
331844.456569605,40,2036.6,2144.4,2303.2,0,0,738603.714131441,0,0,0
331844.496568672,40,2031.6,2131,2276.2,0,0,738603.714131904,0,0,0
331844.536567738,40,2028.2,2120.4,2237,0,0,738603.714132367,0,0,0
331844.576566804,40,2024.6,2107,2203.6,0,0,738603.71413283,0,0,0
331844.616565871,40,2023,2097.8,2160.8,0,0,738603.714133293,0,0,0
331844.656564937,40,2020.2,2092.6,2132.2,0,0,738603.714133756,0,0,0
331844.696564004,40,2014,2083,2103.2,0,0,738603.714134219,0,0,0
331844.73656307,40,2010.8,2074.6,2091.6,0,0,738603.714134682,0,0,0
331844.776562136,40,2015.4,2075.2,2095,0,0,738603.714135145,0,0,0
331844.816561203,40,2015.8,2080.4,2115.2,0,0,738603.714135608,0,0,0
331844.856560269,40,2019.2,2090.4,2136.4,0,0,738603.714136071,0,0,0
331844.896559336,40,2023.2,2103.8,2170.2,0,0,738603.714136534,0,0,0
331844.936558402,40,2033.4,2117.6,2213.6,0,0,738603.714136997,0,0,0
331844.976557469,40,2034.8,2136,2258.6,0,0,738603.71413746,0,0,0
331845.016556535,40,2037.8,2142,2298,0,0,738603.714137923,0,0,0
331845.056555601,40,2038,2146.8,2319.6,0,0,738603.714138386,0,0,0
331845.096554668,40,2035.8,2146,2315.8,0,0,738603.714138849,0,0,0
331845.136553734,40,2035.6,2142.2,2305.4,0,0,738603.714139312,0,0,0
331845.176552801,40,2036.4,2138.6,2299.8,0,0,738603.714139775,0,0,0
331845.216551867,40,2031.6,2131.2,2287.2,0,0,738603.714140238,0,0,0
331845.256550933,40,2030.8,2129.2,2267,0,0,738603.714140701,0,0,0
331845.29655,40,2029.2,2117.8,2238.4,0,0,738603.714141164,0,0,0
331845.336549066,40,2023.8,2108.4,2201,0,0,738603.714141626,0,0,0
331845.376548133,40,2020.8,2102,2163.6,0,0,738603.714142089,0,0,0
331845.416547199,40,2016,2086.8,2128,0,0,738603.714142552,0,0,0
331845.456546265,40,2015.2,2082,2109.2,0,0,738603.714143015,0,0,0
331845.496545332,40,2015.2,2081.4,2088.8,0,0,738603.714143478,0,0,0
331845.536544398,40,2009.2,2076.2,2087,0,0,738603.714143941,0,0,0
331845.576543464,40,2015.2,2073,2095,0,0,738603.714144404,0,0,0
331845.616542531,40,2017,2086,2108,0,0,738603.714144867,0,0,0
331845.656541597,40,2021,2097.2,2148,0,0,738603.71414533,0,0,0
331845.696540664,40,2026.4,2111.6,2197.6,0,0,738603.714145793,0,0,0
331845.73653973,40,2030.8,2126.6,2251.8,0,0,738603.714146256,0,0,0
331845.776538796,40,2034.6,2140.4,2317.8,0,0,738603.714146719,0,0,0
331845.816537863,40,2040.2,2161.2,2379.6,0,0,738603.714147182,0,0,0
331845.856536929,40,2045.4,2178.4,2429,0,0,738603.714147645,0,0,0
331845.896535996,40,2045,2181.4,2458.6,0,0,738603.714148108,0,0,0
331845.936535062,40,2048.2,2185.4,2454.8,0,0,738603.714148571,0,0,0
331845.976534129,40,2044.4,2171.4,2417.2,0,0,738603.714149034,0,0,0
331846.016533195,40,2045,2169.4,2396,0,0,738603.714149497,0,0,0
331846.056532261,40,2042.8,2161.8,2373,0,0,738603.71414996,0,0,0
331846.096531328,40,2036.4,2153.4,2337.6,0,0,738603.714150422,0,0,0
331846.136530394,40,2036.6,2133.2,2294.4,0,0,738603.714150885,0,0,0
331846.176529461,40,2030.2,2127.4,2240.8,0,0,738603.714151348,0,0,0
331846.216528527,40,2027.4,2111.6,2193.4,0,0,738603.714151811,0,0,0
331846.256527593,40,2021.8,2098.2,2163.4,0,0,738603.714152274,0,0,0
331846.29652666,40,2020.6,2092.6,2139,0,0,738603.714152737,0,0,0
331846.336525726,40,2013.2,2089.8,2123.2,0,0,738603.7141532,0,0,0
331846.376524792,40,2019.8,2089.6,2120.8,0,0,738603.714153663,0,0,0
331846.416523859,40,2022.8,2093.8,2133.4,0,0,738603.714154126,0,0,0
331846.456522925,40,2025,2105,2172.2,0,0,738603.714154589,0,0,0
331846.496521992,40,2028.8,2120.4,2227.2,0,0,738603.714155052,0,0,0
331846.536521058,40,2038.4,2142,2292.2,0,0,738603.714155515,0,0,0
331846.576520125,40,2046.8,2168.8,2363.2,0,0,738603.714155978,0,0,0
331846.616519191,40,2049.6,2189.4,2423.2,0,0,738603.714156441,0,0,0
331846.656518257,40,2051,2199,2464.2,0,0,738603.714156904,0,0,0
331846.696517324,40,2049,2196.4,2466.4,0,0,738603.714157367,0,0,0
331846.73651639,40,2050.6,2186.4,2455.2,0,0,738603.71415783,0,0,0
331846.776515456,40,2051.2,2184.4,2443.8,0,0,738603.714158293,0,0,0
331846.816514523,40,2048.2,2180.2,2444.6,0,0,738603.714158756,0,0,0
331846.856513589,40,2042.4,2176.8,2437.6,0,0,738603.714159219,0,0,0
331846.896512656,40,2046.8,2175.4,2422.2,0,0,738603.714159682,0,0,0
331846.936511722,40,2042.8,2171.2,2400,0,0,738603.714160145,0,0,0
331846.976510788,40,2043.4,2156.8,2364.2,0,0,738603.714160607,0,0,0
331847.016509855,40,2037.4,2145.6,2311.8,0,0,738603.71416107,0,0,0
331847.056508921,40,2028.4,2128.8,2259.2,0,0,738603.714161533,0,0,0
331847.096507988,40,2030,2113,2208.2,0,0,738603.714161996,0,0,0
331847.136507054,40,2024.4,2098.8,2168.6,0,0,738603.714162459,0,0,0
331847.176506121,40,2021.6,2098,2144.4,0,0,738603.714162922,0,0,0
331847.216505187,40,2022,2096.4,2141.2,0,0,738603.714163385,0,0,0
331847.256504253,40,2022.4,2103.6,2169.4,0,0,738603.714163848,0,0,0
331847.29650332,40,2026,2117.6,2214,0,0,738603.714164311,0,0,0
331847.336502386,40,2034.4,2137.8,2278.4,0,0,738603.714164774,0,0,0
331847.376501452,40,2040.8,2159.6,2348,0,0,738603.714165237,0,0,0
331847.416500519,40,2048.8,2185.2,2407.4,0,0,738603.7141657,0,0,0
331847.456499585,40,2059.8,2201.8,2453.4,0,0,738603.714166163,0,0,0
331847.496498652,40,2058,2211.4,2471.4,0,0,738603.714166626,0,0,0
331847.536497718,40,2052.4,2199.8,2463.6,0,0,738603.714167089,0,0,0
331847.576496785,40,2052,2194.2,2445.8,0,0,738603.714167552,0,0,0
331847.616495851,40,2051.6,2178,2427.8,0,0,738603.714168015,0,0,0
331847.656494917,40,2040.4,2176.4,2425.8,0,0,738603.714168478,0,0,0
331847.696493984,40,2045.4,2169.4,2400.6,0,0,738603.714168941,0,0,0
331847.73649305,40,2044.2,2154.6,2366.4,0,0,738603.714169404,0,0,0
331847.776492117,40,2036.2,2146.8,2329.8,0,0,738603.714169867,0,0,0
331847.816491183,40,2033.6,2135.6,2276.8,0,0,738603.71417033,0,0,0
331847.856490249,40,2030.2,2119.6,2236.6,0,0,738603.714170792,0,0,0
331847.896489316,40,2022.6,2111.4,2188.6,0,0,738603.714171255,0,0,0
331847.936488382,40,2020.4,2098.2,2152,0,0,738603.714171718,0,0,0
331847.976487448,40,2020.2,2090.4,2123.2,0,0,738603.714172181,0,0,0
331848.016486515,40,2010.8,2079,2099.6,0,0,738603.714172644,0,0,0
331848.056485581,40,2013.4,2071.6,2091.6,0,0,738603.714173107,0,0,0
331848.096484648,40,2019.4,2081.2,2095.4,0,0,738603.71417357,0,0,0
331848.136483714,40,2017.2,2088.6,2122,0,0,738603.714174033,0,0,0
331848.176482781,40,2026.4,2104,2164,0,0,738603.714174496,0,0,0
331848.216481847,40,2028.2,2117.6,2218.4,0,0,738603.714174959,0,0,0
331848.256480913,40,2034.2,2139.6,2283.2,0,0,738603.714175422,0,0,0
331848.29647998,40,2043.2,2157.6,2343.6,0,0,738603.714175885,0,0,0
331848.336479046,40,2045.8,2168.8,2379.6,0,0,738603.714176348,0,0,0
331848.376478112,40,2045.8,2168.6,2380,0,0,738603.714176811,0,0,0
331848.416477179,40,2039,2160,2356.4,0,0,738603.714177274,0,0,0
331848.456476245,40,2039.2,2152.8,2340.6,0,0,738603.714177737,0,0,0
331848.496475312,40,2033.8,2143.4,2328.8,0,0,738603.7141782,0,0,0
331848.536474378,40,2030.6,2135.8,2310.4,0,0,738603.714178663,0,0,0
331848.576473444,40,2035.4,2130.4,2278.4,0,0,738603.714179125,0,0,0
331848.616472511,40,2025.6,2120.8,2239.2,0,0,738603.714179588,0,0,0
331848.656471577,40,2026,2109.8,2197.8,0,0,738603.714180051,0,0,0
331848.696470644,40,2022.2,2101.2,2162.2,0,0,738603.714180514,0,0,0
331848.73646971,40,2022.2,2091.8,2129,0,0,738603.714180977,0,0,0
331848.776468777,40,2016.6,2085.8,2107.4,0,0,738603.71418144,0,0,0
331848.816467843,40,2014.4,2081.2,2093.6,0,0,738603.714181903,0,0,0
331848.856466909,40,2013.8,2079,2092.4,0,0,738603.714182366,0,0,0
331848.896465976,40,2017,2086.2,2106.8,0,0,738603.714182829,0,0,0
331848.936465042,40,2016.6,2091.6,2137.8,0,0,738603.714183292,0,0,0
331848.976464109,40,2020.8,2105.6,2177,0,0,738603.714183755,0,0,0
331849.016463175,40,2028.6,2121.6,2221.6,0,0,738603.714184218,0,0,0
331849.056462241,40,2034.2,2131.6,2271.4,0,0,738603.714184681,0,0,0
331849.096461308,40,2036.4,2148.4,2315.4,0,0,738603.714185144,0,0,0
331849.136460374,40,2035.6,2148.4,2333.4,0,0,738603.714185607,0,0,0
331849.176459441,40,2038,2145.4,2313.2,0,0,738603.71418607,0,0,0
331849.216458507,40,2038,2139,2292.6,0,0,738603.714186533,0,0,0
331849.256457573,40,2033.4,2132.8,2291.4,0,0,738603.714186996,0,0,0
