328458.625596745,40,2251.4,2404.8,2323.2,0,0,738603.674943583,0,0,0
328458.665595811,40,2249.6,2435.6,2371.6,0,0,738603.674944046,0,0,0
328458.705594877,40,2231,2472.4,2453,0,0,738603.674944509,0,0,0
328458.745593944,40,2206.6,2493.4,2566.2,0,0,738603.674944972,0,0,0
328458.78559301,40,2169.4,2473.4,2697,0,0,738603.674945435,0,0,0
328458.825592077,40,2131.2,2398.4,2750.6,0,0,738603.674945898,0,0,0
328458.865591143,40,2092,2322.2,2705,0,0,738603.674946361,0,0,0
328458.905590209,40,2071,2255.8,2594.6,0,0,738603.674946824,0,0,0
328458.945589276,40,2056.4,2207.8,2478.2,0,0,738603.674947287,0,0,0
328458.985588342,40,2053.2,2191.8,2428.4,0,0,738603.67494775,0,0,0
328459.025587409,40,2054.6,2205.6,2448,0,0,738603.674948212,0,0,0
328459.065586475,40,2074,2244.4,2529.4,0,0,738603.674948675,0,0,0
328459.105585542,40,2098.4,2305.6,2654.2,0,0,738603.674949138,0,0,0
328459.145584608,40,2122.2,2395.6,2743.2,0,0,738603.674949601,0,0,0
328459.185583674,40,2159.2,2460.8,2712.6,0,0,738603.674950064,0,0,0
328459.225582741,40,2194.8,2489.6,2596,0,0,738603.674950527,0,0,0
328459.265581807,40,2232,2489.8,2473,0,0,738603.67495099,0,0,0
328459.305580874,40,2254.2,2462.8,2386.4,0,0,738603.674951453,0,0,0
328459.34557994,40,2261,2428.6,2339.8,0,0,738603.674951916,0,0,0
328459.385579006,40,2254.4,2414.6,2331,0,0,738603.674952379,0,0,0
328459.425578073,40,2247,2421.6,2352.2,0,0,738603.674952842,0,0,0
328459.465577139,40,2238.8,2443.6,2401.8,0,0,738603.674953305,0,0,0
328459.505576206,40,2224.8,2479.6,2476.2,0,0,738603.674953768,0,0,0
328459.545575272,40,2199.6,2490.4,2587.6,0,0,738603.674954231,0,0,0
328459.585574338,40,2165.4,2467.2,2690.2,0,0,738603.674954694,0,0,0
328459.625573405,40,2130.6,2401.8,2751.2,0,0,738603.674955157,0,0,0
328459.665572471,40,2096.2,2325.8,2706.8,0,0,738603.67495562,0,0,0
328459.705571537,40,2071,2255.8,2596.2,0,0,738603.674956083,0,0,0
328459.745570604,40,2055.8,2208,2480,0,0,738603.674956546,0,0,0
328459.78556967,40,2046,2178.2,2398.4,0,0,738603.674957009,0,0,0
328459.825568737,40,2048.6,2174.8,2378.6,0,0,738603.674957472,0,0,0
328459.865567803,40,2057,2189,2408,0,0,738603.674957935,0,0,0
328459.905566869,40,2067.8,2229.2,2512.4,0,0,738603.674958398,0,0,0
328459.945565936,40,2087.8,2291.6,2647.6,0,0,738603.67495886,0,0,0
328459.985565002,40,2116.8,2371.6,2739.2,0,0,738603.674959323,0,0,0
328460.025564069,40,2155.2,2454.2,2715.4,0,0,738603.674959786,0,0,0
328460.065563135,40,2199.6,2493,2603.4,0,0,738603.674960249,0,0,0
328460.105562202,40,2226.8,2493.8,2482.2,0,0,738603.674960712,0,0,0
328460.145561268,40,2247,2467.4,2399,0,0,738603.674961175,0,0,0
328460.185560334,40,2259.2,2446.2,2356.8,0,0,738603.674961638,0,0,0
328460.225559401,40,2261.8,2434.2,2346.6,0,0,738603.674962101,0,0,0
328460.265558467,40,2249.2,2431.8,2361.6,0,0,738603.674962564,0,0,0
328460.305557534,40,2239.8,2432.4,2378.6,0,0,738603.674963027,0,0,0
328460.3455566,40,2228,2456.6,2438.4,0,0,738603.67496349,0,0,0
328460.385555666,40,2210.2,2480.4,2525.2,0,0,738603.674963953,0,0,0
328460.425554733,40,2183,2477,2643.8,0,0,738603.674964416,0,0,0
328460.465553799,40,2135.4,2415.2,2735.2,0,0,738603.674964879,0,0,0
328460.505552866,40,2099.8,2335.2,2714,0,0,738603.674965342,0,0,0
328460.545551932,40,2074.8,2251.2,2597.6,0,0,738603.674965805,0,0,0
328460.585550998,40,2059.8,2197,2457.4,0,0,738603.674966268,0,0,0
328460.625550065,40,2044.8,2167,2360.2,0,0,738603.674966731,0,0,0
328460.665549131,40,2042.6,2156.8,2335.8,0,0,738603.674967194,0,0,0
328460.705548197,40,2047.2,2172.8,2376.6,0,0,738603.674967656,0,0,0
328460.745547264,40,2064.6,2219,2505.8,0,0,738603.674968119,0,0,0
328460.78554633,40,2085.6,2285.8,2671,0,0,738603.674968582,0,0,0
328460.825545397,40,2115.2,2379.4,2771,0,0,738603.674969045,0,0,0
328460.865544463,40,2157.4,2463.2,2728.2,0,0,738603.674969508,0,0,0
328460.905543529,40,2203,2496.6,2574.2,0,0,738603.674969971,0,0,0
328460.945542596,40,2241.8,2484.8,2436.2,0,0,738603.674970434,0,0,0
328460.985541662,40,2257.8,2436,2343,0,0,738603.674970897,0,0,0
328461.025540729,40,2265.6,2401.6,2296.2,0,0,738603.67497136,0,0,0
328461.065539795,40,2260.2,2388.4,2282.8,0,0,738603.674971823,0,0,0
328461.105538861,40,2253.6,2390.6,2308.8,0,0,738603.674972286,0,0,0
328461.145537928,40,2252.8,2429.2,2355.8,0,0,738603.674972749,0,0,0
328461.185536994,40,2243.4,2469.2,2426.4,0,0,738603.674973212,0,0,0
328461.225536061,40,2215.8,2479.4,2511,0,0,738603.674973675,0,0,0
328461.265535127,40,2180,2454,2597.2,0,0,738603.674974138,0,0,0
328461.305534194,40,2140.4,2401,2649.6,0,0,738603.674974601,0,0,0
328461.34553326,40,2112.8,2335.4,2647.6,0,0,738603.674975064,0,0,0
328461.385532326,40,2084,2274.4,2607.6,0,0,738603.674975527,0,0,0
328461.425531393,40,2067.4,2228.8,2529,0,0,738603.67497599,0,0,0
328461.465530459,40,2055,2201.4,2482.4,0,0,738603.674976453,0,0,0
328461.505529526,40,2059,2215.4,2512.8,0,0,738603.674976916,0,0,0
328461.545528592,40,2077.4,2244.4,2576.2,0,0,738603.674977378,0,0,0
328461.585527658,40,2094.6,2308.6,2650.8,0,0,738603.674977841,0,0,0
328461.625526725,40,2125,2378.4,2684,0,0,738603.674978304,0,0,0
328461.665525791,40,2171.8,2441.8,2604.8,0,0,738603.674978767,0,0,0
328461.705524858,40,2216.4,2466.8,2483,0,0,738603.67497923,0,0,0
328461.745523924,40,2253.8,2435.4,2356,0,0,738603.674979693,0,0,0
328461.78552299,40,2265,2377.6,2265.4,0,0,738603.674980156,0,0,0
328461.825522057,40,2262.6,2323.6,2211.4,0,0,738603.674980619,0,0,0
328461.865521123,40,2257.8,2296,2183.2,0,0,738603.674981082,0,0,0
328461.905520189,40,2250,2302.8,2191.8,0,0,738603.674981545,0,0,0
328461.945519256,40,2258.6,2321,2211.6,0,0,738603.674982008,0,0,0
328461.985518322,40,2264,2354,2246.8,0,0,738603.674982471,0,0,0
328462.025517389,40,2260.2,2401.8,2306.4,0,0,738603.674982934,0,0,0
328462.065516455,40,2242.8,2448.8,2396.8,0,0,738603.674983397,0,0,0
328462.105515521,40,2208.2,2457.2,2492.8,0,0,738603.67498386,0,0,0
328462.145514588,40,2173.6,2435,2590.2,0,0,738603.674984323,0,0,0
328462.185513654,40,2130.8,2379.6,2651.4,0,0,738603.674984786,0,0,0
328462.225512721,40,2099.4,2315.4,2643.8,0,0,738603.674985249,0,0,0
328462.265511787,40,2075.4,2253,2587,0,0,738603.674985712,0,0,0
328462.305510854,40,2059,2212.8,2506.6,0,0,738603.674986175,0,0,0
328462.34550992,40,2058.8,2207.2,2488.4,0,0,738603.674986638,0,0,0
328462.385508986,40,2061.6,2231.2,2520.4,0,0,738603.674987101,0,0,0
328462.425508053,40,2084,2273.6,2575.4,0,0,738603.674987563,0,0,0
328462.465507119,40,2119.2,2354,2661.6,0,0,738603.674988026,0,0,0
328462.505506186,40,2153.6,2435,2657.4,0,0,738603.674988489,0,0,0
328462.545505252,40,2198.2,2493.6,2583.6,0,0,738603.674988952,0,0,0
328462.585504318,40,2237.2,2482.8,2452.8,0,0,738603.674989415,0,0,0
328462.625503385,40,2260.2,2430.4,2335,0,0,738603.674989878,0,0,0
328462.665502451,40,2262,2365.4,2258.8,0,0,738603.674990341,0,0,0
328462.705501517,40,2265.8,2335.2,2215.8,0,0,738603.674990804,0,0,0
328462.745500584,40,2264.8,2333,2213.8,0,0,738603.674991267,0,0,0
328462.78549965,40,2254.8,2341.2,2235,0,0,738603.67499173,0,0,0
328462.825498717,40,2256.2,2364.6,2266.4,0,0,738603.674992193,0,0,0
328462.865497783,40,2263.6,2426,2332.6,0,0,738603.674992656,0,0,0
328462.90549685,40,2241.8,2478.8,2438.2,0,0,738603.674993119,0,0,0
328462.945495916,40,2205.2,2492.2,2568.8,0,0,738603.674993582,0,0,0
328462.985494982,40,2161.2,2449.2,2695.4,0,0,738603.674994045,0,0,0
328463.025494049,40,2117.8,2369.2,2718.2,0,0,738603.674994508,0,0,0
328463.065493115,40,2088.2,2297.2,2641.8,0,0,738603.674994971,0,0,0
328463.105492181,40,2068.6,2235,2534.4,0,0,738603.674995434,0,0,0
328463.145491248,40,2055.2,2204.8,2459.4,0,0,738603.674995897,0,0,0
328463.185490314,40,2059.4,2207.6,2481.8,0,0,738603.67499636,0,0,0
328463.225489381,40,2075,2252.2,2548.8,0,0,738603.674996822,0,0,0
328463.265488447,40,2103.8,2326,2639.8,0,0,738603.674997285,0,0,0
328463.305487514,40,2143.4,2413.6,2662.8,0,0,738603.674997748,0,0,0
328463.34548658,40,2198.4,2482.8,2582.8,0,0,738603.674998211,0,0,0
328463.385485646,40,2242,2474.2,2440,0,0,738603.674998674,0,0,0
328463.425484713,40,2263.4,2425.2,2316.2,0,0,738603.674999137,0,0,0
328463.465483779,40,2259.4,2364,2242,0,0,738603.6749996,0,0,0
328463.505482846,40,2255.2,2319,2205.4,0,0,738603.675000063,0,0,0
328463.545481912,40,2264.4,2316.8,2194,0,0,738603.675000526,0,0,0
328463.585480978,40,2264.4,2331,2214.6,0,0,738603.675000989,0,0,0
328463.625480045,40,2257.6,2349,2247.2,0,0,738603.675001452,0,0,0
328463.665479111,40,2260.6,2392.8,2302.2,0,0,738603.675001915,0,0,0
328463.705478177,40,2248,2466.4,2402,0,0,738603.675002378,0,0,0
328463.745477244,40,2213,2500.2,2553.2,0,0,738603.675002841,0,0,0
328463.78547631,40,2161.4,2471.4,2722.2,0,0,738603.675003304,0,0,0
328463.825475377,40,2120.2,2388.2,2783.4,0,0,738603.675003767,0,0,0
328463.865474443,40,2088.4,2301.8,2716.2,0,0,738603.67500423,0,0,0
328463.90547351,40,2064.2,2237.8,2580.4,0,0,738603.675004693,0,0,0
328463.945472576,40,2055,2197.6,2460.2,0,0,738603.675005156,0,0,0
328463.985471642,40,2050.8,2189.2,2412.4,0,0,738603.675005619,0,0,0
328464.025470709,40,2059.8,2200.6,2451.2,0,0,738603.675006082,0,0,0
328464.065469775,40,2075.8,2254.2,2581.4,0,0,738603.675006544,0,0,0
328464.105468842,40,2095.2,2328.4,2738.4,0,0,738603.675007007,0,0,0
328464.145467908,40,2124.2,2421.4,2812.8,0,0,738603.67500747,0,0,0
328464.185466974,40,2175.2,2482,2688.2,0,0,738603.675007933,0,0,0
328464.225466041,40,2223,2499.8,2520.4,0,0,738603.675008396,0,0,0
328464.265465107,40,2255.6,2464.8,2384.6,0,0,738603.675008859,0,0,0
328464.305464173,40,2263.8,2408,2306.2,0,0,738603.675009322,0,0,0
328464.34546324,40,2263.8,2367.6,2256.2,0,0,738603.675009785,0,0,0
328464.385462306,40,2256.4,2359.6,2254.2,0,0,738603.675010248,0,0,0
328464.425461373,40,2263,2391.6,2295,0,0,738603.675010711,0,0,0
328464.465460439,40,2259,2438.4,2350.4,0,0,738603.675011174,0,0,0
328464.505459506,40,2241.8,2478.6,2438.8,0,0,738603.675011637,0,0,0
328464.545458572,40,2208.2,2492.8,2561.2,0,0,738603.6750121,0,0,0
328464.585457638,40,2166.2,2460.8,2682.4,0,0,738603.675012563,0,0,0
328464.625456705,40,2124.2,2383.6,2710.6,0,0,738603.675013026,0,0,0
328464.665455771,40,2093.4,2305.6,2641.2,0,0,738603.675013489,0,0,0
328464.705454837,40,2066,2238.8,2536,0,0,738603.675013952,0,0,0
328464.745453904,40,2053.2,2201,2439.8,0,0,738603.675014415,0,0,0
328464.78545297,40,2047.6,2170.2,2392.4,0,0,738603.675014878,0,0,0
328464.825452037,40,2049,2177,2398.2,0,0,738603.675015341,0,0,0
328464.865451103,40,2056.6,2201.2,2452.8,0,0,738603.675015804,0,0,0
328464.90545017,40,2075.2,2242.8,2547,0,0,738603.675016267,0,0,0
328464.945449236,40,2094.2,2314.4,2648,0,0,738603.675016729,0,0,0
328464.985448302,40,2134.6,2397.6,2694.6,0,0,738603.675017192,0,0,0
328465.025447369,40,2174,2467.8,2635.8,0,0,738603.675017655,0,0,0
328465.065446435,40,2217,2490.2,2521.4,0,0,738603.675018118,0,0,0
328465.105445502,40,2251.2,2470.6,2405.6,0,0,738603.675018581,0,0,0
328465.145444568,40,2263.4,2432.6,2329.6,0,0,738603.675019044,0,0,0
328465.185443634,40,2264.8,2405,2285.8,0,0,738603.675019507,0,0,0
328465.225442701,40,2271,2392,2272.4,0,0,738603.67501997,0,0,0
328465.265441767,40,2271.4,2406,2290.6,0,0,738603.675020433,0,0,0
328465.305440834,40,2261.6,2417.8,2326,0,0,738603.675020896,0,0,0
328465.3454399,40,2245,2427.8,2365.2,0,0,738603.675021359,0,0,0
328465.385438966,40,2233.2,2462.4,2448.8,0,0,738603.675021822,0,0,0
328465.425438033,40,2195.2,2489,2579.6,0,0,738603.675022285,0,0,0
328465.465437099,40,2158.8,2460.4,2712.6,0,0,738603.675022748,0,0,0
328465.505436166,40,2121.6,2388.2,2781.6,0,0,738603.675023211,0,0,0
328465.545435232,40,2088.2,2317.2,2751,0,0,738603.675023674,0,0,0
328465.585434298,40,2073.6,2259.2,2639.6,0,0,738603.675024137,0,0,0
328465.625433365,40,2058.2,2217,2525.6,0,0,738603.6750246,0,0,0
328465.665432431,40,2054.8,2199.2,2455.8,0,0,738603.675025063,0,0,0
328465.705431497,40,2055.2,2205.2,2458.4,0,0,738603.675025526,0,0,0
328465.745430564,40,2073.8,2242.4,2535.4,0,0,738603.675025988,0,0,0
328465.78542963,40,2090.4,2301.4,2669.4,0,0,738603.675026451,0,0,0
328465.825428697,40,2116,2378.2,2767.4,0,0,738603.675026914,0,0,0
328465.865427763,40,2150.2,2457.6,2759,0,0,738603.675027377,0,0,0
328465.905426829,40,2187.4,2496.6,2640.4,0,0,738603.67502784,0,0,0
328465.945425896,40,2227.6,2504.2,2505.8,0,0,738603.675028303,0,0,0
328465.985424962,40,2254,2464.4,2385.6,0,0,738603.675028766,0,0,0
328466.025424029,40,2267.6,2430.6,2325.4,0,0,738603.675029229,0,0,0
328466.065423095,40,2265.8,2409.8,2298.6,0,0,738603.675029692,0,0,0
328466.105422162,40,2255.2,2399.4,2310,0,0,738603.675030155,0,0,0
328466.145421228,40,2251,2416.4,2338.4,0,0,738603.675030618,0,0,0
328466.185420294,40,2247.6,2456.4,2396.6,0,0,738603.675031081,0,0,0
328466.225419361,40,2220.4,2485.8,2491.6,0,0,738603.675031544,0,0,0
328466.265418427,40,2191.6,2489.2,2610.8,0,0,738603.675032007,0,0,0
328466.305417494,40,2150.8,2445.2,2718.6,0,0,738603.67503247,0,0,0
328466.34541656,40,2113.4,2368.4,2745.4,0,0,738603.675032933,0,0,0
328466.385415626,40,2094.2,2297,2653.8,0,0,738603.675033396,0,0,0
328466.425414693,40,2067.4,2241.6,2552.2,0,0,738603.675033859,0,0,0
328466.465413759,40,2061,2208.6,2487.8,0,0,738603.675034322,0,0,0
328466.505412825,40,2060.2,2216,2490.6,0,0,738603.675034785,0,0,0
328466.545411892,40,2072.8,2242,2546.2,0,0,738603.675035247,0,0,0
328466.585410958,40,2093.6,2303.8,2638.8,0,0,738603.67503571,0,0,0
328466.625410025,40,2125,2386,2711.2,0,0,738603.675036173,0,0,0
328466.665409091,40,2161.6,2454.2,2676.6,0,0,738603.675036636,0,0,0
328466.705408157,40,2199.6,2492.8,2589.6,0,0,738603.675037099,0,0,0
328466.745407224,40,2235.6,2488.2,2479,0,0,738603.675037562,0,0,0
328466.78540629,40,2253.6,2463.8,2388,0,0,738603.675038025,0,0,0
328466.825405357,40,2260,2439.4,2337.2,0,0,738603.675038488,0,0,0
328466.865404423,40,2265.2,2419.4,2313,0,0,738603.675038951,0,0,0
328466.905403489,40,2266.6,2427.4,2320,0,0,738603.675039414,0,0,0
328466.945402556,40,2258.2,2436.6,2350.2,0,0,738603.675039877,0,0,0
328466.985401622,40,2244,2425.2,2365.2,0,0,738603.67504034,0,0,0
328467.025400689,40,2238.2,2452.6,2408,0,0,738603.675040803,0,0,0
328467.065399755,40,2222.2,2484.4,2502.8,0,0,738603.675041266,0,0,0
328467.105398822,40,2192.8,2491.4,2618.4,0,0,738603.675041729,0,0,0
328467.145397888,40,2157.6,2455.6,2723,0,0,738603.675042192,0,0,0
328467.185396954,40,2120.4,2385.4,2749.8,0,0,738603.675042655,0,0,0
328467.225396021,40,2097,2311.8,2661.8,0,0,738603.675043118,0,0,0
328467.265395087,40,2073.6,2251.6,2556.8,0,0,738603.675043581,0,0,0
328467.305394154,40,2059.4,2214.6,2487.4,0,0,738603.675044044,0,0,0
328467.34539322,40,2057.6,2208.4,2478,0,0,738603.675044507,0,0,0
328467.385392286,40,2072.4,2240.2,2537.8,0,0,738603.67504497,0,0,0
328467.425391353,40,2092,2302.6,2635.6,0,0,738603.675045433,0,0,0
328467.465390419,40,2121,2379.8,2707.8,0,0,738603.675045895,0,0,0
328467.505389486,40,2163,2460.4,2672.8,0,0,738603.675046358,0,0,0
328467.545388552,40,2208.4,2499,2563,0,0,738603.675046821,0,0,0
328467.585387618,40,2238.6,2478,2431.2,0,0,738603.675047284,0,0,0
328467.625386685,40,2258,2436.4,2332.4,0,0,738603.675047747,0,0,0
328467.665385751,40,2268.2,2388.8,2273.2,0,0,738603.67504821,0,0,0
328467.705384817,40,2265.8,2360.2,2239.6,0,0,738603.675048673,0,0,0
328467.745383884,40,2268.6,2355.8,2236.6,0,0,738603.675049136,0,0,0
328467.78538295,40,2267.6,2369.2,2253.4,0,0,738603.675049599,0,0,0
328467.825382017,40,2264.2,2382,2276.4,0,0,738603.675050062,0,0,0
328467.865381083,40,2252.2,2388.4,2301.8,0,0,738603.675050525,0,0,0
328467.905380149,40,2251.4,2436.6,2351.4,0,0,738603.675050988,0,0,0
328467.945379216,40,2238.8,2481.4,2445,0,0,738603.675051451,0,0,0
328467.985378282,40,2208.6,2498,2563,0,0,738603.675051914,0,0,0
328468.025377349,40,2168.6,2475.8,2686,0,0,738603.675052377,0,0,0
328468.065376415,40,2129,2409.4,2755.6,0,0,738603.67505284,0,0,0
328468.105375481,40,2097.2,2332.2,2727.6,0,0,738603.675053303,0,0,0
328468.145374548,40,2070.8,2260.4,2618.8,0,0,738603.675053766,0,0,0
328468.185373614,40,2059.2,2214.2,2509.8,0,0,738603.675054229,0,0,0
328468.225372681,40,2048.4,2193.8,2439.6,0,0,738603.675054691,0,0,0
328468.265371747,40,2057.8,2197.6,2446.8,0,0,738603.675055154,0,0,0
328468.305370814,40,2064.6,2223.8,2500.8,0,0,738603.675055617,0,0,0
328468.34536988,40,2083.4,2281,2625.6,0,0,738603.67505608,0,0,0
328468.385368946,40,2107,2348.4,2739.2,0,0,738603.675056543,0,0,0
328468.425368013,40,2142.4,2439.6,2777.6,0,0,738603.675057006,0,0,0
328468.465367079,40,2174.4,2494.6,2680.8,0,0,738603.675057469,0,0,0
328468.505366146,40,2211,2500.4,2534,0,0,738603.675057932,0,0,0
328468.545365212,40,2248.6,2477.2,2420.4,0,0,738603.675058395,0,0,0
328468.585364278,40,2260.8,2433,2331.6,0,0,738603.675058858,0,0,0
328468.625363345,40,2265.8,2396.4,2287.4,0,0,738603.675059321,0,0,0
328468.665362411,40,2262,2373.6,2268.8,0,0,738603.675059784,0,0,0
328468.705361478,40,2258.2,2373.2,2273,0,0,738603.675060247,0,0,0
328468.745360544,40,2256.8,2400,2301.8,0,0,738603.67506071,0,0,0
328468.78535961,40,2255,2434.2,2347.4,0,0,738603.675061173,0,0,0
328468.825358677,40,2245.8,2456,2401.4,0,0,738603.675061636,0,0,0
328468.865357743,40,2222,2473.8,2475,0,0,738603.675062099,0,0,0
328468.905356809,40,2189.2,2454.6,2555.6,0,0,738603.675062562,0,0,0
328468.945355876,40,2156.8,2425.8,2643.6,0,0,738603.675063025,0,0,0
328468.985354942,40,2118.4,2368.2,2692.8,0,0,738603.675063488,0,0,0
328469.025354009,40,2095,2311.6,2672,0,0,738603.675063951,0,0,0
328469.065353075,40,2074.2,2253.2,2600,0,0,738603.675064413,0,0,0
328469.105352141,40,2060.4,2211.6,2510,0,0,738603.675064876,0,0,0
328469.145351208,40,2056.2,2200,2472.8,0,0,738603.675065339,0,0,0
328469.185350274,40,2064.8,2221,2498.8,0,0,738603.675065802,0,0,0
328469.225349341,40,2071.8,2253,2555.8,0,0,738603.675066265,0,0,0
328469.265348407,40,2091,2305.6,2642.4,0,0,738603.675066728,0,0,0
328469.305347474,40,2124.4,2385.4,2699.2,0,0,738603.675067191,0,0,0
328469.34534654,40,2163.6,2463.2,2686,0,0,738603.675067654,0,0,0
328469.385345606,40,2205.4,2503.6,2580.6,0,0,738603.675068117,0,0,0
328469.425344673,40,2237.2,2488.4,2448.2,0,0,738603.67506858,0,0,0
328469.465343739,40,2255.6,2437.8,2344.4,0,0,738603.675069043,0,0,0
328469.505342806,40,2267.6,2401,2283.8,0,0,738603.675069506,0,0,0
328469.545341872,40,2267.6,2372.8,2254.8,0,0,738603.675069969,0,0,0
328469.585340938,40,2266.8,2362.8,2247.8,0,0,738603.675070432,0,0,0
328469.625340005,40,2261.2,2369.8,2265.6,0,0,738603.675070895,0,0,0
328469.665339071,40,2255.4,2385,2295.6,0,0,738603.675071358,0,0,0
328469.705338137,40,2256.2,2421.4,2336.8,0,0,738603.675071821,0,0,0
328469.745337204,40,2243.6,2457.6,2403.6,0,0,738603.675072284,0,0,0
328469.78533627,40,2227,2479.4,2488,0,0,738603.675072747,0,0,0
328469.825335337,40,2192.2,2465.2,2573.4,0,0,738603.67507321,0,0,0
328469.865334403,40,2149.4,2420.2,2656.8,0,0,738603.675073673,0,0,0
328469.90533347,40,2110.6,2348.8,2666.8,0,0,738603.675074136,0,0,0
328469.945332536,40,2085,2278.6,2604.4,0,0,738603.675074598,0,0,0
328469.985331602,40,2064.6,2232,2524.2,0,0,738603.675075061,0,0,0
328470.025330669,40,2056.8,2210.6,2470.8,0,0,738603.675075524,0,0,0
328470.065329735,40,2060.2,2215.2,2493,0,0,738603.675075987,0,0,0
328470.105328801,40,2075.2,2247.8,2557,0,0,738603.67507645,0,0,0
328470.145327868,40,2098.4,2309,2622.2,0,0,738603.675076913,0,0,0
328470.185326934,40,2133.2,2386,2677.6,0,0,738603.675077376,0,0,0
328470.225326001,40,2174.2,2458.2,2630.8,0,0,738603.675077839,0,0,0
328470.265325067,40,2218,2493,2521.8,0,0,738603.675078302,0,0,0
328470.305324134,40,2253.4,2469.4,2402.4,0,0,738603.675078765,0,0,0
328470.3453232,40,2265.2,2418.6,2311.6,0,0,738603.675079228,0,0,0
328470.385322266,40,2264,2372.6,2252.8,0,0,738603.675079691,0,0,0
328470.425321333,40,2262.6,2341.6,2222.2,0,0,738603.675080154,0,0,0
328470.465320399,40,2265,2343,2222.8,0,0,738603.675080617,0,0,0
328470.505319466,40,2268.2,2355,2239.2,0,0,738603.67508108,0,0,0
328470.545318532,40,2262.2,2370.4,2265.4,0,0,738603.675081543,0,0,0
328470.585317598,40,2257,2396.4,2307,0,0,738603.675082006,0,0,0
328470.625316665,40,2252.4,2453.4,2382.2,0,0,738603.675082469,0,0,0
328470.665315731,40,2222.4,2491.8,2500.8,0,0,738603.675082932,0,0,0
328470.705314797,40,2186.4,2486.2,2636.6,0,0,738603.675083395,0,0,0
328470.745313864,40,2144.8,2431,2731.2,0,0,738603.675083857,0,0,0
328470.78531293,40,2114.2,2349.8,2713,0,0,738603.67508432,0,0,0
328470.825311997,40,2082.6,2275,2609,0,0,738603.675084783,0,0,0
328470.865311063,40,2068.6,2232.4,2520.4,0,0,738603.675085246,0,0,0
328470.90531013,40,2062.8,2209,2475,0,0,738603.675085709,0,0,0
328470.945309196,40,2066.6,2221.4,2500.6,0,0,738603.675086172,0,0,0
328470.985308262,40,2072.8,2248.4,2554.2,0,0,738603.675086635,0,0,0
328471.025307329,40,2090,2291.4,2627,0,0,738603.675087098,0,0,0
328471.065306395,40,2108.8,2344,2686.8,0,0,738603.675087561,0,0,0
328471.105305462,40,2139,2418.8,2710.8,0,0,738603.675088024,0,0,0
328471.145304528,40,2178.8,2471.2,2633.6,0,0,738603.675088487,0,0,0
328471.185303594,40,2213.4,2489,2529.2,0,0,738603.67508895,0,0,0
328471.225302661,40,2243.4,2478.2,2435.8,0,0,738603.675089413,0,0,0
328471.265301727,40,2257.8,2453.6,2374.6,0,0,738603.675089876,0,0,0
328471.305300793,40,2262.8,2437.4,2342,0,0,738603.675090339,0,0,0
328471.34529986,40,2260,2436.4,2349.4,0,0,738603.675090802,0,0,0
328471.385298926,40,2255.4,2453.4,2377.8,0,0,738603.675091265,0,0,0
328471.425297993,40,2244.2,2461.4,2410.8,0,0,738603.675091728,0,0,0
328471.465297059,40,2230.4,2473.6,2462.4,0,0,738603.675092191,0,0,0
328471.505296126,40,2210.6,2484.8,2543.6,0,0,738603.675092654,0,0,0
328471.545295192,40,2172.2,2472.8,2642.2,0,0,738603.675093117,0,0,0
328471.585294258,40,2139.8,2417.8,2721.8,0,0,738603.675093579,0,0,0
