482679.780990963,40,2264.6,2401,2300,0,0,738605.459910659,0,0,0
482679.820990029,40,2246,2460.6,2403.4,0,0,738605.459911122,0,0,0
482679.860989096,40,2208,2481.2,2539.8,0,0,738605.459911585,0,0,0
482679.900988162,40,2153.6,2435.2,2671.4,0,0,738605.459912048,0,0,0
482679.940987229,40,2107.4,2339.8,2673.2,0,0,738605.459912511,0,0,0
482679.980986295,40,2074.2,2254.8,2566.6,0,0,738605.459912974,0,0,0
482680.020985361,40,2053.6,2190.6,2422.2,0,0,738605.459913437,0,0,0
482680.060984428,40,2045.2,2152.4,2322.2,0,0,738605.4599139,0,0,0
482680.100983494,40,2045.4,2164,2340.8,0,0,738605.459914363,0,0,0
482680.140982561,40,2055.6,2203.4,2472.6,0,0,738605.459914826,0,0,0
482680.180981627,40,2082,2279.2,2612.4,0,0,738605.459915289,0,0,0
482680.220980693,40,2129.4,2381,2672,0,0,738605.459915752,0,0,0
482680.26097976,40,2185,2463.4,2570.8,0,0,738605.459916215,0,0,0
482680.300978826,40,2236.6,2459,2426.6,0,0,738605.459916678,0,0,0
482680.340977893,40,2269,2408.6,2304.6,0,0,738605.459917141,0,0,0
482680.380976959,40,2265,2350.6,2236.4,0,0,738605.459917604,0,0,0
482680.420976025,40,2258.6,2304.2,2190.8,0,0,738605.459918067,0,0,0
482680.460975092,40,2250,2284.2,2175.8,0,0,738605.459918529,0,0,0
482680.500974158,40,2255,2291.2,2177.6,0,0,738605.459918992,0,0,0
482680.540973225,40,2258.4,2311,2200,0,0,738605.459919455,0,0,0
482680.580972291,40,2263.8,2334.4,2226.8,0,0,738605.459919918,0,0,0
482680.620971357,40,2269.4,2384,2271.6,0,0,738605.459920381,0,0,0
482680.660970424,40,2263.6,2444.6,2356.2,0,0,738605.459920844,0,0,0
482680.70096949,40,2225.8,2478.8,2488,0,0,738605.459921307,0,0,0
482680.740968557,40,2175,2464.2,2634.8,0,0,738605.45992177,0,0,0
482680.780967623,40,2124.4,2376.4,2696.4,0,0,738605.459922233,0,0,0
482680.820966689,40,2084.8,2280.8,2611.6,0,0,738605.459922696,0,0,0
482680.860965756,40,2058.2,2206.8,2468.6,0,0,738605.459923159,0,0,0
482680.900964822,40,2043.6,2160.2,2350.4,0,0,738605.459923622,0,0,0
482680.940963889,40,2041.2,2156.6,2332.6,0,0,738605.459924085,0,0,0
482680.980962955,40,2052,2192.8,2435.2,0,0,738605.459924548,0,0,0
482681.020962021,40,2073.6,2251,2577.8,0,0,738605.459925011,0,0,0
482681.060961088,40,2109.8,2350.8,2680.2,0,0,738605.459925474,0,0,0
482681.100960154,40,2162.2,2440.6,2632,0,0,738605.459925937,0,0,0
482681.140959221,40,2223.8,2472,2471,0,0,738605.4599264,0,0,0
482681.180958287,40,2255.6,2431.6,2347.6,0,0,738605.459926863,0,0,0
482681.220957353,40,2268.8,2377.8,2262.8,0,0,738605.459927326,0,0,0
482681.26095642,40,2261.4,2323.8,2209.8,0,0,738605.459927789,0,0,0
482681.300955486,40,2255.6,2297.8,2191.8,0,0,738605.459928251,0,0,0
482681.340954553,40,2253,2298.6,2184.6,0,0,738605.459928714,0,0,0
482681.380953619,40,2264.4,2323,2205.4,0,0,738605.459929177,0,0,0
482681.420952685,40,2265.2,2353.6,2246.6,0,0,738605.45992964,0,0,0
482681.460951752,40,2261.4,2402.2,2304,0,0,738605.459930103,0,0,0
482681.500950818,40,2248,2457.8,2404,0,0,738605.459930566,0,0,0
482681.540949885,40,2208,2485,2547.4,0,0,738605.459931029,0,0,0
482681.580948951,40,2149.6,2437.4,2691.8,0,0,738605.459931492,0,0,0
482681.620948017,40,2100.8,2337.6,2699.4,0,0,738605.459931955,0,0,0
482681.660947084,40,2074,2248,2563.2,0,0,738605.459932418,0,0,0
482681.70094615,40,2049.6,2181.6,2410.6,0,0,738605.459932881,0,0,0
482681.740945217,40,2042.6,2157.6,2328.4,0,0,738605.459933344,0,0,0
482681.780944283,40,2051.4,2177.4,2384.4,0,0,738605.459933807,0,0,0
482681.820943349,40,2065.8,2222,2497.4,0,0,738605.45993427,0,0,0
482681.860942416,40,2090,2305.4,2648.2,0,0,738605.459934733,0,0,0
482681.900941482,40,2141,2409.4,2668.6,0,0,738605.459935196,0,0,0
482681.940940549,40,2203,2469.6,2540.2,0,0,738605.459935659,0,0,0
482681.980939615,40,2250.2,2456.6,2396.2,0,0,738605.459936122,0,0,0
482682.020938681,40,2266.8,2395.2,2284.6,0,0,738605.459936585,0,0,0
482682.060937748,40,2263.6,2335.2,2216.8,0,0,738605.459937048,0,0,0
482682.100936814,40,2248.8,2293.4,2186.2,0,0,738605.459937511,0,0,0
482682.140935881,40,2246.2,2276.4,2171.2,0,0,738605.459937974,0,0,0
482682.180934947,40,2246.8,2288.8,2183.2,0,0,738605.459938436,0,0,0
482682.220934013,40,2261.6,2325,2210.8,0,0,738605.459938899,0,0,0
482682.26093308,40,2267.2,2373.6,2266.8,0,0,738605.459939362,0,0,0
482682.300932146,40,2264.4,2441.4,2353.4,0,0,738605.459939825,0,0,0
482682.340931213,40,2226.4,2473.4,2481.8,0,0,738605.459940288,0,0,0
482682.380930279,40,2173,2445.6,2612.4,0,0,738605.459940751,0,0,0
482682.420929345,40,2121.2,2358.8,2664.4,0,0,738605.459941214,0,0,0
482682.460928412,40,2076.2,2264.4,2592.8,0,0,738605.459941677,0,0,0
482682.500927478,40,2053,2193.8,2445.8,0,0,738605.45994214,0,0,0
482682.540926545,40,2039,2147.4,2320,0,0,738605.459942603,0,0,0
482682.580925611,40,2044.4,2149.4,2303,0,0,738605.459943066,0,0,0
482682.620924677,40,2050.4,2180.2,2413.4,0,0,738605.459943529,0,0,0
482682.660923744,40,2066.6,2240.6,2576.4,0,0,738605.459943992,0,0,0
482682.70092281,40,2105,2341.4,2710.2,0,0,738605.459944455,0,0,0
482682.740921877,40,2160.8,2450.8,2652.6,0,0,738605.459944918,0,0,0
482682.780920943,40,2222.2,2471.2,2472.4,0,0,738605.459945381,0,0,0
482682.820920009,40,2258.8,2419.4,2326.4,0,0,738605.459945844,0,0,0
482682.860919076,40,2266,2350.6,2237.4,0,0,738605.459946307,0,0,0
482682.900918142,40,2248.6,2295,2188.2,0,0,738605.45994677,0,0,0
482682.940917209,40,2238.8,2266.8,2164.4,0,0,738605.459947233,0,0,0
482682.980916275,40,2248.2,2278.6,2175,0,0,738605.459947695,0,0,0
482683.020915341,40,2257,2313.8,2201.2,0,0,738605.459948158,0,0,0
482683.060914408,40,2267.6,2354.6,2240,0,0,738605.459948621,0,0,0
482683.100913474,40,2265.2,2415,2313.2,0,0,738605.459949084,0,0,0
482683.140912541,40,2244.2,2462.8,2432.8,0,0,738605.459949547,0,0,0
482683.180911607,40,2195.6,2465.2,2575,0,0,738605.45995001,0,0,0
482683.220910673,40,2140,2402.4,2662.2,0,0,738605.459950473,0,0,0
482683.26090974,40,2094.6,2299.8,2629,0,0,738605.459950936,0,0,0
482683.300908806,40,2063.4,2213.6,2492.6,0,0,738605.459951399,0,0,0
482683.340907873,40,2044,2157.4,2340.8,0,0,738605.459951862,0,0,0
482683.380906939,40,2036.8,2132.8,2259,0,0,738605.459952325,0,0,0
482683.420906005,40,2039.8,2143.2,2285.2,0,0,738605.459952788,0,0,0
482683.460905072,40,2044.4,2176.6,2405.8,0,0,738605.459953251,0,0,0
482683.500904138,40,2067,2243.2,2579.6,0,0,738605.459953714,0,0,0
482683.540903205,40,2105.6,2346.8,2718.2,0,0,738605.459954177,0,0,0
482683.580902271,40,2166.6,2455.2,2658.4,0,0,738605.45995464,0,0,0
482683.620901337,40,2230.2,2482,2477.6,0,0,738605.459955103,0,0,0
482683.660900404,40,2260,2424.2,2335.2,0,0,738605.459955566,0,0,0
482683.70089947,40,2271,2359.6,2246,0,0,738605.459956029,0,0,0
482683.740898537,40,2259.2,2307.8,2195.6,0,0,738605.459956492,0,0,0
482683.780897603,40,2247.4,2278.8,2170.2,0,0,738605.459956955,0,0,0
482683.820896669,40,2244.8,2278.4,2175.6,0,0,738605.459957417,0,0,0
482683.860895736,40,2254.6,2295.6,2193.8,0,0,738605.45995788,0,0,0
482683.900894802,40,2258.8,2326.2,2212.8,0,0,738605.459958343,0,0,0
482683.940893869,40,2266.8,2375.4,2273.2,0,0,738605.459958806,0,0,0
482683.980892935,40,2257.8,2444.8,2366.6,0,0,738605.459959269,0,0,0
482684.020892001,40,2214.8,2483.2,2506.2,0,0,738605.459959732,0,0,0
482684.060891068,40,2164.8,2432.4,2627.8,0,0,738605.459960195,0,0,0
482684.100890134,40,2107.8,2342.2,2660,0,0,738605.459960658,0,0,0
482684.140889201,40,2074.2,2255.8,2571.6,0,0,738605.459961121,0,0,0
482684.180888267,40,2053.2,2189.2,2425.4,0,0,738605.459961584,0,0,0
482684.220887333,40,2040.6,2152,2329.6,0,0,738605.459962047,0,0,0
482684.2608864,40,2046,2173.8,2375.6,0,0,738605.45996251,0,0,0
482684.300885466,40,2061.4,2223.8,2508.2,0,0,738605.459962973,0,0,0
482684.340884533,40,2093.2,2308,2650.4,0,0,738605.459963436,0,0,0
482684.380883599,40,2142.4,2407.2,2677,0,0,738605.459963899,0,0,0
482684.420882665,40,2200.4,2467.8,2552.6,0,0,738605.459964362,0,0,0
482684.460881732,40,2240.8,2449.4,2401.2,0,0,738605.459964825,0,0,0
482684.500880798,40,2265.2,2396.6,2291.8,0,0,738605.459965288,0,0,0
482684.540879865,40,2259,2344,2232.2,0,0,738605.459965751,0,0,0
482684.580878931,40,2253.8,2302.8,2194,0,0,738605.459966214,0,0,0
482684.620877997,40,2248.4,2280.6,2177.6,0,0,738605.459966677,0,0,0
482684.660877064,40,2249.8,2286.6,2179.6,0,0,738605.45996714,0,0,0
482684.70087613,40,2256.4,2305.2,2195,0,0,738605.459967602,0,0,0
482684.740875197,40,2262.4,2323.2,2210.8,0,0,738605.459968065,0,0,0
482684.780874263,40,2265.2,2350.8,2236.2,0,0,738605.459968528,0,0,0
482684.820873329,40,2260.6,2391,2285.4,0,0,738605.459968991,0,0,0
482684.860872396,40,2258.4,2437.6,2356.2,0,0,738605.459969454,0,0,0
482684.900871462,40,2235,2470.6,2456.4,0,0,738605.459969917,0,0,0
482684.940870529,40,2190.2,2469.4,2575.6,0,0,738605.45997038,0,0,0
482684.980869595,40,2141,2404.6,2659.6,0,0,738605.459970843,0,0,0
482685.020868661,40,2100,2321.2,2650.4,0,0,738605.459971306,0,0,0
482685.060867728,40,2071.6,2242.6,2550.8,0,0,738605.459971769,0,0,0
482685.100866794,40,2052.8,2192.6,2434.8,0,0,738605.459972232,0,0,0
482685.140865861,40,2051,2180.2,2403.2,0,0,738605.459972695,0,0,0
482685.180864927,40,2062,2211.2,2477,0,0,738605.459973158,0,0,0
482685.220863993,40,2092.4,2280.2,2643.4,0,0,738605.459973621,0,0,0
482685.26086306,40,2116,2373,2730.6,0,0,738605.459974084,0,0,0
482685.300862126,40,2159.4,2461.6,2701,0,0,738605.459974547,0,0,0
482685.340861193,40,2209,2499,2571.4,0,0,738605.45997501,0,0,0
482685.380860259,40,2248.4,2479.2,2421.2,0,0,738605.459975473,0,0,0
482685.420859325,40,2260.2,2416.8,2303.2,0,0,738605.459975936,0,0,0
482685.460858392,40,2254,2350.4,2228.2,0,0,738605.459976399,0,0,0
482685.500857458,40,2238.4,2291.2,2184,0,0,738605.459976861,0,0,0
482685.540856525,40,2230.6,2258.4,2156.2,0,0,738605.459977324,0,0,0
482685.580855591,40,2236.4,2265,2161.8,0,0,738605.459977787,0,0,0
482685.620854657,40,2245.6,2280.8,2171,0,0,738605.45997825,0,0,0
482685.660853724,40,2249.6,2287.2,2180.4,0,0,738605.459978713,0,0,0
482685.70085279,40,2250.6,2294,2179.4,0,0,738605.459979176,0,0,0
482685.740851857,40,2255.4,2292.6,2185.8,0,0,738605.459979639,0,0,0
482685.780850923,40,2252.2,2300.4,2189.4,0,0,738605.459980102,0,0,0
482685.820849989,40,2257.2,2301.6,2192.2,0,0,738605.459980565,0,0,0
482685.860849056,40,2251.8,2305.4,2197.2,0,0,738605.459981028,0,0,0
482685.900848122,40,2260.2,2309.2,2196.4,0,0,738605.459981491,0,0,0
482685.940847189,40,2259.4,2318,2206,0,0,738605.459981954,0,0,0
482685.980846255,40,2258.6,2317.4,2207.8,0,0,738605.459982417,0,0,0
482686.020845321,40,2264.8,2322.8,2207.4,0,0,738605.45998288,0,0,0
482686.060844388,40,2265.2,2323.8,2213.2,0,0,738605.459983343,0,0,0
482686.100843454,40,2263.2,2331.8,2216.8,0,0,738605.459983806,0,0,0
482686.140842521,40,2264.4,2336.2,2220.6,0,0,738605.459984269,0,0,0
482686.180841587,40,2266.2,2343,2224,0,0,738605.459984732,0,0,0
482686.220840653,40,2269.8,2349.8,2233.6,0,0,738605.459985195,0,0,0
482686.26083972,40,2270.4,2350.4,2233.4,0,0,738605.459985658,0,0,0
482686.300838786,40,2272.6,2361.6,2240.4,0,0,738605.45998612,0,0,0
482686.340837853,40,2268.6,2361.4,2242,0,0,738605.459986583,0,0,0
482686.380836919,40,2273.6,2363,2252.2,0,0,738605.459987046,0,0,0
482686.420835985,40,2271.8,2367.4,2255.8,0,0,738605.459987509,0,0,0
482686.460835052,40,2266.8,2374,2258.2,0,0,738605.459987972,0,0,0
482686.500834118,40,2267.2,2377.4,2261.4,0,0,738605.459988435,0,0,0
482686.540833185,40,2271.6,2381.8,2271.4,0,0,738605.459988898,0,0,0
482686.580832251,40,2274.6,2385.6,2275.6,0,0,738605.459989361,0,0,0
482686.620831317,40,2271.8,2396.8,2280.4,0,0,738605.459989824,0,0,0
482686.660830384,40,2270,2398.6,2281,0,0,738605.459990287,0,0,0
482686.70082945,40,2274.6,2402.2,2289.6,0,0,738605.45999075,0,0,0
482686.740828517,40,2274.8,2405.4,2292.4,0,0,738605.459991213,0,0,0
482686.780827583,40,2268.2,2413.6,2303.4,0,0,738605.459991676,0,0,0
482686.820826649,40,2270.8,2415.8,2307.2,0,0,738605.459992139,0,0,0
482686.860825716,40,2266.8,2417.8,2317.2,0,0,738605.459992602,0,0,0
482686.900824782,40,2267.4,2422.6,2323.4,0,0,738605.459993065,0,0,0
482686.940823849,40,2266.2,2430.8,2326.6,0,0,738605.459993528,0,0,0
482686.980822915,40,2263.2,2428.8,2334,0,0,738605.459993991,0,0,0
482687.020821981,40,2266.4,2434.2,2338.4,0,0,738605.459994454,0,0,0
482687.060821048,40,2260.4,2439,2346.6,0,0,738605.459994917,0,0,0
482687.100820114,40,2265.4,2440.6,2349,0,0,738605.45999538,0,0,0
482687.140819181,40,2259.8,2444,2353.4,0,0,738605.459995843,0,0,0
482687.180818247,40,2258,2447.4,2363.2,0,0,738605.459996305,0,0,0
482687.220817313,40,2261,2447.8,2367.4,0,0,738605.459996768,0,0,0
482687.26081638,40,2259.2,2458.4,2374.2,0,0,738605.459997231,0,0,0
482687.300815446,40,2257,2463.2,2379,0,0,738605.459997694,0,0,0
482687.340814513,40,2255.8,2462.8,2386.6,0,0,738605.459998157,0,0,0
482687.380813579,40,2254.2,2468.4,2396.4,0,0,738605.45999862,0,0,0
482687.420812645,40,2249.2,2473.8,2408,0,0,738605.459999083,0,0,0
482687.460811712,40,2251.4,2473,2410.4,0,0,738605.459999546,0,0,0
482687.500810778,40,2252.4,2475.4,2417,0,0,738605.460000009,0,0,0
482687.540809845,40,2247.6,2475,2428,0,0,738605.460000472,0,0,0
482687.580808911,40,2240.8,2477.4,2435.4,0,0,738605.460000935,0,0,0
482687.620807977,40,2243,2482.6,2441,0,0,738605.460001398,0,0,0
482687.660807044,40,2236.6,2477.4,2449.2,0,0,738605.460001861,0,0,0
482687.70080611,40,2234.8,2487.4,2457.8,0,0,738605.460002324,0,0,0
482687.740805177,40,2235.2,2487,2469.8,0,0,738605.460002787,0,0,0
482687.780804243,40,2232.8,2491.4,2471.8,0,0,738605.46000325,0,0,0
482687.820803309,40,2230.8,2495.4,2483.8,0,0,738605.460003713,0,0,0
482687.860802376,40,2228.6,2491.2,2487.2,0,0,738605.460004176,0,0,0
482687.900801442,40,2224.4,2492,2498.8,0,0,738605.460004639,0,0,0
482687.940800509,40,2221.2,2495.8,2507,0,0,738605.460005102,0,0,0
482687.980799575,40,2222.6,2501.2,2514.2,0,0,738605.460005564,0,0,0
482688.020798641,40,2220.6,2497.4,2524.2,0,0,738605.460006027,0,0,0
482688.060797708,40,2218.6,2497,2530.8,0,0,738605.46000649,0,0,0
482688.100796774,40,2211.8,2494,2538.4,0,0,738605.460006953,0,0,0
482688.140795841,40,2211.2,2498.2,2553.4,0,0,738605.460007416,0,0,0
482688.180794907,40,2207.8,2494.4,2558.4,0,0,738605.460007879,0,0,0
482688.220793973,40,2209.6,2498.4,2567.6,0,0,738605.460008342,0,0,0
482688.26079304,40,2206.6,2496,2575.4,0,0,738605.460008805,0,0,0
482688.300792106,40,2200.4,2496.2,2584,0,0,738605.460009268,0,0,0
482688.340791173,40,2202.6,2499.8,2590,0,0,738605.460009731,0,0,0
482688.380790239,40,2195,2497,2599.2,0,0,738605.460010194,0,0,0
482688.420789305,40,2194.2,2499,2611,0,0,738605.460010657,0,0,0
482688.460788372,40,2192.2,2491.4,2610.6,0,0,738605.46001112,0,0,0
482688.500787438,40,2191.4,2487.6,2620,0,0,738605.460011583,0,0,0
482688.540786505,40,2187.6,2491.4,2634.6,0,0,738605.460012046,0,0,0
482688.580785571,40,2188.4,2488.4,2642.6,0,0,738605.460012509,0,0,0
482688.620784637,40,2183.4,2485.4,2649.8,0,0,738605.460012972,0,0,0
482688.660783704,40,2180.2,2481.2,2658.2,0,0,738605.460013435,0,0,0
482688.70078277,40,2182.2,2487,2664.4,0,0,738605.460013898,0,0,0
482688.740781837,40,2177.6,2481,2675,0,0,738605.460014361,0,0,0
482688.780780903,40,2172.4,2478.4,2681.6,0,0,738605.460014824,0,0,0
482688.820779969,40,2172.4,2473.6,2687.2,0,0,738605.460015286,0,0,0
482688.860779036,40,2172.6,2475.2,2691.8,0,0,738605.460015749,0,0,0
482688.900778102,40,2167.2,2468.6,2696.4,0,0,738605.460016212,0,0,0
482688.940777169,40,2166.6,2464.4,2707.8,0,0,738605.460016675,0,0,0
482688.980776235,40,2159.2,2461.6,2714.4,0,0,738605.460017138,0,0,0
