168012.541495754,40,2076.4,2282.4,2724.4,0,0,738601.817928721,0,0,0
168012.58149482,40,2061.2,2222.4,2577,0,0,738601.817929184,0,0,0
168012.621493886,40,2046.4,2166.2,2403.6,0,0,738601.817929647,0,0,0
168012.661492953,40,2036.2,2133.4,2277.6,0,0,738601.81793011,0,0,0
168012.701492019,40,2029.2,2113.8,2201.8,0,0,738601.817930573,0,0,0
168012.741491086,40,2027.4,2110.6,2184.4,0,0,738601.817931035,0,0,0
168012.781490152,40,2030.2,2119,2208.4,0,0,738601.817931498,0,0,0
168012.821489218,40,2036.8,2130.4,2257.8,0,0,738601.817931961,0,0,0
168012.861488285,40,2045,2158.6,2336.4,0,0,738601.817932424,0,0,0
168012.901487351,40,2055,2194,2444.4,0,0,738601.817932887,0,0,0
168012.941486418,40,2073,2249.4,2562,0,0,738601.81793335,0,0,0
168012.981485484,40,2094.8,2310.4,2648.2,0,0,738601.817933813,0,0,0
168013.02148455,40,2115.2,2361.8,2693.6,0,0,738601.817934276,0,0,0
168013.061483617,40,2125.2,2400.6,2710.2,0,0,738601.817934739,0,0,0
168013.101482683,40,2123.6,2390.8,2732,0,0,738601.817935202,0,0,0
168013.14148175,40,2108.6,2360.4,2732.8,0,0,738601.817935665,0,0,0
168013.181480816,40,2095.4,2314.2,2723.2,0,0,738601.817936128,0,0,0
168013.221479882,40,2072.8,2260,2663.2,0,0,738601.817936591,0,0,0
168013.261478949,40,2050.8,2201.6,2525.8,0,0,738601.817937054,0,0,0
168013.301478015,40,2036.6,2151.6,2365.6,0,0,738601.817937517,0,0,0
168013.341477082,40,2030.2,2116.8,2238,0,0,738601.81793798,0,0,0
168013.381476148,40,2023.8,2095.8,2166.8,0,0,738601.817938443,0,0,0
168013.421475214,40,2019.6,2093.2,2131.2,0,0,738601.817938906,0,0,0
168013.461474281,40,2024,2097.6,2138.8,0,0,738601.817939369,0,0,0
168013.501473347,40,2023.4,2106.6,2173.8,0,0,738601.817939832,0,0,0
168013.541472414,40,2029.8,2125.4,2236.6,0,0,738601.817940295,0,0,0
168013.58147148,40,2033.8,2146.2,2341.4,0,0,738601.817940757,0,0,0
168013.621470546,40,2051,2201,2494.6,0,0,738601.81794122,0,0,0
168013.661469613,40,2074.2,2258,2664.6,0,0,738601.817941683,0,0,0
168013.701468679,40,2094.6,2329.4,2773.6,0,0,738601.817942146,0,0,0
168013.741467746,40,2120.2,2394,2781.6,0,0,738601.817942609,0,0,0
168013.781466812,40,2137,2429.2,2765,0,0,738601.817943072,0,0,0
168013.821465878,40,2143.4,2433.8,2767.4,0,0,738601.817943535,0,0,0
168013.861464945,40,2133.4,2421,2803.2,0,0,738601.817943998,0,0,0
168013.901464011,40,2118.6,2397.8,2822.4,0,0,738601.817944461,0,0,0
168013.941463078,40,2101.8,2352,2813.6,0,0,738601.817944924,0,0,0
168013.981462144,40,2084.2,2292.6,2748.6,0,0,738601.817945387,0,0,0
168014.02146121,40,2063.8,2230.4,2596,0,0,738601.81794585,0,0,0
168014.061460277,40,2049,2175.6,2406.8,0,0,738601.817946313,0,0,0
168014.101459343,40,2035,2137.8,2270.8,0,0,738601.817946776,0,0,0
168014.14145841,40,2023.4,2115.4,2193.2,0,0,738601.817947239,0,0,0
168014.181457476,40,2025.4,2098.6,2149.6,0,0,738601.817947702,0,0,0
168014.221456542,40,2017,2092.4,2145,0,0,738601.817948165,0,0,0
168014.261455609,40,2025.2,2102.6,2170,0,0,738601.817948628,0,0,0
168014.301454675,40,2031.2,2114.8,2210.6,0,0,738601.817949091,0,0,0
168014.341453742,40,2034.8,2137.8,2274.2,0,0,738601.817949554,0,0,0
168014.381452808,40,2044.4,2171.2,2380.2,0,0,738601.817950016,0,0,0
168014.421451874,40,2062.6,2224.6,2522.6,0,0,738601.817950479,0,0,0
168014.461450941,40,2083.6,2286,2649,0,0,738601.817950942,0,0,0
168014.501450007,40,2108.8,2360.2,2713.8,0,0,738601.817951405,0,0,0
168014.541449074,40,2133,2395.6,2729.8,0,0,738601.817951868,0,0,0
168014.58144814,40,2134,2412,2734.2,0,0,738601.817952331,0,0,0
168014.621447206,40,2123.2,2384.4,2734.2,0,0,738601.817952794,0,0,0
168014.661446273,40,2104.2,2350.2,2725.2,0,0,738601.817953257,0,0,0
168014.701445339,40,2091.8,2309.6,2691.6,0,0,738601.81795372,0,0,0
168014.741444406,40,2075.4,2256,2617.6,0,0,738601.817954183,0,0,0
168014.781443472,40,2056.8,2203.8,2499.8,0,0,738601.817954646,0,0,0
168014.821442538,40,2044,2158.2,2364.2,0,0,738601.817955109,0,0,0
168014.861441605,40,2028.8,2125.8,2249.2,0,0,738601.817955572,0,0,0
168014.901440671,40,2024,2105,2182.4,0,0,738601.817956035,0,0,0
168014.941439738,40,2020,2097,2153.4,0,0,738601.817956498,0,0,0
168014.981438804,40,2023.8,2104.2,2172.8,0,0,738601.817956961,0,0,0
168015.02143787,40,2027.2,2117.6,2214.8,0,0,738601.817957424,0,0,0
168015.061436937,40,2037.2,2144,2313.8,0,0,738601.817957887,0,0,0
168015.101436003,40,2050,2186.8,2457,0,0,738601.81795835,0,0,0
168015.14143507,40,2071.4,2254.4,2631.2,0,0,738601.817958813,0,0,0
168015.181434136,40,2097.2,2330.4,2737.2,0,0,738601.817959276,0,0,0
168015.221433202,40,2127.6,2394,2739.6,0,0,738601.817959739,0,0,0
168015.261432269,40,2137,2414.4,2719.4,0,0,738601.817960201,0,0,0
168015.301431335,40,2132.8,2395.4,2727,0,0,738601.817960664,0,0,0
168015.341430402,40,2112.8,2368.2,2741.2,0,0,738601.817961127,0,0,0
168015.381429468,40,2095.8,2327.6,2735,0,0,738601.81796159,0,0,0
168015.421428534,40,2075.6,2275,2683.8,0,0,738601.817962053,0,0,0
168015.461427601,40,2056.4,2217.4,2567.2,0,0,738601.817962516,0,0,0
168015.501426667,40,2046,2167.6,2414.6,0,0,738601.817962979,0,0,0
168015.541425734,40,2031,2132.6,2287.8,0,0,738601.817963442,0,0,0
168015.5814248,40,2029,2112.4,2202.4,0,0,738601.817963905,0,0,0
168015.621423866,40,2018,2094,2158,0,0,738601.817964368,0,0,0
168015.661422933,40,2025,2097,2139,0,0,738601.817964831,0,0,0
168015.701421999,40,2028.4,2098.4,2161.2,0,0,738601.817965294,0,0,0
168015.741421066,40,2026.4,2116.6,2207.6,0,0,738601.817965757,0,0,0
168015.781420132,40,2038,2143.4,2302.6,0,0,738601.81796622,0,0,0
168015.821419198,40,2045.8,2183,2440.2,0,0,738601.817966683,0,0,0
168015.861418265,40,2068.6,2241.2,2605.8,0,0,738601.817967146,0,0,0
168015.901417331,40,2091.8,2310.2,2732.6,0,0,738601.817967609,0,0,0
168015.941416398,40,2117,2378,2782.4,0,0,738601.817968072,0,0,0
168015.981415464,40,2130.4,2415.8,2768.8,0,0,738601.817968535,0,0,0
168016.02141453,40,2129.2,2410,2793.8,0,0,738601.817968998,0,0,0
168016.061413597,40,2111,2384,2804.4,0,0,738601.817969461,0,0,0
168016.101412663,40,2097.4,2346.2,2795.8,0,0,738601.817969923,0,0,0
168016.14141173,40,2081.2,2295.4,2725.6,0,0,738601.817970386,0,0,0
168016.181410796,40,2064.8,2240,2601.6,0,0,738601.817970849,0,0,0
168016.221409862,40,2050.8,2191.6,2444,0,0,738601.817971312,0,0,0
168016.261408929,40,2039.2,2149.8,2304.6,0,0,738601.817971775,0,0,0
168016.301407995,40,2031.2,2116.4,2215,0,0,738601.817972238,0,0,0
168016.341407062,40,2020.2,2100.2,2160.4,0,0,738601.817972701,0,0,0
168016.381406128,40,2021.2,2091,2128.4,0,0,738601.817973164,0,0,0
168016.421405194,40,2020,2092.2,2139.4,0,0,738601.817973627,0,0,0
168016.461404261,40,2028.8,2102,2163.8,0,0,738601.81797409,0,0,0
168016.501403327,40,2026.8,2116.8,2220,0,0,738601.817974553,0,0,0
168016.541402394,40,2036.2,2144.8,2306.8,0,0,738601.817975016,0,0,0
168016.58140146,40,2049.2,2183.6,2408.8,0,0,738601.817975479,0,0,0
168016.621400526,40,2069.2,2242.2,2545.8,0,0,738601.817975942,0,0,0
168016.661399593,40,2095,2310.8,2677,0,0,738601.817976405,0,0,0
168016.701398659,40,2113.6,2366.2,2745.8,0,0,738601.817976868,0,0,0
168016.741397726,40,2118.2,2388,2784.4,0,0,738601.817977331,0,0,0
168016.781396792,40,2111.8,2370.2,2805.4,0,0,738601.817977794,0,0,0
168016.821395858,40,2092.2,2331.2,2799.4,0,0,738601.817978257,0,0,0
168016.861394925,40,2082.8,2293.2,2738.6,0,0,738601.81797872,0,0,0
168016.901393991,40,2069,2252.8,2643,0,0,738601.817979182,0,0,0
168016.941393058,40,2056.4,2203.2,2505.6,0,0,738601.817979645,0,0,0
168016.981392124,40,2038.6,2156.4,2359.2,0,0,738601.817980108,0,0,0
168017.02139119,40,2029,2121.4,2243.4,0,0,738601.817980571,0,0,0
168017.061390257,40,2025,2105,2164.6,0,0,738601.817981034,0,0,0
168017.101389323,40,2017.6,2092.4,2125.6,0,0,738601.817981497,0,0,0
168017.14138839,40,2017.8,2093.4,2122.6,0,0,738601.81798196,0,0,0
168017.181387456,40,2020.6,2100.8,2142.6,0,0,738601.817982423,0,0,0
168017.221386522,40,2026.6,2105,2179.6,0,0,738601.817982886,0,0,0
168017.261385589,40,2032.6,2127.2,2251.2,0,0,738601.817983349,0,0,0
168017.301384655,40,2040.8,2162.6,2346.8,0,0,738601.817983812,0,0,0
168017.341383722,40,2058.2,2208.6,2481.2,0,0,738601.817984275,0,0,0
168017.381382788,40,2079.6,2274.2,2614,0,0,738601.817984738,0,0,0
168017.421381854,40,2103.6,2338,2685.6,0,0,738601.817985201,0,0,0
168017.461380921,40,2113.4,2370.8,2738.6,0,0,738601.817985664,0,0,0
168017.501379987,40,2113.4,2370,2771.8,0,0,738601.817986127,0,0,0
168017.541379054,40,2104.4,2342.2,2789,0,0,738601.81798659,0,0,0
168017.58137812,40,2084.4,2309.6,2785.8,0,0,738601.817987053,0,0,0
168017.621377186,40,2071.8,2269,2717,0,0,738601.817987516,0,0,0
168017.661376253,40,2064.2,2227,2603,0,0,738601.817987979,0,0,0
168017.701375319,40,2044.6,2180.4,2453.8,0,0,738601.817988442,0,0,0
168017.741374386,40,2038.2,2144,2313.6,0,0,738601.817988905,0,0,0
168017.781373452,40,2033.4,2121.2,2221.4,0,0,738601.817989367,0,0,0
168017.821372518,40,2028.2,2104.6,2171.6,0,0,738601.81798983,0,0,0
168017.861371585,40,2025,2099.6,2148.2,0,0,738601.817990293,0,0,0
168017.901370651,40,2024,2101.8,2165.8,0,0,738601.817990756,0,0,0
168017.941369718,40,2024.2,2113,2205.4,0,0,738601.817991219,0,0,0
168017.981368784,40,2039.6,2135.2,2267.2,0,0,738601.817991682,0,0,0
168018.02136785,40,2044.4,2170,2378.2,0,0,738601.817992145,0,0,0
168018.061366917,40,2063.8,2224.6,2510,0,0,738601.817992608,0,0,0
168018.101365983,40,2094.6,2295,2624.4,0,0,738601.817993071,0,0,0
168018.14136505,40,2115.4,2359.4,2675.2,0,0,738601.817993534,0,0,0
168018.181364116,40,2140.6,2404,2668.4,0,0,738601.817993997,0,0,0
168018.221363182,40,2149.4,2423,2681.4,0,0,738601.81799446,0,0,0
168018.261362249,40,2137.6,2420.8,2730.4,0,0,738601.817994923,0,0,0
168018.301361315,40,2128,2411.4,2779,0,0,738601.817995386,0,0,0
168018.341360382,40,2114,2385.6,2816.8,0,0,738601.817995849,0,0,0
168018.381359448,40,2097.2,2344,2831,0,0,738601.817996312,0,0,0
168018.421358514,40,2077.6,2290.6,2748.2,0,0,738601.817996775,0,0,0
168018.461357581,40,2060.8,2231.6,2603.6,0,0,738601.817997238,0,0,0
168018.501356647,40,2044,2172,2428.6,0,0,738601.817997701,0,0,0
168018.541355714,40,2037.4,2140.8,2283.4,0,0,738601.817998164,0,0,0
168018.58135478,40,2030.4,2114,2199,0,0,738601.817998627,0,0,0
168018.621353846,40,2023.6,2097.2,2150,0,0,738601.817999089,0,0,0
168018.661352913,40,2020.8,2092.2,2124.6,0,0,738601.817999552,0,0,0
168018.701351979,40,2022,2091.2,2133.8,0,0,738601.818000015,0,0,0
168018.741351046,40,2025.2,2101,2164,0,0,738601.818000478,0,0,0
168018.781350112,40,2028,2116.2,2211.8,0,0,738601.818000941,0,0,0
168018.821349178,40,2040.8,2140.8,2283.6,0,0,738601.818001404,0,0,0
168018.861348245,40,2045.2,2169.2,2376.2,0,0,738601.818001867,0,0,0
168018.901347311,40,2054.2,2208.4,2483.2,0,0,738601.81800233,0,0,0
168018.941346378,40,2071.4,2251,2579.6,0,0,738601.818002793,0,0,0
168018.981345444,40,2088.6,2288,2649,0,0,738601.818003256,0,0,0
168019.02134451,40,2100,2317.2,2699.2,0,0,738601.818003719,0,0,0
168019.061343577,40,2094.8,2335.4,2748.2,0,0,738601.818004182,0,0,0
168019.101342643,40,2093.6,2317,2768.4,0,0,738601.818004645,0,0,0
168019.14134171,40,2080.2,2294,2747.6,0,0,738601.818005108,0,0,0
168019.181340776,40,2066,2261.8,2693.4,0,0,738601.818005571,0,0,0
168019.221339842,40,2057.4,2222,2592,0,0,738601.818006034,0,0,0
168019.261338909,40,2045.6,2185.4,2471.2,0,0,738601.818006497,0,0,0
168019.301337975,40,2039.8,2148,2341,0,0,738601.81800696,0,0,0
168019.341337042,40,2032.4,2125.8,2252.4,0,0,738601.818007423,0,0,0
168019.381336108,40,2026.6,2111.2,2185.6,0,0,738601.818007885,0,0,0
168019.421335174,40,2025.6,2099.8,2151.2,0,0,738601.818008348,0,0,0
168019.461334241,40,2021,2096.8,2138.2,0,0,738601.818008811,0,0,0
168019.501333307,40,2023.2,2097.8,2157,0,0,738601.818009274,0,0,0
168019.541332374,40,2028.4,2110.6,2186,0,0,738601.818009737,0,0,0
168019.58133144,40,2033.8,2128,2252.4,0,0,738601.8180102,0,0,0
168019.621330506,40,2042.8,2152.4,2331.8,0,0,738601.818010663,0,0,0
168019.661329573,40,2055.2,2189.6,2420.2,0,0,738601.818011126,0,0,0
168019.701328639,40,2066.6,2238.2,2543.2,0,0,738601.818011589,0,0,0
168019.741327706,40,2085.4,2291,2641.8,0,0,738601.818012052,0,0,0
168019.781326772,40,2102.2,2336.6,2699,0,0,738601.818012515,0,0,0
168019.821325838,40,2111.4,2369.2,2727.6,0,0,738601.818012978,0,0,0
168019.861324905,40,2116.2,2379,2745,0,0,738601.818013441,0,0,0
168019.901323971,40,2114,2368.2,2746.6,0,0,738601.818013904,0,0,0
168019.941323038,40,2101.6,2349.2,2748.2,0,0,738601.818014367,0,0,0
168019.981322104,40,2096.2,2336.4,2748.6,0,0,738601.81801483,0,0,0
168020.02132117,40,2090.6,2314.4,2727.6,0,0,738601.818015293,0,0,0
168020.061320237,40,2077.4,2278.4,2690.2,0,0,738601.818015756,0,0,0
168020.101319303,40,2070,2240,2611.6,0,0,738601.818016219,0,0,0
168020.14131837,40,2054,2202.4,2509.8,0,0,738601.818016682,0,0,0
168020.181317436,40,2044.6,2171.4,2402.8,0,0,738601.818017145,0,0,0
168020.221316502,40,2032.2,2138.8,2309,0,0,738601.818017608,0,0,0
168020.261315569,40,2027,2120,2235.2,0,0,738601.81801807,0,0,0
168020.301314635,40,2018,2106.6,2183.6,0,0,738601.818018533,0,0,0
168020.341313702,40,2021,2101.2,2157.8,0,0,738601.818018996,0,0,0
168020.381312768,40,2022.6,2094.8,2151.4,0,0,738601.818019459,0,0,0
168020.421311834,40,2018.2,2101.2,2162.2,0,0,738601.818019922,0,0,0
168020.461310901,40,2026.6,2108.6,2190.6,0,0,738601.818020385,0,0,0
168020.501309967,40,2033.4,2125.6,2231,0,0,738601.818020848,0,0,0
168020.541309034,40,2039,2149,2311.6,0,0,738601.818021311,0,0,0
168020.5813081,40,2050,2177.4,2407.4,0,0,738601.818021774,0,0,0
168020.621307166,40,2060,2213.4,2503.4,0,0,738601.818022237,0,0,0
168020.661306233,40,2072.4,2247.4,2578.8,0,0,738601.8180227,0,0,0
168020.701305299,40,2077.8,2273.6,2622,0,0,738601.818023163,0,0,0
168020.741304366,40,2082.8,2281.6,2645.4,0,0,738601.818023626,0,0,0
168020.781303432,40,2084.2,2280.8,2646.6,0,0,738601.818024089,0,0,0
168020.821302498,40,2075.6,2266.2,2636.4,0,0,738601.818024552,0,0,0
168020.861301565,40,2074.6,2264,2640.4,0,0,738601.818025015,0,0,0
168020.901300631,40,2067.2,2252,2636.8,0,0,738601.818025478,0,0,0
168020.941299698,40,2065.6,2237.4,2623.2,0,0,738601.818025941,0,0,0
168020.981298764,40,2057.2,2214.2,2561.4,0,0,738601.818026404,0,0,0
168021.02129783,40,2048.6,2185.4,2470.4,0,0,738601.818026867,0,0,0
168021.061296897,40,2040.4,2155.4,2365.4,0,0,738601.81802733,0,0,0
168021.101295963,40,2035.2,2129.8,2273.4,0,0,738601.818027792,0,0,0
168021.14129503,40,2029.4,2112.2,2211.2,0,0,738601.818028255,0,0,0
168021.181294096,40,2026.2,2103.4,2169.6,0,0,738601.818028718,0,0,0
168021.221293162,40,2023.4,2097,2151.6,0,0,738601.818029181,0,0,0
168021.261292229,40,2025.4,2097,2156.2,0,0,738601.818029644,0,0,0
168021.301291295,40,2027.6,2103,2180.8,0,0,738601.818030107,0,0,0
168021.341290362,40,2029.6,2121.6,2215.6,0,0,738601.81803057,0,0,0
168021.381289428,40,2036.6,2135,2273,0,0,738601.818031033,0,0,0
168021.421288494,40,2046.2,2162.8,2348,0,0,738601.818031496,0,0,0
168021.461287561,40,2054.2,2197.8,2447.2,0,0,738601.818031959,0,0,0
168021.501286627,40,2066.8,2241,2543,0,0,738601.818032422,0,0,0
168021.541285694,40,2088.2,2276.2,2616.8,0,0,738601.818032885,0,0,0
168021.58128476,40,2090.4,2302.4,2664,0,0,738601.818033348,0,0,0
168021.621283826,40,2092.6,2298.2,2678.8,0,0,738601.818033811,0,0,0
168021.661282893,40,2078.6,2278.2,2677,0,0,738601.818034274,0,0,0
168021.701281959,40,2067,2252.2,2644.4,0,0,738601.818034737,0,0,0
168021.741281026,40,2055.6,2214.8,2559.2,0,0,738601.8180352,0,0,0
168021.781280092,40,2043,2169,2427,0,0,738601.818035663,0,0,0
168021.821279158,40,2034.2,2136.6,2295.4,0,0,738601.818036126,0,0,0
168021.861278225,40,2023.8,2110.8,2196.8,0,0,738601.818036589,0,0,0
168021.901277291,40,2021.4,2094.6,2142.6,0,0,738601.818037051,0,0,0
168021.941276358,40,2015.6,2083.4,2112.2,0,0,738601.818037514,0,0,0
168021.981275424,40,2018.4,2083.4,2111,0,0,738601.818037977,0,0,0
168022.02127449,40,2021.2,2094.4,2122,0,0,738601.81803844,0,0,0
168022.061273557,40,2022.2,2098.6,2151.8,0,0,738601.818038903,0,0,0
168022.101272623,40,2024.4,2110.8,2200.4,0,0,738601.818039366,0,0,0
168022.14127169,40,2029,2133.6,2289.6,0,0,738601.818039829,0,0,0
168022.181270756,40,2044.8,2165.6,2401.4,0,0,738601.818040292,0,0,0
168022.221269822,40,2057.8,2213,2542.2,0,0,738601.818040755,0,0,0
168022.261268889,40,2072.4,2259.6,2657.2,0,0,738601.818041218,0,0,0
168022.301267955,40,2086.6,2305.2,2720.8,0,0,738601.818041681,0,0,0
168022.341267022,40,2098.8,2332,2751,0,0,738601.818042144,0,0,0
168022.381266088,40,2095.8,2334.8,2752,0,0,738601.818042607,0,0,0
168022.421265154,40,2089.8,2310.4,2742.4,0,0,738601.81804307,0,0,0
168022.461264221,40,2078.8,2279.6,2711,0,0,738601.818043533,0,0,0
168022.501263287,40,2064.2,2244,2637.8,0,0,738601.818043996,0,0,0
168022.541262354,40,2054.4,2205,2532,0,0,738601.818044459,0,0,0
168022.58126142,40,2036.4,2165.6,2416.8,0,0,738601.818044922,0,0,0
168022.621260486,40,2032,2135.6,2297,0,0,738601.818045385,0,0,0
168022.661259553,40,2026,2113.8,2226,0,0,738601.818045848,0,0,0
168022.701258619,40,2026.8,2108.2,2185.4,0,0,738601.818046311,0,0,0
168022.741257686,40,2025,2106,2174.8,0,0,738601.818046774,0,0,0
168022.781256752,40,2026,2113.4,2196.8,0,0,738601.818047236,0,0,0
168022.821255818,40,2033.2,2127.8,2248.6,0,0,738601.818047699,0,0,0
168022.861254885,40,2037,2153.8,2337.6,0,0,738601.818048162,0,0,0
168022.901253951,40,2053,2193.6,2468.4,0,0,738601.818048625,0,0,0
168022.941253018,40,2068.8,2246,2592.6,0,0,738601.818049088,0,0,0
168022.981252084,40,2088.2,2298.6,2670.4,0,0,738601.818049551,0,0,0
168023.02125115,40,2110.4,2353.4,2710.4,0,0,738601.818050014,0,0,0
168023.061250217,40,2123.6,2377,2715.4,0,0,738601.818050477,0,0,0
168023.101249283,40,2119.6,2379.2,2745,0,0,738601.81805094,0,0,0
168023.14124835,40,2110.2,2362.2,2761.4,0,0,738601.818051403,0,0,0
168023.181247416,40,2095.2,2336.8,2772.8,0,0,738601.818051866,0,0,0
168023.221246482,40,2088.4,2304.4,2741.8,0,0,738601.818052329,0,0,0
168023.261245549,40,2069.6,2262.6,2677,0,0,738601.818052792,0,0,0
168023.301244615,40,2061.4,2219.6,2573.6,0,0,738601.818053255,0,0,0
168023.341243682,40,2049.2,2183.6,2436.6,0,0,738601.818053718,0,0,0
168023.381242748,40,2041.2,2146,2306.8,0,0,738601.818054181,0,0,0
168023.421241814,40,2031.8,2118.2,2220.8,0,0,738601.818054644,0,0,0
168023.461240881,40,2023.4,2099.6,2157,0,0,738601.818055107,0,0,0
168023.501239947,40,2022,2089.4,2124.4,0,0,738601.81805557,0,0,0
168023.541239014,40,2018,2087,2114.4,0,0,738601.818056033,0,0,0
168023.58123808,40,2018.8,2082.2,2133.4,0,0,738601.818056496,0,0,0
168023.621237146,40,2023.8,2097.2,2156.2,0,0,738601.818056958,0,0,0
168023.661236213,40,2030.2,2113,2199.6,0,0,738601.818057421,0,0,0
168023.701235279,40,2040,2135.8,2261.6,0,0,738601.818057884,0,0,0
168023.741234346,40,2046,2174,2370.8,0,0,738601.818058347,0,0,0
168023.781233412,40,2059.8,2219.6,2501.2,0,0,738601.81805881,0,0,0
168023.821232478,40,2078.2,2272,2609.8,0,0,738601.818059273,0,0,0
168023.861231545,40,2103.6,2329.2,2675.6,0,0,738601.818059736,0,0,0
168023.901230611,40,2107.4,2347,2704.2,0,0,738601.818060199,0,0,0
168023.941229678,40,2103.8,2348.6,2716.4,0,0,738601.818060662,0,0,0
168023.981228744,40,2097.4,2322,2716.8,0,0,738601.818061125,0,0,0
168024.02122781,40,2084.6,2291.4,2692.6,0,0,738601.818061588,0,0,0
168024.061226877,40,2069.8,2263.2,2641.6,0,0,738601.818062051,0,0,0
168024.101225943,40,2057.2,2215.4,2546.2,0,0,738601.818062514,0,0,0
168024.14122501,40,2048,2179,2423.2,0,0,738601.818062977,0,0,0
168024.181224076,40,2036.2,2138,2299.8,0,0,738601.81806344,0,0,0
168024.221223142,40,2026.2,2117.8,2212.8,0,0,738601.818063903,0,0,0
168024.261222209,40,2022.8,2100.4,2153.8,0,0,738601.818064366,0,0,0
168024.301221275,40,2018,2084.6,2124.8,0,0,738601.818064829,0,0,0
168024.341220342,40,2023.8,2087.4,2115.8,0,0,738601.818065292,0,0,0
168024.381219408,40,2019.6,2097.6,2137.4,0,0,738601.818065755,0,0,0
168024.421218474,40,2025.6,2106.4,2186.4,0,0,738601.818066217,0,0,0
168024.461217541,40,2033.8,2135,2273,0,0,738601.81806668,0,0,0
168024.501216607,40,2044.6,2173,2391.8,0,0,738601.818067143,0,0,0
168024.541215674,40,2060,2223,2539.8,0,0,738601.818067606,0,0,0
168024.58121474,40,2083,2288.8,2677,0,0,738601.818068069,0,0,0
168024.621213806,40,2098.6,2334,2752.4,0,0,738601.818068532,0,0,0
168024.661212873,40,2095.8,2340.6,2784.4,0,0,738601.818068995,0,0,0
168024.701211939,40,2090.2,2316.6,2775.8,0,0,738601.818069458,0,0,0
168024.741211006,40,2079.6,2285.8,2718,0,0,738601.818069921,0,0,0
168024.781210072,40,2069,2247,2640.4,0,0,738601.818070384,0,0,0
168024.821209138,40,2049.8,2213.4,2528.4,0,0,738601.818070847,0,0,0
168024.861208205,40,2048.2,2171,2390,0,0,738601.81807131,0,0,0
168024.901207271,40,2036,2135.4,2272.4,0,0,738601.818071773,0,0,0
168024.941206338,40,2027.8,2115,2194.6,0,0,738601.818072236,0,0,0
168024.981205404,40,2022.8,2097.4,2150.4,0,0,738601.818072699,0,0,0
168025.02120447,40,2019.8,2096.2,2144,0,0,738601.818073162,0,0,0
168025.061203537,40,2024.6,2109,2172.6,0,0,738601.818073625,0,0,0
168025.101202603,40,2031.2,2128.4,2247.6,0,0,738601.818074088,0,0,0
168025.14120167,40,2044.8,2167.4,2372.4,0,0,738601.818074551,0,0,0
168025.181200736,40,2063.6,2227.4,2530.2,0,0,738601.818075014,0,0,0
168025.221199802,40,2088.2,2303.4,2651.2,0,0,738601.818075477,0,0,0
168025.261198869,40,2117.4,2371.4,2698,0,0,738601.81807594,0,0,0
168025.301197935,40,2133.8,2397.6,2719,0,0,738601.818076402,0,0,0
168025.341197002,40,2120,2385.6,2743.8,0,0,738601.818076865,0,0,0
168025.381196068,40,2106,2346.2,2742.2,0,0,738601.818077328,0,0,0
168025.421195134,40,2082.2,2291.4,2696.8,0,0,738601.818077791,0,0,0
168025.461194201,40,2064.2,2232.6,2588.6,0,0,738601.818078254,0,0,0
168025.501193267,40,2046.2,2182.2,2432.8,0,0,738601.818078717,0,0,0
168025.541192334,40,2029.4,2130.8,2285.2,0,0,738601.81807918,0,0,0
