149569.654962772,40,2222.4,2503.4,2527.4,0,0,738601.604469386,0,0,0
149569.694961839,40,2200.4,2491.6,2596.4,0,0,738601.604469849,0,0,0
149569.734960905,40,2163.8,2455,2678,0,0,738601.604470312,0,0,0
149569.774959972,40,2125.6,2391.6,2724.6,0,0,738601.604470775,0,0,0
149569.814959038,40,2095.6,2309.6,2687.4,0,0,738601.604471238,0,0,0
149569.854958104,40,2065,2238,2577.4,0,0,738601.604471701,0,0,0
149569.894957171,40,2051.4,2192.6,2471,0,0,738601.604472164,0,0,0
149569.934956237,40,2053.4,2194.6,2456.6,0,0,738601.604472626,0,0,0
149569.974955304,40,2064.8,2221,2502.4,0,0,738601.604473089,0,0,0
149570.01495437,40,2087.2,2291.8,2639.4,0,0,738601.604473552,0,0,0
149570.054953436,40,2116.4,2375,2752.8,0,0,738601.604474015,0,0,0
149570.094952503,40,2153,2461.8,2744.4,0,0,738601.604474478,0,0,0
149570.134951569,40,2202,2513.4,2629.4,0,0,738601.604474941,0,0,0
149570.174950636,40,2240.8,2511.6,2490,0,0,738601.604475404,0,0,0
149570.214949702,40,2261.2,2477.4,2389.8,0,0,738601.604475867,0,0,0
149570.254948768,40,2271,2449,2338.6,0,0,738601.60447633,0,0,0
149570.294947835,40,2265.4,2449.8,2351,0,0,738601.604476793,0,0,0
149570.334946901,40,2255,2464,2394,0,0,738601.604477256,0,0,0
149570.374945968,40,2237.8,2473.6,2448.4,0,0,738601.604477719,0,0,0
149570.414945034,40,2206,2474.4,2542.8,0,0,738601.604478182,0,0,0
149570.4549441,40,2164.6,2454.4,2675.4,0,0,738601.604478645,0,0,0
149570.494943167,40,2118.6,2375.8,2740.4,0,0,738601.604479108,0,0,0
149570.534942233,40,2082.4,2287,2677.4,0,0,738601.604479571,0,0,0
149570.5749413,40,2061.2,2223,2550.6,0,0,738601.604480034,0,0,0
149570.614940366,40,2055.2,2199.2,2478.6,0,0,738601.604480497,0,0,0
149570.654939432,40,2065.8,2217,2492.8,0,0,738601.60448096,0,0,0
149570.694938499,40,2078,2259.8,2591,0,0,738601.604481423,0,0,0
149570.734937565,40,2103.2,2345.4,2725.6,0,0,738601.604481886,0,0,0
149570.774936632,40,2142.6,2442.2,2774.8,0,0,738601.604482349,0,0,0
149570.814935698,40,2186.4,2511.6,2679.6,0,0,738601.604482811,0,0,0
149570.854934764,40,2227.6,2513.8,2525.8,0,0,738601.604483274,0,0,0
149570.894933831,40,2256.2,2486.2,2409.6,0,0,738601.604483737,0,0,0
149570.934932897,40,2267,2449.6,2349,0,0,738601.6044842,0,0,0
149570.974931964,40,2273.4,2446.6,2335.8,0,0,738601.604484663,0,0,0
149571.01493103,40,2261,2448,2365.2,0,0,738601.604485126,0,0,0
149571.054930096,40,2244.8,2454,2406.8,0,0,738601.604485589,0,0,0
149571.094929163,40,2228.6,2464.6,2457.8,0,0,738601.604486052,0,0,0
149571.134928229,40,2200.6,2482.2,2557.4,0,0,738601.604486515,0,0,0
149571.174927296,40,2165.4,2469.6,2687.8,0,0,738601.604486978,0,0,0
149571.214926362,40,2125,2401.8,2758.2,0,0,738601.604487441,0,0,0
149571.254925428,40,2091,2315.6,2722,0,0,738601.604487904,0,0,0
149571.294924495,40,2073,2254.4,2617.2,0,0,738601.604488367,0,0,0
149571.334923561,40,2061.8,2227.4,2544.4,0,0,738601.60448883,0,0,0
149571.374922628,40,2068.8,2246.6,2547.6,0,0,738601.604489293,0,0,0
149571.414921694,40,2091.2,2304.2,2638.2,0,0,738601.604489756,0,0,0
149571.45492076,40,2119.2,2385.2,2733.8,0,0,738601.604490219,0,0,0
149571.494919827,40,2156.8,2467.8,2738.4,0,0,738601.604490682,0,0,0
149571.534918893,40,2197.8,2512.8,2637,0,0,738601.604491145,0,0,0
149571.57491796,40,2227,2520.4,2530.4,0,0,738601.604491608,0,0,0
149571.614917026,40,2245.2,2502.2,2449.8,0,0,738601.604492071,0,0,0
149571.654916092,40,2257.4,2485,2408.2,0,0,738601.604492533,0,0,0
149571.694915159,40,2257,2483.4,2411.2,0,0,738601.604492996,0,0,0
149571.734914225,40,2248.2,2498.2,2448.8,0,0,738601.604493459,0,0,0
149571.774913292,40,2229.2,2489.2,2493,0,0,738601.604493922,0,0,0
149571.814912358,40,2201,2467,2541,0,0,738601.604494385,0,0,0
149571.854911424,40,2162,2446.4,2639.4,0,0,738601.604494848,0,0,0
149571.894910491,40,2125.6,2406.4,2730.4,0,0,738601.604495311,0,0,0
149571.934909557,40,2097.2,2333.4,2746,0,0,738601.604495774,0,0,0
149571.974908624,40,2082,2284.8,2696.2,0,0,738601.604496237,0,0,0
149572.01490769,40,2083,2282.2,2681.6,0,0,738601.6044967,0,0,0
149572.054906756,40,2100.4,2330.4,2698.4,0,0,738601.604497163,0,0,0
149572.094905823,40,2130.2,2385.2,2674.6,0,0,738601.604497626,0,0,0
149572.134904889,40,2168.6,2449,2606.4,0,0,738601.604498089,0,0,0
149572.174903956,40,2211.4,2485.6,2522.2,0,0,738601.604498552,0,0,0
149572.214903022,40,2250,2473,2424,0,0,738601.604499015,0,0,0
149572.254902088,40,2264.2,2454,2359,0,0,738601.604499478,0,0,0
149572.294901155,40,2272.8,2440.2,2327.6,0,0,738601.604499941,0,0,0
149572.334900221,40,2271.4,2438.4,2332.4,0,0,738601.604500404,0,0,0
149572.374899288,40,2269.2,2463.4,2370.8,0,0,738601.604500867,0,0,0
149572.414898354,40,2252.8,2484.8,2426.4,0,0,738601.60450133,0,0,0
149572.45489742,40,2226.4,2497.4,2506.6,0,0,738601.604501792,0,0,0
149572.494896487,40,2193,2482.4,2612.6,0,0,738601.604502255,0,0,0
149572.534895553,40,2145.6,2430.4,2718.8,0,0,738601.604502718,0,0,0
149572.57489462,40,2108.2,2350,2720.4,0,0,738601.604503181,0,0,0
149572.614893686,40,2077,2264.2,2634.8,0,0,738601.604503644,0,0,0
149572.654892752,40,2060.4,2217.2,2530.2,0,0,738601.604504107,0,0,0
149572.694891819,40,2064,2217.8,2508,0,0,738601.60450457,0,0,0
149572.734890885,40,2078,2260,2570.8,0,0,738601.604505033,0,0,0
149572.774889952,40,2104,2346,2709.6,0,0,738601.604505496,0,0,0
149572.814889018,40,2145.2,2441.6,2752.2,0,0,738601.604505959,0,0,0
149572.854888084,40,2189.4,2505,2667.2,0,0,738601.604506422,0,0,0
149572.894887151,40,2223.2,2519,2532.6,0,0,738601.604506885,0,0,0
149572.934886217,40,2255,2492,2423.4,0,0,738601.604507348,0,0,0
149572.974885284,40,2265.2,2446.2,2339.2,0,0,738601.604507811,0,0,0
149573.01488435,40,2272.6,2411.6,2290.6,0,0,738601.604508274,0,0,0
149573.054883416,40,2277,2409.4,2284.4,0,0,738601.604508737,0,0,0
149573.094882483,40,2270.8,2422,2321,0,0,738601.6045092,0,0,0
149573.134881549,40,2260.4,2437,2351.4,0,0,738601.604509663,0,0,0
149573.174880616,40,2238.6,2460.8,2416,0,0,738601.604510126,0,0,0
149573.214879682,40,2216.6,2485.6,2530.4,0,0,738601.604510589,0,0,0
149573.254878748,40,2171.6,2476.4,2683.4,0,0,738601.604511052,0,0,0
149573.294877815,40,2127.4,2413.2,2786.4,0,0,738601.604511515,0,0,0
149573.334876881,40,2090.4,2319.2,2745,0,0,738601.604511977,0,0,0
149573.374875948,40,2066.2,2243.2,2605.8,0,0,738601.60451244,0,0,0
149573.414875014,40,2057.6,2208,2510.8,0,0,738601.604512903,0,0,0
149573.45487408,40,2061.6,2222.8,2520.6,0,0,738601.604513366,0,0,0
149573.494873147,40,2078.6,2264.2,2585.6,0,0,738601.604513829,0,0,0
149573.534872213,40,2105,2346.4,2706,0,0,738601.604514292,0,0,0
149573.57487128,40,2143.2,2435.8,2757.8,0,0,738601.604514755,0,0,0
149573.614870346,40,2181.8,2502,2686.2,0,0,738601.604515218,0,0,0
149573.654869412,40,2211.8,2516.2,2565.6,0,0,738601.604515681,0,0,0
149573.694868479,40,2241.2,2501.8,2462.6,0,0,738601.604516144,0,0,0
149573.734867545,40,2253.6,2479.4,2402.2,0,0,738601.604516607,0,0,0
149573.774866612,40,2265.2,2477.6,2382,0,0,738601.60451707,0,0,0
149573.814865678,40,2256.2,2482.4,2409.4,0,0,738601.604517533,0,0,0
149573.854864744,40,2245.2,2481.2,2441.6,0,0,738601.604517996,0,0,0
149573.894863811,40,2225.6,2472,2473,0,0,738601.604518459,0,0,0
149573.934862877,40,2207.2,2468.8,2537.4,0,0,738601.604518922,0,0,0
149573.974861944,40,2162,2460.8,2657.2,0,0,738601.604519385,0,0,0
149574.01486101,40,2135.6,2405.6,2716.2,0,0,738601.604519848,0,0,0
149574.054860076,40,2099,2324.2,2704.4,0,0,738601.604520311,0,0,0
149574.094859143,40,2080,2267,2611.2,0,0,738601.604520774,0,0,0
149574.134858209,40,2072.2,2243,2563.6,0,0,738601.604521236,0,0,0
149574.174857276,40,2078.6,2269.6,2620.8,0,0,738601.604521699,0,0,0
149574.214856342,40,2098.6,2331.8,2699.4,0,0,738601.604522162,0,0,0
149574.254855408,40,2132.6,2417,2749.8,0,0,738601.604522625,0,0,0
149574.294854475,40,2169.2,2480.4,2712.4,0,0,738601.604523088,0,0,0
149574.334853541,40,2199.2,2511.8,2626.8,0,0,738601.604523551,0,0,0
149574.374852608,40,2219.4,2512.2,2547.6,0,0,738601.604524014,0,0,0
149574.414851674,40,2242.4,2510.6,2489.6,0,0,738601.604524477,0,0,0
149574.45485074,40,2245.6,2501.6,2466.4,0,0,738601.60452494,0,0,0
149574.494849807,40,2240,2510.6,2485.8,0,0,738601.604525403,0,0,0
149574.534848873,40,2226,2505.8,2518.6,0,0,738601.604525866,0,0,0
149574.57484794,40,2220.2,2503.6,2541,0,0,738601.604526329,0,0,0
149574.614847006,40,2196.8,2471.2,2563.4,0,0,738601.604526792,0,0,0
149574.654846072,40,2167.4,2440.6,2608,0,0,738601.604527255,0,0,0
149574.694845139,40,2134.8,2401,2696.8,0,0,738601.604527718,0,0,0
149574.734844205,40,2101,2328.6,2709.8,0,0,738601.604528181,0,0,0
149574.774843272,40,2078.4,2263.4,2627.6,0,0,738601.604528644,0,0,0
149574.814842338,40,2056.8,2215.4,2540.2,0,0,738601.604529107,0,0,0
149574.854841404,40,2063,2222.4,2566,0,0,738601.60452957,0,0,0
149574.894840471,40,2074,2275.4,2682.8,0,0,738601.604530033,0,0,0
149574.934839537,40,2102.6,2346.2,2778,0,0,738601.604530495,0,0,0
149574.974838604,40,2127.6,2417.6,2796.4,0,0,738601.604530958,0,0,0
149575.01483767,40,2166.4,2488,2727.6,0,0,738601.604531421,0,0,0
149575.054836736,40,2201.8,2515.2,2612,0,0,738601.604531884,0,0,0
149575.094835803,40,2231.6,2515.6,2523.4,0,0,738601.604532347,0,0,0
149575.134834869,40,2244.6,2504.6,2470.6,0,0,738601.60453281,0,0,0
149575.174833936,40,2239.6,2502.2,2474,0,0,738601.604533273,0,0,0
149575.214833002,40,2229.8,2503.6,2507.6,0,0,738601.604533736,0,0,0
149575.254832068,40,2212.2,2495.4,2550,0,0,738601.604534199,0,0,0
149575.294831135,40,2188.2,2479.8,2602.2,0,0,738601.604534662,0,0,0
149575.334830201,40,2164.6,2437.8,2640.2,0,0,738601.604535125,0,0,0
149575.374829268,40,2126.4,2382,2688.8,0,0,738601.604535588,0,0,0
149575.414828334,40,2099.4,2314.8,2668.2,0,0,738601.604536051,0,0,0
149575.4548274,40,2070.2,2248.2,2586.4,0,0,738601.604536514,0,0,0
149575.494826467,40,2060.2,2207.6,2492.6,0,0,738601.604536977,0,0,0
149575.534825533,40,2060.8,2206.2,2491.8,0,0,738601.60453744,0,0,0
149575.5748246,40,2073.4,2252,2584.4,0,0,738601.604537903,0,0,0
149575.614823666,40,2097.6,2322.8,2696.4,0,0,738601.604538366,0,0,0
149575.654822732,40,2125.4,2402.6,2754,0,0,738601.604538829,0,0,0
149575.694821799,40,2164.4,2471.4,2706.6,0,0,738601.604539292,0,0,0
149575.734820865,40,2197.2,2510.2,2614.2,0,0,738601.604539755,0,0,0
149575.774819932,40,2222.6,2509.2,2534.4,0,0,738601.604540218,0,0,0
149575.814818998,40,2231.2,2505.8,2490,0,0,738601.60454068,0,0,0
149575.854818064,40,2231.4,2511.8,2503.8,0,0,738601.604541143,0,0,0
149575.894817131,40,2220,2511.6,2543,0,0,738601.604541606,0,0,0
149575.934816197,40,2208.8,2513.4,2595.2,0,0,738601.604542069,0,0,0
149575.974815264,40,2183,2497.4,2656,0,0,738601.604542532,0,0,0
149576.01481433,40,2150.6,2457.6,2726.4,0,0,738601.604542995,0,0,0
149576.054813396,40,2123.6,2384.4,2729.8,0,0,738601.604543458,0,0,0
149576.094812463,40,2095.6,2308.4,2664.8,0,0,738601.604543921,0,0,0
149576.134811529,40,2072.4,2245.2,2562.8,0,0,738601.604544384,0,0,0
149576.174810596,40,2063.4,2218.6,2505.8,0,0,738601.604544847,0,0,0
149576.214809662,40,2066.8,2232,2541.6,0,0,738601.60454531,0,0,0
149576.254808728,40,2078.6,2279,2653,0,0,738601.604545773,0,0,0
149576.294807795,40,2110.8,2363.6,2771.4,0,0,738601.604546236,0,0,0
149576.334806861,40,2145,2444.8,2776.6,0,0,738601.604546699,0,0,0
149576.374805928,40,2180,2501.2,2686,0,0,738601.604547162,0,0,0
149576.414804994,40,2210.2,2516.8,2574.2,0,0,738601.604547625,0,0,0
149576.45480406,40,2235.2,2504,2475,0,0,738601.604548088,0,0,0
149576.494803127,40,2252,2490.6,2431,0,0,738601.604548551,0,0,0
149576.534802193,40,2246.4,2490.4,2435.6,0,0,738601.604549014,0,0,0
149576.57480126,40,2233.6,2501.2,2484.6,0,0,738601.604549477,0,0,0
149576.614800326,40,2226,2511.2,2533.4,0,0,738601.60454994,0,0,0
149576.654799392,40,2200.8,2499.4,2587,0,0,738601.604550402,0,0,0
149576.694798459,40,2177,2472.8,2640,0,0,738601.604550865,0,0,0
149576.734797525,40,2141.8,2415.6,2684.6,0,0,738601.604551328,0,0,0
149576.774796592,40,2109.6,2341.6,2671.8,0,0,738601.604551791,0,0,0
149576.814795658,40,2084.8,2280.2,2626.8,0,0,738601.604552254,0,0,0
149576.854794724,40,2064.4,2227.2,2532,0,0,738601.604552717,0,0,0
149576.894793791,40,2054.4,2194,2464,0,0,738601.60455318,0,0,0
149576.934792857,40,2055,2201.2,2479.4,0,0,738601.604553643,0,0,0
149576.974791924,40,2065.2,2239,2554,0,0,738601.604554106,0,0,0
149577.01479099,40,2093.6,2311.6,2657.8,0,0,738601.604554569,0,0,0
149577.054790056,40,2119.2,2381,2715.6,0,0,738601.604555032,0,0,0
149577.094789123,40,2155.2,2448,2675.6,0,0,738601.604555495,0,0,0
149577.134788189,40,2196.6,2489,2602.2,0,0,738601.604555958,0,0,0
149577.174787256,40,2220,2499.4,2530.8,0,0,738601.604556421,0,0,0
149577.214786322,40,2233.6,2507.4,2491.2,0,0,738601.604556884,0,0,0
149577.254785388,40,2233.4,2507.4,2502,0,0,738601.604557347,0,0,0
149577.294784455,40,2220.8,2506,2554,0,0,738601.60455781,0,0,0
149577.334783521,40,2198.2,2502.4,2607.4,0,0,738601.604558273,0,0,0
149577.374782588,40,2172.8,2482.6,2690.2,0,0,738601.604558736,0,0,0
149577.414781654,40,2137,2427.8,2751.6,0,0,738601.604559199,0,0,0
149577.45478072,40,2103.8,2345.8,2739.2,0,0,738601.604559661,0,0,0
149577.494779787,40,2081,2271.6,2623.4,0,0,738601.604560124,0,0,0
149577.534778853,40,2061.6,2214.8,2497.2,0,0,738601.604560587,0,0,0
149577.57477792,40,2048.2,2185.6,2418.2,0,0,738601.60456105,0,0,0
149577.614776986,40,2049.4,2182.2,2414.4,0,0,738601.604561513,0,0,0
149577.654776052,40,2057.8,2210.4,2475,0,0,738601.604561976,0,0,0
149577.694775119,40,2080.4,2264.8,2595.8,0,0,738601.604562439,0,0,0
149577.734774185,40,2108.4,2352.2,2721.8,0,0,738601.604562902,0,0,0
149577.774773252,40,2152.8,2450,2746.8,0,0,738601.604563365,0,0,0
149577.814772318,40,2191.6,2501.6,2647,0,0,738601.604563828,0,0,0
149577.854771384,40,2222.8,2508.4,2531.2,0,0,738601.604564291,0,0,0
149577.894770451,40,2241.8,2495.2,2458.8,0,0,738601.604564754,0,0,0
149577.934769517,40,2247.6,2491.8,2432.8,0,0,738601.604565217,0,0,0
149577.974768584,40,2242.4,2502.6,2461.2,0,0,738601.60456568,0,0,0
149578.01476765,40,2237.4,2506,2487.2,0,0,738601.604566143,0,0,0
149578.054766716,40,2222.2,2501,2530.6,0,0,738601.604566606,0,0,0
149578.094765783,40,2192.6,2481.4,2582.8,0,0,738601.604567069,0,0,0
149578.134764849,40,2166,2435,2615.8,0,0,738601.604567532,0,0,0
149578.174763916,40,2130.4,2388.2,2684.8,0,0,738601.604567995,0,0,0
149578.214762982,40,2094.8,2322.4,2703,0,0,738601.604568458,0,0,0
149578.254762048,40,2076.2,2259.8,2627.6,0,0,738601.604568921,0,0,0
149578.294761115,40,2060.8,2224.2,2556.6,0,0,738601.604569384,0,0,0
149578.334760181,40,2064.4,2225.6,2548.2,0,0,738601.604569846,0,0,0
149578.374759248,40,2076.4,2267.4,2611.6,0,0,738601.604570309,0,0,0
149578.414758314,40,2102.2,2339.4,2701.6,0,0,738601.604570772,0,0,0
149578.45475738,40,2142.6,2417.4,2697.6,0,0,738601.604571235,0,0,0
149578.494756447,40,2185.2,2478.8,2624.4,0,0,738601.604571698,0,0,0
149578.534755513,40,2219,2493,2517.6,0,0,738601.604572161,0,0,0
149578.57475458,40,2246,2485.8,2436,0,0,738601.604572624,0,0,0
149578.614753646,40,2256.4,2472.2,2390,0,0,738601.604573087,0,0,0
149578.654752712,40,2256.2,2467.8,2394.6,0,0,738601.60457355,0,0,0
149578.694751779,40,2244,2481.2,2440.2,0,0,738601.604574013,0,0,0
149578.734750845,40,2230,2489.4,2492.4,0,0,738601.604574476,0,0,0
149578.774749912,40,2200.6,2484.4,2570.4,0,0,738601.604574939,0,0,0
149578.814748978,40,2167.6,2454.8,2645.8,0,0,738601.604575402,0,0,0
149578.854748044,40,2127.4,2387.4,2683.6,0,0,738601.604575865,0,0,0
149578.894747111,40,2098.6,2314.8,2662.2,0,0,738601.604576328,0,0,0
149578.934746177,40,2082,2265.2,2603,0,0,738601.604576791,0,0,0
149578.974745244,40,2070.6,2246,2575.6,0,0,738601.604577254,0,0,0
149579.01474431,40,2073.6,2278,2655.2,0,0,738601.604577717,0,0,0
149579.054743376,40,2103.8,2347,2763.2,0,0,738601.60457818,0,0,0
149579.094742443,40,2134,2427.2,2788.2,0,0,738601.604578643,0,0,0
149579.134741509,40,2172.8,2495.4,2710,0,0,738601.604579106,0,0,0
149579.174740576,40,2208.2,2514.6,2580.8,0,0,738601.604579568,0,0,0
149579.214739642,40,2232.4,2503.6,2475.6,0,0,738601.604580031,0,0,0
149579.254738708,40,2255,2480.2,2401.2,0,0,738601.604580494,0,0,0
149579.294737775,40,2268.6,2465.6,2368,0,0,738601.604580957,0,0,0
149579.334736841,40,2255.8,2466,2386.6,0,0,738601.60458142,0,0,0
149579.374735908,40,2252.2,2484.4,2417.6,0,0,738601.604581883,0,0,0
149579.414734974,40,2242.4,2479.2,2442.4,0,0,738601.604582346,0,0,0
149579.45473404,40,2224.4,2470.6,2471.4,0,0,738601.604582809,0,0,0
149579.494733107,40,2194.8,2471.8,2545,0,0,738601.604583272,0,0,0
149579.534732173,40,2167.4,2448.4,2648,0,0,738601.604583735,0,0,0
149579.57473124,40,2131.2,2386.8,2699.2,0,0,738601.604584198,0,0,0
149579.614730306,40,2097.2,2317.6,2674.2,0,0,738601.604584661,0,0,0
149579.654729372,40,2083.4,2277.4,2622,0,0,738601.604585124,0,0,0
149579.694728439,40,2083.2,2270.6,2626.4,0,0,738601.604585587,0,0,0
149579.734727505,40,2094.6,2318.8,2736.2,0,0,738601.60458605,0,0,0
149579.774726572,40,2117.6,2381.8,2810.8,0,0,738601.604586513,0,0,0
149579.814725638,40,2138,2447.6,2807.6,0,0,738601.604586976,0,0,0
149579.854724704,40,2179.4,2499.2,2696.4,0,0,738601.604587439,0,0,0
149579.894723771,40,2209.6,2508.2,2586.6,0,0,738601.604587902,0,0,0
149579.934722837,40,2228.8,2509.4,2515.2,0,0,738601.604588365,0,0,0
149579.974721904,40,2229,2498,2495.2,0,0,738601.604588827,0,0,0
149580.01472097,40,2230.2,2504.8,2508.6,0,0,738601.60458929,0,0,0
149580.054720036,40,2217,2515.8,2561.6,0,0,738601.604589753,0,0,0
149580.094719103,40,2185.2,2497.6,2664.6,0,0,738601.604590216,0,0,0
149580.134718169,40,2155,2467.6,2772.6,0,0,738601.604590679,0,0,0
149580.174717236,40,2116.2,2388.2,2813.4,0,0,738601.604591142,0,0,0
149580.214716302,40,2083.8,2302.4,2753,0,0,738601.604591605,0,0,0
149580.254715368,40,2066.8,2245.2,2643.8,0,0,738601.604592068,0,0,0
149580.294714435,40,2067.6,2247.6,2634.8,0,0,738601.604592531,0,0,0
149580.334713501,40,2078,2284.6,2713.2,0,0,738601.604592994,0,0,0
149580.374712568,40,2104.2,2357.4,2800.8,0,0,738601.604593457,0,0,0
149580.414711634,40,2146.2,2452.8,2780.2,0,0,738601.60459392,0,0,0
149580.4547107,40,2193.8,2505.2,2630.2,0,0,738601.604594383,0,0,0
149580.494709767,40,2237.8,2496.6,2464.2,0,0,738601.604594846,0,0,0
149580.534708833,40,2265.2,2446.6,2356.2,0,0,738601.604595309,0,0,0
149580.5747079,40,2274.8,2411.8,2296.8,0,0,738601.604595772,0,0,0
149580.614706966,40,2271,2396.6,2274.8,0,0,738601.604596235,0,0,0
149580.654706032,40,2267.6,2415.4,2303.8,0,0,738601.604596698,0,0,0
149580.694705099,40,2262,2440.8,2353.4,0,0,738601.604597161,0,0,0
149580.734704165,40,2242.4,2459.4,2414.4,0,0,738601.604597624,0,0,0
149580.774703232,40,2216.2,2475.8,2509.8,0,0,738601.604598087,0,0,0
149580.814702298,40,2180.2,2469.2,2637,0,0,738601.60459855,0,0,0
149580.854701364,40,2130.2,2407.2,2739.8,0,0,738601.604599012,0,0,0
149580.894700431,40,2097.4,2327.4,2738,0,0,738601.604599475,0,0,0
149580.934699497,40,2072,2261.4,2661.6,0,0,738601.604599938,0,0,0
149580.974698564,40,2062,2243.4,2643.4,0,0,738601.604600401,0,0,0
149581.01469763,40,2083.2,2291.8,2743.4,0,0,738601.604600864,0,0,0
149581.054696696,40,2111.2,2377.4,2804.8,0,0,738601.604601327,0,0,0
149581.094695763,40,2159.2,2467.6,2726,0,0,738601.60460179,0,0,0
149581.134694829,40,2215.4,2494.2,2544.8,0,0,738601.604602253,0,0,0
149581.174693896,40,2249.8,2467,2392.2,0,0,738601.604602716,0,0,0
149581.214692962,40,2266.8,2407.2,2303.8,0,0,738601.604603179,0,0,0
149581.254692028,40,2270.6,2372.2,2261.6,0,0,738601.604603642,0,0,0
149581.294691095,40,2265.8,2364.8,2253.4,0,0,738601.604604105,0,0,0
149581.334690161,40,2270.2,2393.6,2280.2,0,0,738601.604604568,0,0,0
149581.374689228,40,2272.2,2427.6,2325.4,0,0,738601.604605031,0,0,0
149581.414688294,40,2247.6,2476.8,2423,0,0,738601.604605494,0,0,0
149581.45468736,40,2214.6,2502.4,2566,0,0,738601.604605957,0,0,0
149581.494686427,40,2155.4,2468.2,2747.8,0,0,738601.60460642,0,0,0
149581.534685493,40,2112.4,2377.8,2810,0,0,738601.604606883,0,0,0
149581.57468456,40,2078.6,2289,2730,0,0,738601.604607346,0,0,0
149581.614683626,40,2070.6,2259.8,2681.2,0,0,738601.604607809,0,0,0
149581.654682692,40,2082.6,2300.4,2759.8,0,0,738601.604608272,0,0,0
149581.694681759,40,2116.2,2383.4,2806,0,0,738601.604608734,0,0,0
149581.734680825,40,2159,2469.8,2737.6,0,0,738601.604609197,0,0,0
149581.774679892,40,2204.4,2500.6,2579,0,0,738601.60460966,0,0,0
149581.814678958,40,2243,2477.4,2432.8,0,0,738601.604610123,0,0,0
149581.854678024,40,2261.8,2427,2332,0,0,738601.604610586,0,0,0
149581.894677091,40,2266.2,2386,2282,0,0,738601.604611049,0,0,0
149581.934676157,40,2269.6,2387.2,2280,0,0,738601.604611512,0,0,0
149581.974675224,40,2270.2,2417.4,2316.8,0,0,738601.604611975,0,0,0
149582.01467429,40,2258.4,2454.2,2376.6,0,0,738601.604612438,0,0,0
149582.054673356,40,2236.4,2496.2,2488.2,0,0,738601.604612901,0,0,0
149582.094672423,40,2188,2501.8,2653.4,0,0,738601.604613364,0,0,0
149582.134671489,40,2139,2437.2,2802.6,0,0,738601.604613827,0,0,0
149582.174670556,40,2093.6,2340.6,2805.8,0,0,738601.60461429,0,0,0
149582.214669622,40,2072,2264,2682.8,0,0,738601.604614753,0,0,0
149582.254668688,40,2065.4,2249.8,2646.4,0,0,738601.604615216,0,0,0
149582.294667755,40,2078.6,2282.6,2727.8,0,0,738601.604615679,0,0,0
149582.334666821,40,2099,2350,2805.6,0,0,738601.604616142,0,0,0
149582.374665888,40,2135,2430.4,2781.2,0,0,738601.604616605,0,0,0
149582.414664954,40,2181.4,2488.8,2662.4,0,0,738601.604617068,0,0,0
149582.45466402,40,2224.2,2497.8,2507.8,0,0,738601.60461753,0,0,0
149582.494663087,40,2254.6,2455.8,2386.4,0,0,738601.604617993,0,0,0
149582.534662153,40,2262.6,2409,2312.6,0,0,738601.604618456,0,0,0
149582.57466122,40,2266.8,2386.6,2281,0,0,738601.604618919,0,0,0
149582.614660286,40,2264.8,2387.8,2283.2,0,0,738601.604619382,0,0,0
