57914.1202528835,40,2099.4,2262.2,2469,0,0,738622.547416901,0,0,0
57914.1602519499,40,2118.2,2300.6,2510.4,0,0,738622.547417364,0,0,0
57914.2002510163,40,2162.4,2403.8,2587.4,0,0,738622.547417827,0,0,0
57914.2402500827,40,2268.4,2563,2545.2,0,0,738622.54741829,0,0,0
57914.2802491491,40,2461,2653.2,2370.4,0,0,738622.547418753,0,0,0
57914.3202482155,40,2668.8,2521.8,2197.6,0,0,738622.547419216,0,0,0
57914.3602472819,40,2666.2,2338.2,2105.6,0,0,738622.547419679,0,0,0
57914.4002463483,40,2498.6,2219.6,2064,0,0,738622.547420142,0,0,0
57914.4402454147,40,2351.2,2159.8,2048.8,0,0,738622.547420605,0,0,0
57914.4802444811,40,2256,2128.4,2037.2,0,0,738622.547421068,0,0,0
57914.5202435475,40,2223,2116.2,2033.6,0,0,738622.547421531,0,0,0
57914.5602426139,40,2205.6,2115.2,2036.4,0,0,738622.547421994,0,0,0
57914.6002416803,40,2228.6,2120.6,2033.2,0,0,738622.547422457,0,0,0
57914.6402407467,40,2284.6,2137.8,2041.4,0,0,738622.54742292,0,0,0
57914.6802398131,40,2379.6,2177.4,2050.4,0,0,738622.547423383,0,0,0
57914.7202388795,40,2520,2247.6,2078.8,0,0,738622.547423846,0,0,0
57914.7602379459,40,2634.8,2383.2,2137.4,0,0,738622.547424309,0,0,0
57914.8002370123,40,2576,2559,2255.8,0,0,738622.547424772,0,0,0
57914.8402360787,40,2382.8,2622.2,2429.6,0,0,738622.547425234,0,0,0
57914.8802351451,40,2224.6,2514.6,2597.8,0,0,738622.547425697,0,0,0
57914.9202342115,40,2134.4,2350.6,2594.2,0,0,738622.54742616,0,0,0
57914.9602332779,40,2092.6,2255.4,2480.2,0,0,738622.547426623,0,0,0
57915.0002323443,40,2098.8,2262.2,2455.2,0,0,738622.547427086,0,0,0
57915.0402314107,40,2130.6,2317.8,2526.4,0,0,738622.547427549,0,0,0
57915.0802304771,40,2183.8,2444,2593.4,0,0,738622.547428012,0,0,0
57915.1202295435,40,2302,2602.2,2519.8,0,0,738622.547428475,0,0,0
57915.1602286099,40,2495.4,2649.4,2347.2,0,0,738622.547428938,0,0,0
57915.2002276763,40,2668.2,2520.4,2200.6,0,0,738622.547429401,0,0,0
57915.2402267427,40,2679.8,2362.4,2119.4,0,0,738622.547429864,0,0,0
57915.2802258091,40,2545.6,2240.8,2071.8,0,0,738622.547430327,0,0,0
57915.3202248755,40,2391.8,2168.8,2044.6,0,0,738622.54743079,0,0,0
57915.3602239419,40,2285.8,2134.6,2039.6,0,0,738622.547431253,0,0,0
57915.4002230083,40,2239.4,2124.6,2034,0,0,738622.547431716,0,0,0
57915.4402220747,40,2218.4,2117.2,2036.4,0,0,738622.547432179,0,0,0
57915.4802211411,40,2238,2126.4,2036.8,0,0,738622.547432642,0,0,0
57915.5202202075,40,2265.2,2133.2,2038,0,0,738622.547433105,0,0,0
57915.5602192739,40,2319.6,2145,2044.2,0,0,738622.547433568,0,0,0
57915.6002183403,40,2420.8,2189.4,2058.6,0,0,738622.547434031,0,0,0
57915.6402174067,40,2569.2,2268.6,2085.4,0,0,738622.547434494,0,0,0
57915.6802164731,40,2650,2405.4,2150,0,0,738622.547434957,0,0,0
57915.7202155395,40,2565.2,2580.8,2266,0,0,738622.547435419,0,0,0
57915.7602146059,40,2367.4,2621.2,2436.8,0,0,738622.547435882,0,0,0
57915.8002136723,40,2217.2,2500,2597.4,0,0,738622.547436345,0,0,0
57915.8402127387,40,2128.4,2342.8,2582.2,0,0,738622.547436808,0,0,0
57915.8802118051,40,2095,2250.6,2466,0,0,738622.547437271,0,0,0
57915.9202108715,40,2093.2,2242.6,2441.4,0,0,738622.547437734,0,0,0
57915.9602099379,40,2116.2,2302.4,2518.8,0,0,738622.547438197,0,0,0
57916.0002090043,40,2172.6,2419,2595.8,0,0,738622.54743866,0,0,0
57916.0402080707,40,2280.2,2576.8,2540.8,0,0,738622.547439123,0,0,0
57916.0802071371,40,2468.8,2655.4,2374.2,0,0,738622.547439586,0,0,0
57916.1202062035,40,2658,2530,2206.6,0,0,738622.547440049,0,0,0
57916.1602052699,40,2649.6,2344.4,2113.2,0,0,738622.547440512,0,0,0
57916.2002043363,40,2500.8,2231.2,2070.2,0,0,738622.547440975,0,0,0
57916.2402034027,40,2362.8,2166.6,2048,0,0,738622.547441438,0,0,0
57916.2802024691,40,2277.8,2136.8,2038.6,0,0,738622.547441901,0,0,0
57916.3202015355,40,2228.6,2122.4,2032.4,0,0,738622.547442364,0,0,0
57916.3602006019,40,2216.8,2118.6,2036.8,0,0,738622.547442827,0,0,0
57916.4001996683,40,2242.4,2126.8,2034.8,0,0,738622.54744329,0,0,0
57916.4401987347,40,2272,2136.8,2041.4,0,0,738622.547443753,0,0,0
57916.4801978011,40,2339.2,2158,2046.6,0,0,738622.547444216,0,0,0
57916.5201968675,40,2460.4,2217.2,2071.6,0,0,738622.547444678,0,0,0
57916.5601959339,40,2597.8,2314,2105.4,0,0,738622.547445141,0,0,0
57916.6001950003,40,2642,2478.6,2188.2,0,0,738622.547445604,0,0,0
57916.6401940667,40,2501.4,2628.8,2332.2,0,0,738622.547446067,0,0,0
57916.6801931331,40,2304.6,2596.6,2520,0,0,738622.54744653,0,0,0
57916.7201921995,40,2175.6,2430.2,2608.2,0,0,738622.547446993,0,0,0
57916.7601912659,40,2116,2297.4,2526.4,0,0,738622.547447456,0,0,0
57916.8001903323,40,2095.8,2249.8,2453.6,0,0,738622.547447919,0,0,0
57916.8401893987,40,2109.8,2283.2,2489,0,0,738622.547448382,0,0,0
57916.8801884651,40,2160.6,2386.2,2575.8,0,0,738622.547448845,0,0,0
57916.9201875315,40,2255.2,2545.4,2560,0,0,738622.547449308,0,0,0
57916.9601865979,40,2435,2647.8,2395,0,0,738622.547449771,0,0,0
57917.0001856643,40,2648.8,2556.4,2220.6,0,0,738622.547450234,0,0,0
57917.0401847307,40,2674,2361.8,2121.6,0,0,738622.547450697,0,0,0
57917.0801837971,40,2529.4,2240.2,2074.8,0,0,738622.54745116,0,0,0
57917.1201828635,40,2378.2,2168.4,2051.4,0,0,738622.547451623,0,0,0
57917.1601819299,40,2289.2,2135.8,2045,0,0,738622.547452086,0,0,0
57917.2001809963,40,2239.2,2122.8,2036.6,0,0,738622.547452549,0,0,0
57917.2401800627,40,2219.8,2115.8,2034.8,0,0,738622.547453012,0,0,0
57917.2801791291,40,2229.2,2123.2,2039.8,0,0,738622.547453475,0,0,0
57917.3201781955,40,2276,2135.2,2034.8,0,0,738622.547453938,0,0,0
57917.3601772619,40,2343,2156.6,2046.8,0,0,738622.5474544,0,0,0
57917.4001763283,40,2462.8,2212,2070.2,0,0,738622.547454863,0,0,0
57917.4401753947,40,2602.4,2311.4,2104.8,0,0,738622.547455326,0,0,0
57917.4801744611,40,2628.4,2475.6,2185.8,0,0,738622.547455789,0,0,0
57917.5201735275,40,2490.8,2619.2,2331.4,0,0,738622.547456252,0,0,0
57917.5601725939,40,2299.2,2587.6,2515,0,0,738622.547456715,0,0,0
57917.6001716603,40,2177.6,2432.8,2604.8,0,0,738622.547457178,0,0,0
57917.6401707267,40,2112,2297.2,2533.6,0,0,738622.547457641,0,0,0
57917.6801697931,40,2096.8,2253,2438.8,0,0,738622.547458104,0,0,0
57917.7201688595,40,2113.8,2286.8,2490.6,0,0,738622.547458567,0,0,0
57917.7601679259,40,2157.8,2394.8,2593.2,0,0,738622.54745903,0,0,0
57917.8001669923,40,2262.8,2557.8,2566.8,0,0,738622.547459493,0,0,0
57917.8401660587,40,2445,2669.2,2398.2,0,0,738622.547459956,0,0,0
57917.8801651251,40,2648.8,2564,2228.8,0,0,738622.547460419,0,0,0
57917.9201641915,40,2682.6,2375.8,2122.6,0,0,738622.547460882,0,0,0
57917.9601632579,40,2542.6,2249.8,2075,0,0,738622.547461345,0,0,0
57918.0001623243,40,2408.4,2183.6,2054.8,0,0,738622.547461808,0,0,0
57918.0401613907,40,2310,2149.4,2041,0,0,738622.547462271,0,0,0
57918.0801604571,40,2258.6,2130.4,2041.2,0,0,738622.547462734,0,0,0
57918.1201595235,40,2242,2127.2,2035.8,0,0,738622.547463197,0,0,0
57918.1601585899,40,2252,2129.2,2038,0,0,738622.54746366,0,0,0
57918.2001576563,40,2294.8,2146.4,2044.8,0,0,738622.547464123,0,0,0
57918.2401567227,40,2360.8,2172.8,2050.8,0,0,738622.547464585,0,0,0
57918.2801557891,40,2488,2225.2,2065.6,0,0,738622.547465048,0,0,0
57918.3201548555,40,2630.6,2348.6,2121.4,0,0,738622.547465511,0,0,0
57918.3601539219,40,2620.2,2516,2210,0,0,738622.547465974,0,0,0
57918.4001529883,40,2441.4,2632.4,2371.4,0,0,738622.547466437,0,0,0
57918.4401520547,40,2255.4,2546.2,2542.4,0,0,738622.5474669,0,0,0
57918.4801511211,40,2152.8,2381.6,2587.2,0,0,738622.547467363,0,0,0
57918.5201501875,40,2099.4,2267.6,2477.2,0,0,738622.547467826,0,0,0
57918.5601492539,40,2091.4,2232.2,2413.8,0,0,738622.547468289,0,0,0
57918.6001483203,40,2103.4,2275.2,2481.8,0,0,738622.547468752,0,0,0
57918.6401473867,40,2153.6,2376.4,2571.2,0,0,738622.547469215,0,0,0
57918.6801464531,40,2258.4,2533.8,2544.8,0,0,738622.547469678,0,0,0
57918.7201455195,40,2434.8,2635.2,2376.4,0,0,738622.547470141,0,0,0
57918.7601445859,40,2634.8,2525,2207.2,0,0,738622.547470604,0,0,0
57918.8001436523,40,2654.4,2352.8,2115.6,0,0,738622.547471067,0,0,0
57918.8401427187,40,2506.4,2232.6,2069.2,0,0,738622.54747153,0,0,0
57918.8801417851,40,2367,2170.2,2053.4,0,0,738622.547471993,0,0,0
57918.9201408515,40,2283.2,2135,2040.4,0,0,738622.547472456,0,0,0
57918.9601399179,40,2238.8,2124.4,2036.6,0,0,738622.547472919,0,0,0
57919.0001389843,40,2219.8,2122.4,2040.8,0,0,738622.547473382,0,0,0
57919.0401380507,40,2242.4,2123.8,2037.2,0,0,738622.547473844,0,0,0
57919.0801371171,40,2290.8,2137.4,2042.6,0,0,738622.547474307,0,0,0
57919.1201361835,40,2367.2,2168.8,2049.4,0,0,738622.54747477,0,0,0
57919.1601352499,40,2505,2232.2,2071.4,0,0,738622.547475233,0,0,0
57919.2001343163,40,2651.8,2352.4,2118.2,0,0,738622.547475696,0,0,0
57919.2401333827,40,2631.4,2525.4,2218.2,0,0,738622.547476159,0,0,0
57919.2801324491,40,2438.4,2635,2380,0,0,738622.547476622,0,0,0
57919.3201315155,40,2252.4,2539.8,2549.6,0,0,738622.547477085,0,0,0
57919.3601305819,40,2152.8,2376,2573.6,0,0,738622.547477548,0,0,0
57919.4001296483,40,2101.2,2267.2,2474,0,0,738622.547478011,0,0,0
57919.4401287147,40,2087.2,2242.4,2426.2,0,0,738622.547478474,0,0,0
57919.4801277811,40,2112.8,2290.2,2511,0,0,738622.547478937,0,0,0
57919.5201268475,40,2163.6,2401.6,2592,0,0,738622.5474794,0,0,0
57919.5601259139,40,2267.4,2556,2546.8,0,0,738622.547479863,0,0,0
57919.6001249803,40,2456.8,2644,2367.6,0,0,738622.547480326,0,0,0
57919.6401240467,40,2635.6,2528.6,2211.2,0,0,738622.547480789,0,0,0
57919.6801231131,40,2642.2,2352.4,2119.2,0,0,738622.547481252,0,0,0
57919.7201221795,40,2517.6,2238.2,2080.2,0,0,738622.547481715,0,0,0
57919.7601212459,40,2382,2174.6,2055.8,0,0,738622.547482178,0,0,0
57919.8001203123,40,2294,2143.2,2044,0,0,738622.547482641,0,0,0
57919.8401193787,40,2249,2126.8,2036,0,0,738622.547483103,0,0,0
57919.8801184451,40,2235,2125.8,2035,0,0,738622.547483566,0,0,0
57919.9201175115,40,2250.2,2129,2039.8,0,0,738622.547484029,0,0,0
57919.9601165779,40,2301.8,2146.8,2044.8,0,0,738622.547484492,0,0,0
57920.0001156443,40,2375.4,2174.2,2055.4,0,0,738622.547484955,0,0,0
57920.0401147107,40,2507.6,2231,2071.6,0,0,738622.547485418,0,0,0
57920.0801137771,40,2652,2360.4,2118.4,0,0,738622.547485881,0,0,0
57920.1201128435,40,2613,2535.4,2222,0,0,738622.547486344,0,0,0
57920.1601119099,40,2416.8,2624.6,2391.8,0,0,738622.547486807,0,0,0
57920.2001109763,40,2240.6,2516.2,2550.6,0,0,738622.54748727,0,0,0
57920.2401100427,40,2146.4,2351.4,2561.4,0,0,738622.547487733,0,0,0
57920.2801091091,40,2095.6,2243,2446.4,0,0,738622.547488196,0,0,0
57920.3201081755,40,2080,2211.6,2381.4,0,0,738622.547488659,0,0,0
57920.3601072419,40,2098.8,2246.8,2441.8,0,0,738622.547489122,0,0,0
57920.4001063083,40,2138.6,2333.4,2546.8,0,0,738622.547489585,0,0,0
57920.4401053747,40,2218.8,2484.4,2573.6,0,0,738622.547490048,0,0,0
57920.4801044411,40,2374.6,2626,2440.2,0,0,738622.547490511,0,0,0
57920.5201035075,40,2595,2593.4,2263.2,0,0,738622.547490974,0,0,0
57920.5601025739,40,2693.2,2413.4,2140.8,0,0,738622.547491437,0,0,0
57920.6001016403,40,2586.2,2277.4,2087,0,0,738622.5474919,0,0,0
57920.6401007067,40,2443.8,2196.2,2058,0,0,738622.547492363,0,0,0
57920.6800997731,40,2335.8,2153.4,2044.6,0,0,738622.547492826,0,0,0
57920.7200988395,40,2273,2131.4,2040.6,0,0,738622.547493289,0,0,0
57920.7600979059,40,2249.4,2129.8,2040.8,0,0,738622.547493751,0,0,0
57920.8000969723,40,2258,2132.8,2041.6,0,0,738622.547494214,0,0,0
57920.8400960387,40,2301.2,2146.2,2043.8,0,0,738622.547494677,0,0,0
57920.8800951051,40,2367.6,2169.6,2055.4,0,0,738622.54749514,0,0,0
57920.9200941715,40,2491.6,2221.4,2068.4,0,0,738622.547495603,0,0,0
57920.9600932379,40,2629.6,2324.6,2107.6,0,0,738622.547496066,0,0,0
57921.0000923043,40,2634.8,2491.6,2192.6,0,0,738622.547496529,0,0,0
57921.0400913707,40,2474.4,2621.2,2345,0,0,738622.547496992,0,0,0
57921.0800904371,40,2281.4,2571.4,2524.2,0,0,738622.547497455,0,0,0
57921.1200895035,40,2166.8,2400.6,2587,0,0,738622.547497918,0,0,0
57921.1600885699,40,2105.4,2272.6,2485.8,0,0,738622.547498381,0,0,0
57921.2000876363,40,2081.6,2215.2,2384.6,0,0,738622.547498844,0,0,0
57921.2400867027,40,2089,2231.8,2414.4,0,0,738622.547499307,0,0,0
57921.2800857691,40,2121,2300.6,2522.6,0,0,738622.54749977,0,0,0
57921.3200848355,40,2179,2429.4,2583.2,0,0,738622.547500233,0,0,0
57921.3600839019,40,2295.8,2579.6,2500.2,0,0,738622.547500696,0,0,0
57921.4000829683,40,2488.6,2615.8,2322.4,0,0,738622.547501159,0,0,0
57921.4400820347,40,2645.2,2489.6,2190.2,0,0,738622.547501622,0,0,0
57921.4800811011,40,2630,2331.4,2110.2,0,0,738622.547502085,0,0,0
57921.5200801675,40,2505.2,2225.8,2068.2,0,0,738622.547502548,0,0,0
57921.5600792339,40,2367.2,2165.2,2045.2,0,0,738622.54750301,0,0,0
57921.6000783003,40,2277.2,2132.2,2036,0,0,738622.547503473,0,0,0
57921.6400773667,40,2236.4,2117,2033.4,0,0,738622.547503936,0,0,0
57921.6800764331,40,2229.6,2118.6,2037.4,0,0,738622.547504399,0,0,0
57921.7200754995,40,2258.6,2130,2043,0,0,738622.547504862,0,0,0
57921.7600745659,40,2312.6,2149,2046.2,0,0,738622.547505325,0,0,0
57921.8000736323,40,2417.2,2187.4,2054.4,0,0,738622.547505788,0,0,0
57921.8400726987,40,2585,2271.8,2086.4,0,0,738622.547506251,0,0,0
57921.8800717651,40,2682.2,2431,2152.8,0,0,738622.547506714,0,0,0
57921.9200708315,40,2556.6,2602.6,2283.4,0,0,738622.547507177,0,0,0
57921.9600698979,40,2341.2,2608,2471.6,0,0,738622.54750764,0,0,0
57922.0000689643,40,2192.4,2454.2,2581,0,0,738622.547508103,0,0,0
57922.0400680307,40,2119.4,2302.8,2526.4,0,0,738622.547508566,0,0,0
57922.0800670971,40,2081.8,2226.6,2415.6,0,0,738622.547509029,0,0,0
57922.1200661635,40,2084.4,2220.2,2406.4,0,0,738622.547509492,0,0,0
57922.1600652299,40,2107.6,2280.6,2501.8,0,0,738622.547509955,0,0,0
57922.2000642963,40,2166.8,2404.4,2589,0,0,738622.547510418,0,0,0
57922.2400633627,40,2278.4,2567.8,2534.2,0,0,738622.547510881,0,0,0
57922.2800624291,40,2470.8,2624.2,2344.4,0,0,738622.547511344,0,0,0
57922.3200614955,40,2645.4,2500.2,2194.6,0,0,738622.547511807,0,0,0
57922.3600605619,40,2630.2,2325.6,2111,0,0,738622.547512269,0,0,0
57922.4000596283,40,2484,2216,2066.8,0,0,738622.547512732,0,0,0
57922.4400586947,40,2358,2165,2049.8,0,0,738622.547513195,0,0,0
57922.4800577611,40,2276.2,2135.4,2039.6,0,0,738622.547513658,0,0,0
57922.5200568275,40,2237.8,2122.6,2035.4,0,0,738622.547514121,0,0,0
57922.5600558939,40,2243.8,2124.8,2033.6,0,0,738622.547514584,0,0,0
57922.6000549603,40,2271.6,2134,2038.4,0,0,738622.547515047,0,0,0
57922.6400540267,40,2324.2,2155,2045.4,0,0,738622.54751551,0,0,0
57922.6800530931,40,2435,2197.2,2058.4,0,0,738622.547515973,0,0,0
57922.7200521595,40,2596.6,2288.8,2092.2,0,0,738622.547516436,0,0,0
57922.7600512259,40,2677.6,2448.2,2161,0,0,738622.547516899,0,0,0
57922.8000502923,40,2537.6,2615.2,2295.6,0,0,738622.547517362,0,0,0
57922.8400493587,40,2327.6,2614.6,2488.6,0,0,738622.547517825,0,0,0
57922.8800484251,40,2185,2446.2,2594.8,0,0,738622.547518288,0,0,0
57922.9200474915,40,2116.6,2303.2,2532.2,0,0,738622.547518751,0,0,0
57922.9600465579,40,2091.2,2231,2415,0,0,738622.547519214,0,0,0
57923.0000456243,40,2089.6,2237.2,2437.6,0,0,738622.547519677,0,0,0
57923.0400446907,40,2116.4,2303.6,2530.8,0,0,738622.54752014,0,0,0
57923.0800437571,40,2179.8,2431,2588.8,0,0,738622.547520603,0,0,0
57923.1200428235,40,2306,2586.4,2502.6,0,0,738622.547521066,0,0,0
57923.1600418899,40,2507.6,2615.6,2312,0,0,738622.547521529,0,0,0
57923.2000409563,40,2657,2462.8,2167.6,0,0,738622.547521992,0,0,0
57923.2400400227,40,2604.4,2302.2,2096.2,0,0,738622.547522454,0,0,0
57923.2800390891,40,2452,2204.8,2062.4,0,0,738622.547522917,0,0,0
57923.3200381555,40,2332.8,2159.4,2044.2,0,0,738622.54752338,0,0,0
57923.3600372219,40,2264.8,2130,2039,0,0,738622.547523843,0,0,0
57923.4000362883,40,2230.6,2119.8,2037.2,0,0,738622.547524306,0,0,0
57923.4400353547,40,2231.2,2127,2034.6,0,0,738622.547524769,0,0,0
57923.4800344211,40,2270.4,2135,2038.8,0,0,738622.547525232,0,0,0
57923.5200334875,40,2343.6,2159,2045.2,0,0,738622.547525695,0,0,0
57923.5600325539,40,2458.2,2206.6,2062.8,0,0,738622.547526158,0,0,0
57923.6000316203,40,2615.2,2312.4,2098.8,0,0,738622.547526621,0,0,0
57923.6400306867,40,2658,2471.4,2176.2,0,0,738622.547527084,0,0,0
57923.6800297531,40,2499,2620.8,2324.4,0,0,738622.547527547,0,0,0
57923.7200288195,40,2302,2588,2503,0,0,738622.54752801,0,0,0
57923.7600278859,40,2177.4,2429.2,2597.2,0,0,738622.547528473,0,0,0
57923.8000269523,40,2107,2295,2531.4,0,0,738622.547528936,0,0,0
57923.8400260187,40,2080.2,2230,2425.2,0,0,738622.547529399,0,0,0
57923.8800250851,40,2086.2,2243.4,2436.6,0,0,738622.547529862,0,0,0
57923.9200241515,40,2127.4,2317,2539.4,0,0,738622.547530325,0,0,0
57923.9600232179,40,2188.4,2460.4,2616.8,0,0,738622.547530788,0,0,0
57924.0000222843,40,2331.8,2633.6,2506,0,0,738622.547531251,0,0,0
57924.0400213507,40,2552.6,2639,2303.4,0,0,738622.547531713,0,0,0
57924.0800204171,40,2694.8,2456.2,2166.6,0,0,738622.547532176,0,0,0
57924.1200194835,40,2617,2293.8,2092.4,0,0,738622.547532639,0,0,0
57924.1600185499,40,2452,2196.8,2055.8,0,0,738622.547533102,0,0,0
57924.2000176163,40,2335.2,2152.8,2042.4,0,0,738622.547533565,0,0,0
57924.2400166827,40,2257.2,2133,2038.8,0,0,738622.547534028,0,0,0
57924.2800157491,40,2231.4,2122,2037.4,0,0,738622.547534491,0,0,0
57924.3200148155,40,2233.8,2123.6,2040.6,0,0,738622.547534954,0,0,0
57924.3600138819,40,2275.4,2136,2039.6,0,0,738622.547535417,0,0,0
57924.4000129483,40,2349.2,2164.2,2047.8,0,0,738622.54753588,0,0,0
57924.4400120147,40,2460,2212.8,2066.2,0,0,738622.547536343,0,0,0
57924.4800110811,40,2599.4,2312.2,2102.6,0,0,738622.547536806,0,0,0
57924.5200101475,40,2650.6,2470.8,2176.8,0,0,738622.547537269,0,0,0
57924.5600092139,40,2498.6,2633,2332.8,0,0,738622.547537732,0,0,0
57924.6000082803,40,2302.2,2604,2527.8,0,0,738622.547538195,0,0,0
57924.6400073467,40,2168.6,2428,2622,0,0,738622.547538658,0,0,0
57924.6800064131,40,2110,2286,2532.2,0,0,738622.547539121,0,0,0
57924.7200054795,40,2088.6,2230.2,2422,0,0,738622.547539584,0,0,0
57924.7600045459,40,2096,2256.8,2454.6,0,0,738622.547540047,0,0,0
57924.8000036123,40,2136.6,2349,2573.2,0,0,738622.54754051,0,0,0
57924.8400026787,40,2218.6,2506.6,2613.2,0,0,738622.547540973,0,0,0
57924.8800017451,40,2387.6,2659.2,2454.2,0,0,738622.547541435,0,0,0
57924.9200008115,40,2617.4,2598.8,2255.6,0,0,738622.547541898,0,0,0
57924.9599998779,40,2695.4,2394.6,2133,0,0,738622.547542361,0,0,0
57924.9999989443,40,2560,2256,2078.4,0,0,738622.547542824,0,0,0
57925.0399980107,40,2398.8,2174.2,2048,0,0,738622.547543287,0,0,0
57925.0799970771,40,2295.4,2141.6,2040.2,0,0,738622.54754375,0,0,0
57925.1199961435,40,2241.6,2123.4,2033,0,0,738622.547544213,0,0,0
57925.1599952099,40,2221.4,2121.2,2035.2,0,0,738622.547544676,0,0,0
57925.1999942763,40,2237.2,2130.2,2039.4,0,0,738622.547545139,0,0,0
57925.2399933427,40,2273,2137.2,2037.6,0,0,738622.547545602,0,0,0
57925.2799924091,40,2350,2161.8,2048.6,0,0,738622.547546065,0,0,0
57925.3199914755,40,2471.4,2212.4,2065,0,0,738622.547546528,0,0,0
57925.3599905419,40,2614.6,2320.6,2107,0,0,738622.547546991,0,0,0
57925.3999896083,40,2642,2494.2,2196.6,0,0,738622.547547454,0,0,0
57925.4399886747,40,2483,2645.4,2349.4,0,0,738622.547547917,0,0,0
57925.4799877411,40,2288,2585.8,2539,0,0,738622.54754838,0,0,0
57925.5199868075,40,2171.6,2417.8,2606.6,0,0,738622.547548843,0,0,0
57925.5599858739,40,2109.8,2295.4,2524.4,0,0,738622.547549306,0,0,0
57925.5999849403,40,2105.2,2258.2,2466.4,0,0,738622.547549769,0,0,0
57925.6399840067,40,2119.2,2312.4,2526.2,0,0,738622.547550232,0,0,0
57925.6799830731,40,2170.2,2423.4,2597.4,0,0,738622.547550695,0,0,0
57925.7199821395,40,2285.8,2580.8,2540,0,0,738622.547551158,0,0,0
57925.7599812059,40,2472.6,2653.8,2366.8,0,0,738622.54755162,0,0,0
57925.7999802723,40,2658.8,2525.8,2203.8,0,0,738622.547552083,0,0,0
57925.8399793387,40,2667.8,2352.8,2120.8,0,0,738622.547552546,0,0,0
57925.8799784051,40,2528.4,2234.4,2073.2,0,0,738622.547553009,0,0,0
57925.9199774715,40,2390,2177.8,2050.2,0,0,738622.547553472,0,0,0
57925.9599765379,40,2303.4,2138.8,2039.6,0,0,738622.547553935,0,0,0
57925.9999756043,40,2255,2127,2033,0,0,738622.547554398,0,0,0
57926.0399746707,40,2253.4,2128.2,2039.6,0,0,738622.547554861,0,0,0
57926.0799737371,40,2282.6,2135.2,2044,0,0,738622.547555324,0,0,0
57926.1199728035,40,2341.6,2162.8,2047.2,0,0,738622.547555787,0,0,0
57926.1599718699,40,2446.6,2202.4,2058.6,0,0,738622.54755625,0,0,0
57926.1999709363,40,2600.2,2287.2,2090.4,0,0,738622.547556713,0,0,0
57926.2399700027,40,2675.2,2445,2162.2,0,0,738622.547557176,0,0,0
57926.2799690691,40,2546.4,2614.6,2295.6,0,0,738622.547557639,0,0,0
57926.3199681355,40,2339.2,2620.2,2485.2,0,0,738622.547558102,0,0,0
57926.3599672019,40,2195,2463.2,2606,0,0,738622.547558565,0,0,0
57926.3999662683,40,2124,2311.6,2546.8,0,0,738622.547559028,0,0,0
57926.4399653347,40,2084.4,2235.6,2429.8,0,0,738622.547559491,0,0,0
57926.4799644011,40,2089.2,2231,2424.2,0,0,738622.547559954,0,0,0
57926.5199634675,40,2124.8,2304,2530,0,0,738622.547560417,0,0,0
57926.5599625339,40,2175,2434.2,2621.2,0,0,738622.547560879,0,0,0
57926.5999616003,40,2298.2,2611,2549.8,0,0,738622.547561342,0,0,0
57926.6399606667,40,2487.8,2663,2358.8,0,0,738622.547561805,0,0,0
57926.6799597331,40,2661,2539.8,2207.8,0,0,738622.547562268,0,0,0
57926.7199587995,40,2683.6,2373.6,2126,0,0,738622.547562731,0,0,0
57926.7599578659,40,2554.6,2249,2077.4,0,0,738622.547563194,0,0,0
57926.7999569323,40,2403.6,2178.6,2052,0,0,738622.547563657,0,0,0
57926.8399559987,40,2297.6,2138.6,2042,0,0,738622.54756412,0,0,0
57926.8799550651,40,2247,2125.2,2037.6,0,0,738622.547564583,0,0,0
57926.9199541315,40,2233.8,2124,2036.6,0,0,738622.547565046,0,0,0
57926.9599531979,40,2251.2,2132.4,2037.8,0,0,738622.547565509,0,0,0
57926.9999522643,40,2302.2,2146,2042,0,0,738622.547565972,0,0,0
57927.0399513307,40,2400,2177.4,2048.4,0,0,738622.547566435,0,0,0
57927.0799503971,40,2548.8,2248.8,2075,0,0,738622.547566898,0,0,0
57927.1199494635,40,2686,2392,2131,0,0,738622.547567361,0,0,0
57927.1599485299,40,2609.4,2572.8,2245.2,0,0,738622.547567824,0,0,0
57927.1999475963,40,2405.2,2646,2427.6,0,0,738622.547568287,0,0,0
57927.2399466627,40,2228.6,2505.8,2582.2,0,0,738622.54756875,0,0,0
57927.2799457291,40,2138,2342.2,2559.6,0,0,738622.547569213,0,0,0
57927.3199447955,40,2092,2242.6,2444,0,0,738622.547569676,0,0,0
57927.3599438619,40,2082.6,2228.4,2408.4,0,0,738622.547570138,0,0,0
57927.3999429283,40,2103.6,2273.6,2488.2,0,0,738622.547570601,0,0,0
