24740.3345471139,40,2169.2,2368.2,2433.6,0,0,738612.743337205,0,0,0
24740.3745461803,40,2222.2,2410.2,2377.6,0,0,738612.743337668,0,0,0
24740.4145452467,40,2247.8,2418.4,2350.4,0,0,738612.743338131,0,0,0
24740.4545443131,40,2221,2398.6,2360.4,0,0,738612.743338594,0,0,0
24740.4945433795,40,2190.2,2373.6,2382.8,0,0,738612.743339057,0,0,0
24740.5345424459,40,2152.6,2326,2410.4,0,0,738612.74333952,0,0,0
24740.5745415123,40,2114.2,2277.2,2408.8,0,0,738612.743339983,0,0,0
24740.6145405787,40,2084.6,2229.6,2379,0,0,738612.743340446,0,0,0
24740.6545396451,40,2068.4,2206.4,2357.4,0,0,738612.743340909,0,0,0
24740.6945387115,40,2079,2225,2390.6,0,0,738612.743341372,0,0,0
24740.7345377779,40,2110.4,2285.4,2442,0,0,738612.743341835,0,0,0
24740.7745368443,40,2154.6,2347.4,2450.2,0,0,738612.743342298,0,0,0
24740.8145359107,40,2188.2,2387.4,2423,0,0,738612.743342761,0,0,0
24740.8545349771,40,2210.6,2405.4,2399,0,0,738612.743343224,0,0,0
24740.8945340435,40,2184,2386.8,2425.4,0,0,738612.743343687,0,0,0
24740.9345331099,40,2144.6,2343.2,2448.8,0,0,738612.74334415,0,0,0
24740.9745321763,40,2112.4,2281.6,2442.6,0,0,738612.743344613,0,0,0
24741.0145312427,40,2083.2,2228,2394.2,0,0,738612.743345076,0,0,0
24741.0545303091,40,2070.4,2199.6,2341.4,0,0,738612.743345539,0,0,0
24741.0945293755,40,2073.8,2208.4,2358.8,0,0,738612.743346001,0,0,0
24741.1345284419,40,2100.6,2261.6,2399.8,0,0,738612.743346464,0,0,0
24741.1745275083,40,2141.6,2319.4,2424.8,0,0,738612.743346927,0,0,0
24741.2145265747,40,2180.8,2373.4,2401.4,0,0,738612.74334739,0,0,0
24741.2545256411,40,2218.4,2401.8,2370.4,0,0,738612.743347853,0,0,0
24741.2945247075,40,2248.6,2413,2339.2,0,0,738612.743348316,0,0,0
24741.3345237739,40,2237.6,2410.6,2347.2,0,0,738612.743348779,0,0,0
24741.3745228403,40,2201.2,2388.4,2393.2,0,0,738612.743349242,0,0,0
24741.4145219067,40,2147.2,2343.6,2434.8,0,0,738612.743349705,0,0,0
24741.4545209731,40,2106.2,2268.4,2424,0,0,738612.743350168,0,0,0
24741.4945200395,40,2078.6,2218.4,2385.4,0,0,738612.743350631,0,0,0
24741.5345191059,40,2091.2,2243.6,2412.6,0,0,738612.743351094,0,0,0
24741.5745181723,40,2132.2,2313.4,2447.2,0,0,738612.743351557,0,0,0
24741.6145172387,40,2178.2,2381.8,2423.8,0,0,738612.74335202,0,0,0
24741.6545163051,40,2233.6,2419,2369.4,0,0,738612.743352483,0,0,0
24741.6945153715,40,2258.6,2425.6,2342.2,0,0,738612.743352946,0,0,0
24741.7345144379,40,2231.2,2416,2370.6,0,0,738612.743353409,0,0,0
24741.7745135043,40,2192.6,2394.2,2410.8,0,0,738612.743353872,0,0,0
24741.8145125707,40,2152.4,2344.4,2442.4,0,0,738612.743354335,0,0,0
24741.8545116371,40,2112.2,2289.2,2441.2,0,0,738612.743354798,0,0,0
24741.8945107035,40,2090.2,2243.4,2404.2,0,0,738612.743355261,0,0,0
24741.9345097699,40,2100.2,2262.6,2418.2,0,0,738612.743355723,0,0,0
24741.9745088363,40,2146.8,2335.2,2436.8,0,0,738612.743356186,0,0,0
24742.0145079027,40,2200.6,2394.4,2397,0,0,738612.743356649,0,0,0
24742.0545069691,40,2254,2421.8,2341,0,0,738612.743357112,0,0,0
24742.0945060355,40,2263,2425.8,2324,0,0,738612.743357575,0,0,0
24742.1345051019,40,2236.2,2418.2,2361,0,0,738612.743358038,0,0,0
24742.1745041683,40,2196.2,2391.6,2400.4,0,0,738612.743358501,0,0,0
24742.2145032347,40,2147.6,2340.8,2442.6,0,0,738612.743358964,0,0,0
24742.2545023011,40,2110.2,2284.2,2442,0,0,738612.743359427,0,0,0
24742.2945013675,40,2088.8,2240.4,2400.4,0,0,738612.74335989,0,0,0
24742.3345004339,40,2094.2,2243.8,2405.2,0,0,738612.743360353,0,0,0
24742.3744995003,40,2128,2300.8,2425.8,0,0,738612.743360816,0,0,0
24742.4144985667,40,2168.4,2360,2416,0,0,738612.743361279,0,0,0
24742.4544976331,40,2215.4,2399.2,2377,0,0,738612.743361742,0,0,0
24742.4944966995,40,2243,2414.2,2344.8,0,0,738612.743362205,0,0,0
24742.5344957659,40,2236.8,2413.2,2354.2,0,0,738612.743362668,0,0,0
24742.5744948323,40,2202.4,2393,2395.2,0,0,738612.743363131,0,0,0
24742.6144938987,40,2163.8,2351.4,2428.2,0,0,738612.743363594,0,0,0
24742.6544929651,40,2122,2294,2429.2,0,0,738612.743364057,0,0,0
24742.6944920315,40,2091,2233.4,2391,0,0,738612.74336452,0,0,0
24742.7344910979,40,2072.6,2201.2,2349.4,0,0,738612.743364983,0,0,0
24742.7744901643,40,2088.6,2224.6,2364.6,0,0,738612.743365446,0,0,0
24742.8144892307,40,2113.2,2274.8,2408.4,0,0,738612.743365908,0,0,0
24742.8544882971,40,2156.4,2343,2416,0,0,738612.743366371,0,0,0
24742.8944873635,40,2200.2,2379.8,2381,0,0,738612.743366834,0,0,0
24742.9344864299,40,2227.4,2402.8,2362.6,0,0,738612.743367297,0,0,0
24742.9744854963,40,2218.2,2393.4,2367,0,0,738612.74336776,0,0,0
24743.0144845627,40,2191.6,2376.6,2388.2,0,0,738612.743368223,0,0,0
24743.0544836291,40,2164.8,2344.2,2410.8,0,0,738612.743368686,0,0,0
24743.0944826955,40,2126.6,2301,2416.2,0,0,738612.743369149,0,0,0
24743.1344817619,40,2103.2,2246.2,2395.8,0,0,738612.743369612,0,0,0
24743.1744808283,40,2086.2,2223,2370.2,0,0,738612.743370075,0,0,0
24743.2144798947,40,2091,2248.4,2412.4,0,0,738612.743370538,0,0,0
24743.2544789611,40,2125,2306.2,2446.4,0,0,738612.743371001,0,0,0
24743.2944780275,40,2172.6,2372.6,2431.6,0,0,738612.743371464,0,0,0
24743.3344770939,40,2212.8,2413.6,2389.6,0,0,738612.743371927,0,0,0
24743.3744761603,40,2239.6,2426.2,2366.4,0,0,738612.74337239,0,0,0
24743.4144752267,40,2225.4,2418.8,2382.8,0,0,738612.743372853,0,0,0
24743.4544742931,40,2193.6,2395.6,2414,0,0,738612.743373316,0,0,0
24743.4944733595,40,2158.4,2356.2,2438,0,0,738612.743373779,0,0,0
24743.5344724259,40,2124.8,2297.4,2423.6,0,0,738612.743374242,0,0,0
24743.5744714923,40,2103,2250.2,2385.6,0,0,738612.743374704,0,0,0
24743.6144705587,40,2085.8,2229.4,2371,0,0,738612.743375167,0,0,0
24743.6544696251,40,2102.6,2253.8,2394.4,0,0,738612.74337563,0,0,0
24743.6944686915,40,2122.8,2295.4,2437,0,0,738612.743376093,0,0,0
24743.7344677579,40,2138.6,2336,2446.4,0,0,738612.743376556,0,0,0
24743.7744668243,40,2138.8,2332,2448.8,0,0,738612.743377019,0,0,0
24743.8144658907,40,2131.8,2315.2,2448.2,0,0,738612.743377482,0,0,0
24743.8544649571,40,2113.4,2286.4,2435,0,0,738612.743377945,0,0,0
24743.8944640235,40,2092.6,2239.6,2398.8,0,0,738612.743378408,0,0,0
24743.9344630899,40,2072.2,2195,2339,0,0,738612.743378871,0,0,0
24743.9744621563,40,2060,2172.2,2284.6,0,0,738612.743379334,0,0,0
24744.0144612227,40,2062.2,2165,2269.6,0,0,738612.743379797,0,0,0
24744.0544602891,40,2064.2,2180.4,2305.6,0,0,738612.74338026,0,0,0
24744.0944593555,40,2088.2,2220.2,2351.6,0,0,738612.743380723,0,0,0
24744.1344584219,40,2111.2,2269.8,2396,0,0,738612.743381186,0,0,0
24744.1744574883,40,2136.8,2311,2412.2,0,0,738612.743381649,0,0,0
24744.2144565547,40,2153.6,2338.2,2410.6,0,0,738612.743382112,0,0,0
24744.2544556211,40,2149.4,2327.8,2412.2,0,0,738612.743382575,0,0,0
24744.2944546875,40,2122.2,2298.4,2415.6,0,0,738612.743383038,0,0,0
24744.3344537539,40,2099,2245.6,2383.6,0,0,738612.743383501,0,0,0
24744.3744528203,40,2072,2203.4,2331.6,0,0,738612.743383964,0,0,0
24744.4144518867,40,2061.6,2171.8,2273,0,0,738612.743384426,0,0,0
24744.4544509531,40,2066,2175.8,2296.4,0,0,738612.743384889,0,0,0
24744.4944500195,40,2079.6,2209.8,2349,0,0,738612.743385352,0,0,0
24744.5344490859,40,2108.4,2264.4,2403.8,0,0,738612.743385815,0,0,0
24744.5744481523,40,2146.6,2334,2422.4,0,0,738612.743386278,0,0,0
24744.6144472187,40,2195,2388.6,2405.6,0,0,738612.743386741,0,0,0
24744.6544462851,40,2208.8,2405,2394,0,0,738612.743387204,0,0,0
24744.6944453515,40,2189.4,2391.8,2417.8,0,0,738612.743387667,0,0,0
24744.7344444179,40,2166,2366,2441.6,0,0,738612.74338813,0,0,0
24744.7744434843,40,2138.8,2325,2452.6,0,0,738612.743388593,0,0,0
24744.8144425507,40,2111.8,2285.4,2440.6,0,0,738612.743389056,0,0,0
24744.8544416171,40,2093.2,2242.8,2404.2,0,0,738612.743389519,0,0,0
24744.8944406835,40,2087.2,2237.2,2394.4,0,0,738612.743389982,0,0,0
24744.9344397499,40,2113.2,2283,2432.2,0,0,738612.743390445,0,0,0
24744.9744388163,40,2148.8,2343,2445.4,0,0,738612.743390908,0,0,0
24745.0144378827,40,2190.6,2393.8,2419,0,0,738612.743391371,0,0,0
24745.0544369491,40,2215.4,2416.4,2388.4,0,0,738612.743391834,0,0,0
24745.0944360155,40,2205,2407,2401.8,0,0,738612.743392297,0,0,0
24745.1344350819,40,2170.2,2373.8,2424.4,0,0,738612.74339276,0,0,0
24745.1744341483,40,2141.4,2329,2436,0,0,738612.743393223,0,0,0
24745.2144332147,40,2116,2272,2404.2,0,0,738612.743393686,0,0,0
24745.2544322811,40,2088.4,2220.8,2347.8,0,0,738612.743394149,0,0,0
24745.2944313475,40,2068,2188.4,2315.2,0,0,738612.743394611,0,0,0
24745.3344304139,40,2062.8,2185.4,2320.4,0,0,738612.743395074,0,0,0
24745.3744294803,40,2077.2,2219.2,2381.4,0,0,738612.743395537,0,0,0
24745.4144285467,40,2103.8,2268.8,2436.6,0,0,738612.743396,0,0,0
24745.4544276131,40,2140.8,2334.8,2453.6,0,0,738612.743396463,0,0,0
24745.4944266795,40,2182,2384.2,2431.4,0,0,738612.743396926,0,0,0
24745.5344257459,40,2192.6,2394.8,2419.4,0,0,738612.743397389,0,0,0
24745.5744248123,40,2154.4,2361,2451.2,0,0,738612.743397852,0,0,0
24745.6144238787,40,2125.6,2310.4,2455.2,0,0,738612.743398315,0,0,0
24745.6544229451,40,2090.2,2249.6,2420.2,0,0,738612.743398778,0,0,0
24745.6944220115,40,2072.6,2199.2,2351.2,0,0,738612.743399241,0,0,0
24745.7344210779,40,2055.6,2174,2304.2,0,0,738612.743399704,0,0,0
24745.7744201443,40,2062,2176.4,2309.2,0,0,738612.743400167,0,0,0
24745.8144192107,40,2077.6,2209.8,2344.8,0,0,738612.74340063,0,0,0
24745.8544182771,40,2099.6,2246.4,2375,0,0,738612.743401093,0,0,0
24745.8944173435,40,2127,2299.6,2410.4,0,0,738612.743401556,0,0,0
24745.9344164099,40,2147.8,2332.4,2431.8,0,0,738612.743402019,0,0,0
24745.9744154763,40,2147.8,2330.6,2432.6,0,0,738612.743402482,0,0,0
24746.0144145427,40,2124,2305.2,2439.4,0,0,738612.743402945,0,0,0
24746.0544136091,40,2100.4,2252,2420.6,0,0,738612.743403408,0,0,0
24746.0944126755,40,2077.6,2212.8,2370.2,0,0,738612.74340387,0,0,0
24746.1344117419,40,2063.6,2179.6,2312.2,0,0,738612.743404333,0,0,0
24746.1744108083,40,2058.2,2171,2292.4,0,0,738612.743404796,0,0,0
24746.2144098747,40,2071.4,2198.4,2327.2,0,0,738612.743405259,0,0,0
24746.2544089411,40,2093.2,2236.2,2375.4,0,0,738612.743405722,0,0,0
24746.2944080075,40,2120.2,2284.2,2403.8,0,0,738612.743406185,0,0,0
24746.3344070739,40,2151,2329.8,2407.6,0,0,738612.743406648,0,0,0
24746.3744061403,40,2157.6,2346.2,2405.6,0,0,738612.743407111,0,0,0
24746.4144052067,40,2141.8,2325,2426.2,0,0,738612.743407574,0,0,0
24746.4544042731,40,2116.4,2288.2,2434.2,0,0,738612.743408037,0,0,0
24746.4944033395,40,2098.6,2252,2414.6,0,0,738612.7434085,0,0,0
24746.5344024059,40,2077.6,2215.8,2373.2,0,0,738612.743408963,0,0,0
24746.5744014723,40,2068.2,2197.8,2355.8,0,0,738612.743409426,0,0,0
24746.6144005387,40,2084.4,2225,2375.2,0,0,738612.743409889,0,0,0
24746.6543996051,40,2110,2273.6,2407.8,0,0,738612.743410352,0,0,0
24746.6943986715,40,2144,2328.4,2415.4,0,0,738612.743410815,0,0,0
24746.7343977379,40,2183.2,2366.4,2392,0,0,738612.743411278,0,0,0
24746.7743968043,40,2198.2,2384.4,2386,0,0,738612.743411741,0,0,0
24746.8143958707,40,2172.8,2364.2,2415.6,0,0,738612.743412204,0,0,0
24746.8543949371,40,2142.4,2332.4,2443.6,0,0,738612.743412667,0,0,0
24746.8943940035,40,2111.8,2277.4,2440.8,0,0,738612.74341313,0,0,0
24746.9343930699,40,2086.6,2235.8,2403.4,0,0,738612.743413592,0,0,0
24746.9743921363,40,2076.2,2212.2,2373.8,0,0,738612.743414055,0,0,0
24747.0143912027,40,2089.6,2238,2395.8,0,0,738612.743414518,0,0,0
24747.0543902691,40,2117.8,2281.8,2415.8,0,0,738612.743414981,0,0,0
24747.0943893355,40,2158.2,2336.2,2409,0,0,738612.743415444,0,0,0
24747.1343884019,40,2193.8,2373,2386,0,0,738612.743415907,0,0,0
24747.1743874683,40,2209.6,2385.6,2365.2,0,0,738612.74341637,0,0,0
24747.2143865347,40,2186,2370.8,2387.4,0,0,738612.743416833,0,0,0
24747.2543856011,40,2154.8,2337.6,2419,0,0,738612.743417296,0,0,0
24747.2943846675,40,2120.8,2288.4,2427.2,0,0,738612.743417759,0,0,0
24747.3343837339,40,2090.6,2239,2393,0,0,738612.743418222,0,0,0
24747.3743828003,40,2072.8,2199.6,2344.6,0,0,738612.743418685,0,0,0
24747.4143818667,40,2074.4,2205.8,2362.2,0,0,738612.743419148,0,0,0
24747.4543809331,40,2092,2247.2,2416.8,0,0,738612.743419611,0,0,0
24747.4943799995,40,2120.2,2301.2,2452.4,0,0,738612.743420074,0,0,0
24747.5343790659,40,2156.6,2354,2444.4,0,0,738612.743420537,0,0,0
24747.5743781323,40,2184.8,2386.6,2424.2,0,0,738612.743421,0,0,0
24747.6143771987,40,2177,2380.2,2433,0,0,738612.743421463,0,0,0
24747.6543762651,40,2148.6,2345.8,2451.4,0,0,738612.743421926,0,0,0
24747.6943753315,40,2124.8,2307.8,2456.2,0,0,738612.743422389,0,0,0
24747.7343743979,40,2096.2,2251,2423.6,0,0,738612.743422852,0,0,0
24747.7743734643,40,2078.6,2211.6,2368.2,0,0,738612.743423315,0,0,0
24747.8143725307,40,2074.6,2199.2,2336.2,0,0,738612.743423777,0,0,0
24747.8543715971,40,2088,2223.2,2363.6,0,0,738612.74342424,0,0,0
24747.8943706635,40,2112.8,2270.6,2390.2,0,0,738612.743424703,0,0,0
24747.9343697299,40,2148,2334.8,2409.8,0,0,738612.743425166,0,0,0
24747.9743687963,40,2188.2,2372.8,2389.2,0,0,738612.743425629,0,0,0
24748.0143678627,40,2187.8,2385.6,2410,0,0,738612.743426092,0,0,0
24748.0543669291,40,2156.6,2357.4,2442.2,0,0,738612.743426555,0,0,0
24748.0943659955,40,2128.2,2309.6,2449.2,0,0,738612.743427018,0,0,0
24748.1343650619,40,2102.6,2263.2,2420.8,0,0,738612.743427481,0,0,0
24748.1743641283,40,2087.2,2223.6,2380.6,0,0,738612.743427944,0,0,0
24748.2143631947,40,2081.2,2211.6,2359.6,0,0,738612.743428407,0,0,0
24748.2543622611,40,2093,2239.2,2375.4,0,0,738612.74342887,0,0,0
24748.2943613275,40,2115.4,2285.4,2409.4,0,0,738612.743429333,0,0,0
24748.3343603939,40,2149,2340.4,2423.2,0,0,738612.743429796,0,0,0
24748.3743594603,40,2188,2386.8,2407.6,0,0,738612.743430259,0,0,0
24748.4143585267,40,2207.2,2406.4,2395.2,0,0,738612.743430722,0,0,0
24748.4543575931,40,2196.8,2396.6,2410.6,0,0,738612.743431185,0,0,0
24748.4943566595,40,2179.6,2379.4,2430.6,0,0,738612.743431648,0,0,0
24748.5343557259,40,2151.2,2345.8,2448,0,0,738612.743432111,0,0,0
24748.5743547923,40,2118.2,2291.6,2442,0,0,738612.743432574,0,0,0
24748.6143538587,40,2092.8,2249.6,2406.4,0,0,738612.743433036,0,0,0
24748.6543529251,40,2085.8,2223.6,2367.4,0,0,738612.743433499,0,0,0
24748.6943519915,40,2090.8,2238.6,2380.8,0,0,738612.743433962,0,0,0
24748.7343510579,40,2113,2279.6,2413.8,0,0,738612.743434425,0,0,0
24748.7743501243,40,2141,2334.6,2437.8,0,0,738612.743434888,0,0,0
24748.8143491907,40,2177.8,2377,2426.4,0,0,738612.743435351,0,0,0
24748.8543482571,40,2187,2386.6,2419.2,0,0,738612.743435814,0,0,0
24748.8943473235,40,2161.4,2363.8,2445.4,0,0,738612.743436277,0,0,0
24748.9343463899,40,2133.4,2317,2451.4,0,0,738612.74343674,0,0,0
24748.9743454563,40,2100.8,2262.8,2435,0,0,738612.743437203,0,0,0
24749.0143445227,40,2081,2212.4,2373.8,0,0,738612.743437666,0,0,0
24749.0543435891,40,2065.6,2185.4,2316.6,0,0,738612.743438129,0,0,0
24749.0943426555,40,2073.4,2191.8,2320,0,0,738612.743438592,0,0,0
24749.1343417219,40,2089.4,2233.8,2378,0,0,738612.743439055,0,0,0
24749.1743407883,40,2126.2,2296.4,2412.6,0,0,738612.743439518,0,0,0
24749.2143398547,40,2167.8,2357.8,2405.2,0,0,738612.743439981,0,0,0
24749.2543389211,40,2205.4,2395.6,2391.6,0,0,738612.743440444,0,0,0
24749.2943379875,40,2219.2,2407.6,2382.4,0,0,738612.743440907,0,0,0
24749.3343370539,40,2188.6,2389.8,2413.8,0,0,738612.74344137,0,0,0
24749.3743361203,40,2160.2,2355.2,2436.6,0,0,738612.743441833,0,0,0
24749.4143351867,40,2114.8,2291.8,2452.8,0,0,738612.743442296,0,0,0
24749.4543342531,40,2087,2239.6,2409.2,0,0,738612.743442758,0,0,0
24749.4943333195,40,2074.6,2213.6,2372.6,0,0,738612.743443221,0,0,0
24749.5343323859,40,2092,2244.2,2405,0,0,738612.743443684,0,0,0
24749.5743314523,40,2124.6,2301.8,2427,0,0,738612.743444147,0,0,0
24749.6143305187,40,2167.8,2354.8,2412.2,0,0,738612.74344461,0,0,0
24749.6543295851,40,2204,2388.6,2375,0,0,738612.743445073,0,0,0
24749.6943286515,40,2203.8,2386.2,2375.6,0,0,738612.743445536,0,0,0
24749.7343277179,40,2180.8,2364.4,2400.4,0,0,738612.743445999,0,0,0
24749.7743267843,40,2153.2,2336.2,2411,0,0,738612.743446462,0,0,0
24749.8143258507,40,2117.6,2292.4,2416.8,0,0,738612.743446925,0,0,0
24749.8543249171,40,2096.6,2243.4,2395.8,0,0,738612.743447388,0,0,0
24749.8943239835,40,2086.6,2228.8,2391,0,0,738612.743447851,0,0,0
24749.9343230499,40,2107.2,2271.6,2423.8,0,0,738612.743448314,0,0,0
24749.9743221163,40,2150.6,2344.2,2441.6,0,0,738612.743448777,0,0,0
24750.0143211827,40,2198.6,2395.2,2400.8,0,0,738612.74344924,0,0,0
24750.0543202491,40,2238,2424.4,2360,0,0,738612.743449703,0,0,0
24750.0943193155,40,2230.4,2419.6,2364.6,0,0,738612.743450166,0,0,0
24750.1343183819,40,2201.8,2405,2403.2,0,0,738612.743450629,0,0,0
24750.1743174483,40,2168.2,2371.2,2436.8,0,0,738612.743451092,0,0,0
24750.2143165147,40,2135.8,2325,2449.6,0,0,738612.743451555,0,0,0
24750.2543155811,40,2109.2,2280,2442.4,0,0,738612.743452018,0,0,0
24750.2943146475,40,2100.8,2255,2416.8,0,0,738612.743452481,0,0,0
24750.3343137139,40,2106.2,2273.2,2428.6,0,0,738612.743452943,0,0,0
24750.3743127803,40,2132.8,2315.2,2448.2,0,0,738612.743453406,0,0,0
24750.4143118467,40,2169.6,2364.4,2436.8,0,0,738612.743453869,0,0,0
24750.4543109131,40,2189.2,2394.4,2412,0,0,738612.743454332,0,0,0
24750.4943099795,40,2192.8,2393.6,2404.2,0,0,738612.743454795,0,0,0
24750.5343090459,40,2179.4,2372.6,2422,0,0,738612.743455258,0,0,0
24750.5743081123,40,2154.4,2350.6,2432.2,0,0,738612.743455721,0,0,0
24750.6143071787,40,2132.4,2311.6,2430.6,0,0,738612.743456184,0,0,0
24750.6543062451,40,2103.8,2261.2,2409.4,0,0,738612.743456647,0,0,0
24750.6943053115,40,2091.8,2242.8,2379.2,0,0,738612.74345711,0,0,0
24750.7343043779,40,2101.4,2249.8,2398.4,0,0,738612.743457573,0,0,0
24750.7743034443,40,2130.6,2306.6,2418.8,0,0,738612.743458036,0,0,0
24750.8143025107,40,2174.2,2370,2412.8,0,0,738612.743458499,0,0,0
24750.8543015771,40,2218.2,2414,2380.6,0,0,738612.743458962,0,0,0
24750.8943006435,40,2240,2427.4,2359.8,0,0,738612.743459425,0,0,0
24750.9342997099,40,2208.2,2409,2395.8,0,0,738612.743459888,0,0,0
24750.9742987763,40,2175.2,2378.6,2433.2,0,0,738612.743460351,0,0,0
24751.0142978427,40,2135.6,2323.6,2458.2,0,0,738612.743460814,0,0,0
24751.0542969091,40,2103.8,2265.6,2433.4,0,0,738612.743461277,0,0,0
24751.0942959755,40,2077.6,2212.6,2380.4,0,0,738612.74346174,0,0,0
24751.1342950419,40,2068.8,2199,2343.8,0,0,738612.743462202,0,0,0
24751.1742941083,40,2079.8,2221.8,2373.4,0,0,738612.743462665,0,0,0
24751.2142931747,40,2109.8,2267.6,2400.8,0,0,738612.743463128,0,0,0
24751.2542922411,40,2138.2,2318,2406,0,0,738612.743463591,0,0,0
24751.2942913075,40,2177,2353,2395.4,0,0,738612.743464054,0,0,0
24751.3342903739,40,2189.4,2374.4,2395.4,0,0,738612.743464517,0,0,0
24751.3742894403,40,2164.4,2360.2,2430.8,0,0,738612.74346498,0,0,0
24751.4142885067,40,2127.6,2318.2,2451.4,0,0,738612.743465443,0,0,0
24751.4542875731,40,2095.2,2253.6,2435.2,0,0,738612.743465906,0,0,0
24751.4942866395,40,2067.8,2197.8,2354.4,0,0,738612.743466369,0,0,0
24751.5342857059,40,2053.2,2159.4,2293.4,0,0,738612.743466832,0,0,0
24751.5742847723,40,2051,2161.6,2280,0,0,738612.743467295,0,0,0
24751.6142838387,40,2066.6,2186.8,2315.2,0,0,738612.743467758,0,0,0
24751.6542829051,40,2089.4,2226,2361.4,0,0,738612.743468221,0,0,0
24751.6942819715,40,2119,2280.4,2400.2,0,0,738612.743468684,0,0,0
24751.7342810379,40,2154.4,2340.8,2412.4,0,0,738612.743469147,0,0,0
24751.7742801043,40,2193.2,2389.8,2403,0,0,738612.74346961,0,0,0
24751.8142791707,40,2210.6,2409.6,2390.6,0,0,738612.743470073,0,0,0
24751.8542782371,40,2190,2390.2,2421.8,0,0,738612.743470536,0,0,0
24751.8942773035,40,2153.2,2345.2,2449,0,0,738612.743470999,0,0,0
24751.9342763699,40,2119.4,2299.6,2452,0,0,738612.743471461,0,0,0
24751.9742754363,40,2095,2249.6,2412.8,0,0,738612.743471924,0,0,0
24752.0142745027,40,2092.4,2235.6,2373,0,0,738612.743472387,0,0,0
24752.0542735691,40,2116.8,2277,2397.6,0,0,738612.74347285,0,0,0
24752.0942726355,40,2158.4,2338,2403,0,0,738612.743473313,0,0,0
24752.1342717019,40,2212.6,2394.2,2371.8,0,0,738612.743473776,0,0,0
24752.1742707683,40,2254.8,2423.2,2343.6,0,0,738612.743474239,0,0,0
24752.2142698347,40,2262.8,2432.8,2334.8,0,0,738612.743474702,0,0,0
24752.2542689011,40,2231,2423.6,2370.4,0,0,738612.743475165,0,0,0
24752.2942679675,40,2198.6,2399.8,2408.6,0,0,738612.743475628,0,0,0
24752.3342670339,40,2167.2,2372.2,2443,0,0,738612.743476091,0,0,0
24752.3742661003,40,2134.8,2323.8,2442.4,0,0,738612.743476554,0,0,0
24752.4142651667,40,2114.4,2274,2414,0,0,738612.743477017,0,0,0
24752.4542642331,40,2102.8,2253.6,2375.8,0,0,738612.74347748,0,0,0
24752.4942632995,40,2120.6,2282.6,2400.8,0,0,738612.743477943,0,0,0
24752.5342623659,40,2152.6,2338.8,2422.4,0,0,738612.743478406,0,0,0
24752.5742614323,40,2194.4,2393.6,2401,0,0,738612.743478869,0,0,0
24752.6142604987,40,2231.4,2420.2,2369,0,0,738612.743479332,0,0,0
24752.6542595651,40,2212,2408.8,2385,0,0,738612.743479795,0,0,0
24752.6942586315,40,2184.8,2391.4,2421.8,0,0,738612.743480258,0,0,0
24752.7342576979,40,2151.4,2344,2445.6,0,0,738612.743480721,0,0,0
24752.7742567643,40,2121.6,2293.2,2429.2,0,0,738612.743481184,0,0,0
24752.8142558307,40,2095,2235.4,2385,0,0,738612.743481646,0,0,0
24752.8542548971,40,2080.4,2204.4,2334.8,0,0,738612.743482109,0,0,0
24752.8942539635,40,2075.2,2196.6,2333.2,0,0,738612.743482572,0,0,0
24752.9342530299,40,2085,2228.8,2386,0,0,738612.743483035,0,0,0
24752.9742520963,40,2111,2284.8,2443.4,0,0,738612.743483498,0,0,0
24753.0142511627,40,2146.4,2340.6,2448.8,0,0,738612.743483961,0,0,0
24753.0542502291,40,2178,2381,2424.6,0,0,738612.743484424,0,0,0
24753.0942492955,40,2185.4,2392.6,2414.4,0,0,738612.743484887,0,0,0
24753.1342483619,40,2162.8,2366.8,2431.4,0,0,738612.74348535,0,0,0
24753.1742474283,40,2144,2337,2441.8,0,0,738612.743485813,0,0,0
24753.2142464947,40,2125,2300.2,2428.8,0,0,738612.743486276,0,0,0
24753.2542455611,40,2102.8,2254.4,2400.2,0,0,738612.743486739,0,0,0
24753.2942446275,40,2078,2211.6,2365.2,0,0,738612.743487202,0,0,0
24753.3342436939,40,2067.2,2198.8,2343.2,0,0,738612.743487665,0,0,0
24753.3742427603,40,2072,2209.8,2377.8,0,0,738612.743488128,0,0,0
24753.4142418267,40,2090.8,2249,2425.4,0,0,738612.743488591,0,0,0
24753.4542408931,40,2128.8,2310.6,2454.4,0,0,738612.743489054,0,0,0
24753.4942399595,40,2173.2,2375.8,2437.2,0,0,738612.743489517,0,0,0
24753.5342390259,40,2209.8,2410.2,2391,0,0,738612.74348998,0,0,0
24753.5742380923,40,2219,2410.4,2374.6,0,0,738612.743490443,0,0,0
