50180.1477680145,40,2035.8,2154.2,2434.8,0,0,738628.507464673,0,0,0
50180.1877670809,40,2037.6,2150,2440,0,0,738628.507465136,0,0,0
50180.2277661473,40,2038,2149.6,2437.4,0,0,738628.507465599,0,0,0
50180.2677652137,40,2030.8,2145.6,2428.8,0,0,738628.507466062,0,0,0
50180.3077642801,40,2035.8,2145.8,2421.6,0,0,738628.507466525,0,0,0
50180.3477633465,40,2033.4,2141.6,2411.4,0,0,738628.507466988,0,0,0
50180.3877624129,40,2035.2,2137,2396.8,0,0,738628.507467451,0,0,0
50180.4277614793,40,2034.2,2132.8,2383.8,0,0,738628.507467913,0,0,0
50180.4677605457,40,2028.2,2124.8,2360,0,0,738628.507468376,0,0,0
50180.5077596121,40,2027.2,2111.4,2312.6,0,0,738628.507468839,0,0,0
50180.5477586785,40,2023.4,2099.8,2256.6,0,0,738628.507469302,0,0,0
50180.5877577449,40,2022.6,2087.4,2212.8,0,0,738628.507469765,0,0,0
50180.6277568113,40,2015.8,2084.8,2202.2,0,0,738628.507470228,0,0,0
50180.6677558777,40,2020.2,2093.4,2232,0,0,738628.507470691,0,0,0
50180.7077549441,40,2027,2116.4,2296.4,0,0,738628.507471154,0,0,0
50180.7477540105,40,2038.6,2138.8,2387.8,0,0,738628.507471617,0,0,0
50180.7877530769,40,2043,2172.6,2484.2,0,0,738628.50747208,0,0,0
50180.8277521433,40,2052.6,2204.6,2576,0,0,738628.507472543,0,0,0
50180.8677512097,40,2060.6,2226.8,2634.2,0,0,738628.507473006,0,0,0
50180.9077502761,40,2061.4,2231.8,2654.4,0,0,738628.507473469,0,0,0
50180.9477493425,40,2062.4,2222.8,2640.6,0,0,738628.507473932,0,0,0
50180.9877484089,40,2052,2211.6,2613.2,0,0,738628.507474395,0,0,0
50181.0277474753,40,2052.2,2202.8,2597,0,0,738628.507474858,0,0,0
50181.0677465417,40,2047.8,2195.4,2581.2,0,0,738628.507475321,0,0,0
50181.1077456081,40,2044.4,2182.4,2545.2,0,0,738628.507475784,0,0,0
50181.1477446745,40,2042.8,2164.8,2473.4,0,0,738628.507476247,0,0,0
50181.1877437409,40,2032,2137.6,2389.8,0,0,738628.50747671,0,0,0
50181.2277428073,40,2026,2118,2311.8,0,0,738628.507477173,0,0,0
50181.2677418737,40,2024.2,2100,2251.4,0,0,738628.507477636,0,0,0
50181.3077409401,40,2022,2095.2,2226,0,0,738628.507478098,0,0,0
50181.3477400065,40,2026.2,2103.4,2259.8,0,0,738628.507478561,0,0,0
50181.3877390729,40,2030,2120.4,2330.6,0,0,738628.507479024,0,0,0
50181.4277381393,40,2036.6,2149.6,2421.8,0,0,738628.507479487,0,0,0
50181.4677372057,40,2043.4,2178.6,2525.4,0,0,738628.50747995,0,0,0
50181.5077362721,40,2050.8,2203.2,2606.2,0,0,738628.507480413,0,0,0
50181.5477353385,40,2056,2218.8,2652.8,0,0,738628.507480876,0,0,0
50181.5877344049,40,2054.2,2217.8,2657.4,0,0,738628.507481339,0,0,0
50181.6277334713,40,2052,2206,2628.2,0,0,738628.507481802,0,0,0
50181.6677325377,40,2049,2193.8,2603,0,0,738628.507482265,0,0,0
50181.7077316041,40,2048.8,2183.8,2556.8,0,0,738628.507482728,0,0,0
50181.7477306705,40,2041.2,2168.2,2500.8,0,0,738628.507483191,0,0,0
50181.7877297369,40,2032.8,2144,2417.2,0,0,738628.507483654,0,0,0
50181.8277288033,40,2031.4,2120,2327,0,0,738628.507484117,0,0,0
50181.8677278697,40,2024.6,2102.4,2255.4,0,0,738628.50748458,0,0,0
50181.9077269361,40,2019.2,2089.6,2208.2,0,0,738628.507485043,0,0,0
50181.9477260025,40,2023,2084.2,2194.4,0,0,738628.507485506,0,0,0
50181.9877250689,40,2018.8,2091.2,2223.2,0,0,738628.507485969,0,0,0
50182.0277241353,40,2027.2,2111.6,2282,0,0,738628.507486432,0,0,0
50182.0677232017,40,2034.4,2138.8,2376,0,0,738628.507486894,0,0,0
50182.1077222681,40,2044,2171,2492.8,0,0,738628.507487357,0,0,0
50182.1477213345,40,2053.8,2202.2,2599.8,0,0,738628.50748782,0,0,0
50182.1877204009,40,2057.8,2228.2,2680,0,0,738628.507488283,0,0,0
50182.2277194673,40,2060.8,2233.4,2706.4,0,0,738628.507488746,0,0,0
50182.2677185337,40,2055.6,2222.8,2676.8,0,0,738628.507489209,0,0,0
50182.3077176001,40,2051.2,2213.6,2656.4,0,0,738628.507489672,0,0,0
50182.3477166665,40,2048,2195.6,2610.8,0,0,738628.507490135,0,0,0
50182.3877157329,40,2047.2,2186,2562,0,0,738628.507490598,0,0,0
50182.4277147993,40,2042,2162.2,2503.4,0,0,738628.507491061,0,0,0
50182.4677138657,40,2035.6,2151,2438,0,0,738628.507491524,0,0,0
50182.5077129321,40,2035.2,2132,2365,0,0,738628.507491987,0,0,0
50182.5477119985,40,2030.6,2115.8,2299.8,0,0,738628.50749245,0,0,0
50182.5877110649,40,2024.4,2103.4,2250.8,0,0,738628.507492913,0,0,0
50182.6277101313,40,2024.6,2092.8,2219.4,0,0,738628.507493376,0,0,0
50182.6677091977,40,2019.6,2093,2218.4,0,0,738628.507493839,0,0,0
50182.7077082641,40,2024.6,2099.4,2246.8,0,0,738628.507494302,0,0,0
50182.7477073305,40,2030.4,2116.8,2308.8,0,0,738628.507494765,0,0,0
50182.7877063969,40,2036.2,2144.4,2394.4,0,0,738628.507495228,0,0,0
50182.8277054633,40,2044.4,2171.4,2505.8,0,0,738628.507495691,0,0,0
50182.8677045297,40,2053.8,2218.8,2627,0,0,738628.507496154,0,0,0
50182.9077035961,40,2073,2268.2,2726.8,0,0,738628.507496616,0,0,0
50182.9477026625,40,2089.4,2322.4,2782.8,0,0,738628.507497079,0,0,0
50182.9877017289,40,2109.6,2363.6,2789.4,0,0,738628.507497542,0,0,0
50183.0277007953,40,2123.8,2399,2763.8,0,0,738628.507498005,0,0,0
50183.0676998617,40,2142,2428.2,2728,0,0,738628.507498468,0,0,0
50183.1076989281,40,2161.2,2438.2,2678.6,0,0,738628.507498931,0,0,0
50183.1476979945,40,2174.2,2453.8,2637,0,0,738628.507499394,0,0,0
50183.1876970609,40,2194,2466,2576.2,0,0,738628.507499857,0,0,0
50183.2276961273,40,2220,2469.4,2508.6,0,0,738628.50750032,0,0,0
50183.2676951937,40,2244.2,2457.6,2431.8,0,0,738628.507500783,0,0,0
50183.3076942601,40,2266,2428.2,2355.8,0,0,738628.507501246,0,0,0
50183.3476933265,40,2275.2,2377,2294.4,0,0,738628.507501709,0,0,0
50183.3876923929,40,2273.4,2331.2,2241.6,0,0,738628.507502172,0,0,0
50183.4276914593,40,2265.6,2291.8,2203.6,0,0,738628.507502635,0,0,0
50183.4676905257,40,2253.4,2264,2178.6,0,0,738628.507503098,0,0,0
50183.5076895921,40,2247.6,2247.6,2172.8,0,0,738628.507503561,0,0,0
50183.5476886585,40,2256.8,2262.4,2184.6,0,0,738628.507504024,0,0,0
50183.5876877249,40,2265.6,2290.8,2205.8,0,0,738628.507504487,0,0,0
50183.6276867913,40,2273,2321.8,2233.6,0,0,738628.50750495,0,0,0
50183.6676858577,40,2277.4,2371.2,2283.8,0,0,738628.507505413,0,0,0
50183.7076849241,40,2268.8,2422.6,2354.8,0,0,738628.507505876,0,0,0
50183.7476839905,40,2247,2470.6,2455.8,0,0,738628.507506339,0,0,0
50183.7876830569,40,2208.6,2489.8,2577.8,0,0,738628.507506802,0,0,0
50183.8276821233,40,2163.4,2455,2696.4,0,0,738628.507507264,0,0,0
50183.8676811897,40,2118.8,2383.6,2760.4,0,0,738628.507507727,0,0,0
50183.9076802561,40,2083,2290.2,2704,0,0,738628.50750819,0,0,0
50183.9476793225,40,2059.2,2211.4,2572.4,0,0,738628.507508653,0,0,0
50183.9876783889,40,2044.4,2164.8,2448.4,0,0,738628.507509116,0,0,0
50184.0276774553,40,2042.2,2152.6,2424.6,0,0,738628.507509579,0,0,0
50184.0676765217,40,2049,2173.6,2498.2,0,0,738628.507510042,0,0,0
50184.1076755881,40,2058.4,2214.8,2624.2,0,0,738628.507510505,0,0,0
50184.1476746545,40,2071.6,2270.6,2755.6,0,0,738628.507510968,0,0,0
50184.1876737209,40,2099.2,2343.8,2846.8,0,0,738628.507511431,0,0,0
50184.2276727873,40,2130.4,2424.6,2824.8,0,0,738628.507511894,0,0,0
50184.2676718537,40,2170.6,2487.2,2719,0,0,738628.507512357,0,0,0
50184.3076709201,40,2212.4,2496.8,2564,0,0,738628.50751282,0,0,0
50184.3476699865,40,2251.4,2468.8,2426.4,0,0,738628.507513283,0,0,0
50184.3876690529,40,2269.6,2405.4,2323.2,0,0,738628.507513746,0,0,0
50184.4276681193,40,2274.4,2342.6,2247,0,0,738628.507514209,0,0,0
50184.4676671857,40,2262,2283.6,2197.6,0,0,738628.507514672,0,0,0
50184.5076662521,40,2246.2,2241.6,2167.8,0,0,738628.507515135,0,0,0
50184.5476653185,40,2252,2255.4,2173.8,0,0,738628.507515598,0,0,0
50184.5876643849,40,2255.8,2267.4,2184.8,0,0,738628.50751606,0,0,0
50184.6276634513,40,2266,2290.4,2207.4,0,0,738628.507516523,0,0,0
50184.6676625177,40,2273,2314.8,2223.6,0,0,738628.507516986,0,0,0
50184.7076615841,40,2278.4,2342,2257.2,0,0,738628.507517449,0,0,0
50184.7476606505,40,2274.2,2383.8,2298.2,0,0,738628.507517912,0,0,0
50184.7876597169,40,2267.2,2427,2364.2,0,0,738628.507518375,0,0,0
50184.8276587833,40,2245.2,2468.6,2447.6,0,0,738628.507518838,0,0,0
50184.8676578497,40,2220.2,2493.6,2547.4,0,0,738628.507519301,0,0,0
50184.9076569161,40,2185,2485.4,2664.2,0,0,738628.507519764,0,0,0
50184.9476559825,40,2146.2,2444,2764.4,0,0,738628.507520227,0,0,0
50184.9876550489,40,2118,2388.8,2814.8,0,0,738628.50752069,0,0,0
50185.0276541153,40,2091.6,2326.8,2807.8,0,0,738628.507521153,0,0,0
50185.0676531817,40,2078.4,2291,2779,0,0,738628.507521616,0,0,0
50185.1076522481,40,2072,2280.2,2770.8,0,0,738628.507522079,0,0,0
50185.1476513145,40,2076.6,2289,2795.8,0,0,738628.507522542,0,0,0
50185.1876503809,40,2078,2303.4,2818.2,0,0,738628.507523005,0,0,0
50185.2276494473,40,2077.6,2302.6,2824.8,0,0,738628.507523468,0,0,0
50185.2676485137,40,2078.4,2300,2827,0,0,738628.507523931,0,0,0
50185.3076475801,40,2077,2295.6,2821.8,0,0,738628.507524394,0,0,0
50185.3476466465,40,2075.6,2286.4,2808,0,0,738628.507524857,0,0,0
50185.3876457129,40,2076.4,2281.6,2795.6,0,0,738628.50752532,0,0,0
50185.4276447793,40,2074.4,2280,2782.4,0,0,738628.507525782,0,0,0
50185.4676438457,40,2072.2,2276.8,2769.6,0,0,738628.507526245,0,0,0
50185.5076429121,40,2072.8,2268.4,2748.4,0,0,738628.507526708,0,0,0
50185.5476419785,40,2072.6,2265,2727.8,0,0,738628.507527171,0,0,0
50185.5876410449,40,2069.2,2256.8,2704.6,0,0,738628.507527634,0,0,0
50185.6276401113,40,2072.2,2258,2685.4,0,0,738628.507528097,0,0,0
50185.6676391777,40,2068.4,2254.8,2672.6,0,0,738628.50752856,0,0,0
50185.7076382441,40,2066,2247.4,2664.8,0,0,738628.507529023,0,0,0
50185.7476373105,40,2069.6,2248.6,2665.2,0,0,738628.507529486,0,0,0
50185.7876363769,40,2069.8,2247.2,2663,0,0,738628.507529949,0,0,0
50185.8276354433,40,2065.4,2238.2,2665.8,0,0,738628.507530412,0,0,0
50185.8676345097,40,2063.6,2237.8,2668.6,0,0,738628.507530875,0,0,0
50185.9076335761,40,2068,2231.4,2665.8,0,0,738628.507531338,0,0,0
50185.9476326425,40,2061.8,2233.2,2658.2,0,0,738628.507531801,0,0,0
50185.9876317089,40,2060,2231.6,2651.6,0,0,738628.507532264,0,0,0
50186.0276307753,40,2063.6,2228,2638.8,0,0,738628.507532727,0,0,0
50186.0676298417,40,2058.2,2221,2622.4,0,0,738628.50753319,0,0,0
50186.1076289081,40,2058.2,2218.2,2608,0,0,738628.507533653,0,0,0
50186.1476279745,40,2058.2,2212.4,2593.8,0,0,738628.507534116,0,0,0
50186.1876270409,40,2054.4,2209.6,2590.4,0,0,738628.507534579,0,0,0
50186.2276261073,40,2051,2205,2578.2,0,0,738628.507535042,0,0,0
50186.2676251737,40,2052.4,2202.6,2571.8,0,0,738628.507535505,0,0,0
50186.3076242401,40,2050.6,2197.2,2565.4,0,0,738628.507535967,0,0,0
50186.3476233065,40,2050.4,2196.6,2554.6,0,0,738628.50753643,0,0,0
50186.3876223729,40,2049.8,2190.4,2550.6,0,0,738628.507536893,0,0,0
50186.4276214393,40,2047.2,2189.2,2544.6,0,0,738628.507537356,0,0,0
50186.4676205057,40,2046.6,2181.8,2531.8,0,0,738628.507537819,0,0,0
50186.5076195721,40,2047.2,2183.4,2521,0,0,738628.507538282,0,0,0
50186.5476186385,40,2041.8,2176.6,2506.2,0,0,738628.507538745,0,0,0
50186.5876177049,40,2042.2,2169,2487.4,0,0,738628.507539208,0,0,0
50186.6276167713,40,2039.2,2157,2454,0,0,738628.507539671,0,0,0
50186.6676158377,40,2035.6,2146.6,2408.2,0,0,738628.507540134,0,0,0
50186.7076149041,40,2032.4,2128.2,2360.4,0,0,738628.507540597,0,0,0
50186.7476139705,40,2027.6,2119.8,2316.6,0,0,738628.50754106,0,0,0
50186.7876130369,40,2024.6,2109.6,2299,0,0,738628.507541523,0,0,0
50186.8276121033,40,2026.8,2113.8,2309,0,0,738628.507541986,0,0,0
50186.8676111697,40,2029.6,2119.6,2341.4,0,0,738628.507542449,0,0,0
50186.9076102361,40,2034.8,2139,2398.8,0,0,738628.507542912,0,0,0
50186.9476093025,40,2042.8,2160.2,2482.8,0,0,738628.507543375,0,0,0
50186.9876083689,40,2044.2,2181.4,2561.6,0,0,738628.507543838,0,0,0
50187.0276074353,40,2048.8,2191.8,2586.4,0,0,738628.507544301,0,0,0
50187.0676065017,40,2044.8,2181.4,2552.2,0,0,738628.507544764,0,0,0
50187.1076055681,40,2044.6,2167,2510.8,0,0,738628.507545226,0,0,0
50187.1476046345,40,2038.4,2156.4,2470.2,0,0,738628.507545689,0,0,0
50187.1876037009,40,2039.6,2153.6,2456.6,0,0,738628.507546152,0,0,0
50187.2276027673,40,2039.4,2158.6,2450,0,0,738628.507546615,0,0,0
50187.2676018337,40,2040,2156.4,2433.8,0,0,738628.507547078,0,0,0
50187.3076009001,40,2039,2153.6,2412.2,0,0,738628.507547541,0,0,0
50187.3475999665,40,2041.2,2149.8,2402.2,0,0,738628.507548004,0,0,0
50187.3875990329,40,2040.2,2148.2,2394.2,0,0,738628.507548467,0,0,0
50187.4275980993,40,2038.2,2147,2388.8,0,0,738628.50754893,0,0,0
50187.4675971657,40,2038.2,2142.4,2391.6,0,0,738628.507549393,0,0,0
50187.5075962321,40,2037.2,2138,2392.4,0,0,738628.507549856,0,0,0
50187.5475952985,40,2033.8,2135,2386.6,0,0,738628.507550319,0,0,0
50187.5875943649,40,2036.8,2134.4,2379.2,0,0,738628.507550782,0,0,0
50187.6275934313,40,2032,2128.8,2375.6,0,0,738628.507551245,0,0,0
50187.6675924977,40,2028.2,2128,2365.8,0,0,738628.507551708,0,0,0
50187.7075915641,40,2028,2124.8,2361,0,0,738628.507552171,0,0,0
50187.7475906305,40,2028.4,2126.2,2351.4,0,0,738628.507552634,0,0,0
50187.7875896969,40,2031.2,2125,2343.6,0,0,738628.507553097,0,0,0
50187.8275887633,40,2027.6,2123,2337,0,0,738628.50755356,0,0,0
50187.8675878297,40,2030.4,2120.2,2327.2,0,0,738628.507554023,0,0,0
50187.9075868961,40,2030.6,2119.8,2316.4,0,0,738628.507554486,0,0,0
50187.9475859625,40,2030.2,2119.2,2312,0,0,738628.507554948,0,0,0
50187.9875850289,40,2029.4,2119.4,2303.8,0,0,738628.507555411,0,0,0
50188.0275840953,40,2029.2,2114,2294.8,0,0,738628.507555874,0,0,0
50188.0675831617,40,2027,2112.6,2290.8,0,0,738628.507556337,0,0,0
50188.1075822281,40,2027.4,2109,2284.2,0,0,738628.5075568,0,0,0
50188.1475812945,40,2026.6,2108.6,2279.6,0,0,738628.507557263,0,0,0
50188.1875803609,40,2025,2101,2272.4,0,0,738628.507557726,0,0,0
50188.2275794273,40,2022,2101,2267.2,0,0,738628.507558189,0,0,0
50188.2675784937,40,2024.4,2100.2,2263.4,0,0,738628.507558652,0,0,0
50188.3075775601,40,2023.8,2098.6,2255.2,0,0,738628.507559115,0,0,0
50188.3475766265,40,2020.8,2094.6,2249.2,0,0,738628.507559578,0,0,0
50188.3875756929,40,2016.6,2091.4,2241.4,0,0,738628.507560041,0,0,0
50188.4275747593,40,2020.8,2095.2,2238,0,0,738628.507560504,0,0,0
50188.4675738257,40,2019.6,2091.2,2230,0,0,738628.507560967,0,0,0
50188.5075728921,40,2019,2088.2,2224.6,0,0,738628.50756143,0,0,0
50188.5475719585,40,2016.6,2089.8,2221.4,0,0,738628.507561893,0,0,0
50188.5875710249,40,2019.8,2086.8,2211,0,0,738628.507562356,0,0,0
50188.6275700913,40,2019.4,2085.4,2206.4,0,0,738628.507562819,0,0,0
50188.6675691577,40,2017.2,2081,2204,0,0,738628.507563282,0,0,0
50188.7075682241,40,2018.4,2082.6,2200.4,0,0,738628.507563745,0,0,0
50188.7475672905,40,2017.2,2078.2,2196.8,0,0,738628.507564208,0,0,0
50188.7875663569,40,2013.6,2082,2191.8,0,0,738628.507564671,0,0,0
50188.8275654233,40,2016.8,2079.2,2187.6,0,0,738628.507565133,0,0,0
50188.8675644897,40,2017,2078.6,2177.8,0,0,738628.507565596,0,0,0
50188.9075635561,40,2014.8,2074.4,2175.4,0,0,738628.507566059,0,0,0
50188.9475626225,40,2014.4,2072,2170.6,0,0,738628.507566522,0,0,0
50188.9875616889,40,2014.8,2073,2160.8,0,0,738628.507566985,0,0,0
50189.0275607553,40,2010.2,2069.6,2152.4,0,0,738628.507567448,0,0,0
50189.0675598217,40,2013.8,2067.6,2145.6,0,0,738628.507567911,0,0,0
50189.1075588881,40,2008.6,2059.8,2128,0,0,738628.507568374,0,0,0
50189.1475579545,40,2009.4,2060,2122.8,0,0,738628.507568837,0,0,0
50189.1875570209,40,2009.2,2060.2,2116,0,0,738628.5075693,0,0,0
50189.2275560873,40,2006.2,2058.2,2111.6,0,0,738628.507569763,0,0,0
50189.2675551537,40,2009.8,2058,2110.4,0,0,738628.507570226,0,0,0
50189.3075542201,40,2009,2057.8,2114.4,0,0,738628.507570689,0,0,0
50189.3475532865,40,2011.6,2057.4,2112.4,0,0,738628.507571152,0,0,0
50189.3875523529,40,2009.6,2060.8,2120.4,0,0,738628.507571615,0,0,0
50189.4275514193,40,2010.6,2065.4,2142.2,0,0,738628.507572078,0,0,0
50189.4675504857,40,2019.2,2080.2,2184.4,0,0,738628.507572541,0,0,0
50189.5075495521,40,2025.4,2101.2,2241.4,0,0,738628.507573004,0,0,0
50189.5475486185,40,2029,2123.2,2323.4,0,0,738628.507573467,0,0,0
50189.5875476849,40,2041.4,2158.8,2426.8,0,0,738628.507573929,0,0,0
50189.6275467513,40,2052,2194.6,2529.4,0,0,738628.507574392,0,0,0
50189.6675458177,40,2061,2224,2605.2,0,0,738628.507574855,0,0,0
50189.7075448841,40,2063.4,2239.4,2652.4,0,0,738628.507575318,0,0,0
50189.7475439505,40,2066.2,2239.4,2666,0,0,738628.507575781,0,0,0
50189.7875430169,40,2061,2227,2657,0,0,738628.507576244,0,0,0
50189.8275420833,40,2060.6,2223.6,2646.8,0,0,738628.507576707,0,0,0
50189.8675411497,40,2054.6,2219.6,2637,0,0,738628.50757717,0,0,0
50189.9075402161,40,2052.6,2216.8,2633.6,0,0,738628.507577633,0,0,0
50189.9475392825,40,2052,2203.2,2618.4,0,0,738628.507578096,0,0,0
50189.9875383489,40,2048.6,2195,2595.2,0,0,738628.507578559,0,0,0
50190.0275374153,40,2048.6,2188.4,2569.2,0,0,738628.507579022,0,0,0
50190.0675364817,40,2045.4,2175.2,2529,0,0,738628.507579485,0,0,0
50190.1075355481,40,2040.6,2160.8,2490.2,0,0,738628.507579948,0,0,0
50190.1475346145,40,2035.6,2146.4,2437,0,0,738628.507580411,0,0,0
50190.1875336809,40,2035,2131.6,2382.2,0,0,738628.507580874,0,0,0
50190.2275327473,40,2023.6,2116.2,2321.4,0,0,738628.507581337,0,0,0
50190.2675318137,40,2023.6,2102.8,2268.6,0,0,738628.5075818,0,0,0
50190.3075308801,40,2021.2,2088.4,2219.4,0,0,738628.507582263,0,0,0
50190.3475299465,40,2013.6,2075.6,2180,0,0,738628.507582726,0,0,0
50190.3875290129,40,2011.2,2069.6,2156.6,0,0,738628.507583189,0,0,0
50190.4275280793,40,2011.8,2065.4,2142.2,0,0,738628.507583651,0,0,0
50190.4675271457,40,2014.2,2069.4,2155.6,0,0,738628.507584114,0,0,0
50190.5075262121,40,2019.4,2088.4,2211,0,0,738628.507584577,0,0,0
50190.5475252785,40,2031.8,2121.4,2316.4,0,0,738628.50758504,0,0,0
50190.5875243449,40,2048,2177.4,2476.4,0,0,738628.507585503,0,0,0
50190.6275234113,40,2073.8,2248.2,2617.4,0,0,738628.507585966,0,0,0
50190.6675224777,40,2095.8,2315.8,2698.2,0,0,738628.507586429,0,0,0
50190.7075215441,40,2107.2,2347,2750.8,0,0,738628.507586892,0,0,0
50190.7475206105,40,2099.8,2347.4,2802.6,0,0,738628.507587355,0,0,0
50190.7875196769,40,2089.2,2326.8,2838.4,0,0,738628.507587818,0,0,0
50190.8275187433,40,2080.6,2305.6,2843.4,0,0,738628.507588281,0,0,0
50190.8675178097,40,2070.4,2275,2813.8,0,0,738628.507588744,0,0,0
50190.9075168761,40,2058.2,2236.6,2719.6,0,0,738628.507589207,0,0,0
50190.9475159425,40,2049.2,2195.6,2597.4,0,0,738628.50758967,0,0,0
50190.9875150089,40,2040.4,2157,2465.2,0,0,738628.507590133,0,0,0
50191.0275140753,40,2030.4,2127,2351.4,0,0,738628.507590596,0,0,0
50191.0675131417,40,2020.4,2097.8,2265.2,0,0,738628.507591059,0,0,0
50191.1075122081,40,2014.4,2084.6,2208.2,0,0,738628.507591522,0,0,0
50191.1475112745,40,2017.6,2080.2,2184.8,0,0,738628.507591985,0,0,0
50191.1875103409,40,2017.4,2085,2198.6,0,0,738628.507592448,0,0,0
50191.2275094073,40,2023,2093.6,2223.8,0,0,738628.507592911,0,0,0
50191.2675084737,40,2026.8,2110.2,2264.6,0,0,738628.507593374,0,0,0
50191.3075075401,40,2031.2,2127.2,2319.4,0,0,738628.507593837,0,0,0
50191.3475066065,40,2042.8,2157.6,2426.4,0,0,738628.507594299,0,0,0
50191.3875056729,40,2053,2196,2531.8,0,0,738628.507594762,0,0,0
50191.4275047393,40,2058.6,2220.2,2609,0,0,738628.507595225,0,0,0
50191.4675038057,40,2056.8,2219.4,2619.6,0,0,738628.507595688,0,0,0
50191.5075028721,40,2050,2202.2,2583.2,0,0,738628.507596151,0,0,0
50191.5475019385,40,2044.8,2174.2,2521.2,0,0,738628.507596614,0,0,0
50191.5875010049,40,2037.4,2153.4,2449,0,0,738628.507597077,0,0,0
50191.6275000713,40,2034.2,2126.8,2360.6,0,0,738628.50759754,0,0,0
50191.6674991377,40,2021.4,2103.2,2274.8,0,0,738628.507598003,0,0,0
50191.7074982041,40,2021.2,2084,2206.8,0,0,738628.507598466,0,0,0
50191.7474972705,40,2015.2,2069.4,2152.2,0,0,738628.507598929,0,0,0
50191.7874963369,40,2006.4,2063,2128,0,0,738628.507599392,0,0,0
50191.8274954033,40,2013,2064,2124.8,0,0,738628.507599855,0,0,0
50191.8674944697,40,2015.6,2075.4,2152.8,0,0,738628.507600318,0,0,0
50191.9074935361,40,2018.2,2089.8,2210.2,0,0,738628.507600781,0,0,0
50191.9474926025,40,2029.8,2120.6,2329.6,0,0,738628.507601244,0,0,0
50191.9874916689,40,2044.2,2177.2,2531,0,0,738628.507601707,0,0,0
50192.0274907353,40,2066.2,2246.6,2754.6,0,0,738628.50760217,0,0,0
50192.0674898017,40,2085,2311.6,2860.8,0,0,738628.507602633,0,0,0
50192.1074888681,40,2096.8,2357.8,2895.4,0,0,738628.507603095,0,0,0
50192.1474879345,40,2100.8,2355.4,2876.6,0,0,738628.507603558,0,0,0
50192.1874870009,40,2090,2332.4,2843,0,0,738628.507604021,0,0,0
50192.2274860673,40,2082.8,2295.4,2779.4,0,0,738628.507604484,0,0,0
50192.2674851337,40,2073,2267.4,2724.4,0,0,738628.507604947,0,0,0
50192.3074842001,40,2057,2228,2651.4,0,0,738628.50760541,0,0,0
50192.3474832665,40,2048.8,2188.8,2559.4,0,0,738628.507605873,0,0,0
50192.3874823329,40,2032.8,2146.6,2435.8,0,0,738628.507606336,0,0,0
50192.4274813993,40,2029.8,2113.4,2323,0,0,738628.507606799,0,0,0
50192.4674804657,40,2019.8,2092.4,2234.6,0,0,738628.507607262,0,0,0
50192.5074795321,40,2016,2080.6,2188.6,0,0,738628.507607725,0,0,0
50192.5474785985,40,2015.2,2081.4,2186.4,0,0,738628.507608188,0,0,0
50192.5874776649,40,2018.6,2088.2,2205.2,0,0,738628.507608651,0,0,0
50192.6274767313,40,2023.4,2098,2238.2,0,0,738628.507609114,0,0,0
50192.6674757977,40,2030.6,2110.6,2284,0,0,738628.507609577,0,0,0
50192.7074748641,40,2030.6,2130,2333.2,0,0,738628.50761004,0,0,0
50192.7474739305,40,2039,2139.4,2383,0,0,738628.507610503,0,0,0
50192.7874729969,40,2036.2,2150.2,2417.4,0,0,738628.507610966,0,0,0
50192.8274720633,40,2037.2,2143.8,2420.6,0,0,738628.507611429,0,0,0
50192.8674711297,40,2030.6,2137.6,2404.2,0,0,738628.507611892,0,0,0
50192.9074701961,40,2034.6,2137,2401.2,0,0,738628.507612355,0,0,0
50192.9474692625,40,2034,2134.8,2391,0,0,738628.507612817,0,0,0
50192.9874683289,40,2030.8,2130.4,2382.4,0,0,738628.50761328,0,0,0
50193.0274673953,40,2032.8,2129.6,2375.8,0,0,738628.507613743,0,0,0
50193.0674664617,40,2030.2,2128.2,2363,0,0,738628.507614206,0,0,0
50193.1074655281,40,2032.6,2125.4,2353.6,0,0,738628.507614669,0,0,0
50193.1474645945,40,2031.4,2126.2,2351.4,0,0,738628.507615132,0,0,0
50193.1874636609,40,2033.2,2124.4,2343.4,0,0,738628.507615595,0,0,0
50193.2274627273,40,2029.6,2124.4,2343,0,0,738628.507616058,0,0,0
50193.2674617937,40,2031,2119.8,2336.4,0,0,738628.507616521,0,0,0
50193.3074608601,40,2029,2124.4,2329.6,0,0,738628.507616984,0,0,0
50193.3474599265,40,2028.2,2118.8,2327.4,0,0,738628.507617447,0,0,0
50193.3874589929,40,2029.6,2116.6,2319,0,0,738628.50761791,0,0,0
50193.4274580593,40,2023.8,2115.2,2318,0,0,738628.507618373,0,0,0
