168356.499467587,40,2090.6,2317.2,2756,0,0,738601.821909716,0,0,0
168356.539466654,40,2121.4,2398,2789.6,0,0,738601.821910179,0,0,0
168356.57946572,40,2141.6,2447,2769,0,0,738601.821910642,0,0,0
168356.619464786,40,2148.8,2458.4,2763.6,0,0,738601.821911105,0,0,0
168356.659463853,40,2142.2,2442,2795.4,0,0,738601.821911568,0,0,0
168356.699462919,40,2122.2,2412.2,2820,0,0,738601.821912031,0,0,0
168356.739461986,40,2102.4,2357.8,2809.8,0,0,738601.821912493,0,0,0
168356.779461052,40,2079.4,2290,2723.8,0,0,738601.821912956,0,0,0
168356.819460118,40,2058.4,2210.2,2525,0,0,738601.821913419,0,0,0
168356.859459185,40,2044.2,2155,2355.2,0,0,738601.821913882,0,0,0
168356.899458251,40,2035.6,2135,2281.8,0,0,738601.821914345,0,0,0
168356.939457318,40,2038,2157.8,2360.8,0,0,738601.821914808,0,0,0
168356.979456384,40,2053.4,2207.6,2539,0,0,738601.821915271,0,0,0
168357.01945545,40,2082.4,2281.6,2724.4,0,0,738601.821915734,0,0,0
168357.059454517,40,2109.2,2366.2,2828.6,0,0,738601.821916197,0,0,0
168357.099453583,40,2127.4,2421.8,2817.6,0,0,738601.82191666,0,0,0
168357.13945265,40,2140.4,2449.8,2787.8,0,0,738601.821917123,0,0,0
168357.179451716,40,2145,2449.2,2772.8,0,0,738601.821917586,0,0,0
168357.219450782,40,2132.6,2427.8,2798.4,0,0,738601.821918049,0,0,0
168357.259449849,40,2123.6,2401,2793,0,0,738601.821918512,0,0,0
168357.299448915,40,2101.8,2350.8,2764.6,0,0,738601.821918975,0,0,0
168357.339447982,40,2075.8,2280.4,2674.6,0,0,738601.821919438,0,0,0
168357.379447048,40,2056.8,2205.2,2499.2,0,0,738601.821919901,0,0,0
168357.419446114,40,2039.6,2155.4,2344.2,0,0,738601.821920364,0,0,0
168357.459445181,40,2037.6,2140.2,2299.8,0,0,738601.821920827,0,0,0
168357.499444247,40,2043,2162.6,2389.8,0,0,738601.82192129,0,0,0
168357.539443314,40,2056.6,2216.4,2566,0,0,738601.821921753,0,0,0
168357.57944238,40,2077.4,2291.2,2739.8,0,0,738601.821922216,0,0,0
168357.619441446,40,2113.2,2374,2815.6,0,0,738601.821922678,0,0,0
168357.659440513,40,2135.4,2429.8,2789.4,0,0,738601.821923141,0,0,0
168357.699439579,40,2149.6,2449,2749.6,0,0,738601.821923604,0,0,0
168357.739438646,40,2146.2,2440.2,2739.2,0,0,738601.821924067,0,0,0
168357.779437712,40,2135,2408.2,2740,0,0,738601.82192453,0,0,0
168357.819436778,40,2120.8,2376,2728,0,0,738601.821924993,0,0,0
168357.859435845,40,2100.4,2325.8,2687.8,0,0,738601.821925456,0,0,0
168357.899434911,40,2076.2,2261.2,2594,0,0,738601.821925919,0,0,0
168357.939433978,40,2055.2,2194.6,2456.6,0,0,738601.821926382,0,0,0
168357.979433044,40,2039.2,2151.8,2327,0,0,738601.821926845,0,0,0
168358.01943211,40,2036.6,2150,2318.4,0,0,738601.821927308,0,0,0
168358.059431177,40,2046.6,2180,2431.2,0,0,738601.821927771,0,0,0
168358.099430243,40,2069.2,2243,2601.2,0,0,738601.821928234,0,0,0
168358.13942931,40,2094.8,2329.6,2732.8,0,0,738601.821928697,0,0,0
168358.179428376,40,2129.4,2403,2752,0,0,738601.82192916,0,0,0
168358.219427442,40,2154.6,2448,2723,0,0,738601.821929623,0,0,0
168358.259426509,40,2158.2,2455.2,2697,0,0,738601.821930086,0,0,0
168358.299425575,40,2147.4,2427.8,2705.4,0,0,738601.821930549,0,0,0
168358.339424642,40,2129.6,2396.2,2720.8,0,0,738601.821931012,0,0,0
168358.379423708,40,2107.6,2350.2,2716,0,0,738601.821931474,0,0,0
168358.419422774,40,2084.6,2287.6,2656.2,0,0,738601.821931937,0,0,0
168358.459421841,40,2058.2,2222.2,2542,0,0,738601.8219324,0,0,0
168358.499420907,40,2047.4,2174.8,2407.8,0,0,738601.821932863,0,0,0
168358.539419974,40,2041.4,2154.8,2347.6,0,0,738601.821933326,0,0,0
168358.57941904,40,2049,2181,2425.6,0,0,738601.821933789,0,0,0
168358.619418106,40,2069.2,2240,2575,0,0,738601.821934252,0,0,0
168358.659417173,40,2097,2325,2697.6,0,0,738601.821934715,0,0,0
168358.699416239,40,2133.4,2404.6,2714.2,0,0,738601.821935178,0,0,0
168358.739415306,40,2169,2452.4,2658.2,0,0,738601.821935641,0,0,0
168358.779414372,40,2180.4,2465.6,2625.8,0,0,738601.821936104,0,0,0
168358.819413438,40,2164.8,2449.8,2644,0,0,738601.821936567,0,0,0
168358.859412505,40,2145.2,2419.8,2679.2,0,0,738601.82193703,0,0,0
168358.899411571,40,2122.8,2373.8,2700.8,0,0,738601.821937493,0,0,0
168358.939410638,40,2094.4,2310,2670.4,0,0,738601.821937956,0,0,0
168358.979409704,40,2072.4,2237.6,2567.8,0,0,738601.821938419,0,0,0
168359.01940877,40,2047.4,2176.8,2415.2,0,0,738601.821938882,0,0,0
168359.059407837,40,2036.6,2149.2,2328.6,0,0,738601.821939345,0,0,0
168359.099406903,40,2046.8,2175,2393.2,0,0,738601.821939808,0,0,0
168359.13940597,40,2063.8,2229,2554,0,0,738601.821940271,0,0,0
168359.179405036,40,2095.8,2320.4,2704.2,0,0,738601.821940734,0,0,0
168359.219404102,40,2137.8,2416.6,2734.8,0,0,738601.821941196,0,0,0
168359.259403169,40,2167.2,2469.6,2684.6,0,0,738601.821941659,0,0,0
168359.299402235,40,2181,2479.8,2659.4,0,0,738601.821942122,0,0,0
168359.339401302,40,2172.8,2476.2,2677.8,0,0,738601.821942585,0,0,0
168359.379400368,40,2153.2,2450.6,2726.6,0,0,738601.821943048,0,0,0
168359.419399434,40,2128,2408,2754.6,0,0,738601.821943511,0,0,0
168359.459398501,40,2101.8,2344.8,2740.2,0,0,738601.821943974,0,0,0
168359.499397567,40,2076.6,2269.2,2646.6,0,0,738601.821944437,0,0,0
168359.539396634,40,2051.6,2201.6,2489.2,0,0,738601.8219449,0,0,0
168359.5793957,40,2043.4,2162.8,2356.4,0,0,738601.821945363,0,0,0
168359.619394766,40,2039.8,2163,2374.2,0,0,738601.821945826,0,0,0
168359.659393833,40,2053.6,2212.8,2509.6,0,0,738601.821946289,0,0,0
168359.699392899,40,2082.4,2290.6,2691,0,0,738601.821946752,0,0,0
168359.739391966,40,2116.4,2382.2,2764.8,0,0,738601.821947215,0,0,0
168359.779391032,40,2150.2,2443.6,2734,0,0,738601.821947678,0,0,0
168359.819390098,40,2167.2,2469.8,2697.2,0,0,738601.821948141,0,0,0
168359.859389165,40,2159.2,2463.8,2707,0,0,738601.821948604,0,0,0
168359.899388231,40,2146,2438.4,2741.4,0,0,738601.821949067,0,0,0
168359.939387298,40,2129.8,2405.6,2756.6,0,0,738601.82194953,0,0,0
168359.979386364,40,2109,2353.6,2745.4,0,0,738601.821949993,0,0,0
168360.01938543,40,2084.2,2277.4,2659.2,0,0,738601.821950456,0,0,0
168360.059384497,40,2055,2213.4,2507.6,0,0,738601.821950919,0,0,0
168360.099383563,40,2043.6,2163.2,2367.4,0,0,738601.821951381,0,0,0
168360.13938263,40,2043.4,2154.4,2356.8,0,0,738601.821951844,0,0,0
168360.179381696,40,2053.4,2200,2506,0,0,738601.821952307,0,0,0
168360.219380762,40,2075.8,2278.2,2719,0,0,738601.82195277,0,0,0
168360.259379829,40,2114,2389.6,2832,0,0,738601.821953233,0,0,0
168360.299378895,40,2150.2,2457.4,2796,0,0,738601.821953696,0,0,0
168360.339377962,40,2171,2486,2726.2,0,0,738601.821954159,0,0,0
168360.379377028,40,2174.2,2498.8,2708,0,0,738601.821954622,0,0,0
168360.419376094,40,2169,2477.2,2732,0,0,738601.821955085,0,0,0
168360.459375161,40,2148.4,2450.2,2773.2,0,0,738601.821955548,0,0,0
168360.499374227,40,2123.4,2406.6,2795.8,0,0,738601.821956011,0,0,0
168360.539373294,40,2092.2,2332.6,2762.2,0,0,738601.821956474,0,0,0
168360.57937236,40,2066.6,2244.8,2621,0,0,738601.821956937,0,0,0
168360.619371426,40,2054.8,2186,2441,0,0,738601.8219574,0,0,0
168360.659370493,40,2042.8,2159.8,2368,0,0,738601.821957863,0,0,0
168360.699369559,40,2048.8,2185.2,2442.2,0,0,738601.821958326,0,0,0
168360.739368626,40,2068,2242.6,2617.4,0,0,738601.821958789,0,0,0
168360.779367692,40,2095.2,2333.6,2775.2,0,0,738601.821959252,0,0,0
168360.819366758,40,2134.4,2428.6,2801.8,0,0,738601.821959715,0,0,0
168360.859365825,40,2161.8,2479,2724,0,0,738601.821960178,0,0,0
168360.899364891,40,2177.6,2494.8,2694.8,0,0,738601.82196064,0,0,0
168360.939363958,40,2166.2,2484.8,2729.8,0,0,738601.821961103,0,0,0
168360.979363024,40,2146,2446.2,2781,0,0,738601.821961566,0,0,0
168361.01936209,40,2120.6,2407.8,2811.4,0,0,738601.821962029,0,0,0
168361.059361157,40,2101.2,2344.2,2768,0,0,738601.821962492,0,0,0
168361.099360223,40,2071.2,2261,2645.6,0,0,738601.821962955,0,0,0
168361.13935929,40,2058,2210.2,2496.4,0,0,738601.821963418,0,0,0
168361.179358356,40,2040.8,2161.4,2365.8,0,0,738601.821963881,0,0,0
168361.219357422,40,2038.6,2144.6,2317.8,0,0,738601.821964344,0,0,0
168361.259356489,40,2042.8,2167.8,2381.6,0,0,738601.821964807,0,0,0
168361.299355555,40,2063,2214,2525.6,0,0,738601.82196527,0,0,0
168361.339354622,40,2084,2278.6,2656,0,0,738601.821965733,0,0,0
168361.379353688,40,2106,2356.4,2741.6,0,0,738601.821966196,0,0,0
168361.419352754,40,2143.8,2427.2,2719.8,0,0,738601.821966659,0,0,0
168361.459351821,40,2171.2,2460.4,2653.8,0,0,738601.821967122,0,0,0
168361.499350887,40,2178.8,2468,2608,0,0,738601.821967585,0,0,0
168361.539349954,40,2182.2,2465,2627,0,0,738601.821968048,0,0,0
168361.57934902,40,2157,2443.6,2675,0,0,738601.821968511,0,0,0
168361.619348086,40,2135,2411.4,2719.8,0,0,738601.821968974,0,0,0
168361.659347153,40,2112.8,2362.6,2748,0,0,738601.821969437,0,0,0
168361.699346219,40,2082,2296.6,2695,0,0,738601.8219699,0,0,0
168361.743345192,44,2057.2,2213.4,2543.6,0,0,738601.821970409,0,0,0
168361.783344259,40,2044.6,2164.6,2391,0,0,738601.821970872,0,0,0
168361.823343325,40,2036.8,2137.4,2295.2,0,0,738601.821971335,0,0,0
168361.863342391,40,2032.6,2134.4,2283.8,0,0,738601.821971798,0,0,0
168361.903341458,40,2043.4,2154.2,2369,0,0,738601.821972261,0,0,0
168361.943340524,40,2058.8,2208.8,2509.6,0,0,738601.821972724,0,0,0
168361.983339591,40,2080.8,2286.8,2669,0,0,738601.821973186,0,0,0
168362.023338657,40,2115.8,2368,2730,0,0,738601.821973649,0,0,0
168362.063337723,40,2158.4,2438.8,2683.4,0,0,738601.821974112,0,0,0
168362.10333679,40,2188.4,2476.2,2598.6,0,0,738601.821974575,0,0,0
168362.143335856,40,2212.2,2486.4,2535.8,0,0,738601.821975038,0,0,0
168362.183334923,40,2213.6,2483.8,2515.6,0,0,738601.821975501,0,0,0
168362.223333989,40,2211.2,2489.2,2542.6,0,0,738601.821975964,0,0,0
168362.263333055,40,2189,2477.2,2598,0,0,738601.821976427,0,0,0
168362.303332122,40,2172.4,2455.4,2653.2,0,0,738601.82197689,0,0,0
168362.343331188,40,2142.4,2417.4,2700.8,0,0,738601.821977353,0,0,0
168362.383330255,40,2112,2354.8,2706.2,0,0,738601.821977816,0,0,0
168362.423329321,40,2081.8,2273.6,2627.2,0,0,738601.821978279,0,0,0
168362.463328387,40,2055,2207,2482.8,0,0,738601.821978742,0,0,0
168362.503327454,40,2039.4,2157.4,2336.4,0,0,738601.821979205,0,0,0
168362.54332652,40,2033.6,2128,2235,0,0,738601.821979668,0,0,0
168362.583325587,40,2031.2,2118.2,2207.2,0,0,738601.821980131,0,0,0
168362.623324653,40,2029.8,2125.8,2244.6,0,0,738601.821980594,0,0,0
168362.663323719,40,2041.8,2155.2,2331,0,0,738601.821981057,0,0,0
168362.703322786,40,2060,2212,2481.6,0,0,738601.82198152,0,0,0
168362.743321852,40,2084.8,2288,2656,0,0,738601.821981983,0,0,0
168362.783320919,40,2119.6,2381,2743.2,0,0,738601.821982446,0,0,0
168362.823319985,40,2158.8,2456.2,2702,0,0,738601.821982909,0,0,0
168362.863319051,40,2199.2,2498,2609.2,0,0,738601.821983371,0,0,0
168362.903318118,40,2213.4,2505,2550.2,0,0,738601.821983834,0,0,0
168362.943317184,40,2212.4,2502.4,2562.4,0,0,738601.821984297,0,0,0
168362.983316251,40,2198.2,2509.4,2608.8,0,0,738601.82198476,0,0,0
168363.023315317,40,2173.8,2490.6,2679.2,0,0,738601.821985223,0,0,0
168363.063314383,40,2147.8,2441.4,2739.6,0,0,738601.821985686,0,0,0
168363.10331345,40,2114,2376,2743.2,0,0,738601.821986149,0,0,0
168363.143312516,40,2087.4,2295.6,2657.2,0,0,738601.821986612,0,0,0
168363.183311583,40,2064.8,2223.4,2516,0,0,738601.821987075,0,0,0
168363.223310649,40,2052.8,2171.4,2372.4,0,0,738601.821987538,0,0,0
168363.263309715,40,2038.6,2141.8,2280,0,0,738601.821988001,0,0,0
168363.303308782,40,2034.6,2125.2,2244.2,0,0,738601.821988464,0,0,0
168363.343307848,40,2037,2138.8,2287,0,0,738601.821988927,0,0,0
168363.383306915,40,2043.2,2165.8,2392,0,0,738601.82198939,0,0,0
168363.423305981,40,2061.2,2232.8,2562.6,0,0,738601.821989853,0,0,0
168363.463305047,40,2094,2322.8,2728.2,0,0,738601.821990316,0,0,0
168363.503304114,40,2131.6,2422.4,2756.6,0,0,738601.821990779,0,0,0
168363.54330318,40,2174.6,2480.6,2653.6,0,0,738601.821991242,0,0,0
168363.583302247,40,2212,2495.8,2552.8,0,0,738601.821991705,0,0,0
168363.623301313,40,2223.2,2495.6,2502.6,0,0,738601.821992168,0,0,0
168363.663300379,40,2217.6,2502.4,2522.6,0,0,738601.82199263,0,0,0
168363.703299446,40,2207.4,2499.6,2585.2,0,0,738601.821993093,0,0,0
168363.743298512,40,2177,2485.2,2663.6,0,0,738601.821993556,0,0,0
168363.783297579,40,2149.8,2446.8,2724.2,0,0,738601.821994019,0,0,0
168363.823296645,40,2116.8,2373.6,2742.2,0,0,738601.821994482,0,0,0
168363.863295711,40,2088,2290,2651.4,0,0,738601.821994945,0,0,0
168363.903294778,40,2059.2,2211.8,2495.8,0,0,738601.821995408,0,0,0
168363.943293844,40,2042.4,2166.4,2352.4,0,0,738601.821995871,0,0,0
168363.983292911,40,2034.6,2135.6,2269,0,0,738601.821996334,0,0,0
168364.023291977,40,2026.2,2124,2223,0,0,738601.821996797,0,0,0
168364.063291043,40,2032.2,2121.4,2241.8,0,0,738601.82199726,0,0,0
168364.10329011,40,2040,2149.2,2319.6,0,0,738601.821997723,0,0,0
168364.143289176,40,2048.2,2189,2465.4,0,0,738601.821998186,0,0,0
168364.183288243,40,2071.2,2260.6,2649.4,0,0,738601.821998649,0,0,0
168364.223287309,40,2101.8,2347.4,2767,0,0,738601.821999112,0,0,0
168364.263286375,40,2136,2433.4,2759.6,0,0,738601.821999575,0,0,0
168364.303285442,40,2176.2,2484.2,2676.2,0,0,738601.822000038,0,0,0
168364.343284508,40,2199.8,2497.2,2594.6,0,0,738601.822000501,0,0,0
168364.383283575,40,2208.6,2499.8,2573.4,0,0,738601.822000964,0,0,0
168364.423282641,40,2194.4,2493.8,2616,0,0,738601.822001427,0,0,0
168364.463281707,40,2169.8,2476.8,2675.8,0,0,738601.82200189,0,0,0
168364.503280774,40,2147,2441,2734.2,0,0,738601.822002352,0,0,0
168364.54327984,40,2121,2383.8,2753.4,0,0,738601.822002815,0,0,0
168364.583278907,40,2092.8,2305.8,2704.4,0,0,738601.822003278,0,0,0
168364.623277973,40,2064,2235,2559,0,0,738601.822003741,0,0,0
168364.663277039,40,2043.8,2174.2,2396.4,0,0,738601.822004204,0,0,0
168364.703276106,40,2039,2133.2,2269,0,0,738601.822004667,0,0,0
168364.743275172,40,2029.4,2106.8,2190.8,0,0,738601.82200513,0,0,0
168364.783274239,40,2019.6,2099,2145.8,0,0,738601.822005593,0,0,0
168364.823273305,40,2022.8,2097.8,2154.2,0,0,738601.822006056,0,0,0
168364.863272371,40,2027,2108.2,2199.2,0,0,738601.822006519,0,0,0
168364.903271438,40,2032.2,2135.4,2292,0,0,738601.822006982,0,0,0
168364.943270504,40,2047.2,2180.4,2457,0,0,738601.822007445,0,0,0
168364.983269571,40,2067.2,2249.8,2655.8,0,0,738601.822007908,0,0,0
168365.023268637,40,2089.8,2329,2793.8,0,0,738601.822008371,0,0,0
168365.063267703,40,2120,2399,2814.2,0,0,738601.822008834,0,0,0
168365.10326677,40,2141.4,2440.2,2785.4,0,0,738601.822009297,0,0,0
168365.143265836,40,2141.8,2445.6,2783.6,0,0,738601.82200976,0,0,0
168365.183264903,40,2133.8,2427,2793.4,0,0,738601.822010223,0,0,0
168365.223263969,40,2123.2,2392.2,2776.4,0,0,738601.822010686,0,0,0
168365.263263035,40,2103.6,2343.4,2733.4,0,0,738601.822011149,0,0,0
168365.303262102,40,2083.6,2288,2657.6,0,0,738601.822011612,0,0,0
168365.343261168,40,2062.4,2224.8,2533.2,0,0,738601.822012075,0,0,0
168365.383260235,40,2046.4,2179.6,2390.8,0,0,738601.822012537,0,0,0
168365.423259301,40,2036.2,2134.4,2264.8,0,0,738601.822013,0,0,0
168365.463258367,40,2020,2103.8,2171.8,0,0,738601.822013463,0,0,0
168365.503257434,40,2017,2087.4,2113.6,0,0,738601.822013926,0,0,0
168365.5432565,40,2013.8,2068,2078.8,0,0,738601.822014389,0,0,0
168365.583255567,40,2011,2067.6,2058.4,0,0,738601.822014852,0,0,0
168365.623254633,40,2009.2,2065.6,2058.2,0,0,738601.822015315,0,0,0
168365.663253699,40,2007,2065,2065.2,0,0,738601.822015778,0,0,0
168365.703252766,40,2013.4,2070.4,2080.4,0,0,738601.822016241,0,0,0
168365.743251832,40,2017.2,2083.6,2111.8,0,0,738601.822016704,0,0,0
168365.783250899,40,2020.6,2103.2,2166.6,0,0,738601.822017167,0,0,0
168365.823249965,40,2032.2,2129.2,2259.6,0,0,738601.82201763,0,0,0
168365.863249031,40,2047.2,2175.6,2395.8,0,0,738601.822018093,0,0,0
168365.903248098,40,2060,2229,2550.6,0,0,738601.822018556,0,0,0
168365.943247164,40,2080.4,2291.6,2675.2,0,0,738601.822019019,0,0,0
168365.983246231,40,2102.2,2345,2730.4,0,0,738601.822019482,0,0,0
168366.023245297,40,2113,2362,2755,0,0,738601.822019945,0,0,0
168366.063244363,40,2106.2,2354,2755.6,0,0,738601.822020408,0,0,0
168366.10324343,40,2092.2,2326,2744.8,0,0,738601.822020871,0,0,0
168366.143242496,40,2078.2,2287,2692,0,0,738601.822021334,0,0,0
168366.183241563,40,2069.2,2240.6,2594.2,0,0,738601.822021796,0,0,0
168366.223240629,40,2048.6,2190.6,2461.2,0,0,738601.822022259,0,0,0
168366.263239695,40,2042.6,2155.8,2327.4,0,0,738601.822022722,0,0,0
168366.303238762,40,2032.8,2121.6,2219,0,0,738601.822023185,0,0,0
168366.343237828,40,2020.2,2096,2152,0,0,738601.822023648,0,0,0
168366.383236895,40,2013.6,2078.2,2102.8,0,0,738601.822024111,0,0,0
168366.423235961,40,2014.8,2073.2,2081.2,0,0,738601.822024574,0,0,0
168366.463235027,40,2009,2071.6,2063,0,0,738601.822025037,0,0,0
168366.503234094,40,2007,2065,2059.6,0,0,738601.8220255,0,0,0
168366.54323316,40,2012.4,2070.8,2066.6,0,0,738601.822025963,0,0,0
168366.583232227,40,2015.2,2067.8,2076.2,0,0,738601.822026426,0,0,0
168366.623231293,40,2016,2081,2100,0,0,738601.822026889,0,0,0
168366.663230359,40,2016.4,2090,2151.6,0,0,738601.822027352,0,0,0
168366.703229426,40,2027.8,2128.8,2251.6,0,0,738601.822027815,0,0,0
168366.743228492,40,2046.4,2177,2452.6,0,0,738601.822028278,0,0,0
168366.783227559,40,2076.8,2277.4,2729.4,0,0,738601.822028741,0,0,0
168366.823226625,40,2122.4,2412.4,2830.2,0,0,738601.822029204,0,0,0
168366.863225691,40,2190.2,2504.2,2632.2,0,0,738601.822029667,0,0,0
168366.903224758,40,2245.6,2474.6,2413.4,0,0,738601.82203013,0,0,0
168366.943223824,40,2269.2,2389.2,2278.6,0,0,738601.822030593,0,0,0
168366.983222891,40,2259.8,2315.6,2200.2,0,0,738601.822031055,0,0,0
168367.023221957,40,2246.8,2277.6,2164,0,0,738601.822031518,0,0,0
168367.063221023,40,2244.6,2290.2,2178.2,0,0,738601.822031981,0,0,0
168367.10322009,40,2264.4,2331.4,2209,0,0,738601.822032444,0,0,0
168367.143219156,40,2268.4,2394.8,2275.4,0,0,738601.822032907,0,0,0
168367.183218223,40,2255.4,2469.2,2392,0,0,738601.82203337,0,0,0
168367.223217289,40,2209.4,2498.2,2565.8,0,0,738601.822033833,0,0,0
168367.263216355,40,2144,2433.4,2728.2,0,0,738601.822034296,0,0,0
168367.303215422,40,2092.2,2308.6,2697.2,0,0,738601.822034759,0,0,0
168367.343214488,40,2051,2200.2,2471.2,0,0,738601.822035222,0,0,0
168367.383213555,40,2037.4,2135.2,2285,0,0,738601.822035685,0,0,0
168367.423212621,40,2022.6,2105.4,2176,0,0,738601.822036148,0,0,0
168367.463211687,40,2020.6,2094.4,2129.8,0,0,738601.822036611,0,0,0
168367.503210754,40,2019.6,2090.8,2136,0,0,738601.822037074,0,0,0
168367.54320982,40,2018.4,2103.4,2167.4,0,0,738601.822037537,0,0,0
168367.583208887,40,2027.2,2125.6,2256.6,0,0,738601.822038,0,0,0
168367.623207953,40,2044,2167,2416.2,0,0,738601.822038463,0,0,0
168367.663207019,40,2062,2248.2,2637.6,0,0,738601.822038926,0,0,0
168367.703206086,40,2109,2367.2,2794.2,0,0,738601.822039389,0,0,0
168367.743205152,40,2171.8,2478.6,2707,0,0,738601.822039852,0,0,0
168367.783204219,40,2230.2,2494.6,2487.2,0,0,738601.822040315,0,0,0
168367.823203285,40,2267.2,2418.8,2305.4,0,0,738601.822040778,0,0,0
168367.863202351,40,2259.4,2327.6,2209.2,0,0,738601.822041241,0,0,0
168367.903201418,40,2239,2258.4,2155.6,0,0,738601.822041703,0,0,0
168367.943200484,40,2242.6,2279.2,2169.6,0,0,738601.822042166,0,0,0
168367.983199551,40,2260,2318.8,2198,0,0,738601.822042629,0,0,0
168368.023198617,40,2269.2,2364.6,2247,0,0,738601.822043092,0,0,0
168368.063197683,40,2259.8,2436,2342.4,0,0,738601.822043555,0,0,0
168368.10319675,40,2225,2483.8,2480.6,0,0,738601.822044018,0,0,0
168368.143195816,40,2169.8,2459.8,2653.8,0,0,738601.822044481,0,0,0
168368.183194883,40,2108.2,2349.6,2713.6,0,0,738601.822044944,0,0,0
168368.223193949,40,2065.6,2238.6,2564.4,0,0,738601.822045407,0,0,0
168368.263193015,40,2045.2,2169,2374,0,0,738601.82204587,0,0,0
168368.303192082,40,2030.4,2127.4,2252,0,0,738601.822046333,0,0,0
168368.343191148,40,2025.8,2105.2,2195,0,0,738601.822046796,0,0,0
168368.383190215,40,2022.6,2111.4,2198.4,0,0,738601.822047259,0,0,0
168368.423189281,40,2028.4,2121.6,2252.4,0,0,738601.822047722,0,0,0
168368.463188347,40,2040.2,2157.6,2376.2,0,0,738601.822048185,0,0,0
168368.503187414,40,2057,2220.4,2571.2,0,0,738601.822048648,0,0,0
168368.54318648,40,2085.8,2309.8,2747.8,0,0,738601.822049111,0,0,0
168368.583185547,40,2133,2412.8,2755.8,0,0,738601.822049574,0,0,0
168368.623184613,40,2181.8,2480,2622.6,0,0,738601.822050037,0,0,0
168368.663183679,40,2230.8,2478,2461.4,0,0,738601.822050499,0,0,0
168368.703182746,40,2258.6,2425.4,2333.4,0,0,738601.822050962,0,0,0
168368.743181812,40,2266.2,2368.8,2250.6,0,0,738601.822051425,0,0,0
168368.783180879,40,2256,2312.8,2197,0,0,738601.822051888,0,0,0
168368.823179945,40,2246.8,2286.2,2175.4,0,0,738601.822052351,0,0,0
168368.863179011,40,2258.6,2303,2191.4,0,0,738601.822052814,0,0,0
168368.903178078,40,2258.6,2347.2,2235.4,0,0,738601.822053277,0,0,0
168368.943177144,40,2257.2,2416,2323.4,0,0,738601.82205374,0,0,0
168368.983176211,40,2222.4,2476.8,2478.2,0,0,738601.822054203,0,0,0
168369.023175277,40,2160.6,2460.2,2675.6,0,0,738601.822054666,0,0,0
168369.063174343,40,2102,2341.2,2726.8,0,0,738601.822055129,0,0,0
168369.10317341,40,2064,2227,2532,0,0,738601.822055592,0,0,0
168369.143172476,40,2044,2160.8,2339.8,0,0,738601.822056055,0,0,0
168369.183171543,40,2034.8,2130,2239.8,0,0,738601.822056518,0,0,0
168369.223170609,40,2031.2,2116.8,2218.8,0,0,738601.822056981,0,0,0
168369.263169675,40,2037.6,2139,2267.4,0,0,738601.822057444,0,0,0
168369.303168742,40,2044.2,2165.8,2371.2,0,0,738601.822057907,0,0,0
168369.343167808,40,2064.6,2230,2542,0,0,738601.82205837,0,0,0
168369.383166875,40,2102,2327.8,2693.8,0,0,738601.822058833,0,0,0
168369.423165941,40,2150.8,2432.6,2680,0,0,738601.822059296,0,0,0
168369.463165007,40,2212,2477.4,2518.2,0,0,738601.822059759,0,0,0
168369.503164074,40,2253,2441,2358,0,0,738601.822060221,0,0,0
