428238.277685308,40,2204.8,2510.4,2581,0,0,738604.829800667,0,0,0
428238.317684375,40,2247.8,2468.6,2396.6,0,0,738604.82980113,0,0,0
428238.357683441,40,2266,2387.8,2268,0,0,738604.829801593,0,0,0
428238.397682507,40,2250.4,2316.4,2200.8,0,0,738604.829802056,0,0,0
428238.437681574,40,2238.4,2282.8,2170.2,0,0,738604.829802519,0,0,0
428238.47768064,40,2255.8,2304,2187.4,0,0,738604.829802982,0,0,0
428238.517679707,40,2262.4,2355.6,2244.4,0,0,738604.829803445,0,0,0
428238.557678773,40,2248.6,2419.4,2344.4,0,0,738604.829803908,0,0,0
428238.597677839,40,2209.2,2479.8,2540,0,0,738604.829804371,0,0,0
428238.637676906,40,2127,2403.8,2768.8,0,0,738604.829804834,0,0,0
428238.677675972,40,2066.4,2246.8,2635.2,0,0,738604.829805297,0,0,0
428238.717675039,40,2036.6,2147.2,2341.8,0,0,738604.82980576,0,0,0
428238.757674105,40,2028.6,2107.4,2192.2,0,0,738604.829806223,0,0,0
428238.797673171,40,2026.8,2109.4,2180,0,0,738604.829806686,0,0,0
428238.837672238,40,2032.4,2130.8,2271.8,0,0,738604.829807149,0,0,0
428238.877671304,40,2045.8,2187.8,2470,0,0,738604.829807612,0,0,0
428238.917670371,40,2076.6,2276.8,2712.2,0,0,738604.829808075,0,0,0
428238.957669437,40,2119.4,2400.6,2816.8,0,0,738604.829808537,0,0,0
428238.997668503,40,2173,2492.4,2702,0,0,738604.829809,0,0,0
428239.03766757,40,2222,2498.8,2501.2,0,0,738604.829809463,0,0,0
428239.077666636,40,2255.4,2440.8,2337.8,0,0,738604.829809926,0,0,0
428239.117665703,40,2262,2356.6,2240.8,0,0,738604.829810389,0,0,0
428239.157664769,40,2246.4,2300.8,2190,0,0,738604.829810852,0,0,0
428239.197663835,40,2250,2291.2,2182.4,0,0,738604.829811315,0,0,0
428239.237662902,40,2259.4,2325.6,2216.6,0,0,738604.829811778,0,0,0
428239.277661968,40,2258.8,2368.8,2264,0,0,738604.829812241,0,0,0
428239.317661035,40,2247.4,2453.4,2382.2,0,0,738604.829812704,0,0,0
428239.357660101,40,2190.8,2489.6,2601.2,0,0,738604.829813167,0,0,0
428239.397659167,40,2117.4,2390.2,2789.4,0,0,738604.82981363,0,0,0
428239.437658234,40,2062,2235.8,2601.8,0,0,738604.829814093,0,0,0
428239.4776573,40,2041.4,2146,2320.2,0,0,738604.829814556,0,0,0
428239.517656367,40,2028.2,2116.2,2207,0,0,738604.829815019,0,0,0
428239.557655433,40,2030.8,2121.6,2234.8,0,0,738604.829815482,0,0,0
428239.597654499,40,2042,2165,2368.6,0,0,738604.829815945,0,0,0
428239.637653566,40,2060.8,2236.2,2596,0,0,738604.829816408,0,0,0
428239.677652632,40,2093.4,2334,2793.8,0,0,738604.829816871,0,0,0
428239.717651699,40,2140.2,2445,2789.2,0,0,738604.829817334,0,0,0
428239.757650765,40,2193.4,2502.6,2621.8,0,0,738604.829817797,0,0,0
428239.797649831,40,2233.4,2492.6,2444.8,0,0,738604.82981826,0,0,0
428239.837648898,40,2259.8,2417.8,2303.4,0,0,738604.829818722,0,0,0
428239.877647964,40,2261.4,2338.4,2223,0,0,738604.829819185,0,0,0
428239.917647031,40,2244.6,2296,2186.2,0,0,738604.829819648,0,0,0
428239.957646097,40,2250.6,2301.4,2189.4,0,0,738604.829820111,0,0,0
428239.997645163,40,2259.8,2342.2,2236.4,0,0,738604.829820574,0,0,0
428240.03764423,40,2258.2,2410.4,2311,0,0,738604.829821037,0,0,0
428240.077643296,40,2229.2,2477.8,2480.4,0,0,738604.8298215,0,0,0
428240.117642363,40,2149.2,2454.8,2719,0,0,738604.829821963,0,0,0
428240.157641429,40,2088.2,2307.2,2725.6,0,0,738604.829822426,0,0,0
428240.197640495,40,2048.8,2182,2456.2,0,0,738604.829822889,0,0,0
428240.237639562,40,2033.4,2130.4,2253.2,0,0,738604.829823352,0,0,0
428240.277638628,40,2026.2,2123.8,2233.8,0,0,738604.829823815,0,0,0
428240.317637695,40,2039,2150.2,2339.8,0,0,738604.829824278,0,0,0
428240.357636761,40,2053.4,2210,2551,0,0,738604.829824741,0,0,0
428240.397635827,40,2087.4,2312.6,2780.8,0,0,738604.829825204,0,0,0
428240.437634894,40,2130.4,2421.2,2819.6,0,0,738604.829825667,0,0,0
428240.47763396,40,2181,2496.8,2669.2,0,0,738604.82982613,0,0,0
428240.517633027,40,2229.6,2501.2,2498.4,0,0,738604.829826593,0,0,0
428240.557632093,40,2258.4,2457.6,2367.6,0,0,738604.829827056,0,0,0
428240.597631159,40,2266.8,2387.4,2272.8,0,0,738604.829827519,0,0,0
428240.637630226,40,2261.8,2328.2,2209.4,0,0,738604.829827982,0,0,0
428240.677629292,40,2253,2287.6,2178.6,0,0,738604.829828445,0,0,0
428240.717628359,40,2246.4,2288,2175.4,0,0,738604.829828907,0,0,0
428240.757627425,40,2266,2327,2204.8,0,0,738604.82982937,0,0,0
428240.797626491,40,2267,2390.6,2274.8,0,0,738604.829829833,0,0,0
428240.837625558,40,2240.2,2460.4,2405,0,0,738604.829830296,0,0,0
428240.877624624,40,2190.8,2478.4,2599,0,0,738604.829830759,0,0,0
428240.917623691,40,2125.2,2390,2731.8,0,0,738604.829831222,0,0,0
428240.957622757,40,2081.6,2280.8,2631.4,0,0,738604.829831685,0,0,0
428240.997621823,40,2054.8,2205.4,2474.8,0,0,738604.829832148,0,0,0
428241.03762089,40,2049,2179.4,2388.8,0,0,738604.829832611,0,0,0
428241.077619956,40,2054.6,2202.8,2456.8,0,0,738604.829833074,0,0,0
428241.117619023,40,2079.8,2263.8,2592.8,0,0,738604.829833537,0,0,0
428241.157618089,40,2104.2,2347.4,2725,0,0,738604.829834,0,0,0
428241.197617155,40,2147.2,2438.4,2738.8,0,0,738604.829834463,0,0,0
428241.237616222,40,2185.6,2495.6,2642.2,0,0,738604.829834926,0,0,0
428241.277615288,40,2226.2,2507,2513.2,0,0,738604.829835389,0,0,0
428241.317614355,40,2243,2479.8,2410.2,0,0,738604.829835852,0,0,0
428241.357613421,40,2257.8,2438.6,2342.4,0,0,738604.829836315,0,0,0
428241.397612487,40,2263.8,2400.2,2286.8,0,0,738604.829836778,0,0,0
428241.437611554,40,2263.8,2379.8,2259.6,0,0,738604.829837241,0,0,0
428241.47761062,40,2267.6,2365.8,2246.2,0,0,738604.829837703,0,0,0
428241.517609687,40,2271.4,2357.8,2240,0,0,738604.829838166,0,0,0
428241.557608753,40,2267.6,2368.8,2246,0,0,738604.829838629,0,0,0
428241.597607819,40,2266.8,2366.2,2261.8,0,0,738604.829839092,0,0,0
428241.637606886,40,2264,2370.2,2264.4,0,0,738604.829839555,0,0,0
428241.677605952,40,2261.6,2370.2,2270.6,0,0,738604.829840018,0,0,0
428241.717605019,40,2261,2387,2278.4,0,0,738604.829840481,0,0,0
428241.757604085,40,2264.8,2404.2,2302,0,0,738604.829840944,0,0,0
428241.797603151,40,2262.2,2419,2328.4,0,0,738604.829841407,0,0,0
428241.837602218,40,2253.2,2443.8,2372,0,0,738604.82984187,0,0,0
428241.877601284,40,2233.4,2468.2,2445.6,0,0,738604.829842333,0,0,0
428241.917600351,40,2195.4,2460.6,2542.4,0,0,738604.829842796,0,0,0
428241.957599417,40,2150.8,2413.6,2636.2,0,0,738604.829843259,0,0,0
428241.997598483,40,2101.8,2335.6,2671,0,0,738604.829843722,0,0,0
428242.03759755,40,2068,2232.8,2536.6,0,0,738604.829844185,0,0,0
428242.077596616,40,2045.2,2164.6,2351.4,0,0,738604.829844648,0,0,0
428242.117595683,40,2027.6,2121.2,2222.4,0,0,738604.829845111,0,0,0
428242.157594749,40,2023.6,2100.4,2160.6,0,0,738604.829845574,0,0,0
428242.197593815,40,2022.4,2094.8,2157.4,0,0,738604.829846037,0,0,0
428242.237592882,40,2022.8,2111,2191.4,0,0,738604.8298465,0,0,0
428242.277591948,40,2033.6,2132,2252.4,0,0,738604.829846963,0,0,0
428242.317591015,40,2045.2,2169.8,2364,0,0,738604.829847426,0,0,0
428242.357590081,40,2062.8,2227.4,2529.4,0,0,738604.829847888,0,0,0
428242.397589147,40,2088.6,2309.8,2698.8,0,0,738604.829848351,0,0,0
428242.437588214,40,2126.4,2407.8,2763,0,0,738604.829848814,0,0,0
428242.47758728,40,2164.8,2476.6,2699.2,0,0,738604.829849277,0,0,0
428242.517586347,40,2205.2,2503,2585,0,0,738604.82984974,0,0,0
428242.557585413,40,2227.4,2496.2,2503.2,0,0,738604.829850203,0,0,0
428242.597584479,40,2231.2,2484.6,2475.2,0,0,738604.829850666,0,0,0
428242.637583546,40,2218,2476.6,2483.4,0,0,738604.829851129,0,0,0
428242.677582612,40,2202.6,2449.6,2500.6,0,0,738604.829851592,0,0,0
428242.717581679,40,2178.8,2453,2590.4,0,0,738604.829852055,0,0,0
428242.757580745,40,2140.6,2422.2,2691.2,0,0,738604.829852518,0,0,0
428242.797579811,40,2099.4,2327.6,2693.4,0,0,738604.829852981,0,0,0
428242.837578878,40,2069.4,2238.2,2534.4,0,0,738604.829853444,0,0,0
428242.877577944,40,2045,2163,2352.4,0,0,738604.829853907,0,0,0
428242.917577011,40,2030.8,2123.8,2216.2,0,0,738604.82985437,0,0,0
428242.957576077,40,2021,2099.2,2148.6,0,0,738604.829854833,0,0,0
428242.997575143,40,2020.8,2087.4,2132,0,0,738604.829855296,0,0,0
428243.03757421,40,2021.2,2099,2162.8,0,0,738604.829855759,0,0,0
428243.077573276,40,2030.2,2124,2228.4,0,0,738604.829856222,0,0,0
428243.117572343,40,2045.2,2163.4,2356.2,0,0,738604.829856685,0,0,0
428243.157571409,40,2070,2230.8,2534.4,0,0,738604.829857148,0,0,0
428243.197570475,40,2097.2,2321.6,2692,0,0,738604.829857611,0,0,0
428243.237569542,40,2138.4,2421.6,2732.4,0,0,738604.829858073,0,0,0
428243.277568608,40,2176.6,2476,2658.6,0,0,738604.829858536,0,0,0
428243.317567675,40,2207.2,2497,2549.4,0,0,738604.829858999,0,0,0
428243.357566741,40,2233,2488.4,2472.4,0,0,738604.829859462,0,0,0
428243.397565807,40,2239.6,2481,2451.6,0,0,738604.829859925,0,0,0
428243.437564874,40,2225,2476.6,2476.6,0,0,738604.829860388,0,0,0
428243.47756394,40,2208.8,2470.6,2517.6,0,0,738604.829860851,0,0,0
428243.517563007,40,2182.4,2454,2565.6,0,0,738604.829861314,0,0,0
428243.557562073,40,2159,2434.8,2645.2,0,0,738604.829861777,0,0,0
428243.597561139,40,2123.2,2385.4,2700.2,0,0,738604.82986224,0,0,0
428243.637560206,40,2092.2,2304.8,2666.6,0,0,738604.829862703,0,0,0
428243.677559272,40,2063.4,2220.8,2520.6,0,0,738604.829863166,0,0,0
428243.717558339,40,2045.6,2158.4,2341,0,0,738604.829863629,0,0,0
428243.757557405,40,2028.6,2116,2209.8,0,0,738604.829864092,0,0,0
428243.797556471,40,2017.2,2093.4,2137,0,0,738604.829864555,0,0,0
428243.837555538,40,2012.2,2083,2104.6,0,0,738604.829865018,0,0,0
428243.877554604,40,2013.2,2085,2115.4,0,0,738604.829865481,0,0,0
428243.917553671,40,2020.6,2098,2148.8,0,0,738604.829865944,0,0,0
428243.957552737,40,2026.8,2113.2,2209,0,0,738604.829866407,0,0,0
428243.997551803,40,2041.6,2154.8,2320.4,0,0,738604.829866869,0,0,0
428244.039550823,42,2060.2,2213.2,2513.4,0,0,738604.829867356,0,0,0
428244.079549889,40,2085.2,2302.4,2722,0,0,738604.829867819,0,0,0
428244.119548956,40,2118.2,2398,2792.4,0,0,738604.829868281,0,0,0
428244.159548022,40,2162.4,2477.4,2741.6,0,0,738604.829868744,0,0,0
428244.199547089,40,2191.2,2506.4,2621.6,0,0,738604.829869207,0,0,0
428244.239546155,40,2210.8,2500.4,2528.6,0,0,738604.82986967,0,0,0
428244.279545222,40,2227.6,2496.4,2505.6,0,0,738604.829870133,0,0,0
428244.319544288,40,2218.2,2502.4,2528,0,0,738604.829870596,0,0,0
428244.359543354,40,2202,2497.8,2564.8,0,0,738604.829871059,0,0,0
428244.399542421,40,2181.4,2455.8,2586.4,0,0,738604.829871522,0,0,0
428244.439541487,40,2154.6,2418,2620.4,0,0,738604.829871985,0,0,0
428244.479540553,40,2118,2369,2700,0,0,738604.829872448,0,0,0
428244.51953962,40,2079,2276.2,2664,0,0,738604.829872911,0,0,0
428244.560538663,41,2048.2,2198.4,2473.6,0,0,738604.829873386,0,0,0
428244.600537729,40,2035.4,2140,2294,0,0,738604.829873848,0,0,0
428244.640536796,40,2027.4,2107.2,2185.8,0,0,738604.829874311,0,0,0
428244.680535862,40,2022.6,2093,2129.6,0,0,738604.829874774,0,0,0
428244.720534929,40,2015.2,2089,2129.6,0,0,738604.829875237,0,0,0
428244.760533995,40,2024.4,2103.4,2171.8,0,0,738604.8298757,0,0,0
428244.800533061,40,2039,2131.6,2261.4,0,0,738604.829876163,0,0,0
428244.840532128,40,2047.2,2182.6,2420.6,0,0,738604.829876626,0,0,0
428244.880531194,40,2078.2,2263.8,2636.2,0,0,738604.829877089,0,0,0
428244.920530261,40,2107.8,2364.6,2761.6,0,0,738604.829877552,0,0,0
428244.960529327,40,2152.8,2464.2,2735.8,0,0,738604.829878015,0,0,0
428245.000528393,40,2193.8,2504.8,2605.8,0,0,738604.829878478,0,0,0
428245.04052746,40,2238.2,2492.2,2468,0,0,738604.829878941,0,0,0
428245.080526526,40,2248.6,2476.2,2404.4,0,0,738604.829879404,0,0,0
428245.120525593,40,2247.4,2482.2,2417,0,0,738604.829879867,0,0,0
428245.160524659,40,2231.6,2487,2472.6,0,0,738604.82988033,0,0,0
428245.200523725,40,2204.4,2476.4,2534.4,0,0,738604.829880793,0,0,0
428245.240522792,40,2171.6,2438.8,2592,0,0,738604.829881256,0,0,0
428245.280521858,40,2127.8,2384.2,2669.6,0,0,738604.829881719,0,0,0
428245.320520925,40,2095.6,2305.4,2665.2,0,0,738604.829882182,0,0,0
428245.360519991,40,2062.8,2212.2,2512.8,0,0,738604.829882645,0,0,0
428245.400519057,40,2036,2142.2,2319,0,0,738604.829883108,0,0,0
428245.440518124,40,2028.4,2114.2,2190.2,0,0,738604.829883571,0,0,0
428245.48051719,40,2018.6,2093,2133.2,0,0,738604.829884033,0,0,0
428245.520516257,40,2018.8,2091.4,2138,0,0,738604.829884496,0,0,0
428245.560515323,40,2025.2,2105.4,2177.8,0,0,738604.829884959,0,0,0
428245.600514389,40,2036,2132.2,2264.6,0,0,738604.829885422,0,0,0
428245.640513456,40,2051,2182,2428.4,0,0,738604.829885885,0,0,0
428245.680512522,40,2072,2263,2635.4,0,0,738604.829886348,0,0,0
428245.720511589,40,2113.6,2370.6,2769,0,0,738604.829886811,0,0,0
428245.760510655,40,2156,2465.4,2722.2,0,0,738604.829887274,0,0,0
428245.800509721,40,2197.4,2501,2595.6,0,0,738604.829887737,0,0,0
428245.840508788,40,2236.2,2499.6,2466.2,0,0,738604.8298882,0,0,0
428245.880507854,40,2256.4,2467.4,2394,0,0,738604.829888663,0,0,0
428245.920506921,40,2258,2449.2,2363.8,0,0,738604.829889126,0,0,0
428245.960505987,40,2256.2,2456.2,2380.2,0,0,738604.829889589,0,0,0
428246.000505053,40,2240,2459,2408.8,0,0,738604.829890052,0,0,0
428246.04050412,40,2228,2462.2,2457,0,0,738604.829890515,0,0,0
428246.080503186,40,2201.8,2458.2,2525.2,0,0,738604.829890978,0,0,0
428246.120502253,40,2163,2433.8,2625.8,0,0,738604.829891441,0,0,0
428246.160501319,40,2118,2367.8,2680.8,0,0,738604.829891904,0,0,0
428246.200500385,40,2078.8,2262.6,2585.6,0,0,738604.829892367,0,0,0
428246.240499452,40,2048.2,2181,2397.2,0,0,738604.82989283,0,0,0
428246.280498518,40,2029,2125.6,2241,0,0,738604.829893293,0,0,0
428246.320497585,40,2024.2,2101.8,2154,0,0,738604.829893755,0,0,0
428246.360496651,40,2022.8,2098.4,2151.2,0,0,738604.829894218,0,0,0
428246.400495717,40,2029.2,2106.4,2201,0,0,738604.829894681,0,0,0
428246.440494784,40,2038.6,2142.8,2305,0,0,738604.829895144,0,0,0
428246.48049385,40,2055.6,2200.2,2478.6,0,0,738604.829895607,0,0,0
428246.520492917,40,2082.8,2291.8,2669.8,0,0,738604.82989607,0,0,0
428246.560491983,40,2126.8,2401,2755.2,0,0,738604.829896533,0,0,0
428246.600491049,40,2179.8,2488.8,2661,0,0,738604.829896996,0,0,0
428246.640490116,40,2225.4,2504.4,2507.4,0,0,738604.829897459,0,0,0
428246.680489182,40,2257.8,2470.6,2381.2,0,0,738604.829897922,0,0,0
428246.720488249,40,2266.4,2420.4,2305,0,0,738604.829898385,0,0,0
428246.760487315,40,2268.2,2398.8,2285.4,0,0,738604.829898848,0,0,0
428246.800486381,40,2263.8,2407.6,2301.4,0,0,738604.829899311,0,0,0
428246.840485448,40,2259.8,2423.8,2332.8,0,0,738604.829899774,0,0,0
428246.880484514,40,2251.2,2443.4,2375.6,0,0,738604.829900237,0,0,0
428246.920483581,40,2233.6,2462.8,2433.8,0,0,738604.8299007,0,0,0
428246.960482647,40,2203.8,2472.4,2539,0,0,738604.829901163,0,0,0
428247.000481713,40,2164.8,2436.6,2642.2,0,0,738604.829901626,0,0,0
428247.04048078,40,2114.8,2356.6,2680.4,0,0,738604.829902089,0,0,0
428247.080479846,40,2075.4,2255.2,2589.4,0,0,738604.829902552,0,0,0
428247.120478913,40,2046.4,2176.6,2410.8,0,0,738604.829903014,0,0,0
428247.160477979,40,2035.6,2129,2255,0,0,738604.829903477,0,0,0
428247.200477045,40,2021.8,2103,2167.8,0,0,738604.82990394,0,0,0
428247.240476112,40,2020.4,2095.6,2136.2,0,0,738604.829904403,0,0,0
428247.280475178,40,2026,2101.4,2160.2,0,0,738604.829904866,0,0,0
428247.320474245,40,2030.8,2120.4,2219.8,0,0,738604.829905329,0,0,0
428247.360473311,40,2041,2160.8,2336.6,0,0,738604.829905792,0,0,0
428247.400472377,40,2055.8,2223.2,2531,0,0,738604.829906255,0,0,0
428247.440471444,40,2088.6,2312,2709.4,0,0,738604.829906718,0,0,0
428247.48047051,40,2132,2421.6,2776.8,0,0,738604.829907181,0,0,0
428247.520469577,40,2178.6,2494.4,2686.4,0,0,738604.829907644,0,0,0
428247.560468643,40,2216.6,2512.4,2532.8,0,0,738604.829908107,0,0,0
428247.600467709,40,2240.2,2479.4,2417.6,0,0,738604.82990857,0,0,0
428247.640466776,40,2253.4,2460,2368.8,0,0,738604.829909033,0,0,0
428247.680465842,40,2258,2462,2369.8,0,0,738604.829909496,0,0,0
428247.720464909,40,2248,2482.4,2420,0,0,738604.829909959,0,0,0
428247.760463975,40,2231,2481.6,2467.2,0,0,738604.829910422,0,0,0
428247.800463041,40,2205,2462,2509.8,0,0,738604.829910885,0,0,0
428247.840462108,40,2173,2443.2,2585.8,0,0,738604.829911348,0,0,0
428247.880461174,40,2135,2411.2,2699,0,0,738604.829911811,0,0,0
428247.920460241,40,2095.4,2326.6,2710,0,0,738604.829912274,0,0,0
428247.960459307,40,2068.8,2236.2,2556,0,0,738604.829912737,0,0,0
428248.000458373,40,2043.8,2162.6,2367.8,0,0,738604.829913199,0,0,0
428248.04045744,40,2029.6,2126.4,2228,0,0,738604.829913662,0,0,0
428248.080456506,40,2023,2097,2155.6,0,0,738604.829914125,0,0,0
428248.120455572,40,2021.6,2102.2,2169,0,0,738604.829914588,0,0,0
428248.160454639,40,2030.8,2115.2,2222,0,0,738604.829915051,0,0,0
428248.200453705,40,2038.6,2155.4,2344.4,0,0,738604.829915514,0,0,0
428248.240452772,40,2056.6,2215.2,2511.2,0,0,738604.829915977,0,0,0
428248.280451838,40,2087.4,2301.2,2705.6,0,0,738604.82991644,0,0,0
428248.320450905,40,2129.6,2408.8,2768.8,0,0,738604.829916903,0,0,0
428248.360449971,40,2171.6,2483.4,2686,0,0,738604.829917366,0,0,0
428248.400449037,40,2217.2,2509,2540.2,0,0,738604.829917829,0,0,0
428248.440448104,40,2240.8,2487.4,2424,0,0,738604.829918292,0,0,0
428248.48044717,40,2263.6,2448,2343.8,0,0,738604.829918755,0,0,0
428248.520446237,40,2263,2413.4,2300,0,0,738604.829919218,0,0,0
428248.560445303,40,2263.2,2407.8,2303.4,0,0,738604.829919681,0,0,0
428248.600444369,40,2254.8,2411.8,2327.6,0,0,738604.829920144,0,0,0
428248.640443436,40,2242.6,2435.2,2379,0,0,738604.829920607,0,0,0
428248.680442502,40,2221,2475,2478.6,0,0,738604.82992107,0,0,0
428248.720441569,40,2180.6,2454.6,2581.6,0,0,738604.829921533,0,0,0
428248.760440635,40,2134.6,2397.6,2657.2,0,0,738604.829921996,0,0,0
428248.800439701,40,2098.2,2308.6,2653.2,0,0,738604.829922459,0,0,0
428248.840438768,40,2063.4,2219.2,2508.4,0,0,738604.829922921,0,0,0
428248.880437834,40,2043.6,2157.6,2329.8,0,0,738604.829923384,0,0,0
428248.920436901,40,2027.4,2108,2205.8,0,0,738604.829923847,0,0,0
428248.960435967,40,2023,2093.8,2143.8,0,0,738604.82992431,0,0,0
428249.000435033,40,2020,2096.4,2147.4,0,0,738604.829924773,0,0,0
428249.0404341,40,2027.2,2110.6,2195.4,0,0,738604.829925236,0,0,0
428249.080433166,40,2037.8,2143.8,2298.4,0,0,738604.829925699,0,0,0
428249.120432233,40,2049,2192.6,2470.2,0,0,738604.829926162,0,0,0
428249.160431299,40,2078.2,2284.4,2666.4,0,0,738604.829926625,0,0,0
428249.200430365,40,2118,2389.2,2766,0,0,738604.829927088,0,0,0
428249.240429432,40,2164.8,2478.2,2692.8,0,0,738604.829927551,0,0,0
428249.280428498,40,2212.4,2508.2,2543,0,0,738604.829928014,0,0,0
428249.320427565,40,2245.6,2477.6,2410.6,0,0,738604.829928477,0,0,0
428249.360426631,40,2262.8,2437,2329.8,0,0,738604.82992894,0,0,0
428249.400425697,40,2264.2,2419,2305.2,0,0,738604.829929403,0,0,0
428249.440424764,40,2260.2,2437.4,2330.2,0,0,738604.829929866,0,0,0
428249.48042383,40,2254.2,2445.6,2366.4,0,0,738604.829930329,0,0,0
428249.520422897,40,2237.2,2451.2,2400.8,0,0,738604.829930792,0,0,0
428249.560421963,40,2218.4,2456,2462.2,0,0,738604.829931255,0,0,0
428249.600421029,40,2195.8,2474,2558.4,0,0,738604.829931717,0,0,0
428249.640420096,40,2161.4,2443.8,2653.6,0,0,738604.82993218,0,0,0
428249.680419162,40,2118,2359.4,2686.8,0,0,738604.829932643,0,0,0
428249.720418229,40,2079.2,2262,2567.6,0,0,738604.829933106,0,0,0
428249.760417295,40,2052.8,2180.4,2402.8,0,0,738604.829933569,0,0,0
428249.800416361,40,2035.4,2128.2,2243.8,0,0,738604.829934032,0,0,0
428249.840415428,40,2023.6,2098.8,2154.4,0,0,738604.829934495,0,0,0
428249.880414494,40,2017,2089.6,2136.6,0,0,738604.829934958,0,0,0
428249.920413561,40,2022.8,2104.2,2176.6,0,0,738604.829935421,0,0,0
428249.960412627,40,2030.2,2132.2,2271.4,0,0,738604.829935884,0,0,0
428250.000411693,40,2048.2,2183.4,2432,0,0,738604.829936347,0,0,0
428250.04041076,40,2071,2265.2,2655.6,0,0,738604.82993681,0,0,0
428250.080409826,40,2111.6,2373.4,2782.4,0,0,738604.829937273,0,0,0
428250.120408893,40,2160.4,2476.2,2728.8,0,0,738604.829937736,0,0,0
428250.160407959,40,2214.8,2512,2555,0,0,738604.829938199,0,0,0
428250.200407025,40,2243.4,2475.4,2408.2,0,0,738604.829938662,0,0,0
428250.240406092,40,2266.4,2423.8,2311.4,0,0,738604.829939125,0,0,0
428250.280405158,40,2264.6,2390,2276.2,0,0,738604.829939588,0,0,0
428250.320404225,40,2270.6,2402.4,2287.8,0,0,738604.829940051,0,0,0
428250.360403291,40,2263.4,2424.2,2322.8,0,0,738604.829940514,0,0,0
428250.400402357,40,2247.6,2447.2,2382,0,0,738604.829940977,0,0,0
428250.440401424,40,2223,2452.4,2440.2,0,0,738604.82994144,0,0,0
428250.48040049,40,2196.4,2469,2543.4,0,0,738604.829941902,0,0,0
428250.520399557,40,2162.6,2433.8,2642.4,0,0,738604.829942365,0,0,0
428250.560398623,40,2116.4,2356.8,2671,0,0,738604.829942828,0,0,0
428250.600397689,40,2077.2,2263,2575.8,0,0,738604.829943291,0,0,0
428250.640396756,40,2051,2183.6,2413,0,0,738604.829943754,0,0,0
428250.680395822,40,2033.4,2127.4,2258.4,0,0,738604.829944217,0,0,0
428250.720394889,40,2022.6,2102.8,2166.6,0,0,738604.82994468,0,0,0
428250.760393955,40,2020.6,2091.8,2135.2,0,0,738604.829945143,0,0,0
428250.800393021,40,2024.2,2098.8,2155.8,0,0,738604.829945606,0,0,0
428250.840392088,40,2029.2,2125,2235.2,0,0,738604.829946069,0,0,0
428250.880391154,40,2045.4,2167.2,2365.8,0,0,738604.829946532,0,0,0
428250.920390221,40,2067.2,2240.4,2560.4,0,0,738604.829946995,0,0,0
428250.960389287,40,2100.2,2332.6,2730.2,0,0,738604.829947458,0,0,0
428251.000388353,40,2137.4,2431,2758.4,0,0,738604.829947921,0,0,0
428251.04038742,40,2185.6,2494.8,2650.8,0,0,738604.829948384,0,0,0
428251.080386486,40,2217,2506,2518.4,0,0,738604.829948847,0,0,0
428251.120385553,40,2247.8,2483.8,2414.6,0,0,738604.82994931,0,0,0
428251.160384619,40,2255.4,2447,2350.8,0,0,738604.829949773,0,0,0
428251.200383685,40,2259.2,2436.2,2341.2,0,0,738604.829950236,0,0,0
428251.240382752,40,2256,2454,2364.2,0,0,738604.829950699,0,0,0
