42400.6763451156,40,2529.6,2555.4,2252.6,0,0,738622.367863152,545,3,0
42400.716344182,40,2464,2568.4,2292,0,0,738622.367863615,545,3,0
42400.7563432484,40,2374.2,2553,2351.6,0,0,738622.367864078,545,3,0
42400.7963423148,40,2285.6,2510.8,2414.8,0,0,738622.367864541,545,3,0
42400.8363413812,40,2211.6,2440.2,2470.6,0,0,738622.367865004,545,3,0
42400.8763404476,40,2144.6,2348.2,2482.4,0,0,738622.367865467,545,3,0
42400.916339514,40,2095.4,2258.6,2436.6,0,0,738622.36786593,545,3,0
42400.9563385804,40,2065.6,2185.8,2318,0,0,738622.367866393,545,3,0
42400.9963376468,40,2042.2,2132.2,2213.2,0,0,738622.367866856,545,3,0
42401.0363367132,40,2037,2105,2149.2,0,0,738622.367867319,545,3,0
42401.0763357796,40,2027.2,2085.4,2106.6,0,0,738622.367867782,545,3,0
42401.116334846,40,2023.4,2089.4,2082.6,0,0,738622.367868245,545,3,0
42401.1563339124,40,2019.8,2085.4,2092.4,0,0,738622.367868708,545,3,0
42401.1963329788,40,2026,2089,2102.2,0,0,738622.367869171,545,3,0
42401.2363320452,40,2034.2,2102.6,2141.8,0,0,738622.367869634,545,3,0
42401.2763311116,40,2046.2,2131.6,2209.6,0,0,738622.367870097,545,3,0
42401.316330178,40,2069.4,2184.4,2310.8,0,0,738622.36787056,545,3,0
42401.3563292444,40,2106.6,2265.6,2416.8,0,0,738622.367871023,545,3,0
42401.3963283108,40,2162.8,2374.4,2474.6,0,0,738622.367871486,545,3,0
42401.4363273772,40,2244.6,2467.2,2438,0,0,738622.367871949,545,3,0
42401.4763264436,40,2336.6,2521.2,2361.2,0,0,738622.367872412,545,3,0
42401.51632551,40,2413,2531.8,2303,0,0,738622.367872874,545,3,0
42401.5563245764,40,2470.2,2534.4,2265.2,0,0,738622.367873337,545,3,0
42401.5963236428,40,2498.6,2551.6,2264.6,0,0,738622.3678738,545,3,0
42401.6363227092,40,2499.2,2572.8,2275,0,0,738622.367874263,545,3,0
42401.6763217756,40,2472.4,2595.4,2304.8,0,0,738622.367874726,545,3,0
42401.716320842,40,2433.4,2609.4,2336.6,0,0,738622.367875189,545,3,0
42401.7563199084,40,2371,2603,2388.2,0,0,738622.367875652,545,3,0
42401.7963189748,40,2304.2,2572,2451.2,0,0,738622.367876115,545,3,0
42401.8363180412,40,2232.2,2491,2501.4,0,0,738622.367876578,545,3,0
42401.8763171076,40,2168.6,2396.2,2523.2,0,0,738622.367877041,545,3,0
42401.916316174,40,2117.8,2303,2481,0,0,738622.367877504,545,3,0
42401.9563152404,40,2080.8,2218.8,2379.8,0,0,738622.367877967,545,3,0
42401.9963143068,40,2054.4,2159.8,2271.8,0,0,738622.36787843,545,3,0
42402.0363133732,40,2036.6,2120.4,2181,0,0,738622.367878893,545,3,0
42402.0763124396,40,2032.6,2097.4,2124,0,0,738622.367879356,545,3,0
42402.116311506,40,2025.6,2083.8,2092,0,0,738622.367879819,545,3,0
42402.1563105724,40,2026,2083,2087.4,0,0,738622.367880282,545,3,0
42402.1963096388,40,2027.6,2090,2107,0,0,738622.367880745,545,3,0
42402.2363087052,40,2036.2,2106.4,2144.4,0,0,738622.367881208,545,3,0
42402.2763077716,40,2051.4,2145.4,2229,0,0,738622.36788167,545,3,0
42402.316306838,40,2070,2204.6,2349.2,0,0,738622.367882133,545,3,0
42402.3563059044,40,2125.8,2297.6,2445.8,0,0,738622.367882596,545,3,0
42402.3963049708,40,2191.2,2413,2472.4,0,0,738622.367883059,545,3,0
42402.4363040372,40,2277,2494.4,2411,0,0,738622.367883522,545,3,0
42402.4763031036,40,2353.8,2523,2349.2,0,0,738622.367883985,545,3,0
42402.51630217,40,2406,2525,2300,0,0,738622.367884448,545,3,0
42402.5563012364,40,2420,2528,2291.6,0,0,738622.367884911,545,3,0
42402.5963003028,40,2416.8,2542.2,2301.8,0,0,738622.367885374,545,3,0
42402.6362993692,40,2392,2559.4,2334.8,0,0,738622.367885837,545,3,0
42402.6762984356,40,2362.8,2565.6,2366,0,0,738622.3678863,545,3,0
42402.716297502,40,2312,2541.4,2417.4,0,0,738622.367886763,545,3,0
42402.7562965684,40,2253.2,2500.2,2464,0,0,738622.367887226,545,3,0
42402.7962956348,40,2193,2433.6,2504.4,0,0,738622.367887689,545,3,0
42402.8362947012,40,2149,2348,2495.4,0,0,738622.367888152,545,3,0
42402.8762937676,40,2105.2,2269.4,2437.6,0,0,738622.367888615,545,3,0
42402.916292834,40,2075.8,2201,2338.8,0,0,738622.367889078,545,3,0
42402.9562919004,40,2052.4,2154.8,2246.2,0,0,738622.367889541,545,3,0
42402.9962909668,40,2038.4,2114.4,2175.2,0,0,738622.367890004,545,3,0
42403.0362900332,40,2032.6,2097.8,2125.4,0,0,738622.367890467,545,3,0
42403.0762890996,40,2026.4,2084.6,2099.2,0,0,738622.36789093,545,3,0
42403.116288166,40,2026.4,2090.4,2097.6,0,0,738622.367891393,545,3,0
42403.1562872324,40,2026.4,2100.4,2127.4,0,0,738622.367891855,545,3,0
42403.1962862988,40,2038,2121.4,2179.4,0,0,738622.367892318,545,3,0
42403.2362853652,40,2058,2158.6,2261.6,0,0,738622.367892781,545,3,0
42403.2762844316,40,2078.8,2214.4,2369.6,0,0,738622.367893244,545,3,0
42403.316283498,40,2124.8,2307.8,2461.2,0,0,738622.367893707,545,3,0
42403.3562825644,40,2185.4,2401.4,2471.8,0,0,738622.36789417,545,3,0
42403.3962816308,40,2253.4,2475,2428.2,0,0,738622.367894633,545,3,0
42403.4362806972,40,2311.4,2512.4,2382.2,0,0,738622.367895096,545,3,0
42403.4762797636,40,2342,2520.8,2350,0,0,738622.367895559,545,3,0
42403.51627883,40,2356.8,2520.8,2347,0,0,738622.367896022,545,3,0
42403.5562778964,40,2336,2526.4,2362.2,0,0,738622.367896485,545,3,0
42403.5962769628,40,2316.6,2524.2,2385.2,0,0,738622.367896948,545,3,0
42403.6362760292,40,2280.8,2503,2419.6,0,0,738622.367897411,545,3,0
42403.6762750956,40,2242,2472.4,2449.8,0,0,738622.367897874,545,3,0
42403.716274162,40,2204,2421.6,2480.6,0,0,738622.367898337,545,3,0
42403.7562732284,40,2153.8,2362.6,2490,0,0,738622.3678988,545,3,0
42403.7962722948,40,2113,2291.6,2458.4,0,0,738622.367899263,545,3,0
42403.8362713612,40,2084,2224.2,2387.4,0,0,738622.367899726,545,3,0
42403.8762704276,40,2058.4,2170.6,2290.6,0,0,738622.367900189,545,3,0
42403.916269494,40,2046.2,2131.8,2208.6,0,0,738622.367900652,545,3,0
42403.9562685604,40,2036,2106.2,2148.4,0,0,738622.367901115,545,3,0
42403.9962676268,40,2026,2092.8,2115.2,0,0,738622.367901577,545,3,0
42404.0362666932,40,2023.6,2089.6,2099.8,0,0,738622.36790204,545,3,0
42404.0762657596,40,2033,2094.4,2112.8,0,0,738622.367902503,545,3,0
42404.116264826,40,2036.6,2105,2146,0,0,738622.367902966,545,3,0
42404.1562638924,40,2046,2136.2,2208.2,0,0,738622.367903429,545,3,0
42404.1962629588,40,2064.4,2180.2,2298.6,0,0,738622.367903892,545,3,0
42404.2362620252,40,2098.4,2249.2,2407.8,0,0,738622.367904355,545,3,0
42404.2762610916,40,2145.4,2343.6,2470.2,0,0,738622.367904818,545,3,0
42404.316260158,40,2206.4,2428.4,2463,0,0,738622.367905281,545,3,0
42404.3562592244,40,2269.4,2486.2,2416.6,0,0,738622.367905744,545,3,0
42404.3962582908,40,2315.2,2513,2377,0,0,738622.367906207,545,3,0
42404.4362573572,40,2339.4,2519.2,2361.2,0,0,738622.36790667,545,3,0
42404.4762564236,40,2329.2,2519.8,2370.8,0,0,738622.367907133,545,3,0
42404.51625549,40,2311,2523.8,2394.2,0,0,738622.367907596,545,3,0
42404.5562545564,40,2279.8,2509,2423.8,0,0,738622.367908059,545,3,0
42404.5962536228,40,2245.6,2480.6,2458.6,0,0,738622.367908522,545,3,0
42404.6362526892,40,2202.8,2436.8,2485.2,0,0,738622.367908985,545,3,0
42404.6762517556,40,2160.8,2377.6,2495,0,0,738622.367909448,545,3,0
42404.716250822,40,2124.4,2304.2,2471,0,0,738622.367909911,545,3,0
42404.7562498884,40,2089.4,2235.2,2410,0,0,738622.367910374,545,3,0
42404.7962489548,40,2068.2,2187.2,2310.6,0,0,738622.367910836,545,3,0
42404.8362480212,40,2049,2143.2,2231.4,0,0,738622.367911299,545,3,0
42404.8762470876,40,2040.4,2119,2166,0,0,738622.367911762,545,3,0
42404.916246154,40,2029.2,2102,2128.2,0,0,738622.367912225,545,3,0
42404.9562452204,40,2026.6,2089,2105.6,0,0,738622.367912688,545,3,0
42404.9962442868,40,2027.8,2092.2,2103.6,0,0,738622.367913151,545,3,0
42405.0362433532,40,2020.6,2097.6,2126.8,0,0,738622.367913614,545,3,0
42405.0762424196,40,2038.4,2121,2172,0,0,738622.367914077,545,3,0
42405.116241486,40,2054.4,2153,2249,0,0,738622.36791454,545,3,0
42405.1562405524,40,2074.8,2202.2,2345,0,0,738622.367915003,545,3,0
42405.1962396188,40,2107.2,2276.4,2441.2,0,0,738622.367915466,545,3,0
42405.2362386852,40,2161.6,2362.4,2475.4,0,0,738622.367915929,545,3,0
42405.2762377516,40,2220.4,2448,2456.2,0,0,738622.367916392,545,3,0
42405.316236818,40,2274,2492.4,2419.6,0,0,738622.367916855,545,3,0
42405.3562358844,40,2309.6,2512.4,2389.2,0,0,738622.367917318,545,3,0
42405.3962349508,40,2317,2515,2380.2,0,0,738622.367917781,545,3,0
42405.4362340172,40,2301,2514.8,2392.4,0,0,738622.367918244,545,3,0
42405.4762330836,40,2280.4,2514,2428,0,0,738622.367918707,545,3,0
42405.51623215,40,2260.6,2512.2,2471.2,0,0,738622.36791917,545,3,0
42405.5562312164,40,2235.2,2493.2,2498.8,0,0,738622.367919633,545,3,0
42405.5962302828,40,2207.6,2452.8,2514.2,0,0,738622.367920096,545,3,0
42405.6362293492,40,2175,2405.8,2515.4,0,0,738622.367920559,545,3,0
42405.6762284156,40,2149.8,2356.6,2494.6,0,0,738622.367921021,545,3,0
42405.716227482,40,2125.4,2309,2467.4,0,0,738622.367921484,545,3,0
42405.7562265484,40,2104.6,2262.2,2434.4,0,0,738622.367921947,545,3,0
42405.7962256148,40,2078,2217.6,2387.4,0,0,738622.36792241,545,3,0
42405.8362246812,40,2061.8,2174,2312.4,0,0,738622.367922873,545,3,0
42405.8762237476,40,2045,2142.2,2238.2,0,0,738622.367923336,545,3,0
42405.916222814,40,2035.6,2113.6,2177.2,0,0,738622.367923799,545,3,0
42405.9562218804,40,2030.2,2107.4,2143.6,0,0,738622.367924262,545,3,0
42405.9962209468,40,2029.8,2097.4,2122.6,0,0,738622.367924725,545,3,0
42406.0362200132,40,2030.4,2097.8,2125.2,0,0,738622.367925188,545,3,0
42406.0762190796,40,2037,2109.8,2146,0,0,738622.367925651,545,3,0
42406.116218146,40,2042.8,2127.4,2195,0,0,738622.367926114,545,3,0
42406.1562172124,40,2056.6,2163.8,2271.2,0,0,738622.367926577,545,3,0
42406.1962162788,40,2082.4,2223,2375.4,0,0,738622.36792704,545,3,0
42406.2362153452,40,2129.6,2315.6,2463.2,0,0,738622.367927503,545,3,0
42406.2762144116,40,2190.8,2411.2,2474.2,0,0,738622.367927966,545,3,0
42406.316213478,40,2257.6,2488.8,2435,0,0,738622.367928429,545,3,0
42406.3562125444,40,2326,2526.8,2375.2,0,0,738622.367928892,545,3,0
42406.3962116108,40,2385.2,2551.6,2335.4,0,0,738622.367929355,545,3,0
42406.4362106772,40,2406.4,2564.6,2331.4,0,0,738622.367929818,545,3,0
42406.4762097436,40,2400.2,2585,2351.8,0,0,738622.367930281,545,3,0
42406.51620881,40,2365,2591.4,2389.8,0,0,738622.367930743,545,3,0
42406.5562078764,40,2320.2,2581,2441.2,0,0,738622.367931206,545,3,0
42406.5962069428,40,2258,2543.4,2501,0,0,738622.367931669,545,3,0
42406.6362060092,40,2195.8,2466,2564.2,0,0,738622.367932132,545,3,0
42406.6762050756,40,2144,2382.2,2572.8,0,0,738622.367932595,545,3,0
42406.716204142,40,2101.8,2288.4,2516,0,0,738622.367933058,545,3,0
42406.7562032084,40,2073,2214.2,2404,0,0,738622.367933521,545,3,0
42406.7962022748,40,2057.2,2164.4,2287.6,0,0,738622.367933984,545,3,0
42406.8362013412,40,2042.8,2131.4,2203.4,0,0,738622.367934447,545,3,0
42406.8762004076,40,2037.6,2110.2,2149.2,0,0,738622.36793491,545,3,0
42406.916199474,40,2029.6,2094.4,2118.6,0,0,738622.367935373,545,3,0
42406.9561985404,40,2029.4,2092,2104.8,0,0,738622.367935836,545,3,0
42406.9961976068,40,2029.8,2095.2,2112.4,0,0,738622.367936299,545,3,0
42407.0361966732,40,2032.8,2107.8,2147.2,0,0,738622.367936762,545,3,0
42407.0761957396,40,2043.4,2130,2198.8,0,0,738622.367937225,545,3,0
42407.116194806,40,2061.8,2171.8,2286.8,0,0,738622.367937688,545,3,0
42407.1561938724,40,2089,2232.6,2389.6,0,0,738622.367938151,545,3,0
42407.1961929388,40,2128.8,2324,2466,0,0,738622.367938614,545,3,0
42407.2361920052,40,2191.4,2416.4,2479,0,0,738622.367939077,545,3,0
42407.2761910716,40,2258.2,2485.6,2429.8,0,0,738622.367939539,545,3,0
42407.316190138,40,2317.6,2521,2381.2,0,0,738622.367940002,545,3,0
42407.3561892044,40,2352.4,2525.8,2351.6,0,0,738622.367940465,545,3,0
42407.3961882708,40,2370.8,2533,2347,0,0,738622.367940928,545,3,0
42407.4361873372,40,2348.6,2545.6,2371.2,0,0,738622.367941391,545,3,0
42407.4761864036,40,2315.8,2551.2,2418,0,0,738622.367941854,545,3,0
42407.51618547,40,2273,2531.4,2466,0,0,738622.367942317,545,3,0
42407.5561845364,40,2214.2,2473.6,2516.6,0,0,738622.36794278,545,3,0
42407.5961836028,40,2165,2400,2547.4,0,0,738622.367943243,545,3,0
42407.6361826692,40,2112.6,2307.8,2515.8,0,0,738622.367943706,545,3,0
42407.6761817356,40,2082.6,2225.6,2423.4,0,0,738622.367944169,545,3,0
42407.716180802,40,2065.4,2171.6,2307,0,0,738622.367944632,545,3,0
42407.7561798684,40,2048.4,2131.6,2213.4,0,0,738622.367945095,545,3,0
42407.7961789348,40,2035.2,2108.2,2152,0,0,738622.367945558,545,3,0
42407.8361780012,40,2026.2,2095,2120.8,0,0,738622.367946021,545,3,0
42407.8761770676,40,2019.8,2089.8,2107.8,0,0,738622.367946484,545,3,0
42407.916176134,40,2029,2096.4,2115.6,0,0,738622.367946947,545,3,0
42407.9561752004,40,2034.4,2114.4,2157,0,0,738622.36794741,545,3,0
42407.9961742668,40,2048.6,2147.2,2233.4,0,0,738622.367947873,545,3,0
42408.0361733332,40,2073.2,2199.8,2348.2,0,0,738622.367948336,545,3,0
42408.0761723996,40,2120,2289.2,2445.2,0,0,738622.367948799,545,3,0
42408.116171466,40,2186.4,2404.8,2473.6,0,0,738622.367949262,545,3,0
42408.1561705324,40,2269,2490.2,2419,0,0,738622.367949724,545,3,0
42408.1961695988,40,2362.4,2527.6,2344.2,0,0,738622.367950187,545,3,0
42408.2361686652,40,2437.2,2523.4,2280.2,0,0,738622.36795065,545,3,0
42408.2761677316,40,2487.6,2512,2246.2,0,0,738622.367951113,545,3,0
42408.316166798,40,2507,2516,2239.6,0,0,738622.367951576,545,3,0
42408.3561658644,40,2498.6,2536,2260.2,0,0,738622.367952039,545,3,0
42408.3961649308,40,2465.8,2568.8,2288,0,0,738622.367952502,545,3,0
42408.4361639972,40,2415,2582.4,2341.8,0,0,738622.367952965,545,3,0
42408.4761630636,40,2332.8,2573,2417.8,0,0,738622.367953428,545,3,0
42408.51616213,40,2250.6,2518.8,2499.4,0,0,738622.367953891,545,3,0
42408.5561611964,40,2176.6,2426,2542.4,0,0,738622.367954354,545,3,0
42408.5961602628,40,2123.2,2320.8,2519.2,0,0,738622.367954817,545,3,0
42408.6361593292,40,2084.4,2234.2,2424.8,0,0,738622.36795528,545,3,0
42408.6761583956,40,2066,2178.6,2309.4,0,0,738622.367955743,545,3,0
42408.716157462,40,2047.2,2135.4,2222.6,0,0,738622.367956206,545,3,0
42408.7561565284,40,2040,2117.4,2168,0,0,738622.367956669,545,3,0
42408.7961555948,40,2032,2103,2136,0,0,738622.367957132,545,3,0
42408.8361546612,40,2029.2,2097,2127.6,0,0,738622.367957595,545,3,0
42408.8761537276,40,2035.6,2107,2147.6,0,0,738622.367958058,545,3,0
42408.916152794,40,2045.6,2129.4,2200,0,0,738622.367958521,545,3,0
42408.9561518604,40,2058.2,2166,2281.4,0,0,738622.367958984,545,3,0
42408.9961509268,40,2086.2,2229.6,2387.8,0,0,738622.367959447,545,3,0
42409.0361499932,40,2132.6,2321,2468.4,0,0,738622.367959909,545,3,0
42409.0761490596,40,2202.8,2420.8,2459.6,0,0,738622.367960372,545,3,0
42409.116148126,40,2298.8,2509,2395.8,0,0,738622.367960835,545,3,0
42409.1561471924,40,2392.6,2530.4,2312.2,0,0,738622.367961298,545,3,0
42409.1961462588,40,2473,2514.6,2255.8,0,0,738622.367961761,545,3,0
42409.2361453252,40,2527.8,2497.8,2218.8,0,0,738622.367962224,545,3,0
42409.2761443916,40,2558.2,2499.4,2210.2,0,0,738622.367962687,545,3,0
42409.316143458,40,2548.6,2518,2222.4,0,0,738622.36796315,545,3,0
42409.3561425244,40,2513.4,2554.4,2255.4,0,0,738622.367963613,545,3,0
42409.3961415908,40,2455.2,2579.8,2309.4,0,0,738622.367964076,545,3,0
42409.4361406572,40,2371.2,2584.6,2382.8,0,0,738622.367964539,545,3,0
42409.4761397236,40,2278.2,2537.8,2472,0,0,738622.367965002,545,3,0
42409.51613879,40,2195.8,2447.2,2527.2,0,0,738622.367965465,545,3,0
42409.5561378564,40,2132.6,2322.6,2488.6,0,0,738622.367965928,545,3,0
42409.5961369228,40,2092,2233.8,2395.6,0,0,738622.367966391,545,3,0
42409.6361359892,40,2059.2,2169,2284.2,0,0,738622.367966854,545,3,0
42409.6761350556,40,2045,2129.8,2198,0,0,738622.367967317,545,3,0
42409.716134122,40,2037.8,2108.6,2138.4,0,0,738622.36796778,545,3,0
42409.7561331884,40,2030.8,2090.8,2113.6,0,0,738622.367968243,545,3,0
42409.7961322548,40,2026.4,2090.4,2105,0,0,738622.367968705,545,3,0
42409.8361313212,40,2024.6,2099.4,2127.2,0,0,738622.367969168,545,3,0
42409.8761303876,40,2039.6,2115.6,2166.2,0,0,738622.367969631,545,3,0
42409.916129454,40,2049,2148.8,2240.4,0,0,738622.367970094,545,3,0
42409.9561285204,40,2079.4,2204.4,2346,0,0,738622.367970557,545,3,0
42409.9961275868,40,2119,2293.2,2447,0,0,738622.36797102,545,3,0
42410.0361266532,40,2189.2,2404,2471.8,0,0,738622.367971483,545,3,0
42410.0761257196,40,2283,2497.2,2409.2,0,0,738622.367971946,545,3,0
42410.116124786,40,2381.2,2529.2,2325.2,0,0,738622.367972409,545,3,0
42410.1561238524,40,2465,2510.2,2254.8,0,0,738622.367972872,545,3,0
42410.1961229188,40,2513.2,2484.4,2219.2,0,0,738622.367973335,545,3,0
42410.2361219852,40,2523.2,2474.4,2207.4,0,0,738622.367973798,545,3,0
42410.2761210516,40,2512.8,2494.4,2223.4,0,0,738622.367974261,545,3,0
42410.316120118,40,2476.4,2523.8,2259.8,0,0,738622.367974724,545,3,0
42410.3561191844,40,2421.4,2542.8,2302.8,0,0,738622.367975187,545,3,0
42410.3961182508,40,2342.4,2538.4,2369.8,0,0,738622.36797565,545,3,0
42410.4361173172,40,2261.4,2491.4,2429.8,0,0,738622.367976113,545,3,0
42410.4761163836,40,2191,2406.2,2474.8,0,0,738622.367976576,545,3,0
42410.51611545,40,2130,2316.8,2470.4,0,0,738622.367977039,545,3,0
42410.5561145164,40,2090.2,2237.2,2390,0,0,738622.367977502,545,3,0
42410.5961135828,40,2059.6,2171.6,2292.6,0,0,738622.367977965,545,3,0
42410.6361126492,40,2045.6,2136.2,2206.8,0,0,738622.367978428,545,3,0
42410.6761117156,40,2035,2108.4,2146,0,0,738622.36797889,545,3,0
42410.716110782,40,2031.4,2098.6,2115,0,0,738622.367979353,545,3,0
42410.7561098484,40,2030,2095.8,2113.6,0,0,738622.367979816,545,3,0
42410.7961089148,40,2035.6,2102.4,2140.6,0,0,738622.367980279,545,3,0
42410.8361079812,40,2043,2126.2,2193.4,0,0,738622.367980742,545,3,0
42410.8761070476,40,2065,2175.4,2298.8,0,0,738622.367981205,545,3,0
42410.916106114,40,2100,2247.6,2408.4,0,0,738622.367981668,545,3,0
42410.9561051804,40,2155,2358.8,2473.6,0,0,738622.367982131,545,3,0
42410.9961042468,40,2230.6,2454.8,2445.8,0,0,738622.367982594,545,3,0
42411.0361033132,40,2323.8,2510.6,2376.6,0,0,738622.367983057,545,3,0
42411.0761023796,40,2395.4,2528.6,2308.2,0,0,738622.36798352,545,3,0
42411.116101446,40,2448.8,2511.8,2267.6,0,0,738622.367983983,545,3,0
42411.1561005124,40,2472.4,2508.8,2253.6,0,0,738622.367984446,545,3,0
42411.1960995788,40,2470.2,2519.2,2258.4,0,0,738622.367984909,545,3,0
42411.2360986452,40,2454,2542.2,2284.2,0,0,738622.367985372,545,3,0
42411.2760977116,40,2408.2,2569.4,2333,0,0,738622.367985835,545,3,0
42411.316096778,40,2340.2,2563.8,2390.8,0,0,738622.367986298,545,3,0
42411.3560958444,40,2269.2,2529.6,2467.6,0,0,738622.367986761,545,3,0
42411.3960949108,40,2198.4,2449,2525.2,0,0,738622.367987224,545,3,0
42411.4360939772,40,2137.8,2337.4,2508.4,0,0,738622.367987687,545,3,0
42411.4760930436,40,2090,2247.2,2421.6,0,0,738622.36798815,545,3,0
42411.51609211,40,2065,2185.4,2316.8,0,0,738622.367988613,545,3,0
42411.5560911764,40,2047.2,2140.2,2229,0,0,738622.367989075,545,3,0
42411.5960902428,40,2037.2,2113.2,2169,0,0,738622.367989538,545,3,0
42411.6360893092,40,2029.8,2099.6,2128.6,0,0,738622.367990001,545,3,0
42411.6760883756,40,2029.6,2094.4,2106.8,0,0,738622.367990464,545,3,0
42411.716087442,40,2029,2095.4,2120.6,0,0,738622.367990927,545,3,0
42411.7560865084,40,2036.6,2111.4,2157.2,0,0,738622.36799139,545,3,0
42411.7960855748,40,2047,2140,2232.4,0,0,738622.367991853,545,3,0
42411.8360846412,40,2073.6,2198.6,2343,0,0,738622.367992316,545,3,0
42411.8760837076,40,2116.4,2287.2,2447.8,0,0,738622.367992779,545,3,0
42411.916082774,40,2182.8,2397.8,2471.6,0,0,738622.367993242,545,3,0
42411.9560818404,40,2265.4,2485,2412.2,0,0,738622.367993705,545,3,0
42411.9960809068,40,2359.2,2520.8,2338.2,0,0,738622.367994168,545,3,0
42412.0360799732,40,2432,2514.2,2271.4,0,0,738622.367994631,545,3,0
42412.0760790396,40,2472.8,2499.6,2247.2,0,0,738622.367995094,545,3,0
42412.116078106,40,2494,2507.6,2243.6,0,0,738622.367995557,545,3,0
42412.1560771724,40,2490.2,2545.2,2266,0,0,738622.36799602,545,3,0
42412.1960762388,40,2461.2,2580.8,2299.2,0,0,738622.367996483,545,3,0
42412.2360753052,40,2401.8,2598.6,2362.8,0,0,738622.367996946,545,3,0
42412.2760743716,40,2317.8,2584.8,2453.2,0,0,738622.367997409,545,3,0
42412.316073438,40,2225.4,2507.8,2531,0,0,738622.367997871,545,3,0
42412.3560725044,40,2155,2394,2554,0,0,738622.367998334,545,3,0
42412.3960715708,40,2106.2,2281.8,2482.8,0,0,738622.367998797,545,3,0
42412.4360706372,40,2070.6,2203,2364.8,0,0,738622.36799926,545,3,0
42412.4760697036,40,2052.8,2149,2252.4,0,0,738622.367999723,545,3,0
42412.51606877,40,2040.6,2122.2,2175.4,0,0,738622.368000186,545,3,0
42412.5560678364,40,2029.4,2101.6,2125.8,0,0,738622.368000649,545,3,0
42412.5960669028,40,2025.6,2086.4,2098,0,0,738622.368001112,545,3,0
42412.6360659692,40,2023.8,2087.6,2104.2,0,0,738622.368001575,545,3,0
42412.6760650356,40,2032.2,2099.6,2134.6,0,0,738622.368002038,545,3,0
42412.716064102,40,2041.2,2125.8,2194.8,0,0,738622.368002501,545,3,0
42412.7560631684,40,2060.8,2179.2,2295,0,0,738622.368002964,545,3,0
42412.7960622348,40,2104.8,2262.2,2416.6,0,0,738622.368003427,545,3,0
42412.8360613012,40,2169.8,2382.4,2471.6,0,0,738622.36800389,545,3,0
42412.8760603676,40,2257.2,2479,2426.8,0,0,738622.368004353,545,3,0
42412.916059434,40,2357.4,2525.8,2348,0,0,738622.368004816,545,3,0
42412.9560585004,40,2438.4,2515.8,2277.8,0,0,738622.368005279,545,3,0
42412.9960575668,40,2501.6,2507.2,2234.6,0,0,738622.368005742,545,3,0
42413.0360566332,40,2535,2501.2,2223.8,0,0,738622.368006205,545,3,0
42413.0760556996,40,2542.6,2522.2,2227,0,0,738622.368006668,545,3,0
42413.116054766,40,2527.4,2563.4,2253.4,0,0,738622.368007131,545,3,0
42413.1560538324,40,2471.8,2597.6,2299.6,0,0,738622.368007594,545,3,0
42413.1960528988,40,2387.6,2599.4,2379,0,0,738622.368008056,545,3,0
