139675.621894894,40,2258.8,2448.2,2367,0,0,738601.489955114,0,0,0
139675.66189396,40,2276.6,2409.6,2297.6,0,0,738601.489955577,0,0,0
139675.701893027,40,2276,2373,2257.4,0,0,738601.48995604,0,0,0
139675.741892093,40,2274,2351.2,2222.6,0,0,738601.489956503,0,0,0
139675.78189116,40,2272,2341.8,2219.2,0,0,738601.489956966,0,0,0
139675.821890226,40,2275,2361.8,2238.8,0,0,738601.489957429,0,0,0
139675.861889293,40,2273,2386.6,2259,0,0,738601.489957892,0,0,0
139675.901888359,40,2276.4,2431.6,2314.6,0,0,738601.489958355,0,0,0
139675.941887425,40,2263.2,2484.2,2396.4,0,0,738601.489958818,0,0,0
139675.981886492,40,2231.2,2514.8,2517.4,0,0,738601.489959281,0,0,0
139676.021885558,40,2185.6,2507.2,2675.8,0,0,738601.489959744,0,0,0
139676.061884625,40,2133.4,2429.6,2805.8,0,0,738601.489960207,0,0,0
139676.101883691,40,2096.8,2332.2,2776,0,0,738601.48996067,0,0,0
139676.141882757,40,2070.4,2258.8,2635.4,0,0,738601.489961133,0,0,0
139676.181881824,40,2058.8,2212.8,2505.2,0,0,738601.489961596,0,0,0
139676.22188089,40,2050.6,2179,2418,0,0,738601.489962058,0,0,0
139676.261879957,40,2050.6,2192.4,2417.8,0,0,738601.489962521,0,0,0
139676.301879023,40,2061.8,2205.2,2463.4,0,0,738601.489962984,0,0,0
139676.341878089,40,2069.8,2237.6,2544,0,0,738601.489963447,0,0,0
139676.381877156,40,2086.8,2289.8,2642,0,0,738601.48996391,0,0,0
139676.421876222,40,2116.8,2359.8,2700.6,0,0,738601.489964373,0,0,0
139676.461875289,40,2150,2429,2666.4,0,0,738601.489964836,0,0,0
139676.501874355,40,2194,2465.4,2564.6,0,0,738601.489965299,0,0,0
139676.541873421,40,2231.2,2468,2461.4,0,0,738601.489965762,0,0,0
139676.581872488,40,2256.4,2447,2372,0,0,738601.489966225,0,0,0
139676.621871554,40,2272.4,2418.8,2308.2,0,0,738601.489966688,0,0,0
139676.661870621,40,2276.8,2385,2264.8,0,0,738601.489967151,0,0,0
139676.701869687,40,2280.2,2372.2,2240.8,0,0,738601.489967614,0,0,0
139676.741868753,40,2277.6,2367.6,2247.2,0,0,738601.489968077,0,0,0
139676.78186782,40,2277.2,2387.8,2269.6,0,0,738601.48996854,0,0,0
139676.821866886,40,2274.8,2410,2290.6,0,0,738601.489969003,0,0,0
139676.861865953,40,2266.8,2436.8,2326.6,0,0,738601.489969466,0,0,0
139676.901865019,40,2261.8,2468.2,2383.4,0,0,738601.489969929,0,0,0
139676.941864085,40,2245.2,2501.8,2468,0,0,738601.489970392,0,0,0
139676.981863152,40,2214.4,2515.4,2573.2,0,0,738601.489970855,0,0,0
139677.021862218,40,2177.8,2492.6,2709.8,0,0,738601.489971318,0,0,0
139677.061861285,40,2137,2430.6,2800.4,0,0,738601.48997178,0,0,0
139677.101860351,40,2101.8,2342.4,2783.2,0,0,738601.489972243,0,0,0
139677.141859417,40,2076.6,2270.4,2669.2,0,0,738601.489972706,0,0,0
139677.181858484,40,2060,2221.2,2545.6,0,0,738601.489973169,0,0,0
139677.22185755,40,2052,2193.4,2461.6,0,0,738601.489973632,0,0,0
139677.261856617,40,2049.6,2187.6,2437.4,0,0,738601.489974095,0,0,0
139677.301855683,40,2053.2,2197.2,2467.8,0,0,738601.489974558,0,0,0
139677.341854749,40,2066.6,2226.2,2522.2,0,0,738601.489975021,0,0,0
139677.381853816,40,2078,2265.8,2605.8,0,0,738601.489975484,0,0,0
139677.421852882,40,2102,2326.8,2668.4,0,0,738601.489975947,0,0,0
139677.461851949,40,2134.6,2386.4,2646.6,0,0,738601.48997641,0,0,0
139677.501851015,40,2173.2,2444.4,2590.8,0,0,738601.489976873,0,0,0
139677.541850081,40,2215.8,2478.2,2512.2,0,0,738601.489977336,0,0,0
139677.581849148,40,2247.4,2472,2418,0,0,738601.489977799,0,0,0
139677.621848214,40,2268,2437.8,2341.8,0,0,738601.489978262,0,0,0
139677.661847281,40,2276.4,2398.2,2280.8,0,0,738601.489978725,0,0,0
139677.701846347,40,2279,2368.2,2243.2,0,0,738601.489979188,0,0,0
139677.741845413,40,2276.2,2345.4,2225.4,0,0,738601.489979651,0,0,0
139677.78184448,40,2271.8,2353.8,2229,0,0,738601.489980114,0,0,0
139677.821843546,40,2275,2369.2,2243.4,0,0,738601.489980577,0,0,0
139677.861842613,40,2275.2,2391.8,2271.6,0,0,738601.48998104,0,0,0
139677.901841679,40,2274.2,2434.8,2326.6,0,0,738601.489981503,0,0,0
139677.941840745,40,2263.6,2483.2,2399,0,0,738601.489981965,0,0,0
139677.981839812,40,2234.4,2509.6,2513.4,0,0,738601.489982428,0,0,0
139678.021838878,40,2188.8,2506.6,2664,0,0,738601.489982891,0,0,0
139678.061837944,40,2146.6,2451.2,2795.2,0,0,738601.489983354,0,0,0
139678.101837011,40,2103.8,2349,2794.6,0,0,738601.489983817,0,0,0
139678.141836077,40,2068.2,2261.6,2664,0,0,738601.48998428,0,0,0
139678.181835144,40,2054,2202.8,2511.8,0,0,738601.489984743,0,0,0
139678.22183421,40,2046,2176.2,2417,0,0,738601.489985206,0,0,0
139678.261833277,40,2046.2,2176,2399.2,0,0,738601.489985669,0,0,0
139678.301832343,40,2052.6,2187.4,2434.8,0,0,738601.489986132,0,0,0
139678.341831409,40,2061,2212,2501.6,0,0,738601.489986595,0,0,0
139678.381830476,40,2073.6,2260.2,2587.6,0,0,738601.489987058,0,0,0
139678.421829542,40,2104,2321.4,2636.2,0,0,738601.489987521,0,0,0
139678.461828609,40,2134,2391.4,2653.6,0,0,738601.489987984,0,0,0
139678.501827675,40,2180.8,2462,2607.4,0,0,738601.489988447,0,0,0
139678.541826741,40,2223,2486.4,2509.6,0,0,738601.48998891,0,0,0
139678.581825808,40,2255.8,2470.6,2404.4,0,0,738601.489989373,0,0,0
139678.621824874,40,2272.8,2432.8,2330.6,0,0,738601.489989836,0,0,0
139678.66182394,40,2278.4,2396.6,2280.6,0,0,738601.489990299,0,0,0
139678.701823007,40,2279.6,2368.4,2245.2,0,0,738601.489990762,0,0,0
139678.741822073,40,2276.8,2355.4,2230.2,0,0,738601.489991224,0,0,0
139678.78182114,40,2275.2,2354.6,2235.4,0,0,738601.489991687,0,0,0
139678.821820206,40,2274.4,2381.8,2256,0,0,738601.48999215,0,0,0
139678.861819273,40,2270.8,2407.2,2291.6,0,0,738601.489992613,0,0,0
139678.901818339,40,2272.6,2452.6,2348.6,0,0,738601.489993076,0,0,0
139678.941817405,40,2251.8,2495.2,2443.8,0,0,738601.489993539,0,0,0
139678.981816472,40,2214.2,2525,2576.8,0,0,738601.489994002,0,0,0
139679.021815538,40,2171,2493.8,2741,0,0,738601.489994465,0,0,0
139679.061814605,40,2121,2396.6,2820,0,0,738601.489994928,0,0,0
139679.101813671,40,2087.4,2299.4,2742.8,0,0,738601.489995391,0,0,0
139679.141812737,40,2061.6,2229.2,2581.8,0,0,738601.489995854,0,0,0
139679.181811804,40,2050.6,2183.4,2443.4,0,0,738601.489996317,0,0,0
139679.22181087,40,2041.4,2159.8,2370,0,0,738601.48999678,0,0,0
139679.261809937,40,2046,2160.6,2375.4,0,0,738601.489997243,0,0,0
139679.301809003,40,2048.4,2178.2,2422.4,0,0,738601.489997706,0,0,0
139679.341808069,40,2056.6,2207.6,2505.6,0,0,738601.489998169,0,0,0
139679.381807136,40,2075,2263,2619.4,0,0,738601.489998632,0,0,0
139679.421806202,40,2098.8,2336.2,2705,0,0,738601.489999095,0,0,0
139679.461805269,40,2138.2,2409.6,2698.2,0,0,738601.489999558,0,0,0
139679.501804335,40,2182.6,2464.6,2616.6,0,0,738601.490000021,0,0,0
139679.541803401,40,2215.2,2475.2,2506.6,0,0,738601.490000484,0,0,0
139679.581802468,40,2238.8,2465.2,2423.8,0,0,738601.490000946,0,0,0
139679.621801534,40,2258.4,2441.8,2360.2,0,0,738601.490001409,0,0,0
139679.661800601,40,2269.4,2422.8,2314.4,0,0,738601.490001872,0,0,0
139679.701799667,40,2275.8,2407,2289.8,0,0,738601.490002335,0,0,0
139679.741798733,40,2277.6,2399.6,2278.8,0,0,738601.490002798,0,0,0
139679.7817978,40,2276.4,2401.2,2286.6,0,0,738601.490003261,0,0,0
139679.821796866,40,2278.2,2428.6,2308,0,0,738601.490003724,0,0,0
139679.861795933,40,2272,2434.8,2326.8,0,0,738601.490004187,0,0,0
139679.901794999,40,2262.8,2472.4,2376.4,0,0,738601.49000465,0,0,0
139679.941794065,40,2244.6,2507,2472,0,0,738601.490005113,0,0,0
139679.981793132,40,2207.8,2520.2,2613.2,0,0,738601.490005576,0,0,0
139680.021792198,40,2157.6,2478.6,2771.2,0,0,738601.490006039,0,0,0
139680.061791265,40,2115.4,2385.2,2831.4,0,0,738601.490006502,0,0,0
139680.101790331,40,2076.8,2287,2728,0,0,738601.490006965,0,0,0
139680.141789397,40,2061,2225,2571.2,0,0,738601.490007428,0,0,0
139680.181788464,40,2046.4,2184,2447.2,0,0,738601.490007891,0,0,0
139680.22178753,40,2045,2170,2390.6,0,0,738601.490008354,0,0,0
139680.261786597,40,2045.4,2179,2414.6,0,0,738601.490008817,0,0,0
139680.301785663,40,2055.8,2201.8,2460.6,0,0,738601.49000928,0,0,0
139680.341784729,40,2069.2,2230.8,2531.2,0,0,738601.490009743,0,0,0
139680.381783796,40,2088.4,2283,2617.4,0,0,738601.490010206,0,0,0
139680.421782862,40,2116.8,2354.2,2671.6,0,0,738601.490010669,0,0,0
139680.461781929,40,2155.8,2430.4,2655.6,0,0,738601.490011131,0,0,0
139680.501780995,40,2197,2474.8,2570.8,0,0,738601.490011594,0,0,0
139680.541780061,40,2235,2486.6,2472.2,0,0,738601.490012057,0,0,0
139680.581779128,40,2258.8,2460.6,2390.8,0,0,738601.49001252,0,0,0
139680.621778194,40,2274.2,2438.4,2330.6,0,0,738601.490012983,0,0,0
139680.661777261,40,2276.6,2413.6,2297.4,0,0,738601.490013446,0,0,0
139680.701776327,40,2279.6,2402.8,2280.6,0,0,738601.490013909,0,0,0
139680.741775393,40,2271.2,2402.6,2288.4,0,0,738601.490014372,0,0,0
139680.78177446,40,2274.2,2433,2310.4,0,0,738601.490014835,0,0,0
139680.821773526,40,2271.4,2454.8,2342.6,0,0,738601.490015298,0,0,0
139680.861772593,40,2265.4,2471.6,2381,0,0,738601.490015761,0,0,0
139680.901771659,40,2249.8,2497.8,2447.4,0,0,738601.490016224,0,0,0
139680.941770725,40,2230.6,2524.2,2544.6,0,0,738601.490016687,0,0,0
139680.981769792,40,2194.6,2520.4,2677,0,0,738601.49001715,0,0,0
139681.021768858,40,2143.8,2454.8,2812.6,0,0,738601.490017613,0,0,0
139681.061767924,40,2103,2354.4,2832,0,0,738601.490018076,0,0,0
139681.101766991,40,2069.8,2265.4,2697.6,0,0,738601.490018539,0,0,0
139681.141766057,40,2054.2,2208.6,2536,0,0,738601.490019002,0,0,0
139681.181765124,40,2051.6,2182.6,2435.6,0,0,738601.490019465,0,0,0
139681.22176419,40,2050,2192,2455.2,0,0,738601.490019927,0,0,0
139681.261763257,40,2063.8,2222.6,2511.8,0,0,738601.49002039,0,0,0
139681.301762323,40,2081.2,2272.2,2592.4,0,0,738601.490020853,0,0,0
139681.341761389,40,2106.6,2338.8,2644.2,0,0,738601.490021316,0,0,0
139681.381760456,40,2146.6,2417.6,2658.2,0,0,738601.490021779,0,0,0
139681.421759522,40,2197.4,2477.4,2585.4,0,0,738601.490022242,0,0,0
139681.461758589,40,2237.2,2494.6,2475.6,0,0,738601.490022705,0,0,0
139681.501757655,40,2263.4,2466.8,2380.8,0,0,738601.490023168,0,0,0
139681.541756721,40,2276.6,2428.2,2312.2,0,0,738601.490023631,0,0,0
139681.581755788,40,2282.4,2387.8,2259.4,0,0,738601.490024094,0,0,0
139681.621754854,40,2277.8,2361.6,2233.8,0,0,738601.490024557,0,0,0
139681.661753921,40,2272.6,2347,2220,0,0,738601.49002502,0,0,0
139681.701752987,40,2275,2350.4,2224.6,0,0,738601.490025483,0,0,0
139681.741752053,40,2278,2366,2240.4,0,0,738601.490025946,0,0,0
139681.78175112,40,2274.6,2383.2,2263.4,0,0,738601.490026409,0,0,0
139681.821750186,40,2276.4,2421.6,2301.2,0,0,738601.490026872,0,0,0
139681.861749253,40,2271.2,2473.8,2371.4,0,0,738601.490027335,0,0,0
139681.901748319,40,2248,2508.6,2474.2,0,0,738601.490027798,0,0,0
139681.941747385,40,2208.6,2528,2636,0,0,738601.490028261,0,0,0
139681.981746452,40,2153.2,2481.4,2795.2,0,0,738601.490028724,0,0,0
139682.021745518,40,2109.4,2376.8,2833.8,0,0,738601.490029187,0,0,0
139682.061744584,40,2082.2,2289.6,2717.8,0,0,738601.490029649,0,0,0
139682.101743651,40,2059.2,2229.8,2582.2,0,0,738601.490030112,0,0,0
139682.141742717,40,2050.4,2200.6,2489.6,0,0,738601.490030575,0,0,0
139682.181741784,40,2056.8,2205,2490.4,0,0,738601.490031038,0,0,0
139682.22174085,40,2064.8,2228.2,2548.6,0,0,738601.490031501,0,0,0
139682.261739917,40,2075.2,2262.4,2626.4,0,0,738601.490031964,0,0,0
139682.301738983,40,2097.2,2316.2,2690.4,0,0,738601.490032427,0,0,0
139682.341738049,40,2122,2374.4,2707.6,0,0,738601.49003289,0,0,0
139682.381737116,40,2147.2,2429,2675.2,0,0,738601.490033353,0,0,0
139682.421736182,40,2186,2462,2595.2,0,0,738601.490033816,0,0,0
139682.461735249,40,2212.4,2471,2519.8,0,0,738601.490034279,0,0,0
139682.501734315,40,2235.6,2473.8,2445.6,0,0,738601.490034742,0,0,0
139682.541733381,40,2255.6,2457,2384.4,0,0,738601.490035205,0,0,0
139682.581732448,40,2267.2,2442.6,2347.8,0,0,738601.490035668,0,0,0
139682.621731514,40,2273.4,2433,2326.6,0,0,738601.490036131,0,0,0
139682.66173058,40,2270.6,2441.8,2324.6,0,0,738601.490036594,0,0,0
139682.701729647,40,2272.8,2445.6,2341.4,0,0,738601.490037057,0,0,0
139682.741728713,40,2268.8,2467,2360.4,0,0,738601.49003752,0,0,0
139682.78172778,40,2264.6,2480.4,2389.6,0,0,738601.490037983,0,0,0
139682.821726846,40,2262.4,2497,2423.2,0,0,738601.490038446,0,0,0
139682.861725913,40,2244.8,2516,2473.2,0,0,738601.490038909,0,0,0
139682.901724979,40,2225,2524.4,2555,0,0,738601.490039372,0,0,0
139682.941724045,40,2196.2,2519.2,2662.6,0,0,738601.490039835,0,0,0
139682.981723112,40,2165.8,2488,2775.8,0,0,738601.490040297,0,0,0
139683.021722178,40,2126,2413.6,2836.2,0,0,738601.49004076,0,0,0
139683.061721245,40,2095.8,2327.6,2780.4,0,0,738601.490041223,0,0,0
139683.101720311,40,2072.8,2260.6,2662,0,0,738601.490041686,0,0,0
139683.141719377,40,2061.4,2223.8,2564.2,0,0,738601.490042149,0,0,0
139683.181718444,40,2058,2213.6,2521,0,0,738601.490042612,0,0,0
139683.22171751,40,2065,2231.4,2567.4,0,0,738601.490043075,0,0,0
139683.261716577,40,2073.8,2264.2,2639,0,0,738601.490043538,0,0,0
139683.301715643,40,2089.8,2315.4,2715.4,0,0,738601.490044001,0,0,0
139683.341714709,40,2123.4,2385.8,2744.6,0,0,738601.490044464,0,0,0
139683.381713776,40,2155,2444.8,2706.2,0,0,738601.490044927,0,0,0
139683.421712842,40,2182,2473.4,2635.6,0,0,738601.49004539,0,0,0
139683.461711909,40,2211.6,2494.4,2553.8,0,0,738601.490045853,0,0,0
139683.501710975,40,2238.4,2500.8,2481.6,0,0,738601.490046316,0,0,0
139683.541710041,40,2250.8,2488.8,2431.2,0,0,738601.490046779,0,0,0
139683.581709108,40,2269,2484.4,2391,0,0,738601.490047242,0,0,0
139683.621708174,40,2267.8,2472.4,2375,0,0,738601.490047705,0,0,0
139683.661707241,40,2266.2,2474.4,2378.8,0,0,738601.490048168,0,0,0
139683.701706307,40,2264.4,2481,2395.6,0,0,738601.490048631,0,0,0
139683.741705373,40,2259.4,2493.8,2414,0,0,738601.490049093,0,0,0
139683.78170444,40,2258,2497.8,2431.2,0,0,738601.490049556,0,0,0
139683.821703506,40,2255.6,2496.8,2435.6,0,0,738601.490050019,0,0,0
139683.861702573,40,2253.4,2504.8,2456.6,0,0,738601.490050482,0,0,0
139683.901701639,40,2238.6,2518,2495,0,0,738601.490050945,0,0,0
139683.941700705,40,2229,2523.2,2544.8,0,0,738601.490051408,0,0,0
139683.981699772,40,2204.8,2528.6,2635,0,0,738601.490051871,0,0,0
139684.021698838,40,2167.2,2497,2753.4,0,0,738601.490052334,0,0,0
139684.061697904,40,2131.4,2432.4,2830.8,0,0,738601.490052797,0,0,0
139684.101696971,40,2101.8,2351.2,2805,0,0,738601.49005326,0,0,0
139684.141696037,40,2086.2,2294.6,2707.2,0,0,738601.490053723,0,0,0
139684.181695104,40,2080.2,2285.2,2652,0,0,738601.490054186,0,0,0
139684.22169417,40,2098,2314.6,2655.4,0,0,738601.490054649,0,0,0
139684.261693237,40,2121.4,2359.2,2651,0,0,738601.490055112,0,0,0
139684.301692303,40,2151.4,2425,2647,0,0,738601.490055575,0,0,0
139684.341691369,40,2195.4,2474,2581.4,0,0,738601.490056038,0,0,0
139684.381690436,40,2232,2480.4,2477.8,0,0,738601.490056501,0,0,0
139684.421689502,40,2258.4,2468.2,2394.6,0,0,738601.490056964,0,0,0
139684.461688569,40,2265.4,2437.4,2335,0,0,738601.490057427,0,0,0
139684.501687635,40,2273,2408,2293.4,0,0,738601.49005789,0,0,0
139684.541686701,40,2276.6,2401.8,2276,0,0,738601.490058353,0,0,0
139684.581685768,40,2278.8,2395.8,2272.2,0,0,738601.490058815,0,0,0
139684.621684834,40,2275.4,2405,2290.8,0,0,738601.490059278,0,0,0
139684.661683901,40,2277,2415.2,2300.2,0,0,738601.490059741,0,0,0
139684.701682967,40,2268.4,2416.4,2311,0,0,738601.490060204,0,0,0
139684.741682033,40,2268.8,2419.4,2314.8,0,0,738601.490060667,0,0,0
139684.7816811,40,2267.2,2418,2318.4,0,0,738601.49006113,0,0,0
139684.821680166,40,2272.2,2429.4,2329.4,0,0,738601.490061593,0,0,0
139684.861679233,40,2273.4,2442.2,2341.2,0,0,738601.490062056,0,0,0
139684.901678299,40,2268.4,2449.6,2359.2,0,0,738601.490062519,0,0,0
139684.941677365,40,2267,2474,2383.4,0,0,738601.490062982,0,0,0
139684.981676432,40,2258.6,2494,2424.8,0,0,738601.490063445,0,0,0
139685.021675498,40,2242.2,2518.2,2490.4,0,0,738601.490063908,0,0,0
139685.061674564,40,2219.2,2534.4,2589.8,0,0,738601.490064371,0,0,0
139685.101673631,40,2181,2517.4,2721.4,0,0,738601.490064834,0,0,0
139685.141672697,40,2142.2,2455,2826,0,0,738601.490065297,0,0,0
139685.181671764,40,2102.2,2356.8,2802.4,0,0,738601.49006576,0,0,0
139685.22167083,40,2079.2,2277,2678.8,0,0,738601.490066223,0,0,0
139685.261669897,40,2064.6,2235.4,2553.8,0,0,738601.490066686,0,0,0
139685.301668963,40,2064.2,2221.8,2502.2,0,0,738601.490067149,0,0,0
139685.341668029,40,2072,2242.2,2532,0,0,738601.490067612,0,0,0
139685.381667096,40,2090,2288.2,2625.8,0,0,738601.490068075,0,0,0
139685.421666162,40,2107.4,2356,2738.4,0,0,738601.490068538,0,0,0
139685.461665229,40,2139,2440.2,2790.8,0,0,738601.490069,0,0,0
139685.501664295,40,2182.6,2514.2,2711.2,0,0,738601.490069463,0,0,0
139685.541663361,40,2224,2528,2560.6,0,0,738601.490069926,0,0,0
139685.581662428,40,2257,2495.6,2427.4,0,0,738601.490070389,0,0,0
139685.621661494,40,2277.6,2449.8,2334.2,0,0,738601.490070852,0,0,0
139685.66166056,40,2284.2,2399,2271.8,0,0,738601.490071315,0,0,0
139685.701659627,40,2281,2365.4,2244.8,0,0,738601.490071778,0,0,0
139685.741658693,40,2275.4,2350.4,2229.2,0,0,738601.490072241,0,0,0
139685.78165776,40,2272.8,2352.2,2237.6,0,0,738601.490072704,0,0,0
139685.821656826,40,2264.6,2365.4,2253.8,0,0,738601.490073167,0,0,0
139685.861655893,40,2272.8,2380,2268.8,0,0,738601.49007363,0,0,0
139685.901654959,40,2280.6,2404.8,2292.4,0,0,738601.490074093,0,0,0
139685.941654025,40,2274,2440.4,2339,0,0,738601.490074556,0,0,0
139685.981653092,40,2262,2477.4,2396.8,0,0,738601.490075019,0,0,0
139686.021652158,40,2248.6,2508.4,2474.8,0,0,738601.490075482,0,0,0
139686.061651225,40,2219.8,2525,2596,0,0,738601.490075945,0,0,0
139686.101650291,40,2179.2,2502.4,2720.4,0,0,738601.490076408,0,0,0
139686.141649357,40,2134,2426.6,2806.8,0,0,738601.490076871,0,0,0
139686.181648424,40,2095.2,2331.6,2771.4,0,0,738601.490077334,0,0,0
139686.22164749,40,2067.6,2248.6,2616.8,0,0,738601.490077797,0,0,0
139686.261646557,40,2050,2189.8,2462.6,0,0,738601.490078259,0,0,0
139686.301645623,40,2041.2,2157.2,2363.6,0,0,738601.490078722,0,0,0
139686.341644689,40,2040.4,2154.6,2339.6,0,0,738601.490079185,0,0,0
139686.381643756,40,2043.2,2164.6,2359,0,0,738601.490079648,0,0,0
139686.421642822,40,2056.8,2192.4,2423.4,0,0,738601.490080111,0,0,0
139686.461641889,40,2071,2235.8,2550.6,0,0,738601.490080574,0,0,0
139686.501640955,40,2091,2297.6,2699.4,0,0,738601.490081037,0,0,0
139686.541640021,40,2113.4,2384.8,2800.6,0,0,738601.4900815,0,0,0
139686.581639088,40,2156.4,2478.8,2774,0,0,738601.490081963,0,0,0
139686.621638154,40,2204.2,2526.4,2626,0,0,738601.490082426,0,0,0
139686.661637221,40,2245.6,2507.2,2469.2,0,0,738601.490082889,0,0,0
139686.701636287,40,2271.8,2462.4,2355.2,0,0,738601.490083352,0,0,0
139686.741635353,40,2281.6,2408.6,2276.8,0,0,738601.490083815,0,0,0
139686.78163442,40,2280,2365.8,2237.2,0,0,738601.490084278,0,0,0
139686.821633486,40,2276.2,2335.8,2214.8,0,0,738601.490084741,0,0,0
139686.861632553,40,2274,2328.2,2208,0,0,738601.490085204,0,0,0
139686.901631619,40,2271.8,2337.8,2221.4,0,0,738601.490085667,0,0,0
139686.941630685,40,2274.4,2358.6,2244.2,0,0,738601.49008613,0,0,0
139686.981629752,40,2271.2,2377,2267.2,0,0,738601.490086593,0,0,0
139687.021628818,40,2270.8,2420,2316,0,0,738601.490087056,0,0,0
139687.061627885,40,2259,2464.4,2392.8,0,0,738601.490087519,0,0,0
139687.101626951,40,2233,2492.8,2499.2,0,0,738601.490087981,0,0,0
139687.141626017,40,2189.2,2486,2624.8,0,0,738601.490088444,0,0,0
139687.181625084,40,2139.2,2419.2,2715.2,0,0,738601.490088907,0,0,0
139687.22162415,40,2099,2328,2683.6,0,0,738601.49008937,0,0,0
139687.261623217,40,2069.6,2245.8,2561.4,0,0,738601.490089833,0,0,0
139687.301622283,40,2050.6,2183.8,2418.8,0,0,738601.490090296,0,0,0
139687.341621349,40,2042,2151.2,2328.8,0,0,738601.490090759,0,0,0
139687.381620416,40,2041,2144.4,2302.8,0,0,738601.490091222,0,0,0
139687.421619482,40,2042,2156,2357.8,0,0,738601.490091685,0,0,0
139687.461618549,40,2051.2,2195,2465.8,0,0,738601.490092148,0,0,0
139687.501617615,40,2069.2,2247.4,2632.8,0,0,738601.490092611,0,0,0
139687.541616681,40,2094.2,2331.4,2804.8,0,0,738601.490093074,0,0,0
139687.581615748,40,2131,2439.2,2828,0,0,738601.490093537,0,0,0
139687.621614814,40,2186.6,2510.6,2696.4,0,0,738601.490094,0,0,0
139687.661613881,40,2235.8,2521,2528.4,0,0,738601.490094463,0,0,0
139687.701612947,40,2268.8,2490.8,2395,0,0,738601.490094926,0,0,0
139687.741612013,40,2281.6,2420.2,2300.2,0,0,738601.490095389,0,0,0
139687.78161108,40,2278,2363,2247.6,0,0,738601.490095852,0,0,0
139687.821610146,40,2265.8,2321.2,2202.4,0,0,738601.490096315,0,0,0
139687.861609213,40,2253.4,2293.4,2189.8,0,0,738601.490096778,0,0,0
139687.901608279,40,2254.8,2285.6,2178,0,0,738601.490097241,0,0,0
139687.941607345,40,2258.4,2292.2,2177.6,0,0,738601.490097704,0,0,0
139687.981606412,40,2263.2,2307.2,2184.2,0,0,738601.490098166,0,0,0
139688.021605478,40,2273.8,2333.4,2209.6,0,0,738601.490098629,0,0,0
139688.061604544,40,2277.6,2398.2,2267.8,0,0,738601.490099092,0,0,0
139688.101603611,40,2266.6,2485.4,2399,0,0,738601.490099555,0,0,0
139688.141602677,40,2213.6,2528,2595,0,0,738601.490100018,0,0,0
139688.181601744,40,2151.2,2453.2,2748.8,0,0,738601.490100481,0,0,0
139688.22160081,40,2105,2341.6,2740.2,0,0,738601.490100944,0,0,0
139688.261599877,40,2077.2,2259.6,2625.2,0,0,738601.490101407,0,0,0
139688.301598943,40,2057.8,2222.8,2563,0,0,738601.49010187,0,0,0
139688.341598009,40,2062,2228.4,2609.4,0,0,738601.490102333,0,0,0
139688.381597076,40,2079.2,2288.2,2742.4,0,0,738601.490102796,0,0,0
139688.421596142,40,2115,2383,2823,0,0,738601.490103259,0,0,0
139688.461595209,40,2161.4,2477.4,2771.4,0,0,738601.490103722,0,0,0
139688.501594275,40,2207.2,2524,2609.8,0,0,738601.490104185,0,0,0
139688.541593341,40,2247.4,2507.4,2453.4,0,0,738601.490104648,0,0,0
139688.581592408,40,2274.4,2454.2,2339.4,0,0,738601.490105111,0,0,0
