465954.814360795,40,2054.6,2207.6,2510.2,0,0,738605.266334657,0,0,0
465954.854359862,40,2088.6,2286.8,2646.8,0,0,738605.26633512,0,0,0
465954.894358928,40,2116.2,2357.6,2644.4,0,0,738605.266335583,0,0,0
465954.934357995,40,2147.2,2408,2625,0,0,738605.266336045,0,0,0
465954.974357061,40,2168,2450.6,2639.6,0,0,738605.266336508,0,0,0
465955.014356127,40,2167.8,2461.8,2656.8,0,0,738605.266336971,0,0,0
465955.054355194,40,2160,2452,2699.6,0,0,738605.266337434,0,0,0
465955.09435426,40,2145.4,2437.2,2723.6,0,0,738605.266337897,0,0,0
465955.134353327,40,2145.8,2421.8,2726.6,0,0,738605.26633836,0,0,0
465955.174352393,40,2134.2,2406,2703,0,0,738605.266338823,0,0,0
465955.214351459,40,2124.8,2381.2,2681,0,0,738605.266339286,0,0,0
465955.254350526,40,2114.4,2354,2664.6,0,0,738605.266339749,0,0,0
465955.294349592,40,2096,2321.4,2664.2,0,0,738605.266340212,0,0,0
465955.334348659,40,2078.6,2277,2625,0,0,738605.266340675,0,0,0
465955.374347725,40,2057.4,2215.4,2526,0,0,738605.266341138,0,0,0
465955.414346791,40,2045.4,2172.2,2385.2,0,0,738605.266341601,0,0,0
465955.454345858,40,2033.2,2134,2258.2,0,0,738605.266342064,0,0,0
465955.494344924,40,2023.6,2108.2,2165.4,0,0,738605.266342527,0,0,0
465955.534343991,40,2022.2,2089.2,2116.6,0,0,738605.26634299,0,0,0
465955.574343057,40,2014.2,2075,2091.6,0,0,738605.266343453,0,0,0
465955.614342123,40,2010.6,2074.8,2070.2,0,0,738605.266343916,0,0,0
465955.65434119,40,2011.8,2073.2,2070.8,0,0,738605.266344379,0,0,0
465955.694340256,40,2013.8,2077,2094.4,0,0,738605.266344842,0,0,0
465955.734339323,40,2017.2,2086.2,2131.2,0,0,738605.266345305,0,0,0
465955.774338389,40,2025,2111.2,2205,0,0,738605.266345768,0,0,0
465955.814337455,40,2038.4,2145.6,2336,0,0,738605.26634623,0,0,0
465955.854336522,40,2058,2208.8,2517.8,0,0,738605.266346693,0,0,0
465955.894335588,40,2078,2278.2,2654.6,0,0,738605.266347156,0,0,0
465955.934334655,40,2112.2,2349.6,2666.4,0,0,738605.266347619,0,0,0
465955.974333721,40,2139.6,2386.4,2613.2,0,0,738605.266348082,0,0,0
465956.014332787,40,2162.8,2432.6,2620.6,0,0,738605.266348545,0,0,0
465956.054331854,40,2167.8,2460.8,2642.6,0,0,738605.266349008,0,0,0
465956.09433092,40,2164,2453.4,2670,0,0,738605.266349471,0,0,0
465956.134329987,40,2155.8,2445.6,2695.6,0,0,738605.266349934,0,0,0
465956.174329053,40,2148.8,2427.6,2700.2,0,0,738605.266350397,0,0,0
465956.214328119,40,2135.4,2404.2,2698.6,0,0,738605.26635086,0,0,0
465956.254327186,40,2117.8,2360.4,2677.4,0,0,738605.266351323,0,0,0
465956.294326252,40,2094.8,2315,2640.6,0,0,738605.266351786,0,0,0
465956.334325319,40,2072.8,2255.8,2572.6,0,0,738605.266352249,0,0,0
465956.374324385,40,2054.2,2196.6,2449.2,0,0,738605.266352712,0,0,0
465956.414323451,40,2038.8,2147.2,2308.6,0,0,738605.266353175,0,0,0
465956.454322518,40,2027.8,2114.4,2201.4,0,0,738605.266353638,0,0,0
465956.494321584,40,2017.8,2092.4,2129.6,0,0,738605.266354101,0,0,0
465956.534320651,40,2013.6,2077.6,2094.2,0,0,738605.266354564,0,0,0
465956.574319717,40,2009.4,2075,2074,0,0,738605.266355027,0,0,0
465956.614318783,40,2009.2,2075,2071,0,0,738605.266355489,0,0,0
465956.65431785,40,2015.8,2075.4,2081,0,0,738605.266355952,0,0,0
465956.694316916,40,2013.2,2085.6,2111.6,0,0,738605.266356415,0,0,0
465956.734315983,40,2018.8,2102.4,2181.2,0,0,738605.266356878,0,0,0
465956.774315049,40,2040.4,2138.8,2325.2,0,0,738605.266357341,0,0,0
465956.814314115,40,2056.8,2207.8,2526.4,0,0,738605.266357804,0,0,0
465956.854313182,40,2087.6,2293.4,2667.4,0,0,738605.266358267,0,0,0
465956.894312248,40,2118,2350.4,2633.8,0,0,738605.26635873,0,0,0
465956.934311315,40,2145,2396.6,2626.6,0,0,738605.266359193,0,0,0
465956.974310381,40,2156.4,2438.4,2662.2,0,0,738605.266359656,0,0,0
465957.014309447,40,2148,2446.8,2705.4,0,0,738605.266360119,0,0,0
465957.054308514,40,2140.2,2431.6,2745.2,0,0,738605.266360582,0,0,0
465957.09430758,40,2125.8,2403.4,2762.6,0,0,738605.266361045,0,0,0
465957.134306647,40,2115.6,2376.8,2735.6,0,0,738605.266361508,0,0,0
465957.174305713,40,2101.4,2328,2674.4,0,0,738605.266361971,0,0,0
465957.214304779,40,2086.4,2288.6,2595.6,0,0,738605.266362434,0,0,0
465957.254303846,40,2069.8,2246.6,2544.4,0,0,738605.266362897,0,0,0
465957.294302912,40,2053.6,2199,2474.4,0,0,738605.26636336,0,0,0
465957.334301979,40,2042.8,2157.2,2354.4,0,0,738605.266363823,0,0,0
465957.374301045,40,2029,2117.6,2244.4,0,0,738605.266364286,0,0,0
465957.414300111,40,2021,2098.8,2157.8,0,0,738605.266364749,0,0,0
465957.454299178,40,2016,2085.4,2110,0,0,738605.266365211,0,0,0
465957.494298244,40,2013,2080.2,2082.6,0,0,738605.266365674,0,0,0
465957.534297311,40,2016,2073,2072.4,0,0,738605.266366137,0,0,0
465957.574296377,40,2011.6,2071.6,2076.4,0,0,738605.2663666,0,0,0
465957.614295443,40,2018.4,2080.6,2091,0,0,738605.266367063,0,0,0
465957.65429451,40,2016.4,2095.2,2134,0,0,738605.266367526,0,0,0
465957.694293576,40,2027,2112.6,2213.6,0,0,738605.266367989,0,0,0
465957.734292643,40,2039.6,2156.4,2365.8,0,0,738605.266368452,0,0,0
465957.774291709,40,2055.2,2225.6,2588.8,0,0,738605.266368915,0,0,0
465957.814290775,40,2085.6,2316.2,2764.6,0,0,738605.266369378,0,0,0
465957.854289842,40,2122.6,2400.2,2798.2,0,0,738605.266369841,0,0,0
465957.894288908,40,2148.2,2446.2,2734.6,0,0,738605.266370304,0,0,0
465957.934287975,40,2158.4,2456,2678.4,0,0,738605.266370767,0,0,0
465957.974287041,40,2158,2438.8,2651,0,0,738605.26637123,0,0,0
465958.014286107,40,2143.2,2400.8,2624.4,0,0,738605.266371693,0,0,0
465958.054285174,40,2134.6,2398.4,2650.2,0,0,738605.266372156,0,0,0
465958.09428424,40,2133,2399.6,2701,0,0,738605.266372619,0,0,0
465958.134283307,40,2123.2,2391.8,2732.8,0,0,738605.266373082,0,0,0
465958.174282373,40,2114.6,2368.6,2751.6,0,0,738605.266373545,0,0,0
465958.214281439,40,2098.4,2327.2,2724.8,0,0,738605.266374008,0,0,0
465958.254280506,40,2077.6,2278,2648.4,0,0,738605.266374471,0,0,0
465958.294279572,40,2062.4,2225.4,2525.2,0,0,738605.266374934,0,0,0
465958.334278639,40,2043.4,2171.4,2388.6,0,0,738605.266375396,0,0,0
465958.374277705,40,2036.4,2140.4,2264.6,0,0,738605.266375859,0,0,0
465958.414276771,40,2026.2,2107.6,2175.2,0,0,738605.266376322,0,0,0
465958.454275838,40,2018,2093.6,2123,0,0,738605.266376785,0,0,0
465958.494274904,40,2014.6,2075.4,2087.8,0,0,738605.266377248,0,0,0
465958.534273971,40,2013.8,2070,2069.2,0,0,738605.266377711,0,0,0
465958.574273037,40,2007.2,2068.6,2064.8,0,0,738605.266378174,0,0,0
465958.614272103,40,2008.8,2068.6,2072.6,0,0,738605.266378637,0,0,0
465958.65427117,40,2011.2,2078.8,2091.6,0,0,738605.2663791,0,0,0
465958.694270236,40,2021.6,2095.8,2137.8,0,0,738605.266379563,0,0,0
465958.734269303,40,2028.8,2118.2,2238.6,0,0,738605.266380026,0,0,0
465958.774268369,40,2045.4,2167.8,2402.4,0,0,738605.266380489,0,0,0
465958.814267435,40,2067.2,2239.4,2585.6,0,0,738605.266380952,0,0,0
465958.854266502,40,2097.6,2321.2,2668.8,0,0,738605.266381415,0,0,0
465958.894265568,40,2126.2,2383,2658.8,0,0,738605.266381878,0,0,0
465958.934264635,40,2152,2405,2600,0,0,738605.266382341,0,0,0
465958.974263701,40,2161,2434.6,2627,0,0,738605.266382804,0,0,0
465959.014262767,40,2148.4,2435.4,2667,0,0,738605.266383267,0,0,0
465959.054261834,40,2141.6,2412.2,2706.4,0,0,738605.26638373,0,0,0
465959.0942609,40,2123.4,2395.2,2720.8,0,0,738605.266384193,0,0,0
465959.134259967,40,2108.8,2346.8,2705.8,0,0,738605.266384655,0,0,0
465959.174259033,40,2089.2,2299.4,2644.4,0,0,738605.266385118,0,0,0
465959.214258099,40,2069.6,2235.4,2536.2,0,0,738605.266385581,0,0,0
465959.254257166,40,2048.2,2181,2395,0,0,738605.266386044,0,0,0
465959.294256232,40,2036.6,2138.6,2279.2,0,0,738605.266386507,0,0,0
465959.334255299,40,2026.4,2108.2,2192.4,0,0,738605.26638697,0,0,0
465959.374254365,40,2022,2089.4,2123,0,0,738605.266387433,0,0,0
465959.414253431,40,2012.8,2076,2091.2,0,0,738605.266387896,0,0,0
465959.454252498,40,2011.4,2069.4,2075,0,0,738605.266388359,0,0,0
465959.494251564,40,2007.8,2065.2,2064.6,0,0,738605.266388822,0,0,0
465959.534250631,40,2012.4,2067.6,2067.8,0,0,738605.266389285,0,0,0
465959.574249697,40,2012,2074.6,2079.8,0,0,738605.266389748,0,0,0
465959.614248763,40,2013,2086,2108,0,0,738605.266390211,0,0,0
465959.65424783,40,2020.8,2097.2,2166.6,0,0,738605.266390674,0,0,0
465959.694246896,40,2034.2,2134.4,2296.4,0,0,738605.266391137,0,0,0
465959.734245963,40,2050.8,2195.4,2504.8,0,0,738605.2663916,0,0,0
465959.774245029,40,2079.8,2292.2,2707.4,0,0,738605.266392063,0,0,0
465959.814244095,40,2120.6,2380.2,2735.8,0,0,738605.266392526,0,0,0
465959.854243162,40,2160.4,2429.6,2639.6,0,0,738605.266392989,0,0,0
465959.894242228,40,2175.2,2437,2545.6,0,0,738605.266393452,0,0,0
465959.934241295,40,2185,2454.8,2566.8,0,0,738605.266393914,0,0,0
465959.974240361,40,2178.2,2465,2615.2,0,0,738605.266394377,0,0,0
465960.014239427,40,2168.4,2452.6,2659.2,0,0,738605.26639484,0,0,0
465960.054238494,40,2144.4,2434.4,2704.6,0,0,738605.266395303,0,0,0
465960.09423756,40,2129.2,2402,2716.2,0,0,738605.266395766,0,0,0
465960.134236627,40,2104.8,2344.6,2697.8,0,0,738605.266396229,0,0,0
465960.174235693,40,2088.2,2276.8,2600.8,0,0,738605.266396692,0,0,0
465960.214234759,40,2062,2210.6,2471.2,0,0,738605.266397155,0,0,0
465960.254233826,40,2041.6,2156.6,2337.4,0,0,738605.266397618,0,0,0
465960.294232892,40,2032,2119.4,2213.4,0,0,738605.266398081,0,0,0
465960.334231959,40,2019.6,2090.8,2141.8,0,0,738605.266398544,0,0,0
465960.374231025,40,2013.6,2079.2,2090.2,0,0,738605.266399007,0,0,0
465960.414230091,40,2011.4,2066.2,2070,0,0,738605.26639947,0,0,0
465960.454229158,40,2012.8,2066,2066.2,0,0,738605.266399933,0,0,0
465960.494228224,40,2010,2071.2,2070.8,0,0,738605.266400396,0,0,0
465960.534227291,40,2018.2,2076.8,2098.4,0,0,738605.266400859,0,0,0
465960.574226357,40,2022.2,2102,2164.4,0,0,738605.266401322,0,0,0
465960.614225423,40,2035,2138.6,2305.6,0,0,738605.266401785,0,0,0
465960.65422449,40,2054.4,2198,2497,0,0,738605.266402248,0,0,0
465960.694223556,40,2085,2282.8,2624,0,0,738605.266402711,0,0,0
465960.734222623,40,2113.8,2344.6,2628.8,0,0,738605.266403174,0,0,0
465960.774221689,40,2136.4,2392,2640.8,0,0,738605.266403637,0,0,0
465960.814220755,40,2144.8,2419.2,2690.2,0,0,738605.2664041,0,0,0
465960.854219822,40,2137,2411.8,2710,0,0,738605.266404562,0,0,0
465960.894218888,40,2128,2397.8,2742.6,0,0,738605.266405025,0,0,0
465960.934217955,40,2118,2381.2,2743.4,0,0,738605.266405488,0,0,0
465960.974217021,40,2107.4,2357.6,2726.2,0,0,738605.266405951,0,0,0
465961.014216087,40,2096.8,2319.6,2682.8,0,0,738605.266406414,0,0,0
465961.054215154,40,2080.6,2272,2605,0,0,738605.266406877,0,0,0
465961.09421422,40,2063.8,2222.2,2501,0,0,738605.26640734,0,0,0
465961.134213287,40,2051.6,2180.8,2384,0,0,738605.266407803,0,0,0
465961.174212353,40,2040.4,2137.6,2279.2,0,0,738605.266408266,0,0,0
465961.214211419,40,2026.2,2109.6,2185.4,0,0,738605.266408729,0,0,0
465961.254210486,40,2022.6,2088,2123.8,0,0,738605.266409192,0,0,0
465961.294209552,40,2014.6,2077.4,2093.4,0,0,738605.266409655,0,0,0
465961.334208619,40,2009.6,2074.2,2071.4,0,0,738605.266410118,0,0,0
465961.374207685,40,2008.6,2068,2067,0,0,738605.266410581,0,0,0
465961.414206751,40,2009.2,2066.4,2067.6,0,0,738605.266411044,0,0,0
465961.454205818,40,2012.8,2072,2080.8,0,0,738605.266411507,0,0,0
465961.494204884,40,2017.8,2077.8,2111.8,0,0,738605.26641197,0,0,0
465961.534203951,40,2024.2,2100.6,2168.8,0,0,738605.266412433,0,0,0
465961.574203017,40,2032.2,2134.2,2296,0,0,738605.266412896,0,0,0
465961.614202083,40,2048,2194.8,2499.2,0,0,738605.266413359,0,0,0
465961.65420115,40,2073.2,2277.6,2710.8,0,0,738605.266413821,0,0,0
465961.694200216,40,2106.4,2361,2767.6,0,0,738605.266414284,0,0,0
465961.734199283,40,2137.6,2414.2,2704.2,0,0,738605.266414747,0,0,0
465961.774198349,40,2151.6,2418.8,2611.8,0,0,738605.26641521,0,0,0
465961.814197415,40,2154,2422,2613.6,0,0,738605.266415673,0,0,0
465961.854196482,40,2145.8,2424.8,2687,0,0,738605.266416136,0,0,0
465961.894195548,40,2137.2,2409,2728.6,0,0,738605.266416599,0,0,0
465961.934194615,40,2122.4,2387.6,2749.4,0,0,738605.266417062,0,0,0
465961.974193681,40,2111.2,2356.6,2736.6,0,0,738605.266417525,0,0,0
465962.014192747,40,2092.8,2307,2690.2,0,0,738605.266417988,0,0,0
465962.054191814,40,2077,2256.6,2582.8,0,0,738605.266418451,0,0,0
465962.09419088,40,2057.6,2202.6,2453.4,0,0,738605.266418914,0,0,0
465962.134189947,40,2041.8,2151.6,2324.6,0,0,738605.266419377,0,0,0
465962.174189013,40,2030,2114,2214,0,0,738605.26641984,0,0,0
465962.214188079,40,2017.2,2092.4,2142,0,0,738605.266420303,0,0,0
465962.254187146,40,2011,2077.6,2094.4,0,0,738605.266420766,0,0,0
465962.294186212,40,2012.2,2067.2,2071.4,0,0,738605.266421229,0,0,0
465962.334185279,40,2007.2,2067.8,2063.6,0,0,738605.266421692,0,0,0
465962.374184345,40,2012.8,2070.8,2063.4,0,0,738605.266422155,0,0,0
465962.414183411,40,2012.6,2074,2080.4,0,0,738605.266422618,0,0,0
465962.454182478,40,2017.4,2086.6,2133.6,0,0,738605.26642308,0,0,0
465962.494181544,40,2025.8,2112.6,2212.6,0,0,738605.266423543,0,0,0
465962.534180611,40,2042,2161.8,2369.8,0,0,738605.266424006,0,0,0
465962.574179677,40,2064.4,2232.4,2569.2,0,0,738605.266424469,0,0,0
465962.614178743,40,2097.6,2319.2,2688.6,0,0,738605.266424932,0,0,0
465962.65417781,40,2127,2391.6,2663.2,0,0,738605.266425395,0,0,0
465962.694176876,40,2160.6,2415.8,2592,0,0,738605.266425858,0,0,0
465962.734175943,40,2178.6,2444,2579.8,0,0,738605.266426321,0,0,0
465962.774175009,40,2176,2459.8,2611.2,0,0,738605.266426784,0,0,0
465962.814174075,40,2160.8,2453.2,2664.8,0,0,738605.266427247,0,0,0
465962.854173142,40,2152,2438.4,2695.6,0,0,738605.26642771,0,0,0
465962.894172208,40,2135.6,2411.6,2714.4,0,0,738605.266428173,0,0,0
465962.934171275,40,2116,2379.4,2712.8,0,0,738605.266428636,0,0,0
465962.974170341,40,2100.4,2322.8,2662,0,0,738605.266429099,0,0,0
465963.014169407,40,2079,2260.2,2574.6,0,0,738605.266429562,0,0,0
465963.054168474,40,2056.2,2200.6,2455.4,0,0,738605.266430025,0,0,0
465963.09416754,40,2044.8,2155.2,2324.4,0,0,738605.266430488,0,0,0
465963.134166607,40,2030.6,2115.2,2217.4,0,0,738605.266430951,0,0,0
465963.174165673,40,2019.2,2092.4,2140.6,0,0,738605.266431414,0,0,0
465963.214164739,40,2015.6,2081.4,2097.6,0,0,738605.266431877,0,0,0
465963.254163806,40,2009.2,2074.6,2076,0,0,738605.26643234,0,0,0
465963.294162872,40,2008.4,2072.8,2063.6,0,0,738605.266432803,0,0,0
465963.334161939,40,2010.4,2069.4,2072,0,0,738605.266433265,0,0,0
465963.374161005,40,2012.2,2075.6,2085.2,0,0,738605.266433728,0,0,0
465963.414160071,40,2017.8,2088.6,2124.4,0,0,738605.266434191,0,0,0
465963.454159138,40,2023.8,2111.6,2213.4,0,0,738605.266434654,0,0,0
465963.494158204,40,2041.2,2157.2,2371,0,0,738605.266435117,0,0,0
465963.534157271,40,2058.8,2228.8,2581,0,0,738605.26643558,0,0,0
465963.574156337,40,2095.6,2320.2,2700.6,0,0,738605.266436043,0,0,0
465963.614155403,40,2126.6,2387.2,2659,0,0,738605.266436506,0,0,0
465963.65415447,40,2161.8,2418,2584.8,0,0,738605.266436969,0,0,0
465963.694153536,40,2179.2,2459,2594.4,0,0,738605.266437432,0,0,0
465963.734152603,40,2181.8,2474,2611.4,0,0,738605.266437895,0,0,0
465963.774151669,40,2170.2,2465.6,2660.8,0,0,738605.266438358,0,0,0
465963.814150735,40,2158.4,2457.4,2691,0,0,738605.266438821,0,0,0
465963.854149802,40,2149.4,2440.2,2706,0,0,738605.266439284,0,0,0
465963.894148868,40,2133.8,2420.6,2710.8,0,0,738605.266439747,0,0,0
465963.934147935,40,2119.4,2377.2,2703.2,0,0,738605.26644021,0,0,0
465963.974147001,40,2101.8,2328.4,2662.6,0,0,738605.266440673,0,0,0
465964.014146067,40,2081.2,2272.6,2600,0,0,738605.266441136,0,0,0
465964.054145134,40,2059.2,2212,2491,0,0,738605.266441599,0,0,0
465964.0941442,40,2043.8,2157.2,2347.8,0,0,738605.266442062,0,0,0
465964.134143267,40,2033,2120.8,2229.4,0,0,738605.266442525,0,0,0
465964.174142333,40,2020.8,2102.2,2155,0,0,738605.266442987,0,0,0
465964.214141399,40,2018,2081.8,2109.6,0,0,738605.26644345,0,0,0
465964.254140466,40,2011.2,2075,2089.8,0,0,738605.266443913,0,0,0
465964.294139532,40,2011.6,2068.4,2078,0,0,738605.266444376,0,0,0
465964.334138599,40,2012,2071.2,2074,0,0,738605.266444839,0,0,0
465964.374137665,40,2012.4,2078.2,2093.2,0,0,738605.266445302,0,0,0
465964.414136731,40,2016.6,2090.4,2138.4,0,0,738605.266445765,0,0,0
465964.454135798,40,2029.4,2115.4,2225,0,0,738605.266446228,0,0,0
465964.494134864,40,2039.2,2159,2411.2,0,0,738605.266446691,0,0,0
465964.534133931,40,2068.6,2244.2,2649.2,0,0,738605.266447154,0,0,0
465964.574132997,40,2109.6,2356.6,2753.2,0,0,738605.266447617,0,0,0
465964.614132063,40,2150,2431,2676.2,0,0,738605.26644808,0,0,0
465964.65413113,40,2185.8,2443.4,2544.6,0,0,738605.266448543,0,0,0
465964.694130196,40,2204,2465.2,2508.8,0,0,738605.266449006,0,0,0
465964.734129263,40,2209.6,2486,2533.4,0,0,738605.266449469,0,0,0
465964.774128329,40,2196.8,2486.4,2585.6,0,0,738605.266449932,0,0,0
465964.814127395,40,2190.6,2488.6,2621.2,0,0,738605.266450395,0,0,0
465964.854126462,40,2173,2474.4,2671,0,0,738605.266450858,0,0,0
465964.894125528,40,2155.4,2446.4,2687.4,0,0,738605.266451321,0,0,0
465964.934124595,40,2131.8,2396.4,2694.4,0,0,738605.266451784,0,0,0
465964.974123661,40,2100.8,2322.2,2648.6,0,0,738605.266452246,0,0,0
465965.014122727,40,2073.4,2247.4,2559.6,0,0,738605.266452709,0,0,0
465965.054121794,40,2050,2185.4,2430.2,0,0,738605.266453172,0,0,0
465965.09412086,40,2033.4,2133.8,2284.6,0,0,738605.266453635,0,0,0
465965.134119927,40,2025.2,2102.6,2185.8,0,0,738605.266454098,0,0,0
465965.174118993,40,2019.8,2086,2127.2,0,0,738605.266454561,0,0,0
465965.214118059,40,2014.4,2077.2,2093.6,0,0,738605.266455024,0,0,0
465965.254117126,40,2010.2,2072.8,2080.2,0,0,738605.266455487,0,0,0
465965.294116192,40,2011,2073.2,2087,0,0,738605.26645595,0,0,0
465965.334115259,40,2017.2,2076.8,2107.4,0,0,738605.266456413,0,0,0
465965.374114325,40,2021.6,2093.6,2156,0,0,738605.266456876,0,0,0
465965.414113391,40,2032,2124.8,2259.4,0,0,738605.266457339,0,0,0
465965.454112458,40,2045.8,2178.6,2441,0,0,738605.266457802,0,0,0
465965.494111524,40,2070.8,2258.4,2660.6,0,0,738605.266458265,0,0,0
465965.534110591,40,2106.4,2356.6,2761,0,0,738605.266458728,0,0,0
465965.574109657,40,2144,2428.2,2696.8,0,0,738605.266459191,0,0,0
465965.614108723,40,2175.2,2459.8,2602.4,0,0,738605.266459654,0,0,0
465965.65410779,40,2194.2,2451.8,2518,0,0,738605.266460117,0,0,0
465965.694106856,40,2199.4,2456,2518.2,0,0,738605.26646058,0,0,0
465965.734105923,40,2195,2469.8,2563.2,0,0,738605.266461043,0,0,0
465965.774104989,40,2184.8,2464.2,2610.4,0,0,738605.266461506,0,0,0
465965.814104055,40,2166.2,2463.4,2656.6,0,0,738605.266461969,0,0,0
465965.854103122,40,2151.6,2440.8,2687.4,0,0,738605.266462431,0,0,0
465965.894102188,40,2134.4,2396.8,2707,0,0,738605.266462894,0,0,0
465965.934101255,40,2104.6,2331.6,2670.8,0,0,738605.266463357,0,0,0
465965.974100321,40,2078.8,2262.8,2584.4,0,0,738605.26646382,0,0,0
465966.014099387,40,2051.8,2198,2449.8,0,0,738605.266464283,0,0,0
465966.054098454,40,2039.8,2143.8,2310.2,0,0,738605.266464746,0,0,0
465966.09409752,40,2026,2115.4,2205.2,0,0,738605.266465209,0,0,0
465966.134096587,40,2019.2,2092.4,2139,0,0,738605.266465672,0,0,0
465966.174095653,40,2017.6,2079,2105.4,0,0,738605.266466135,0,0,0
465966.214094719,40,2015.4,2081.6,2090.8,0,0,738605.266466598,0,0,0
465966.254093786,40,2014.2,2072.6,2095.4,0,0,738605.266467061,0,0,0
465966.294092852,40,2017,2079.4,2109.2,0,0,738605.266467524,0,0,0
465966.334091919,40,2013.8,2092,2135.8,0,0,738605.266467987,0,0,0
465966.374090985,40,2023.2,2110,2202.4,0,0,738605.26646845,0,0,0
465966.414090051,40,2035.2,2139.6,2326,0,0,738605.266468913,0,0,0
465966.454089118,40,2052.6,2196.2,2504.4,0,0,738605.266469376,0,0,0
465966.494088184,40,2074.2,2274,2701.6,0,0,738605.266469839,0,0,0
465966.534087251,40,2109.6,2366.8,2798.8,0,0,738605.266470302,0,0,0
465966.574086317,40,2144.4,2443.8,2767.8,0,0,738605.266470765,0,0,0
465966.614085383,40,2171.8,2480.6,2684.2,0,0,738605.266471228,0,0,0
465966.65408445,40,2189.6,2491.2,2624.6,0,0,738605.26647169,0,0,0
465966.694083516,40,2182.6,2472,2607.6,0,0,738605.266472153,0,0,0
465966.734082583,40,2167.6,2445.8,2613,0,0,738605.266472616,0,0,0
465966.774081649,40,2156.6,2421.4,2629.2,0,0,738605.266473079,0,0,0
465966.814080715,40,2132.6,2392,2662.2,0,0,738605.266473542,0,0,0
465966.854079782,40,2112.4,2360,2707,0,0,738605.266474005,0,0,0
465966.894078848,40,2090.8,2303.8,2677.8,0,0,738605.266474468,0,0,0
465966.934077915,40,2070.2,2242.2,2571.4,0,0,738605.266474931,0,0,0
465966.974076981,40,2051,2177,2413.4,0,0,738605.266475394,0,0,0
465967.014076047,40,2035.6,2135.2,2274,0,0,738605.266475857,0,0,0
465967.054075114,40,2026.6,2105,2178.4,0,0,738605.26647632,0,0,0
465967.09407418,40,2015.6,2090,2119.6,0,0,738605.266476783,0,0,0
465967.134073247,40,2012.2,2080,2085,0,0,738605.266477246,0,0,0
465967.174072313,40,2013.2,2074,2074.2,0,0,738605.266477709,0,0,0
465967.214071379,40,2009.4,2076.2,2078,0,0,738605.266478172,0,0,0
465967.254070446,40,2018.2,2077.4,2096.4,0,0,738605.266478635,0,0,0
465967.294069512,40,2018,2089.8,2135.8,0,0,738605.266479098,0,0,0
465967.334068579,40,2025.4,2113.4,2224.8,0,0,738605.266479561,0,0,0
465967.374067645,40,2043.4,2161.8,2377.2,0,0,738605.266480024,0,0,0
465967.414066711,40,2063.6,2233.8,2566,0,0,738605.266480487,0,0,0
465967.454065778,40,2099,2323.6,2655,0,0,738605.266480949,0,0,0
465967.494064844,40,2140,2392.8,2628.4,0,0,738605.266481412,0,0,0
465967.534063911,40,2178.8,2443.8,2562.6,0,0,738605.266481875,0,0,0
465967.574062977,40,2206,2466.4,2508.8,0,0,738605.266482338,0,0,0
465967.614062043,40,2219.6,2474.8,2477.4,0,0,738605.266482801,0,0,0
465967.65406111,40,2220.8,2478.6,2488,0,0,738605.266483264,0,0,0
465967.694060176,40,2211.2,2476.6,2526.6,0,0,738605.266483727,0,0,0
465967.734059243,40,2194,2474.4,2564.4,0,0,738605.26648419,0,0,0
465967.774058309,40,2180.8,2455,2584.8,0,0,738605.266484653,0,0,0
