58264.0910843737,40,2041,2157.2,2449.2,0,0,738628.601028832,0,0,0
58264.1310834401,40,2061.8,2230.2,2641,0,0,738628.601029295,0,0,0
58264.1710825065,40,2098.2,2335.6,2778.8,0,0,738628.601029758,0,0,0
58264.2110815729,40,2156.2,2444.6,2711.4,0,0,738628.60103022,0,0,0
58264.2510806393,40,2212.2,2477.8,2533.4,0,0,738628.601030683,0,0,0
58264.2910797057,40,2257.2,2431,2375,0,0,738628.601031146,0,0,0
58264.3310787721,40,2274.4,2356.2,2267.2,0,0,738628.601031609,0,0,0
58264.3710778385,40,2264.6,2286.8,2210.8,0,0,738628.601032072,0,0,0
58264.4110769049,40,2246.6,2245.4,2177.4,0,0,738628.601032535,0,0,0
58264.4510759713,40,2255.2,2264.6,2186,0,0,738628.601032998,0,0,0
58264.4910750377,40,2263,2277.8,2198,0,0,738628.601033461,0,0,0
58264.5310741041,40,2266.6,2298.4,2218.2,0,0,738628.601033924,0,0,0
58264.5710731705,40,2275.8,2345.4,2261,0,0,738628.601034387,0,0,0
58264.6110722369,40,2267.2,2420.2,2355.6,0,0,738628.60103485,0,0,0
58264.6510713033,40,2220.2,2487.4,2531,0,0,738628.601035313,0,0,0
58264.6910703697,40,2145.6,2445.4,2755,0,0,738628.601035776,0,0,0
58264.7310694361,40,2088.2,2315,2794.6,0,0,738628.601036239,0,0,0
58264.7710685025,40,2050.2,2201.4,2584,0,0,738628.601036702,0,0,0
58264.8110675689,40,2032.6,2132.6,2383.8,0,0,738628.601037165,0,0,0
58264.8510666353,40,2023,2101.2,2267.8,0,0,738628.601037628,0,0,0
58264.8910657017,40,2021.6,2100.4,2253.8,0,0,738628.601038091,0,0,0
58264.9310647681,40,2030.6,2121.8,2328.2,0,0,738628.601038554,0,0,0
58264.9710638345,40,2043.8,2162.2,2484.4,0,0,738628.601039017,0,0,0
58265.0110629009,40,2062.6,2248.4,2721.6,0,0,738628.601039479,0,0,0
58265.0510619673,40,2104.4,2372.2,2853.4,0,0,738628.601039942,0,0,0
58265.0910610337,40,2163.6,2475.4,2747,0,0,738628.601040405,0,0,0
58265.1310601001,40,2223.6,2495,2534.4,0,0,738628.601040868,0,0,0
58265.1710591665,40,2260.4,2440.6,2374.6,0,0,738628.601041331,0,0,0
58265.2110582329,40,2275.2,2366.4,2277,0,0,738628.601041794,0,0,0
58265.2510572993,40,2268.6,2312.2,2219.4,0,0,738628.601042257,0,0,0
58265.2910563657,40,2262.6,2271.8,2193.2,0,0,738628.60104272,0,0,0
58265.3310554321,40,2258.6,2274.2,2190.2,0,0,738628.601043183,0,0,0
58265.3710544985,40,2265.6,2300.8,2211.8,0,0,738628.601043646,0,0,0
58265.4110535649,40,2277,2355.4,2266.2,0,0,738628.601044109,0,0,0
58265.4510526313,40,2261.8,2434.8,2372.2,0,0,738628.601044572,0,0,0
58265.4910516977,40,2213.8,2488.4,2560.4,0,0,738628.601045035,0,0,0
58265.5310507641,40,2141.2,2433.2,2757.6,0,0,738628.601045498,0,0,0
58265.5710498305,40,2081.2,2296.4,2748.6,0,0,738628.601045961,0,0,0
58265.6110488969,40,2047.6,2186.2,2533.6,0,0,738628.601046424,0,0,0
58265.6510479633,40,2033.8,2125.2,2346,0,0,738628.601046887,0,0,0
58265.6910470297,40,2022.6,2099.2,2252.6,0,0,738628.60104735,0,0,0
58265.7310460961,40,2022,2100.4,2257.8,0,0,738628.601047813,0,0,0
58265.7710451625,40,2026.2,2125.8,2350,0,0,738628.601048276,0,0,0
58265.8110442289,40,2044,2174.4,2539.6,0,0,738628.601048738,0,0,0
58265.8510432953,40,2071.8,2271.8,2766.4,0,0,738628.601049201,0,0,0
58265.8910423617,40,2114.8,2394.6,2832.8,0,0,738628.601049664,0,0,0
58265.9310414281,40,2177.8,2477.6,2677.8,0,0,738628.601050127,0,0,0
58265.9710404945,40,2232.2,2474.8,2490.4,0,0,738628.60105059,0,0,0
58266.0110395609,40,2266,2418.8,2350.4,0,0,738628.601051053,0,0,0
58266.0510386273,40,2270.6,2345.6,2261.2,0,0,738628.601051516,0,0,0
58266.0910376937,40,2266.2,2294.2,2210,0,0,738628.601051979,0,0,0
58266.1310367601,40,2256.4,2273,2194.2,0,0,738628.601052442,0,0,0
58266.1710358265,40,2263.2,2276.6,2200.6,0,0,738628.601052905,0,0,0
58266.2110348929,40,2270.8,2314,2226.8,0,0,738628.601053368,0,0,0
58266.2510339593,40,2273.6,2390,2307.8,0,0,738628.601053831,0,0,0
58266.2910330257,40,2238.4,2472.6,2465.8,0,0,738628.601054294,0,0,0
58266.3310320921,40,2167.4,2471.8,2707.8,0,0,738628.601054757,0,0,0
58266.3710311585,40,2096.4,2334.8,2799.8,0,0,738628.60105522,0,0,0
58266.4110302249,40,2053.6,2200.2,2573.8,0,0,738628.601055683,0,0,0
58266.4510292913,40,2030.4,2131.8,2350.8,0,0,738628.601056146,0,0,0
58266.4910283577,40,2030,2116.6,2304.6,0,0,738628.601056609,0,0,0
58266.5310274241,40,2041.6,2148.8,2416.4,0,0,738628.601057072,0,0,0
58266.5710264905,40,2064.2,2228.4,2608.6,0,0,738628.601057535,0,0,0
58266.6110255569,40,2102,2346.2,2763.2,0,0,738628.601057998,0,0,0
58266.6510246233,40,2161.2,2454.6,2683.8,0,0,738628.601058461,0,0,0
58266.6910236897,40,2222.4,2472.4,2496.2,0,0,738628.601058923,0,0,0
58266.7310227561,40,2266,2411,2337.2,0,0,738628.601059386,0,0,0
58266.7710218225,40,2271.8,2331.8,2236.2,0,0,738628.601059849,0,0,0
58266.8110208889,40,2252.4,2259.6,2182.2,0,0,738628.601060312,0,0,0
58266.8510199553,40,2253,2256.6,2179.4,0,0,738628.601060775,0,0,0
58266.8910190217,40,2261.4,2268.2,2192,0,0,738628.601061238,0,0,0
58266.9310180881,40,2269.4,2306.8,2219.8,0,0,738628.601061701,0,0,0
58266.9710171545,40,2275.8,2364.8,2276.6,0,0,738628.601062164,0,0,0
58267.0110162209,40,2258.8,2447.4,2397.4,0,0,738628.601062627,0,0,0
58267.0510152873,40,2202.2,2486,2596.2,0,0,738628.60106309,0,0,0
58267.0910143537,40,2128,2404.4,2781.4,0,0,738628.601063553,0,0,0
58267.1310134201,40,2073.2,2255.4,2682.8,0,0,738628.601064016,0,0,0
58267.1710124865,40,2042.2,2164.4,2441.6,0,0,738628.601064479,0,0,0
58267.2110115529,40,2030,2120.2,2306.6,0,0,738628.601064942,0,0,0
58267.2510106193,40,2031.2,2125.4,2332.8,0,0,738628.601065405,0,0,0
58267.2910096857,40,2045.6,2172,2471.6,0,0,738628.601065868,0,0,0
58267.3310087521,40,2072.2,2254.6,2677.4,0,0,738628.601066331,0,0,0
58267.3710078185,40,2109.8,2361.8,2774.8,0,0,738628.601066794,0,0,0
58267.4110068849,40,2161.6,2456,2707,0,0,738628.601067257,0,0,0
58267.4510059513,40,2215.6,2480.8,2542.6,0,0,738628.60106772,0,0,0
58267.4910050177,40,2257.4,2441.4,2392.2,0,0,738628.601068182,0,0,0
58267.5310040841,40,2273.8,2369.4,2287.6,0,0,738628.601068645,0,0,0
58267.5710031505,40,2266,2307.6,2220.6,0,0,738628.601069108,0,0,0
58267.6110022169,40,2254,2254.8,2179.4,0,0,738628.601069571,0,0,0
58267.6510012833,40,2253.4,2258,2182.6,0,0,738628.601070034,0,0,0
58267.6910003497,40,2261.6,2286.6,2204.2,0,0,738628.601070497,0,0,0
58267.7309994161,40,2272.4,2329.4,2242.4,0,0,738628.60107096,0,0,0
58267.7709984825,40,2272.6,2400.2,2323.8,0,0,738628.601071423,0,0,0
58267.8109975489,40,2233.8,2472.8,2478.6,0,0,738628.601071886,0,0,0
58267.8509966153,40,2167.6,2453.6,2687.6,0,0,738628.601072349,0,0,0
58267.8909956817,40,2097.8,2331.4,2748.2,0,0,738628.601072812,0,0,0
58267.9309947481,40,2057.2,2208.8,2561.2,0,0,738628.601073275,0,0,0
58267.9709938145,40,2038,2141,2365.2,0,0,738628.601073738,0,0,0
58268.0109928809,40,2029.2,2111.6,2267.6,0,0,738628.601074201,0,0,0
58268.0509919473,40,2029.6,2117.8,2296.2,0,0,738628.601074664,0,0,0
58268.0909910137,40,2044.2,2157.8,2401.4,0,0,738628.601075127,0,0,0
58268.1309900801,40,2065.8,2224,2562.2,0,0,738628.60107559,0,0,0
58268.1709891465,40,2098.6,2321,2693,0,0,738628.601076053,0,0,0
58268.2109882129,40,2145.6,2416.2,2670.6,0,0,738628.601076516,0,0,0
58268.2509872793,40,2200.8,2467.6,2563,0,0,738628.601076979,0,0,0
58268.2909863457,40,2244.2,2444.6,2415.6,0,0,738628.601077442,0,0,0
58268.3309854121,40,2268.8,2393.8,2310.4,0,0,738628.601077904,0,0,0
58268.3709844785,40,2271.8,2322.2,2231.6,0,0,738628.601078367,0,0,0
58268.4109835449,40,2262,2273.2,2189.2,0,0,738628.60107883,0,0,0
58268.4509826113,40,2248.4,2249.4,2172.6,0,0,738628.601079293,0,0,0
58268.4909816777,40,2258.4,2269.8,2189,0,0,738628.601079756,0,0,0
58268.5309807441,40,2263.6,2300.6,2215.6,0,0,738628.601080219,0,0,0
58268.5709798105,40,2274.4,2370.4,2284.2,0,0,738628.601080682,0,0,0
58268.6109788769,40,2253.2,2453.8,2416.8,0,0,738628.601081145,0,0,0
58268.6509779433,40,2193.2,2478.4,2617.6,0,0,738628.601081608,0,0,0
58268.6909770097,40,2119.6,2384.2,2758.4,0,0,738628.601082071,0,0,0
58268.7309760761,40,2072.8,2257.4,2661.4,0,0,738628.601082534,0,0,0
58268.7709751425,40,2047.4,2169.6,2455,0,0,738628.601082997,0,0,0
58268.8109742089,40,2033.6,2126.6,2325.4,0,0,738628.60108346,0,0,0
58268.8509732753,40,2033.4,2127.6,2315.8,0,0,738628.601083923,0,0,0
58268.8909723417,40,2043.4,2161,2405.8,0,0,738628.601084386,0,0,0
58268.9309714081,40,2057.4,2211,2533.6,0,0,738628.601084849,0,0,0
58268.9709704745,40,2080.8,2281.4,2647.4,0,0,738628.601085312,0,0,0
58269.0109695409,40,2118,2358.4,2701.8,0,0,738628.601085775,0,0,0
58269.0509686073,40,2150.2,2421.8,2678.2,0,0,738628.601086238,0,0,0
58269.0909676737,40,2180.8,2462,2622.2,0,0,738628.601086701,0,0,0
58269.1309667401,40,2207.2,2482.2,2570.2,0,0,738628.601087164,0,0,0
58269.1709658065,40,2224,2482.4,2522,0,0,738628.601087627,0,0,0
58269.2109648729,40,2230.2,2486.6,2504.2,0,0,738628.601088089,0,0,0
58269.2509639393,40,2230,2487,2507.8,0,0,738628.601088552,0,0,0
58269.2909630057,40,2219.6,2493.8,2547.2,0,0,738628.601089015,0,0,0
58269.3309620721,40,2211.8,2495.2,2571.4,0,0,738628.601089478,0,0,0
58269.3709611385,40,2199.4,2498.2,2609.2,0,0,738628.601089941,0,0,0
58269.4109602049,40,2189.2,2492.4,2663.4,0,0,738628.601090404,0,0,0
58269.4509592713,40,2157,2462.8,2742.8,0,0,738628.601090867,0,0,0
58269.4909583377,40,2123.8,2405.8,2807.8,0,0,738628.60109133,0,0,0
58269.5309574041,40,2091,2319.4,2787,0,0,738628.601091793,0,0,0
58269.5709564705,40,2056.2,2216.6,2608,0,0,738628.601092256,0,0,0
58269.6109555369,40,2038.6,2147.8,2396.6,0,0,738628.601092719,0,0,0
58269.6509546033,40,2030,2112.6,2266.2,0,0,738628.601093182,0,0,0
58269.6909536697,40,2029,2115.2,2293.4,0,0,738628.601093645,0,0,0
58269.7309527361,40,2045.2,2160.2,2421,0,0,738628.601094108,0,0,0
58269.7709518025,40,2064.8,2247.8,2621,0,0,738628.601094571,0,0,0
58269.8109508689,40,2117.8,2366.6,2712.2,0,0,738628.601095034,0,0,0
58269.8509499353,40,2179.4,2461.8,2625.6,0,0,738628.601095497,0,0,0
58269.8909490017,40,2232.6,2461.4,2460,0,0,738628.60109596,0,0,0
58269.9309480681,40,2266.2,2411.4,2340.4,0,0,738628.601096423,0,0,0
58269.9709471345,40,2274.6,2363.2,2268.6,0,0,738628.601096886,0,0,0
58270.0109462009,40,2275.6,2347,2257.6,0,0,738628.601097348,0,0,0
58270.0509452673,40,2274.6,2372.2,2286.6,0,0,738628.601097811,0,0,0
58270.0909443337,40,2271,2423.8,2351.2,0,0,738628.601098274,0,0,0
58270.1309434001,40,2243.4,2476.4,2456.4,0,0,738628.601098737,0,0,0
58270.1709424665,40,2196.8,2496.4,2621.6,0,0,738628.6010992,0,0,0
58270.2109415329,40,2137.6,2432.2,2785.8,0,0,738628.601099663,0,0,0
58270.2509405993,40,2084.4,2292.4,2741.8,0,0,738628.601100126,0,0,0
58270.2909396657,40,2049.6,2189.4,2507.4,0,0,738628.601100589,0,0,0
58270.3309387321,40,2032.6,2127.2,2330,0,0,738628.601101052,0,0,0
58270.3709377985,40,2035.2,2148.8,2384.4,0,0,738628.601101515,0,0,0
58270.4109368649,40,2057,2208.2,2550.6,0,0,738628.601101978,0,0,0
58270.4509359313,40,2099.6,2328,2708.4,0,0,738628.601102441,0,0,0
58270.4909349977,40,2159.4,2448.4,2692.8,0,0,738628.601102904,0,0,0
58270.5309340641,40,2223,2477.4,2497.2,0,0,738628.601103367,0,0,0
58270.5709331305,40,2266.8,2417.8,2344.6,0,0,738628.60110383,0,0,0
58270.6109321969,40,2275.2,2345,2255.2,0,0,738628.601104293,0,0,0
58270.6509312633,40,2273.2,2315.4,2221.8,0,0,738628.601104756,0,0,0
58270.6909303297,40,2275.4,2325.8,2235.2,0,0,738628.601105219,0,0,0
58270.7309293961,40,2277.6,2363.6,2265.8,0,0,738628.601105682,0,0,0
58270.7709284625,40,2271.8,2417.6,2332.2,0,0,738628.601106145,0,0,0
58270.8109275289,40,2244.4,2489,2468,0,0,738628.601106607,0,0,0
58270.8509265953,40,2186,2501,2688,0,0,738628.60110707,0,0,0
58270.8909256617,40,2114.8,2401,2858.6,0,0,738628.601107533,0,0,0
58270.9309247281,40,2069.6,2254.6,2729.2,0,0,738628.601107996,0,0,0
58270.9709237945,40,2043.4,2162.2,2461.4,0,0,738628.601108459,0,0,0
58271.0109228609,40,2035.8,2132.2,2348.6,0,0,738628.601108922,0,0,0
58271.0509219273,40,2049.6,2171.8,2453.6,0,0,738628.601109385,0,0,0
58271.0909209937,40,2075,2258.2,2620.2,0,0,738628.601109848,0,0,0
58271.1309200601,40,2122.2,2383.8,2728.8,0,0,738628.601110311,0,0,0
58271.1709191265,40,2187.6,2473.6,2608.8,0,0,738628.601110774,0,0,0
58271.2109181929,40,2251.2,2465.4,2431,0,0,738628.601111237,0,0,0
58271.2509172593,40,2278.4,2397.4,2306.2,0,0,738628.6011117,0,0,0
58271.2909163257,40,2278.2,2338.2,2243,0,0,738628.601112163,0,0,0
58271.3309153921,40,2277.2,2322,2233.2,0,0,738628.601112626,0,0,0
58271.3709144585,40,2274.8,2352.4,2257.4,0,0,738628.601113089,0,0,0
58271.4109135249,40,2274.6,2391.2,2304.6,0,0,738628.601113552,0,0,0
58271.4509125913,40,2261,2463.2,2405.2,0,0,738628.601114015,0,0,0
58271.4909116577,40,2219.2,2509.2,2573,0,0,738628.601114478,0,0,0
58271.5309107241,40,2151.4,2468.8,2801.4,0,0,738628.601114941,0,0,0
58271.5709097905,40,2091.4,2335.4,2835.6,0,0,738628.601115404,0,0,0
58271.6109088569,40,2056,2209.6,2593.6,0,0,738628.601115867,0,0,0
58271.6509079233,40,2040.6,2141,2377,0,0,738628.60111633,0,0,0
58271.6909069897,40,2041.2,2161.8,2415.2,0,0,738628.601116793,0,0,0
58271.7309060561,40,2065.4,2225,2568.6,0,0,738628.601117255,0,0,0
58271.7709051225,40,2105.2,2330.4,2684.6,0,0,738628.601117718,0,0,0
58271.8109041889,40,2167,2454,2674,0,0,738628.601118181,0,0,0
58271.8509032553,40,2230.2,2475.8,2494.6,0,0,738628.601118644,0,0,0
58271.8909023217,40,2272.8,2421.2,2343.2,0,0,738628.601119107,0,0,0
58271.9309013881,40,2278.2,2345.2,2252.2,0,0,738628.60111957,0,0,0
58271.9709004545,40,2270.6,2306.8,2217,0,0,738628.601120033,0,0,0
58272.0108995209,40,2274.6,2319,2226.8,0,0,738628.601120496,0,0,0
58272.0508985873,40,2280.2,2357,2259.8,0,0,738628.601120959,0,0,0
58272.0908976537,40,2277.2,2410.4,2324.4,0,0,738628.601121422,0,0,0
58272.1308967201,40,2246.6,2479.8,2452.6,0,0,738628.601121885,0,0,0
58272.1708957865,40,2190.6,2497.4,2664,0,0,738628.601122348,0,0,0
58272.2108948529,40,2120.2,2394.8,2811.4,0,0,738628.601122811,0,0,0
58272.2508939193,40,2070.6,2260.4,2681.2,0,0,738628.601123274,0,0,0
58272.2908929857,40,2047.4,2167.6,2450.8,0,0,738628.601123737,0,0,0
58272.3308920521,40,2033.4,2133.2,2337.2,0,0,738628.6011242,0,0,0
58272.3708911185,40,2045.2,2163.6,2425.4,0,0,738628.601124663,0,0,0
58272.4108901849,40,2060.8,2234,2600.6,0,0,738628.601125126,0,0,0
58272.4508892513,40,2104.4,2351.4,2770.4,0,0,738628.601125589,0,0,0
58272.4908883177,40,2165.6,2463.4,2698.4,0,0,738628.601126052,0,0,0
58272.5308873841,40,2226.4,2493,2518.2,0,0,738628.601126514,0,0,0
58272.5708864505,40,2267,2444.4,2373.6,0,0,738628.601126977,0,0,0
58272.6108855169,40,2279,2371.6,2280,0,0,738628.60112744,0,0,0
58272.6508845833,40,2274,2337.8,2244,0,0,738628.601127903,0,0,0
58272.6908836497,40,2277.6,2352.6,2257.6,0,0,738628.601128366,0,0,0
58272.7308827161,40,2277.4,2401.2,2312.2,0,0,738628.601128829,0,0,0
58272.7708817825,40,2258.4,2459.4,2406.2,0,0,738628.601129292,0,0,0
58272.8108808489,40,2222.2,2507.2,2557.4,0,0,738628.601129755,0,0,0
58272.8508799153,40,2165.8,2482.4,2744,0,0,738628.601130218,0,0,0
58272.8908789817,40,2111.2,2379.6,2837,0,0,738628.601130681,0,0,0
58272.9308780481,40,2071.4,2267.4,2724.2,0,0,738628.601131144,0,0,0
58272.9708771145,40,2049.4,2186.4,2518.2,0,0,738628.601131607,0,0,0
58273.0108761809,40,2038.2,2143,2384,0,0,738628.60113207,0,0,0
58273.0508752473,40,2041.8,2158.2,2405,0,0,738628.601132533,0,0,0
58273.0908743137,40,2053.4,2199.2,2514.6,0,0,738628.601132996,0,0,0
58273.1308733801,40,2073,2256.2,2628.6,0,0,738628.601133459,0,0,0
58273.1708724465,40,2103.2,2334.6,2712.2,0,0,738628.601133922,0,0,0
58273.2108715129,40,2139.4,2411.4,2708.2,0,0,738628.601134385,0,0,0
58273.2508705793,40,2178,2464.6,2653,0,0,738628.601134848,0,0,0
58273.2908696457,40,2205.2,2486.6,2574.4,0,0,738628.601135311,0,0,0
58273.3308687121,40,2229.2,2489.8,2511.2,0,0,738628.601135773,0,0,0
58273.3708677785,40,2243,2480.6,2462.4,0,0,738628.601136236,0,0,0
58273.4108668449,40,2246,2480.6,2457,0,0,738628.601136699,0,0,0
58273.4508659113,40,2241.6,2486.6,2470.6,0,0,738628.601137162,0,0,0
58273.4908649777,40,2236,2491.4,2506.4,0,0,738628.601137625,0,0,0
58273.5308640441,40,2227,2498.4,2534.6,0,0,738628.601138088,0,0,0
58273.5708631105,40,2223.4,2501.8,2551,0,0,738628.601138551,0,0,0
58273.6108621769,40,2217.8,2505.6,2573.6,0,0,738628.601139014,0,0,0
58273.6508612433,40,2208,2504.4,2596.6,0,0,738628.601139477,0,0,0
58273.6908603097,40,2195.4,2504.4,2642.6,0,0,738628.60113994,0,0,0
58273.7308593761,40,2182.8,2489,2700.4,0,0,738628.601140403,0,0,0
58273.7708584425,40,2155.4,2470.8,2760.8,0,0,738628.601140866,0,0,0
58273.8108575089,40,2140.2,2430.8,2799.8,0,0,738628.601141329,0,0,0
58273.8508565753,40,2119,2395.6,2796.8,0,0,738628.601141792,0,0,0
58273.8908556417,40,2108.6,2359.8,2778.8,0,0,738628.601142255,0,0,0
58273.9308547081,40,2102.8,2347.4,2766.4,0,0,738628.601142718,0,0,0
58273.9708537745,40,2104,2353.6,2772.8,0,0,738628.601143181,0,0,0
58274.0108528409,40,2106,2355.4,2782,0,0,738628.601143644,0,0,0
58274.0508519073,40,2100.8,2353,2785.4,0,0,738628.601144107,0,0,0
58274.0908509737,40,2099.8,2346.4,2794.2,0,0,738628.60114457,0,0,0
58274.1308500401,40,2096.2,2344.2,2796,0,0,738628.601145033,0,0,0
58274.1708491065,40,2096.8,2331.4,2785.2,0,0,738628.601145496,0,0,0
58274.2108481729,40,2095.4,2330.4,2775.6,0,0,738628.601145958,0,0,0
58274.2508472393,40,2096.2,2327.2,2763.4,0,0,738628.601146421,0,0,0
58274.2908463057,40,2092.6,2326,2737.6,0,0,738628.601146884,0,0,0
58274.3308453721,40,2100.4,2334.8,2716.2,0,0,738628.601147347,0,0,0
58274.3708444385,40,2109.8,2346.2,2689.2,0,0,738628.60114781,0,0,0
58274.4108435049,40,2120.6,2363,2654.6,0,0,738628.601148273,0,0,0
58274.4508425713,40,2135,2394.4,2665.6,0,0,738628.601148736,0,0,0
58274.4908416377,40,2155.2,2429.4,2668,0,0,738628.601149199,0,0,0
58274.5308407041,40,2172.6,2449.4,2639.2,0,0,738628.601149662,0,0,0
58274.5708397705,40,2186.6,2471.2,2614,0,0,738628.601150125,0,0,0
58274.6108388369,40,2200.2,2483.4,2594.2,0,0,738628.601150588,0,0,0
58274.6508379033,40,2206.4,2488.2,2573.6,0,0,738628.601151051,0,0,0
58274.6908369697,40,2208.4,2488.6,2567.8,0,0,738628.601151514,0,0,0
58274.7308360361,40,2207.4,2488.4,2577.2,0,0,738628.601151977,0,0,0
58274.7708351025,40,2201.4,2486.8,2593.2,0,0,738628.60115244,0,0,0
58274.8108341689,40,2195.8,2485.8,2604.6,0,0,738628.601152903,0,0,0
58274.8508332353,40,2194,2482.6,2619.6,0,0,738628.601153366,0,0,0
58274.8908323017,40,2191.2,2480.2,2625,0,0,738628.601153829,0,0,0
58274.9308313681,40,2187,2481.2,2639,0,0,738628.601154292,0,0,0
58274.9708304345,40,2177.6,2478.2,2647.2,0,0,738628.601154755,0,0,0
58275.0108295009,40,2180.6,2477.4,2659.8,0,0,738628.601155218,0,0,0
58275.0508285673,40,2179.4,2473.2,2670,0,0,738628.60115568,0,0,0
58275.0908276337,40,2176.2,2473.4,2682,0,0,738628.601156143,0,0,0
58275.1308267001,40,2170.4,2467.2,2692.6,0,0,738628.601156606,0,0,0
58275.1708257665,40,2166.2,2468,2697.6,0,0,738628.601157069,0,0,0
58275.2108248329,40,2164.8,2465,2702.8,0,0,738628.601157532,0,0,0
58275.2508238993,40,2162,2454,2712.2,0,0,738628.601157995,0,0,0
58275.2908229657,40,2156.4,2450.4,2710.4,0,0,738628.601158458,0,0,0
58275.3308220321,40,2155,2446.2,2724.2,0,0,738628.601158921,0,0,0
58275.3708210985,40,2149.4,2445,2733.8,0,0,738628.601159384,0,0,0
58275.4108201649,40,2149.8,2440,2744.8,0,0,738628.601159847,0,0,0
58275.4508192313,40,2145.4,2435.6,2750.8,0,0,738628.60116031,0,0,0
58275.4908182977,40,2142.6,2437,2755.2,0,0,738628.601160773,0,0,0
58275.5308173641,40,2142,2430.8,2760.6,0,0,738628.601161236,0,0,0
58275.5708164305,40,2136.8,2422.2,2756,0,0,738628.601161699,0,0,0
58275.6108154969,40,2133.2,2416.8,2761.2,0,0,738628.601162162,0,0,0
58275.6508145633,40,2129.6,2409.4,2764.2,0,0,738628.601162625,0,0,0
58275.6908136297,40,2127.4,2407,2771.4,0,0,738628.601163088,0,0,0
58275.7308126961,40,2127,2399.6,2780.6,0,0,738628.601163551,0,0,0
58275.7708117625,40,2125.6,2400.4,2786.6,0,0,738628.601164014,0,0,0
58275.8108108289,40,2119,2394.6,2795.2,0,0,738628.601164477,0,0,0
58275.8508098953,40,2115.6,2384,2803,0,0,738628.601164939,0,0,0
58275.8908089617,40,2112.8,2381.4,2805.6,0,0,738628.601165402,0,0,0
58275.9308080281,40,2110.6,2378.2,2805,0,0,738628.601165865,0,0,0
58275.9708070945,40,2109.8,2371.2,2808.8,0,0,738628.601166328,0,0,0
58276.0108061609,40,2110.6,2368,2806.8,0,0,738628.601166791,0,0,0
58276.0508052273,40,2103.2,2359.8,2804.2,0,0,738628.601167254,0,0,0
58276.0908042937,40,2105,2355,2800.2,0,0,738628.601167717,0,0,0
58276.1308033601,40,2103,2349.8,2800.4,0,0,738628.60116818,0,0,0
58276.1708024265,40,2099.8,2341.6,2796.6,0,0,738628.601168643,0,0,0
58276.2108014929,40,2095.6,2340.2,2798.4,0,0,738628.601169106,0,0,0
58276.2508005593,40,2095,2336.6,2796.4,0,0,738628.601169569,0,0,0
58276.2907996257,40,2095.4,2331.2,2789.8,0,0,738628.601170032,0,0,0
58276.3307986921,40,2092.6,2323,2789.6,0,0,738628.601170495,0,0,0
58276.3707977585,40,2086.4,2317,2784.8,0,0,738628.601170958,0,0,0
58276.4107968249,40,2087.6,2309.2,2779.4,0,0,738628.601171421,0,0,0
58276.4507958913,40,2085.6,2309.4,2771.8,0,0,738628.601171884,0,0,0
58276.4907949577,40,2086.6,2303.4,2768.6,0,0,738628.601172347,0,0,0
58276.5307940241,40,2082.8,2297.2,2763.2,0,0,738628.60117281,0,0,0
58276.5707930905,40,2080.8,2293,2760.8,0,0,738628.601173273,0,0,0
58276.6107921569,40,2077,2286.6,2756.2,0,0,738628.601173736,0,0,0
58276.6507912233,40,2078.4,2280.6,2745.2,0,0,738628.601174199,0,0,0
58276.6907902897,40,2075.6,2277.2,2741.4,0,0,738628.601174662,0,0,0
58276.7307893561,40,2075.6,2270.8,2728.6,0,0,738628.601175124,0,0,0
58276.7707884225,40,2073.4,2269.2,2722.4,0,0,738628.601175587,0,0,0
58276.8107874889,40,2068,2263,2713.6,0,0,738628.60117605,0,0,0
58276.8507865553,40,2074.2,2258.2,2707.4,0,0,738628.601176513,0,0,0
58276.8907856217,40,2067.2,2254.6,2696.2,0,0,738628.601176976,0,0,0
58276.9307846881,40,2064,2249.8,2685.6,0,0,738628.601177439,0,0,0
58276.9707837545,40,2064.8,2245.8,2680.6,0,0,738628.601177902,0,0,0
58277.0107828209,40,2066.2,2240.6,2667.4,0,0,738628.601178365,0,0,0
58277.0507818873,40,2064,2237,2656.4,0,0,738628.601178828,0,0,0
58277.0907809537,40,2061.4,2235.2,2652.4,0,0,738628.601179291,0,0,0
58277.1307800201,40,2058.6,2225.8,2636.6,0,0,738628.601179754,0,0,0
58277.1707790865,40,2060.4,2223,2631,0,0,738628.601180217,0,0,0
58277.2107781529,40,2056.6,2215.4,2617.4,0,0,738628.60118068,0,0,0
58277.2507772193,40,2056.6,2216.4,2608.2,0,0,738628.601181143,0,0,0
58277.2907762857,40,2053.2,2213.2,2602.4,0,0,738628.601181606,0,0,0
