469459.507559347,40,2190,2462,2563.6,0,0,738605.306898235,0,0,0
469459.547558413,40,2148.8,2421.8,2662,0,0,738605.306898698,0,0,0
469459.58755748,40,2108.6,2350,2690.8,0,0,738605.306899161,0,0,0
469459.627556546,40,2085.2,2272.6,2609.6,0,0,738605.306899624,0,0,0
469459.667555612,40,2062.2,2217,2496,0,0,738605.306900087,0,0,0
469459.707554679,40,2055.4,2182.4,2400,0,0,738605.30690055,0,0,0
469459.747553745,40,2044.8,2161.4,2349.2,0,0,738605.306901013,0,0,0
469459.787552812,40,2046.2,2161.6,2354,0,0,738605.306901476,0,0,0
469459.827551878,40,2048.6,2181.2,2393.8,0,0,738605.306901939,0,0,0
469459.867550945,40,2058.2,2208,2458,0,0,738605.306902402,0,0,0
469459.907550011,40,2074.2,2245,2549.2,0,0,738605.306902865,0,0,0
469459.947549077,40,2092,2308.4,2637,0,0,738605.306903328,0,0,0
469459.987548144,40,2121,2371.2,2673.2,0,0,738605.306903791,0,0,0
469460.02754721,40,2148.8,2427.8,2654.8,0,0,738605.306904254,0,0,0
469460.067546276,40,2184.2,2468.6,2598.6,0,0,738605.306904717,0,0,0
469460.107545343,40,2214.6,2485.6,2522.6,0,0,738605.30690518,0,0,0
469460.147544409,40,2239.2,2480.4,2452.4,0,0,738605.306905643,0,0,0
469460.187543476,40,2250.2,2465.2,2398.8,0,0,738605.306906105,0,0,0
469460.227542542,40,2258,2448.8,2354,0,0,738605.306906568,0,0,0
469460.267541608,40,2264.2,2432.4,2330.6,0,0,738605.306907031,0,0,0
469460.307540675,40,2264.4,2432.6,2322.4,0,0,738605.306907494,0,0,0
469460.347539741,40,2267.6,2433.4,2328,0,0,738605.306907957,0,0,0
469460.387538808,40,2264.8,2439.8,2337.6,0,0,738605.30690842,0,0,0
469460.427537874,40,2259.8,2443.6,2350.8,0,0,738605.306908883,0,0,0
469460.46753694,40,2260.8,2448.6,2355.4,0,0,738605.306909346,0,0,0
469460.507536007,40,2258.2,2452,2368,0,0,738605.306909809,0,0,0
469460.547535073,40,2258.8,2456.6,2373.2,0,0,738605.306910272,0,0,0
469460.58753414,40,2254.4,2459,2375.6,0,0,738605.306910735,0,0,0
469460.627533206,40,2255,2459.4,2383,0,0,738605.306911198,0,0,0
469460.667532272,40,2251.8,2466.4,2392,0,0,738605.306911661,0,0,0
469460.707531339,40,2249.4,2462.8,2397,0,0,738605.306912124,0,0,0
469460.747530405,40,2246,2462.2,2401,0,0,738605.306912587,0,0,0
469460.787529472,40,2242.6,2469.8,2410,0,0,738605.30691305,0,0,0
469460.827528538,40,2241.6,2471.6,2418.6,0,0,738605.306913513,0,0,0
469460.867527605,40,2242.2,2474.4,2425.8,0,0,738605.306913976,0,0,0
469460.907526671,40,2239.8,2480,2434.8,0,0,738605.306914439,0,0,0
469460.947525737,40,2239.6,2482.8,2447.4,0,0,738605.306914902,0,0,0
469460.987524804,40,2238.6,2488.8,2457.4,0,0,738605.306915365,0,0,0
469461.02752387,40,2234.8,2492.6,2466.6,0,0,738605.306915828,0,0,0
469461.067522937,40,2231.4,2490.2,2479.2,0,0,738605.30691629,0,0,0
469461.107522003,40,2230,2493.6,2487.2,0,0,738605.306916753,0,0,0
469461.147521069,40,2224,2495,2498.4,0,0,738605.306917216,0,0,0
469461.187520136,40,2225.4,2493.8,2503.6,0,0,738605.306917679,0,0,0
469461.227519202,40,2223,2496.4,2508.6,0,0,738605.306918142,0,0,0
469461.267518268,40,2216,2493,2519.2,0,0,738605.306918605,0,0,0
469461.307517335,40,2214.2,2496,2524,0,0,738605.306919068,0,0,0
469461.347516401,40,2216.6,2495,2533.2,0,0,738605.306919531,0,0,0
469461.387515468,40,2217.2,2491.6,2538.2,0,0,738605.306919994,0,0,0
469461.427514534,40,2206.8,2492.4,2546.4,0,0,738605.306920457,0,0,0
469461.4675136,40,2205.8,2486.2,2556.8,0,0,738605.30692092,0,0,0
469461.507512667,40,2203.2,2490.6,2561.2,0,0,738605.306921383,0,0,0
469461.547511733,40,2197.8,2494,2571.8,0,0,738605.306921846,0,0,0
469461.5875108,40,2202.2,2488,2579.6,0,0,738605.306922309,0,0,0
469461.627509866,40,2198.2,2490.8,2592.6,0,0,738605.306922772,0,0,0
469461.667508932,40,2196.4,2488.8,2606.6,0,0,738605.306923235,0,0,0
469461.707507999,40,2191.2,2489,2616,0,0,738605.306923698,0,0,0
469461.747507065,40,2189,2488.8,2625.8,0,0,738605.306924161,0,0,0
469461.787506132,40,2184,2487.4,2628.2,0,0,738605.306924624,0,0,0
469461.827505198,40,2186.4,2482.4,2635.2,0,0,738605.306925087,0,0,0
469461.867504265,40,2178.8,2483,2641.6,0,0,738605.30692555,0,0,0
469461.907503331,40,2176.4,2477.2,2651,0,0,738605.306926013,0,0,0
469461.947502397,40,2173.4,2472.4,2663,0,0,738605.306926475,0,0,0
469461.987501464,40,2171,2470.4,2660,0,0,738605.306926938,0,0,0
469462.02750053,40,2171.2,2470.4,2670,0,0,738605.306927401,0,0,0
469462.067499597,40,2163.6,2462.2,2671,0,0,738605.306927864,0,0,0
