78867.7971826491,40,2066.6,2239.6,2564.2,0,0,738600.786160847,0,0,0
78867.8371817155,40,2079.4,2290.8,2693.8,0,0,738600.78616131,0,0,0
78867.8771807819,40,2109.4,2363.8,2786.2,0,0,738600.786161773,0,0,0
78867.9171798483,40,2143.6,2445.6,2797.4,0,0,738600.786162236,0,0,0
78867.9571789147,40,2173.4,2496.4,2738.6,0,0,738600.786162699,0,0,0
78867.9971779811,40,2193.4,2520.4,2654.2,0,0,738600.786163162,0,0,0
78868.0371770475,40,2214.6,2528.8,2598.4,0,0,738600.786163624,0,0,0
78868.0771761139,40,2220.4,2529.8,2577.6,0,0,738600.786164087,0,0,0
78868.1171751803,40,2216.4,2527,2586.2,0,0,738600.78616455,0,0,0
78868.1571742467,40,2205,2525.4,2626,0,0,738600.786165013,0,0,0
78868.1971733131,40,2189.2,2515.8,2702.4,0,0,738600.786165476,0,0,0
78868.2371723795,40,2157,2472.8,2773.8,0,0,738600.786165939,0,0,0
78868.2771714459,40,2112.4,2377.2,2796,0,0,738600.786166402,0,0,0
78868.3171705123,40,2082.2,2285.2,2688.6,0,0,738600.786166865,0,0,0
78868.3571695787,40,2057,2214.2,2510,0,0,738600.786167328,0,0,0
78868.3971686451,40,2051.2,2183.6,2415.8,0,0,738600.786167791,0,0,0
78868.4371677115,40,2052.4,2193.6,2460.8,0,0,738600.786168254,0,0,0
78868.4771667779,40,2064.6,2234.4,2560.6,0,0,738600.786168717,0,0,0
78868.5171658443,40,2087.2,2295.2,2680,0,0,738600.78616918,0,0,0
78868.5571649107,40,2115.8,2375.4,2768.4,0,0,738600.786169643,0,0,0
78868.5971639771,40,2146.6,2450.8,2762.8,0,0,738600.786170106,0,0,0
78868.6371630435,40,2180.2,2502,2687.2,0,0,738600.786170569,0,0,0
78868.6771621099,40,2211.4,2524.2,2590.2,0,0,738600.786171032,0,0,0
78868.7171611763,40,2232.4,2521.6,2527.8,0,0,738600.786171495,0,0,0
78868.7571602427,40,2245.2,2516.8,2492,0,0,738600.786171958,0,0,0
78868.7971593091,40,2238.8,2517.6,2494.2,0,0,738600.78617242,0,0,0
78868.8371583755,40,2230.2,2524,2533.8,0,0,738600.786172883,0,0,0
78868.8771574419,40,2214.4,2524.6,2596.8,0,0,738600.786173346,0,0,0
78868.9171565083,40,2179,2497,2684,0,0,738600.786173809,0,0,0
78868.9571555747,40,2137.6,2423.4,2753.2,0,0,738600.786174272,0,0,0
78868.9971546411,40,2101.2,2326,2701.2,0,0,738600.786174735,0,0,0
78869.0371537075,40,2069.8,2245.6,2566.6,0,0,738600.786175198,0,0,0
78869.0771527739,40,2056.2,2206.4,2473.8,0,0,738600.786175661,0,0,0
78869.1171518403,40,2060,2211.2,2495,0,0,738600.786176124,0,0,0
78869.1571509067,40,2074.4,2255.6,2598.2,0,0,738600.786176587,0,0,0
78869.1971499731,40,2089.4,2306,2724.6,0,0,738600.78617705,0,0,0
78869.2371490395,40,2116.8,2391,2802.6,0,0,738600.786177513,0,0,0
78869.2771481059,40,2149.2,2463,2774,0,0,738600.786177976,0,0,0
78869.3171471723,40,2187.6,2512.4,2687,0,0,738600.786178439,0,0,0
78869.3571462387,40,2211.2,2529,2592,0,0,738600.786178902,0,0,0
78869.3971453051,40,2233,2523,2522.2,0,0,738600.786179365,0,0,0
78869.4371443715,40,2246.2,2522.2,2482.4,0,0,738600.786179828,0,0,0
78869.4771434379,40,2241,2515.2,2487.4,0,0,738600.786180291,0,0,0
78869.5171425043,40,2234.6,2528.8,2521.6,0,0,738600.786180754,0,0,0
78869.5571415707,40,2218.2,2526.6,2591.6,0,0,738600.786181217,0,0,0
78869.5971406371,40,2181.6,2498.8,2685,0,0,738600.78618168,0,0,0
78869.6371397035,40,2138.6,2420,2749.4,0,0,738600.786182143,0,0,0
78869.6771387699,40,2097.8,2322,2689,0,0,738600.786182605,0,0,0
78869.7171378363,40,2071.8,2246,2554,0,0,738600.786183068,0,0,0
78869.7571369027,40,2060.4,2199.6,2457.4,0,0,738600.786183531,0,0,0
78869.7971359691,40,2059.2,2207.8,2484.6,0,0,738600.786183994,0,0,0
78869.8371350355,40,2070.6,2253.2,2597.8,0,0,738600.786184457,0,0,0
78869.8771341019,40,2088.2,2318.2,2727.8,0,0,738600.78618492,0,0,0
78869.9171331683,40,2120.8,2405.4,2797.6,0,0,738600.786185383,0,0,0
78869.9571322347,40,2162.6,2483.4,2753,0,0,738600.786185846,0,0,0
78869.9971313011,40,2197.4,2520.4,2648.2,0,0,738600.786186309,0,0,0
78870.0371303675,40,2223.6,2531.6,2552,0,0,738600.786186772,0,0,0
78870.0771294339,40,2245.2,2524.6,2487.4,0,0,738600.786187235,0,0,0
78870.1171285003,40,2251.6,2508,2455.8,0,0,738600.786187698,0,0,0
78870.1571275667,40,2249.8,2517.2,2464.8,0,0,738600.786188161,0,0,0
78870.1971266331,40,2234.6,2527.8,2527.6,0,0,738600.786188624,0,0,0
78870.2371256995,40,2208.4,2521,2614.2,0,0,738600.786189087,0,0,0
78870.2771247659,40,2165.2,2472.6,2708.8,0,0,738600.78618955,0,0,0
78870.3171238323,40,2119.8,2374.6,2723.6,0,0,738600.786190013,0,0,0
78870.3571228987,40,2082.2,2277.4,2612.8,0,0,738600.786190476,0,0,0
78870.3971219651,40,2058.8,2209.8,2475,0,0,738600.786190939,0,0,0
78870.4371210315,40,2047.8,2183.6,2413.6,0,0,738600.786191402,0,0,0
78870.4771200979,40,2057.6,2204.6,2473.2,0,0,738600.786191865,0,0,0
78870.5171191643,40,2071.6,2245.6,2596.6,0,0,738600.786192328,0,0,0
78870.5571182307,40,2088.8,2313.4,2729.4,0,0,738600.78619279,0,0,0
78870.5971172971,40,2121,2398.6,2806.2,0,0,738600.786193253,0,0,0
78870.6371163635,40,2158.4,2474.6,2764.8,0,0,738600.786193716,0,0,0
78870.6771154299,40,2197.4,2518.8,2657.8,0,0,738600.786194179,0,0,0
78870.7171144963,40,2230.2,2527.2,2552.6,0,0,738600.786194642,0,0,0
78870.7571135627,40,2245,2519.4,2484.6,0,0,738600.786195105,0,0,0
78870.7971126291,40,2251,2508.6,2453.4,0,0,738600.786195568,0,0,0
78870.8371116955,40,2248.8,2510.8,2462.4,0,0,738600.786196031,0,0,0
78870.8771107619,40,2237.6,2518.4,2510.4,0,0,738600.786196494,0,0,0
78870.9171098283,40,2224.2,2528.2,2586.4,0,0,738600.786196957,0,0,0
78870.9571088947,40,2180,2487.2,2665.6,0,0,738600.78619742,0,0,0
78870.9971079611,40,2138.4,2407.8,2712.2,0,0,738600.786197883,0,0,0
78871.0371070275,40,2097,2309,2645.2,0,0,738600.786198346,0,0,0
78871.0771060939,40,2071.6,2243.6,2539.6,0,0,738600.786198809,0,0,0
78871.1171051603,40,2056.6,2206.6,2472.8,0,0,738600.786199272,0,0,0
78871.1571042267,40,2059,2215.2,2510.2,0,0,738600.786199735,0,0,0
78871.1971032931,40,2074.2,2260.2,2637.4,0,0,738600.786200198,0,0,0
78871.2371023595,40,2097.4,2330.8,2787.6,0,0,738600.786200661,0,0,0
78871.2771014259,40,2129.4,2423.6,2838.8,0,0,738600.786201123,0,0,0
78871.3171004923,40,2164,2494.6,2757.4,0,0,738600.786201586,0,0,0
78871.3570995587,40,2198.4,2526.6,2639.8,0,0,738600.786202049,0,0,0
78871.3970986251,40,2228.6,2526.2,2540.2,0,0,738600.786202512,0,0,0
78871.4370976915,40,2248,2514.8,2475.8,0,0,738600.786202975,0,0,0
78871.4770967579,40,2251.8,2505,2449.2,0,0,738600.786203438,0,0,0
78871.5170958243,40,2250,2512.6,2459,0,0,738600.786203901,0,0,0
78871.5570948907,40,2239.8,2514.6,2496,0,0,738600.786204364,0,0,0
78871.5970939571,40,2225.6,2522,2540.2,0,0,738600.786204827,0,0,0
78871.6370930235,40,2208,2519,2614.4,0,0,738600.78620529,0,0,0
78871.6770920899,40,2172.4,2488.8,2698,0,0,738600.786205753,0,0,0
78871.7170911563,40,2132.6,2403,2722.6,0,0,738600.786206216,0,0,0
78871.7570902227,40,2097,2314.6,2655.4,0,0,738600.786206679,0,0,0
78871.7970892891,40,2072.2,2245.2,2549.2,0,0,738600.786207142,0,0,0
78871.8370883555,40,2055,2203.4,2466.6,0,0,738600.786207605,0,0,0
78871.8770874219,40,2051.6,2190.8,2451.2,0,0,738600.786208068,0,0,0
78871.9170864883,40,2061.4,2223,2523.8,0,0,738600.786208531,0,0,0
78871.9570855547,40,2077.6,2266.2,2652.6,0,0,738600.786208994,0,0,0
78871.9970846211,40,2099.4,2339.2,2759.8,0,0,738600.786209457,0,0,0
78872.0370836875,40,2126.2,2413.4,2788.6,0,0,738600.78620992,0,0,0
78872.0770827539,40,2162.6,2479.2,2730.2,0,0,738600.786210383,0,0,0
78872.1170818203,40,2193.4,2507.6,2636,0,0,738600.786210846,0,0,0
78872.1570808867,40,2219.8,2516.6,2565.8,0,0,738600.786211309,0,0,0
78872.1970799531,40,2238.2,2510,2506,0,0,738600.786211771,0,0,0
78872.2370790195,40,2241.4,2502,2488.8,0,0,738600.786212234,0,0,0
78872.2770780859,40,2229.6,2503.8,2505.4,0,0,738600.786212697,0,0,0
78872.3170771523,40,2215.8,2497.6,2541.4,0,0,738600.78621316,0,0,0
78872.3570762187,40,2188,2474.6,2602.2,0,0,738600.786213623,0,0,0
78872.3970752851,40,2152.6,2426.4,2650.2,0,0,738600.786214086,0,0,0
78872.4370743515,40,2111,2348.4,2669.6,0,0,738600.786214549,0,0,0
78872.4770734179,40,2079,2263.4,2596.8,0,0,738600.786215012,0,0,0
78872.5170724843,40,2057,2206.6,2474.6,0,0,738600.786215475,0,0,0
78872.5570715507,40,2046.6,2172.8,2385.2,0,0,738600.786215938,0,0,0
78872.5970706171,40,2049.2,2177.2,2403.4,0,0,738600.786216401,0,0,0
78872.6370696835,40,2056.2,2209.6,2490,0,0,738600.786216864,0,0,0
78872.6770687499,40,2076.4,2259,2584.4,0,0,738600.786217327,0,0,0
78872.7170678163,40,2098.8,2325.8,2676.4,0,0,738600.78621779,0,0,0
78872.7570668827,40,2131.6,2392.6,2690.6,0,0,738600.786218253,0,0,0
78872.7970659491,40,2167.2,2450.4,2648,0,0,738600.786218716,0,0,0
78872.8370650155,40,2198,2481.4,2575.6,0,0,738600.786219179,0,0,0
78872.8770640819,40,2225.4,2492.8,2503.4,0,0,738600.786219642,0,0,0
78872.9170631483,40,2238.6,2485.6,2463.4,0,0,738600.786220105,0,0,0
78872.9570622147,40,2243.6,2477.4,2439.2,0,0,738600.786220568,0,0,0
78872.9970612811,40,2243.2,2481.6,2441,0,0,738600.786221031,0,0,0
78873.0370603475,40,2228.2,2476.2,2470.8,0,0,738600.786221494,0,0,0
78873.0770594139,40,2211.2,2470.4,2522.8,0,0,738600.786221956,0,0,0
78873.1170584803,40,2179.4,2463.6,2601.4,0,0,738600.786222419,0,0,0
78873.1570575467,40,2146.6,2413.8,2680.2,0,0,738600.786222882,0,0,0
78873.1970566131,40,2106.8,2335.2,2681.6,0,0,738600.786223345,0,0,0
78873.2370556795,40,2080.8,2265.8,2594.2,0,0,738600.786223808,0,0,0
78873.2770547459,40,2063.4,2214.6,2494.8,0,0,738600.786224271,0,0,0
78873.3170538123,40,2056.2,2202.4,2477.2,0,0,738600.786224734,0,0,0
78873.3570528787,40,2068.6,2239.2,2559.4,0,0,738600.786225197,0,0,0
78873.3970519451,40,2087.4,2295.6,2657.2,0,0,738600.78622566,0,0,0
78873.4370510115,40,2115.8,2366.8,2728.4,0,0,738600.786226123,0,0,0
78873.4770500779,40,2154.2,2435,2717,0,0,738600.786226586,0,0,0
78873.5170491443,40,2181.2,2477.4,2635.6,0,0,738600.786227049,0,0,0
78873.5570482107,40,2209.2,2493.4,2558.4,0,0,738600.786227512,0,0,0
78873.5970472771,40,2229.6,2491.2,2492.2,0,0,738600.786227975,0,0,0
78873.6370463435,40,2246.8,2486,2447,0,0,738600.786228438,0,0,0
78873.6770454099,40,2244.2,2484.2,2436.2,0,0,738600.786228901,0,0,0
78873.7170444763,40,2242.6,2476,2454,0,0,738600.786229364,0,0,0
78873.7570435427,40,2237,2488,2481.8,0,0,738600.786229827,0,0,0
78873.7970426091,40,2209.8,2488.8,2539.6,0,0,738600.786230289,0,0,0
78873.8370416755,40,2178.8,2462.8,2623.2,0,0,738600.786230752,0,0,0
78873.8770407419,40,2129.6,2394.2,2689.2,0,0,738600.786231215,0,0,0
78873.9170398083,40,2097,2310.8,2662.4,0,0,738600.786231678,0,0,0
78873.9570388747,40,2067.8,2239.2,2549.2,0,0,738600.786232141,0,0,0
78873.9970379411,40,2057.2,2204.6,2464.8,0,0,738600.786232604,0,0,0
78874.0370370075,40,2058.4,2213,2487.8,0,0,738600.786233067,0,0,0
78874.0770360739,40,2073.8,2250,2571,0,0,738600.78623353,0,0,0
78874.1170351403,40,2092.4,2311.6,2663,0,0,738600.786233993,0,0,0
78874.1570342067,40,2122.4,2381,2701.4,0,0,738600.786234456,0,0,0
78874.1970332731,40,2154.8,2437.8,2674,0,0,738600.786234919,0,0,0
78874.2370323395,40,2190.4,2480.8,2606.8,0,0,738600.786235382,0,0,0
78874.2770314059,40,2216.6,2496.2,2540.4,0,0,738600.786235845,0,0,0
78874.3170304723,40,2239.8,2502,2482.8,0,0,738600.786236308,0,0,0
78874.3570295387,40,2245.2,2497,2452.2,0,0,738600.786236771,0,0,0
78874.3970286051,40,2250.2,2495.6,2445.2,0,0,738600.786237234,0,0,0
78874.4370276715,40,2247,2507.6,2471,0,0,738600.786237697,0,0,0
78874.4770267379,40,2231.4,2510.8,2509.2,0,0,738600.78623816,0,0,0
78874.5170258043,40,2217.2,2511.4,2570,0,0,738600.786238623,0,0,0
78874.5570248707,40,2184.6,2490.8,2652.6,0,0,738600.786239086,0,0,0
78874.5970239371,40,2146.4,2434.4,2726.8,0,0,738600.786239549,0,0,0
78874.6370230035,40,2104.6,2337.8,2709.2,0,0,738600.786240012,0,0,0
78874.6770220699,40,2075.2,2255,2583.2,0,0,738600.786240474,0,0,0
78874.7170211363,40,2056,2202.4,2463.2,0,0,738600.786240937,0,0,0
78874.7570202027,40,2049.4,2184.2,2413.2,0,0,738600.7862414,0,0,0
78874.7970192691,40,2060.6,2204.6,2472.6,0,0,738600.786241863,0,0,0
78874.8370183355,40,2072.6,2251,2573.8,0,0,738600.786242326,0,0,0
78874.8770174019,40,2094.6,2316.6,2673.4,0,0,738600.786242789,0,0,0
78874.9170164683,40,2128.4,2394.6,2730.6,0,0,738600.786243252,0,0,0
78874.9570155347,40,2158.8,2462.4,2707.6,0,0,738600.786243715,0,0,0
78874.9970146011,40,2193,2501.2,2637.8,0,0,738600.786244178,0,0,0
78875.0370136675,40,2214.6,2517.4,2575.8,0,0,738600.786244641,0,0,0
78875.0770127339,40,2238,2523.6,2524.4,0,0,738600.786245104,0,0,0
78875.1170118003,40,2238.4,2517.6,2501,0,0,738600.786245567,0,0,0
78875.1570108667,40,2229.8,2517,2518,0,0,738600.78624603,0,0,0
78875.1970099331,40,2220.4,2519,2547.2,0,0,738600.786246493,0,0,0
78875.2370089995,40,2202.2,2506,2607.4,0,0,738600.786246956,0,0,0
78875.2770080659,40,2167.8,2466.4,2667.4,0,0,738600.786247419,0,0,0
78875.3170071323,40,2130.8,2387.4,2696.4,0,0,738600.786247882,0,0,0
78875.3570061987,40,2090.4,2289.2,2629.2,0,0,738600.786248345,0,0,0
78875.3970052651,40,2064.2,2223.8,2502.8,0,0,738600.786248808,0,0,0
78875.4370043315,40,2050.6,2187,2417.6,0,0,738600.786249271,0,0,0
78875.4770033979,40,2056.2,2200.4,2455.4,0,0,738600.786249734,0,0,0
78875.5170024643,40,2069.4,2247.4,2563.8,0,0,738600.786250197,0,0,0
78875.5570015307,40,2100,2313.6,2676.6,0,0,738600.786250659,0,0,0
78875.5970005971,40,2130.6,2389.8,2706.8,0,0,738600.786251122,0,0,0
78875.6369996635,40,2162,2451.4,2661.4,0,0,738600.786251585,0,0,0
78875.6769987299,40,2197.6,2482.8,2583.2,0,0,738600.786252048,0,0,0
78875.7169977963,40,2228.4,2493.4,2505.8,0,0,738600.786252511,0,0,0
78875.7569968627,40,2238.6,2488.4,2453.2,0,0,738600.786252974,0,0,0
78875.7969959291,40,2251.6,2479.4,2416.4,0,0,738600.786253437,0,0,0
78875.8369949955,40,2251.8,2474,2414,0,0,738600.7862539,0,0,0
78875.8769940619,40,2245.6,2481.8,2444.8,0,0,738600.786254363,0,0,0
78875.9169931283,40,2236.8,2500,2481.2,0,0,738600.786254826,0,0,0
78875.9569921947,40,2220.6,2500.6,2532.8,0,0,738600.786255289,0,0,0
78875.9969912611,40,2191,2481,2610.2,0,0,738600.786255752,0,0,0
78876.0369903275,40,2149.4,2430.8,2682.4,0,0,738600.786256215,0,0,0
78876.0769893939,40,2106.2,2340.2,2679.8,0,0,738600.786256678,0,0,0
78876.1169884603,40,2074.2,2252.4,2576.4,0,0,738600.786257141,0,0,0
78876.1569875267,40,2054,2202.2,2460.8,0,0,738600.786257604,0,0,0
78876.1969865931,40,2053,2189,2427,0,0,738600.786258067,0,0,0
78876.2369856595,40,2062.8,2215.8,2510.8,0,0,738600.78625853,0,0,0
78876.2769847259,40,2078.4,2267,2623.8,0,0,738600.786258993,0,0,0
78876.3169837923,40,2104.8,2342.2,2731.6,0,0,738600.786259455,0,0,0
78876.3569828587,40,2132,2414.2,2745.4,0,0,738600.786259918,0,0,0
78876.3969819251,40,2170.8,2473.2,2695,0,0,738600.786260381,0,0,0
78876.4369809915,40,2199.2,2506,2614,0,0,738600.786260844,0,0,0
78876.4769800579,40,2221.8,2514,2538.4,0,0,738600.786261307,0,0,0
78876.5169791243,40,2236.4,2509.6,2493.4,0,0,738600.78626177,0,0,0
78876.5569781907,40,2246,2502.2,2464.2,0,0,738600.786262233,0,0,0
78876.5969772571,40,2238.2,2512.2,2489.4,0,0,738600.786262696,0,0,0
78876.6369763235,40,2224.2,2521,2538.6,0,0,738600.786263159,0,0,0
78876.6769753899,40,2205.8,2504.4,2594.2,0,0,738600.786263622,0,0,0
78876.7169744563,40,2172.4,2466.2,2657.2,0,0,738600.786264085,0,0,0
78876.7569735227,40,2135,2393.8,2691.8,0,0,738600.786264548,0,0,0
78876.7969725891,40,2094.4,2300,2636.2,0,0,738600.786265011,0,0,0
78876.8369716555,40,2066,2231.2,2526.2,0,0,738600.786265474,0,0,0
78876.8769707219,40,2052.6,2191.8,2438,0,0,738600.786265937,0,0,0
78876.9169697883,40,2050.2,2187.6,2435,0,0,738600.7862664,0,0,0
78876.9569688547,40,2062.8,2223.6,2530,0,0,738600.786266863,0,0,0
78876.9969679211,40,2082,2273.2,2650.8,0,0,738600.786267326,0,0,0
78877.0369669875,40,2108.2,2346.4,2736.2,0,0,738600.786267789,0,0,0
78877.0769660539,40,2138.4,2421.2,2746.6,0,0,738600.786268252,0,0,0
78877.1169651203,40,2168.2,2481.2,2693,0,0,738600.786268715,0,0,0
78877.1569641867,40,2199,2497.6,2599.6,0,0,738600.786269178,0,0,0
78877.1969632531,40,2224.2,2507.2,2528.8,0,0,738600.78626964,0,0,0
78877.2369623195,40,2241.6,2497.4,2484.4,0,0,738600.786270103,0,0,0
78877.2769613859,40,2241,2494,2466.8,0,0,738600.786270566,0,0,0
78877.3169604523,40,2234.2,2490.2,2475.4,0,0,738600.786271029,0,0,0
78877.3569595187,40,2225.2,2494.6,2511.6,0,0,738600.786271492,0,0,0
78877.3969585851,40,2205.2,2488,2569,0,0,738600.786271955,0,0,0
78877.4369576515,40,2177.2,2466.8,2640.8,0,0,738600.786272418,0,0,0
78877.4769567179,40,2132.6,2402.6,2700.6,0,0,738600.786272881,0,0,0
78877.5169557843,40,2096.8,2309.6,2659.4,0,0,738600.786273344,0,0,0
78877.5569548507,40,2072,2239.2,2538.6,0,0,738600.786273807,0,0,0
78877.5969539171,40,2050.4,2187,2433.4,0,0,738600.78627427,0,0,0
78877.6369529835,40,2043.6,2168.2,2379,0,0,738600.786274733,0,0,0
78877.6769520499,40,2041.6,2172.4,2411,0,0,738600.786275196,0,0,0
78877.7169511163,40,2049.6,2195.4,2492.2,0,0,738600.786275659,0,0,0
78877.7569501827,40,2062.8,2229.4,2623,0,0,738600.786276122,0,0,0
78877.7969492491,40,2081.4,2290,2765,0,0,738600.786276585,0,0,0
78877.8369483155,40,2104.2,2361.8,2848.8,0,0,738600.786277048,0,0,0
78877.8769473819,40,2129.2,2437.4,2849.8,0,0,738600.786277511,0,0,0
78877.9169464483,40,2156.4,2487.8,2789.6,0,0,738600.786277974,0,0,0
78877.9569455147,40,2178.4,2512.4,2710.8,0,0,738600.786278437,0,0,0
78877.9969445811,40,2192.6,2517.2,2663.2,0,0,738600.7862789,0,0,0
78878.0369436475,40,2191,2505.6,2657.6,0,0,738600.786279363,0,0,0
78878.0769427139,40,2180,2488,2660.2,0,0,738600.786279825,0,0,0
78878.1169417803,40,2165.6,2456.4,2657.8,0,0,738600.786280288,0,0,0
78878.1569408467,40,2146.6,2413.6,2662.4,0,0,738600.786280751,0,0,0
78878.1969399131,40,2122.8,2369.8,2677.6,0,0,738600.786281214,0,0,0
78878.2369389795,40,2101.6,2321,2663.2,0,0,738600.786281677,0,0,0
78878.2769380459,40,2072.2,2250.2,2604,0,0,738600.78628214,0,0,0
78878.3169371123,40,2051.2,2193.4,2480.8,0,0,738600.786282603,0,0,0
78878.3569361787,40,2040.8,2147.4,2349.2,0,0,738600.786283066,0,0,0
78878.3969352451,40,2031.2,2126.4,2255.6,0,0,738600.786283529,0,0,0
78878.4369343115,40,2027,2106.6,2206.8,0,0,738600.786283992,0,0,0
78878.4769333779,40,2018.4,2106.4,2192.4,0,0,738600.786284455,0,0,0
78878.5169324443,40,2027.6,2119.8,2207.2,0,0,738600.786284918,0,0,0
78878.5569315107,40,2033.2,2134.6,2255.8,0,0,738600.786285381,0,0,0
78878.5969305771,40,2042.4,2159.4,2347.6,0,0,738600.786285844,0,0,0
78878.6369296435,40,2054,2203.4,2471.6,0,0,738600.786286307,0,0,0
78878.6769287099,40,2075.2,2262.4,2595.4,0,0,738600.78628677,0,0,0
78878.7169277763,40,2097.4,2329.8,2686.2,0,0,738600.786287233,0,0,0
78878.7569268427,40,2133,2389.4,2705,0,0,738600.786287696,0,0,0
78878.7969259091,40,2147.4,2440,2695.4,0,0,738600.786288159,0,0,0
78878.8369249755,40,2175,2468.8,2661.8,0,0,738600.786288621,0,0,0
78878.8769240419,40,2183,2483.6,2646,0,0,738600.786289084,0,0,0
78878.9169231083,40,2179.8,2478.4,2658,0,0,738600.786289547,0,0,0
78878.9569221747,40,2163.4,2458.2,2697.8,0,0,738600.78629001,0,0,0
78878.9969212411,40,2141.8,2428.4,2715.2,0,0,738600.786290473,0,0,0
78879.0369203075,40,2116.6,2365.6,2691.8,0,0,738600.786290936,0,0,0
78879.0769193739,40,2086.8,2290.6,2622.6,0,0,738600.786291399,0,0,0
78879.1169184403,40,2062.4,2219.4,2495.2,0,0,738600.786291862,0,0,0
78879.1569175067,40,2047.8,2173.2,2359.8,0,0,738600.786292325,0,0,0
78879.1969165731,40,2033.2,2133.2,2265.8,0,0,738600.786292788,0,0,0
78879.2369156395,40,2025.4,2113,2211.4,0,0,738600.786293251,0,0,0
78879.2769147059,40,2026.4,2112.2,2217.6,0,0,738600.786293714,0,0,0
78879.3169137723,40,2028.8,2125.2,2264.2,0,0,738600.786294177,0,0,0
78879.3569128387,40,2036.2,2149.8,2347.2,0,0,738600.78629464,0,0,0
78879.3969119051,40,2049.4,2187.4,2480.4,0,0,738600.786295103,0,0,0
78879.4369109715,40,2062.8,2237.8,2650.2,0,0,738600.786295566,0,0,0
78879.4769100379,40,2085.6,2315.8,2800,0,0,738600.786296029,0,0,0
78879.5169091043,40,2113.2,2391.4,2859.4,0,0,738600.786296492,0,0,0
78879.5569081707,40,2139,2456.6,2834.6,0,0,738600.786296955,0,0,0
78879.5969072371,40,2165.2,2500.8,2757.4,0,0,738600.786297418,0,0,0
78879.6369063035,40,2189.4,2514.8,2687,0,0,738600.786297881,0,0,0
78879.6769053699,40,2202.8,2525.4,2641.4,0,0,738600.786298344,0,0,0
78879.7169044363,40,2198.6,2517.4,2640.6,0,0,738600.786298806,0,0,0
78879.7569035027,40,2190,2505.8,2664.8,0,0,738600.786299269,0,0,0
78879.7969025691,40,2175.4,2480.8,2689,0,0,738600.786299732,0,0,0
78879.8369016355,40,2160.2,2454.6,2696.2,0,0,738600.786300195,0,0,0
78879.8769007019,40,2137.2,2410.6,2694.6,0,0,738600.786300658,0,0,0
78879.9168997683,40,2117.2,2359.8,2692.6,0,0,738600.786301121,0,0,0
78879.9568988347,40,2092,2295.4,2640.4,0,0,738600.786301584,0,0,0
78879.9968979011,40,2068.2,2241.6,2560.2,0,0,738600.786302047,0,0,0
78880.0368969675,40,2053.8,2199.6,2471.4,0,0,738600.78630251,0,0,0
78880.0768960339,40,2048.4,2179,2409.6,0,0,738600.786302973,0,0,0
78880.1168951003,40,2046.2,2167.6,2388.6,0,0,738600.786303436,0,0,0
78880.1568941667,40,2047.8,2173.8,2425.6,0,0,738600.786303899,0,0,0
78880.1968932331,40,2058.6,2208.6,2511.2,0,0,738600.786304362,0,0,0
78880.2368922995,40,2067.6,2255.4,2653,0,0,738600.786304825,0,0,0
78880.2768913659,40,2099.2,2336,2799,0,0,738600.786305288,0,0,0
78880.3168904323,40,2137.6,2439.4,2824,0,0,738600.786305751,0,0,0
78880.3568894987,40,2182.2,2517.4,2711,0,0,738600.786306214,0,0,0
78880.3968885651,40,2229,2531.8,2559,0,0,738600.786306677,0,0,0
78880.4368876315,40,2255.8,2508.2,2437.8,0,0,738600.78630714,0,0,0
78880.4768866979,40,2269.8,2474.6,2356.2,0,0,738600.786307603,0,0,0
78880.5168857643,40,2279.2,2444.8,2315.8,0,0,738600.786308066,0,0,0
78880.5568848307,40,2282.4,2434.6,2306.2,0,0,738600.786308529,0,0,0
78880.5968838971,40,2286.2,2450.2,2331.6,0,0,738600.786308991,0,0,0
78880.6368829635,40,2274.4,2479,2368,0,0,738600.786309454,0,0,0
78880.6768820299,40,2261.2,2506.8,2428.2,0,0,738600.786309917,0,0,0
78880.7168810963,40,2233.8,2530,2534.2,0,0,738600.78631038,0,0,0
78880.7568801627,40,2196,2522.4,2674.2,0,0,738600.786310843,0,0,0
78880.7968792291,40,2143.2,2451.8,2789.2,0,0,738600.786311306,0,0,0
78880.8368782955,40,2108,2359.8,2781.8,0,0,738600.786311769,0,0,0
78880.8768773619,40,2074.4,2274.6,2664.6,0,0,738600.786312232,0,0,0
78880.9168764283,40,2066.6,2225.8,2552.6,0,0,738600.786312695,0,0,0
78880.9568754947,40,2060.2,2224.4,2519.2,0,0,738600.786313158,0,0,0
78880.9968745611,40,2069.2,2248.8,2583.8,0,0,738600.786313621,0,0,0
78881.0368736275,40,2086.8,2302,2680.2,0,0,738600.786314084,0,0,0
