565177.142457604,40,2049.8,2170.8,2380.2,0,0,738606.414741232,0,0,0
565177.182456671,40,2049.2,2184.4,2401,0,0,738606.414741695,0,0,0
565177.222455737,40,2066,2222.6,2497.4,0,0,738606.414742158,0,0,0
565177.262454804,40,2081.4,2282.8,2596.4,0,0,738606.414742621,0,0,0
565177.30245387,40,2121.4,2357.6,2667.4,0,0,738606.414743084,0,0,0
565177.342452936,40,2158.4,2433.8,2646.8,0,0,738606.414743547,0,0,0
565177.382452003,40,2200,2489.4,2574.8,0,0,738606.41474401,0,0,0
565177.422451069,40,2237.4,2490.6,2468.2,0,0,738606.414744472,0,0,0
565177.462450136,40,2259.8,2455.4,2370.4,0,0,738606.414744935,0,0,0
565177.502449202,40,2264.2,2409.8,2299.2,0,0,738606.414745398,0,0,0
565177.542448269,40,2266.4,2375,2250.8,0,0,738606.414745861,0,0,0
565177.582447335,40,2256.8,2339.4,2224.2,0,0,738606.414746324,0,0,0
565177.622446401,40,2260,2339.6,2217.6,0,0,738606.414746787,0,0,0
565177.662445468,40,2273,2355.2,2230.2,0,0,738606.41474725,0,0,0
565177.702444534,40,2270.8,2388.4,2268,0,0,738606.414747713,0,0,0
565177.7424436,40,2256,2405.6,2318.8,0,0,738606.414748176,0,0,0
565177.782442667,40,2235.2,2442.6,2401.6,0,0,738606.414748639,0,0,0
565177.822441733,40,2199.2,2474.6,2551.6,0,0,738606.414749102,0,0,0
565177.8624408,40,2140.6,2425.4,2700.6,0,0,738606.414749565,0,0,0
565177.902439866,40,2095.2,2322,2678.6,0,0,738606.414750028,0,0,0
565177.942438932,40,2067,2236.4,2543.4,0,0,738606.414750491,0,0,0
565177.982437999,40,2057.4,2196.6,2415.8,0,0,738606.414750954,0,0,0
565178.022437065,40,2050.2,2186.6,2394,0,0,738606.414751417,0,0,0
565178.062436132,40,2060.6,2208.8,2473.4,0,0,738606.41475188,0,0,0
565178.102435198,40,2079.6,2257.2,2565.2,0,0,738606.414752343,0,0,0
565178.142434264,40,2106.6,2325.8,2648.8,0,0,738606.414752806,0,0,0
565178.182433331,40,2143,2406.6,2661.4,0,0,738606.414753269,0,0,0
565178.222432397,40,2187,2462.6,2584.6,0,0,738606.414753732,0,0,0
565178.262431464,40,2228,2478.4,2471.4,0,0,738606.414754195,0,0,0
565178.30243053,40,2255,2447.6,2370.2,0,0,738606.414754657,0,0,0
565178.342429596,40,2268.6,2409.6,2302.8,0,0,738606.41475512,0,0,0
565178.382428663,40,2275.2,2369,2251.4,0,0,738606.414755583,0,0,0
565178.422427729,40,2265,2343.6,2225.6,0,0,738606.414756046,0,0,0
565178.462426796,40,2267.4,2337.6,2212.6,0,0,738606.414756509,0,0,0
565178.502425862,40,2271.8,2355.6,2240,0,0,738606.414756972,0,0,0
565178.542424929,40,2268.8,2376.4,2270.8,0,0,738606.414757435,0,0,0
565178.582423995,40,2265.4,2422.8,2326.6,0,0,738606.414757898,0,0,0
565178.622423061,40,2239.8,2459.2,2413,0,0,738606.414758361,0,0,0
565178.662422128,40,2199.8,2475,2547,0,0,738606.414758824,0,0,0
565178.702421194,40,2152.2,2425,2654,0,0,738606.414759287,0,0,0
565178.74242026,40,2109,2344.2,2660,0,0,738606.41475975,0,0,0
565178.782419327,40,2082.6,2279,2613.2,0,0,738606.414760213,0,0,0
565178.822418393,40,2075.6,2253.8,2563.6,0,0,738606.414760676,0,0,0
565178.86241746,40,2078.8,2258.6,2572.6,0,0,738606.414761139,0,0,0
565178.902416526,40,2095,2297.4,2616.6,0,0,738606.414761602,0,0,0
565178.942415592,40,2115.6,2362.6,2674.8,0,0,738606.414762065,0,0,0
565178.982414659,40,2145.8,2422.2,2683,0,0,738606.414762528,0,0,0
565179.022413725,40,2191.6,2481.4,2623.6,0,0,738606.414762991,0,0,0
565179.062412792,40,2230,2503.4,2507.2,0,0,738606.414763454,0,0,0
565179.102411858,40,2256.6,2462.2,2381,0,0,738606.414763917,0,0,0
565179.142410924,40,2268.8,2403.6,2284.4,0,0,738606.41476438,0,0,0
565179.182409991,40,2261,2345.8,2221.8,0,0,738606.414764842,0,0,0
565179.222409057,40,2249.2,2299,2185.6,0,0,738606.414765305,0,0,0
565179.262408124,40,2246.8,2281.8,2167.8,0,0,738606.414765768,0,0,0
565179.30240719,40,2246.2,2281.4,2165.6,0,0,738606.414766231,0,0,0
565179.342406256,40,2253.2,2298,2187.6,0,0,738606.414766694,0,0,0
565179.382405323,40,2262.2,2320.6,2207.8,0,0,738606.414767157,0,0,0
565179.422404389,40,2269.2,2348.2,2232,0,0,738606.41476762,0,0,0
565179.462403456,40,2264.4,2383.8,2274.8,0,0,738606.414768083,0,0,0
565179.502402522,40,2259.4,2432.6,2342.8,0,0,738606.414768546,0,0,0
565179.542401589,40,2241.2,2480.2,2435.8,0,0,738606.414769009,0,0,0
565179.582400655,40,2210,2489.4,2564.2,0,0,738606.414769472,0,0,0
565179.622399721,40,2167.2,2458,2664.4,0,0,738606.414769935,0,0,0
565179.662398788,40,2129.8,2394.8,2697.8,0,0,738606.414770398,0,0,0
565179.702397854,40,2107,2337.6,2661.8,0,0,738606.414770861,0,0,0
565179.74239692,40,2096.4,2306.2,2619.2,0,0,738606.414771324,0,0,0
565179.782395987,40,2093.8,2302.2,2622.4,0,0,738606.414771787,0,0,0
565179.822395053,40,2098,2320,2624.6,0,0,738606.41477225,0,0,0
565179.86239412,40,2109.2,2335.4,2639.2,0,0,738606.414772713,0,0,0
565179.902393186,40,2113.2,2349.4,2652.6,0,0,738606.414773175,0,0,0
565179.942392252,40,2116,2362.8,2674,0,0,738606.414773638,0,0,0
565179.982391319,40,2124.2,2373.6,2687.8,0,0,738606.414774101,0,0,0
565180.022390385,40,2122.4,2377,2702.2,0,0,738606.414774564,0,0,0
565180.062389452,40,2119,2377.2,2725.2,0,0,738606.414775027,0,0,0
565180.102388518,40,2111.8,2371,2751,0,0,738606.41477549,0,0,0
565180.142387584,40,2112.8,2374,2773.4,0,0,738606.414775953,0,0,0
565180.182386651,40,2109.6,2371,2799.2,0,0,738606.414776416,0,0,0
565180.222385717,40,2105.2,2364.2,2825.8,0,0,738606.414776879,0,0,0
565180.262384784,40,2103.6,2358.6,2811.4,0,0,738606.414777342,0,0,0
565180.30238385,40,2103.6,2352.4,2807,0,0,738606.414777805,0,0,0
565180.342382916,40,2095.2,2341.4,2810.6,0,0,738606.414778268,0,0,0
565180.382381983,40,2091,2330.4,2792.2,0,0,738606.414778731,0,0,0
565180.422381049,40,2089.2,2317.6,2763,0,0,738606.414779194,0,0,0
565180.462380116,40,2088.6,2310.6,2743.8,0,0,738606.414779657,0,0,0
565180.502379182,40,2084,2303.8,2737.4,0,0,738606.41478012,0,0,0
565180.542378249,40,2086,2288.6,2708,0,0,738606.414780583,0,0,0
565180.582377315,40,2076.4,2263.4,2672.8,0,0,738606.414781046,0,0,0
565180.622376381,40,2064.6,2244.6,2616.4,0,0,738606.414781509,0,0,0
565180.662375448,40,2055.8,2212.6,2545.4,0,0,738606.414781972,0,0,0
565180.702374514,40,2049,2189.6,2459.6,0,0,738606.414782435,0,0,0
565180.74237358,40,2042.2,2158.8,2366.6,0,0,738606.414782898,0,0,0
565180.782372647,40,2034.4,2136.8,2287.6,0,0,738606.41478336,0,0,0
565180.822371713,40,2030.6,2119,2214,0,0,738606.414783823,0,0,0
565180.86237078,40,2026.2,2101.6,2167.8,0,0,738606.414784286,0,0,0
565180.902369846,40,2019.6,2095.4,2142,0,0,738606.414784749,0,0,0
565180.942368912,40,2022.6,2091.8,2140,0,0,738606.414785212,0,0,0
565180.982367979,40,2018.2,2095.4,2150.2,0,0,738606.414785675,0,0,0
565181.022367045,40,2022.8,2110.2,2195.2,0,0,738606.414786138,0,0,0
565181.062366112,40,2028.4,2121,2257.6,0,0,738606.414786601,0,0,0
565181.102365178,40,2034.6,2155.4,2364.2,0,0,738606.414787064,0,0,0
565181.142364244,40,2051.6,2194.4,2499.4,0,0,738606.414787527,0,0,0
565181.182363311,40,2066.6,2244.8,2634.4,0,0,738606.41478799,0,0,0
565181.222362377,40,2082.2,2301.8,2717,0,0,738606.414788453,0,0,0
565181.262361444,40,2096.6,2338.4,2747.2,0,0,738606.414788916,0,0,0
565181.30236051,40,2108.2,2362,2745.8,0,0,738606.414789379,0,0,0
565181.342359576,40,2108.6,2349,2728,0,0,738606.414789842,0,0,0
565181.382358643,40,2092.4,2309.6,2710.6,0,0,738606.414790305,0,0,0
565181.422357709,40,2083.8,2287.6,2686.2,0,0,738606.414790768,0,0,0
565181.462356776,40,2065.6,2250,2633,0,0,738606.414791231,0,0,0
565181.502355842,40,2054.8,2213.4,2548.2,0,0,738606.414791694,0,0,0
565181.542354908,40,2043.2,2170.8,2426.8,0,0,738606.414792157,0,0,0
565181.582353975,40,2035,2138.6,2312.8,0,0,738606.41479262,0,0,0
565181.622353041,40,2027.2,2118,2230,0,0,738606.414793083,0,0,0
565181.662352108,40,2021.2,2097.6,2178,0,0,738606.414793545,0,0,0
565181.702351174,40,2015,2092.2,2142.8,0,0,738606.414794008,0,0,0
565181.74235024,40,2016,2089.4,2132.6,0,0,738606.414794471,0,0,0
565181.782349307,40,2026,2097.6,2148.6,0,0,738606.414794934,0,0,0
565181.822348373,40,2022.8,2107.4,2185.2,0,0,738606.414795397,0,0,0
565181.86234744,40,2031.2,2125.8,2238.8,0,0,738606.41479586,0,0,0
565181.902346506,40,2036.6,2148.2,2321.2,0,0,738606.414796323,0,0,0
565181.942345572,40,2050,2183.2,2436,0,0,738606.414796786,0,0,0
565181.982344639,40,2061.2,2230.2,2569.4,0,0,738606.414797249,0,0,0
565182.022343705,40,2073.6,2271.6,2677.4,0,0,738606.414797712,0,0,0
565182.062342772,40,2085.6,2313.8,2768.2,0,0,738606.414798175,0,0,0
565182.102341838,40,2093.8,2326.2,2793.6,0,0,738606.414798638,0,0,0
565182.142340904,40,2088,2316.2,2777.8,0,0,738606.414799101,0,0,0
565182.182339971,40,2078.2,2296.8,2726.2,0,0,738606.414799564,0,0,0
565182.222339037,40,2073.6,2267.4,2670.2,0,0,738606.414800027,0,0,0
565182.262338104,40,2067.2,2243.2,2611.8,0,0,738606.41480049,0,0,0
565182.30233717,40,2058.4,2220.6,2551.2,0,0,738606.414800953,0,0,0
565182.342336236,40,2047.6,2191.6,2476.2,0,0,738606.414801416,0,0,0
565182.382335303,40,2042.2,2159,2390,0,0,738606.414801879,0,0,0
565182.422334369,40,2032.6,2137.6,2308.6,0,0,738606.414802341,0,0,0
565182.462333436,40,2026.6,2117.8,2231.2,0,0,738606.414802804,0,0,0
565182.502332502,40,2019.2,2102.2,2180.8,0,0,738606.414803267,0,0,0
565182.542331568,40,2015.2,2095.2,2144.8,0,0,738606.41480373,0,0,0
565182.582330635,40,2023.6,2088.8,2128.8,0,0,738606.414804193,0,0,0
565182.622329701,40,2022.8,2089.2,2132.6,0,0,738606.414804656,0,0,0
565182.662328768,40,2015.4,2093,2150.6,0,0,738606.414805119,0,0,0
565182.702327834,40,2021.4,2107.8,2181.2,0,0,738606.414805582,0,0,0
565182.7423269,40,2029.2,2120.8,2224.6,0,0,738606.414806045,0,0,0
565182.782325967,40,2039,2146.8,2292.4,0,0,738606.414806508,0,0,0
565182.822325033,40,2043.6,2174.6,2387,0,0,738606.414806971,0,0,0
565182.8623241,40,2060.4,2213.8,2493.6,0,0,738606.414807434,0,0,0
565182.902323166,40,2071.8,2261.4,2604.6,0,0,738606.414807897,0,0,0
565182.942322232,40,2086.8,2306,2695.8,0,0,738606.41480836,0,0,0
565182.982321299,40,2101.4,2343.8,2738.4,0,0,738606.414808823,0,0,0
565183.022320365,40,2115.2,2375.4,2755.8,0,0,738606.414809286,0,0,0
565183.062319432,40,2121.6,2392.6,2770.2,0,0,738606.414809749,0,0,0
565183.102318498,40,2118.4,2381.2,2778.4,0,0,738606.414810212,0,0,0
565183.142317564,40,2105.2,2365.2,2781.4,0,0,738606.414810675,0,0,0
565183.182316631,40,2101.8,2340,2771.4,0,0,738606.414811138,0,0,0
565183.222315697,40,2091,2313.6,2751.8,0,0,738606.414811601,0,0,0
565183.262314764,40,2073,2272.8,2685,0,0,738606.414812064,0,0,0
565183.30231383,40,2057.4,2226.2,2585.4,0,0,738606.414812526,0,0,0
565183.342312896,40,2044.8,2183.8,2463,0,0,738606.414812989,0,0,0
565183.382311963,40,2041,2159.2,2363.8,0,0,738606.414813452,0,0,0
565183.422311029,40,2037.2,2141.6,2304.4,0,0,738606.414813915,0,0,0
565183.462310096,40,2036.4,2145.2,2299,0,0,738606.414814378,0,0,0
565183.502309162,40,2045.2,2156.8,2329.6,0,0,738606.414814841,0,0,0
565183.542308228,40,2049,2181.8,2407.2,0,0,738606.414815304,0,0,0
565183.582307295,40,2064.8,2231.4,2525,0,0,738606.414815767,0,0,0
565183.622306361,40,2087,2293,2668.4,0,0,738606.41481623,0,0,0
565183.662305428,40,2113.6,2372.4,2766,0,0,738606.414816693,0,0,0
565183.702304494,40,2151.6,2453.4,2747.2,0,0,738606.414817156,0,0,0
565183.74230356,40,2190.2,2501.8,2645,0,0,738606.414817619,0,0,0
565183.782302627,40,2219.8,2496,2520.6,0,0,738606.414818082,0,0,0
565183.822301693,40,2245.2,2475.2,2419.4,0,0,738606.414818545,0,0,0
565183.86230076,40,2261.6,2446,2347.8,0,0,738606.414819008,0,0,0
565183.902299826,40,2264.6,2421,2318.8,0,0,738606.414819471,0,0,0
565183.942298892,40,2262.4,2425.4,2321.4,0,0,738606.414819934,0,0,0
565183.982297959,40,2260.2,2446.2,2346.2,0,0,738606.414820397,0,0,0
565184.022297025,40,2250.6,2466,2398.8,0,0,738606.41482086,0,0,0
565184.062296092,40,2228.8,2481.6,2480.4,0,0,738606.414821323,0,0,0
565184.102295158,40,2191,2487.8,2605.8,0,0,738606.414821786,0,0,0
565184.142294224,40,2149,2429,2714.2,0,0,738606.414822249,0,0,0
565184.182293291,40,2107.4,2341.4,2702,0,0,738606.414822711,0,0,0
565184.222292357,40,2075.2,2257.2,2578.4,0,0,738606.414823174,0,0,0
565184.262291424,40,2060.4,2210.2,2463.4,0,0,738606.414823637,0,0,0
565184.30229049,40,2054.2,2187.8,2416,0,0,738606.4148241,0,0,0
565184.342289556,40,2055.6,2207.6,2465.4,0,0,738606.414824563,0,0,0
565184.382288623,40,2070.2,2248.6,2554.4,0,0,738606.414825026,0,0,0
565184.422287689,40,2097.4,2315.4,2644,0,0,738606.414825489,0,0,0
565184.462286756,40,2139.8,2392,2665.4,0,0,738606.414825952,0,0,0
565184.502285822,40,2177.8,2455.4,2603.2,0,0,738606.414826415,0,0,0
565184.542284888,40,2219,2473.6,2501.2,0,0,738606.414826878,0,0,0
565184.582283955,40,2250.4,2465.6,2397.8,0,0,738606.414827341,0,0,0
565184.622283021,40,2266.4,2418.2,2311,0,0,738606.414827804,0,0,0
565184.662282088,40,2272.6,2372.8,2256.2,0,0,738606.414828267,0,0,0
565184.702281154,40,2266.4,2342.6,2221.8,0,0,738606.41482873,0,0,0
565184.74228022,40,2268.4,2326.2,2207.2,0,0,738606.414829193,0,0,0
565184.782279287,40,2265.4,2329.4,2214.6,0,0,738606.414829656,0,0,0
565184.822278353,40,2268.4,2353.2,2242,0,0,738606.414830119,0,0,0
565184.86227742,40,2270,2386.4,2279.2,0,0,738606.414830582,0,0,0
565184.902276486,40,2259.2,2428,2343.6,0,0,738606.414831045,0,0,0
565184.942275552,40,2237.8,2462,2438.2,0,0,738606.414831507,0,0,0
565184.982274619,40,2194.2,2479.2,2569.6,0,0,738606.41483197,0,0,0
565185.022273685,40,2150,2445,2697.6,0,0,738606.414832433,0,0,0
565185.062272752,40,2116.8,2365,2736.2,0,0,738606.414832896,0,0,0
565185.102271818,40,2082.8,2289.6,2667.6,0,0,738606.414833359,0,0,0
565185.142270884,40,2071,2251.2,2557.6,0,0,738606.414833822,0,0,0
565185.182269951,40,2074,2251,2536.6,0,0,738606.414834285,0,0,0
565185.222269017,40,2093.4,2298.4,2628.8,0,0,738606.414834748,0,0,0
565185.262268084,40,2116.6,2360,2684.2,0,0,738606.414835211,0,0,0
565185.30226715,40,2151.4,2431.8,2669.4,0,0,738606.414835674,0,0,0
565185.342266216,40,2196.8,2486,2584.6,0,0,738606.414836137,0,0,0
565185.382265283,40,2233.6,2484.4,2461,0,0,738606.4148366,0,0,0
565185.422264349,40,2257.2,2449.2,2361.6,0,0,738606.414837063,0,0,0
565185.462263416,40,2268.2,2392,2280.8,0,0,738606.414837526,0,0,0
565185.502262482,40,2265.8,2345,2227.8,0,0,738606.414837989,0,0,0
565185.542261548,40,2258,2304.6,2197.6,0,0,738606.414838452,0,0,0
565185.582260615,40,2251.4,2290.6,2178,0,0,738606.414838915,0,0,0
565185.622259681,40,2252.6,2287.8,2181.4,0,0,738606.414839378,0,0,0
565185.662258748,40,2262.6,2314,2200.2,0,0,738606.414839841,0,0,0
565185.702257814,40,2268,2355.4,2235,0,0,738606.414840304,0,0,0
565185.74225688,40,2267.8,2399.6,2291.6,0,0,738606.414840767,0,0,0
565185.782255947,40,2253,2459.8,2387.4,0,0,738606.41484123,0,0,0
565185.822255013,40,2217.8,2496.6,2531.8,0,0,738606.414841692,0,0,0
565185.86225408,40,2166.6,2468.6,2675,0,0,738606.414842155,0,0,0
565185.902253146,40,2124,2378.6,2707.8,0,0,738606.414842618,0,0,0
565185.942252212,40,2094.8,2294.8,2621.4,0,0,738606.414843081,0,0,0
565185.982251279,40,2071.2,2245.6,2541.2,0,0,738606.414843544,0,0,0
565186.022250345,40,2072.4,2250.6,2550.6,0,0,738606.414844007,0,0,0
565186.062249412,40,2087.2,2294.4,2617.8,0,0,738606.41484447,0,0,0
565186.102248478,40,2110.2,2345.6,2647.2,0,0,738606.414844933,0,0,0
565186.142247544,40,2147,2412.2,2640,0,0,738606.414845396,0,0,0
565186.182246611,40,2182.6,2459.4,2584,0,0,738606.414845859,0,0,0
565186.222245677,40,2220,2476.8,2488.4,0,0,738606.414846322,0,0,0
565186.262244744,40,2250,2460.4,2394.4,0,0,738606.414846785,0,0,0
565186.30224381,40,2261.6,2422.8,2314.2,0,0,738606.414847248,0,0,0
565186.342242876,40,2270.2,2375.8,2260,0,0,738606.414847711,0,0,0
565186.382241943,40,2263.6,2344.2,2228.8,0,0,738606.414848174,0,0,0
565186.422241009,40,2262.6,2328,2212.2,0,0,738606.414848637,0,0,0
565186.462240076,40,2261.4,2334.2,2212.6,0,0,738606.4148491,0,0,0
565186.502239142,40,2271.4,2355.4,2237.4,0,0,738606.414849563,0,0,0
565186.542238208,40,2265.6,2381.6,2277.4,0,0,738606.414850026,0,0,0
565186.582237275,40,2258.6,2414.2,2320.4,0,0,738606.414850489,0,0,0
565186.622236341,40,2241.6,2448,2389.6,0,0,738606.414850952,0,0,0
565186.662235408,40,2216,2475.6,2498.4,0,0,738606.414851415,0,0,0
565186.702234474,40,2176.2,2460.2,2613,0,0,738606.414851877,0,0,0
565186.74223354,40,2139.2,2401.8,2676.8,0,0,738606.41485234,0,0,0
565186.782232607,40,2103.8,2334.6,2663.4,0,0,738606.414852803,0,0,0
565186.822231673,40,2090,2286.6,2606,0,0,738606.414853266,0,0,0
565186.86223074,40,2084,2277.2,2596.2,0,0,738606.414853729,0,0,0
565186.902229806,40,2096,2305.8,2626.2,0,0,738606.414854192,0,0,0
565186.942228872,40,2116,2354,2650,0,0,738606.414854655,0,0,0
565186.982227939,40,2143,2405.6,2632.4,0,0,738606.414855118,0,0,0
565187.022227005,40,2177.2,2451,2578.8,0,0,738606.414855581,0,0,0
565187.062226072,40,2213,2468.2,2489.2,0,0,738606.414856044,0,0,0
565187.102225138,40,2246.2,2455.4,2391.4,0,0,738606.414856507,0,0,0
565187.142224204,40,2261,2412,2315.6,0,0,738606.41485697,0,0,0
565187.182223271,40,2270,2374.2,2253.6,0,0,738606.414857433,0,0,0
565187.222222337,40,2261.8,2335,2215.6,0,0,738606.414857896,0,0,0
565187.262221404,40,2256.6,2308.2,2200.2,0,0,738606.414858359,0,0,0
565187.30222047,40,2258.4,2302.2,2185.2,0,0,738606.414858822,0,0,0
565187.342219536,40,2256.6,2306,2194,0,0,738606.414859285,0,0,0
565187.382218603,40,2260,2318.2,2204.6,0,0,738606.414859748,0,0,0
565187.422217669,40,2262,2323.6,2204.4,0,0,738606.41486021,0,0,0
565187.462216736,40,2263.6,2323.6,2209.2,0,0,738606.414860673,0,0,0
565187.502215802,40,2264.2,2325.6,2213,0,0,738606.414861136,0,0,0
565187.542214868,40,2260.8,2331.2,2218,0,0,738606.414861599,0,0,0
565187.582213935,40,2264.6,2338.2,2219,0,0,738606.414862062,0,0,0
565187.622213001,40,2264.6,2339.8,2226.8,0,0,738606.414862525,0,0,0
565187.662212068,40,2268,2349,2232.8,0,0,738606.414862988,0,0,0
565187.702211134,40,2266.4,2347.2,2237,0,0,738606.414863451,0,0,0
565187.7422102,40,2266,2355,2242.8,0,0,738606.414863914,0,0,0
565187.782209267,40,2264,2354.2,2246.6,0,0,738606.414864377,0,0,0
565187.822208333,40,2263.6,2361.6,2249.6,0,0,738606.41486484,0,0,0
565187.8622074,40,2267.2,2367.8,2255.2,0,0,738606.414865303,0,0,0
565187.902206466,40,2264.2,2366.6,2258.6,0,0,738606.414865766,0,0,0
565187.942205532,40,2266,2372.4,2265.2,0,0,738606.414866229,0,0,0
565187.982204599,40,2266,2378.4,2266.4,0,0,738606.414866692,0,0,0
565188.022203665,40,2267.4,2385.8,2271.2,0,0,738606.414867155,0,0,0
565188.062202732,40,2264.8,2385,2275.6,0,0,738606.414867618,0,0,0
565188.102201798,40,2265.6,2390.2,2279,0,0,738606.414868081,0,0,0
565188.142200865,40,2269.2,2394.6,2284.6,0,0,738606.414868544,0,0,0
565188.182199931,40,2268.6,2397,2292.6,0,0,738606.414869007,0,0,0
565188.222198997,40,2266.4,2400.8,2298,0,0,738606.41486947,0,0,0
565188.262198064,40,2261.8,2402,2302,0,0,738606.414869933,0,0,0
565188.30219713,40,2263.2,2412.8,2308.2,0,0,738606.414870395,0,0,0
565188.342196196,40,2259.8,2413.2,2315.4,0,0,738606.414870858,0,0,0
565188.382195263,40,2259,2413,2319.8,0,0,738606.414871321,0,0,0
565188.422194329,40,2260.8,2421.2,2324.8,0,0,738606.414871784,0,0,0
565188.462193396,40,2258.4,2425.4,2324.4,0,0,738606.414872247,0,0,0
565188.502192462,40,2259.2,2427.6,2331.4,0,0,738606.41487271,0,0,0
565188.542191528,40,2261,2428.6,2337,0,0,738606.414873173,0,0,0
565188.582190595,40,2261,2432.8,2342.6,0,0,738606.414873636,0,0,0
565188.622189661,40,2257,2439.8,2352,0,0,738606.414874099,0,0,0
565188.662188728,40,2256.2,2442.2,2361.6,0,0,738606.414874562,0,0,0
565188.702187794,40,2259.4,2444.8,2360.2,0,0,738606.414875025,0,0,0
565188.74218686,40,2257.8,2448.6,2370.2,0,0,738606.414875488,0,0,0
565188.782185927,40,2258.6,2451,2370.2,0,0,738606.414875951,0,0,0
565188.822184993,40,2254.4,2452.6,2379.2,0,0,738606.414876414,0,0,0
565188.86218406,40,2254.4,2457,2384.6,0,0,738606.414876877,0,0,0
565188.902183126,40,2252,2457.6,2389,0,0,738606.41487734,0,0,0
565188.942182192,40,2247.4,2464,2394.6,0,0,738606.414877803,0,0,0
565188.982181259,40,2251.4,2463.8,2407.4,0,0,738606.414878266,0,0,0
565189.022180325,40,2245.6,2469.8,2409.2,0,0,738606.414878729,0,0,0
565189.062179392,40,2243.4,2471.2,2419.6,0,0,738606.414879192,0,0,0
565189.102178458,40,2248.2,2473,2423,0,0,738606.414879655,0,0,0
565189.142177524,40,2245,2473.4,2429.2,0,0,738606.414880118,0,0,0
565189.182176591,40,2241.4,2483.4,2438,0,0,738606.41488058,0,0,0
565189.222175657,40,2242.2,2480.2,2449.6,0,0,738606.414881043,0,0,0
565189.262174724,40,2238.4,2486,2448.4,0,0,738606.414881506,0,0,0
565189.30217379,40,2236,2485.2,2454.2,0,0,738606.414881969,0,0,0
565189.342172856,40,2233,2484.4,2468.6,0,0,738606.414882432,0,0,0
565189.382171923,40,2240.4,2489.8,2471.8,0,0,738606.414882895,0,0,0
565189.422170989,40,2232.6,2491.2,2477,0,0,738606.414883358,0,0,0
565189.462170056,40,2234.2,2492,2484,0,0,738606.414883821,0,0,0
565189.502169122,40,2226.8,2492.8,2490.6,0,0,738606.414884284,0,0,0
565189.542168188,40,2227.6,2494.4,2503,0,0,738606.414884747,0,0,0
565189.582167255,40,2221.4,2492.2,2506,0,0,738606.41488521,0,0,0
565189.622166321,40,2224.4,2497.8,2510.6,0,0,738606.414885673,0,0,0
565189.662165388,40,2224.6,2495.2,2514.8,0,0,738606.414886136,0,0,0
565189.702164454,40,2224.8,2497.4,2522.8,0,0,738606.414886599,0,0,0
565189.74216352,40,2218,2499.4,2534.4,0,0,738606.414887062,0,0,0
565189.782162587,40,2218.8,2497.6,2544.2,0,0,738606.414887525,0,0,0
565189.822161653,40,2211.6,2503.4,2550,0,0,738606.414887988,0,0,0
565189.86216072,40,2213.6,2498.4,2558.4,0,0,738606.414888451,0,0,0
565189.902159786,40,2212.8,2502.4,2560.6,0,0,738606.414888914,0,0,0
565189.942158852,40,2202.8,2501.4,2571.2,0,0,738606.414889376,0,0,0
565189.982157919,40,2208,2500.8,2579.2,0,0,738606.414889839,0,0,0
565190.022156985,40,2204.6,2497,2583.8,0,0,738606.414890302,0,0,0
565190.062156052,40,2199.2,2496,2592,0,0,738606.414890765,0,0,0
565190.102155118,40,2196.8,2497.2,2599.6,0,0,738606.414891228,0,0,0
565190.142154184,40,2197,2492.2,2605.8,0,0,738606.414891691,0,0,0
