29656.9837898422,40,2274.2,2309.2,2174.2,0,0,738612.800242868,0,0,0
29657.0237889086,40,2251.2,2318.2,2203.6,0,0,738612.800243331,0,0,0
29657.063787975,40,2213.2,2326.6,2247.6,0,0,738612.800243794,0,0,0
29657.1037870414,40,2178.6,2316.4,2281.8,0,0,738612.800244257,0,0,0
29657.1437861078,40,2139,2285.2,2309.4,0,0,738612.80024472,0,0,0
29657.1837851742,40,2109.2,2257,2323.8,0,0,738612.800245183,0,0,0
29657.2237842406,40,2091.6,2223.8,2313,0,0,738612.800245646,0,0,0
29657.263783307,40,2085.6,2210.8,2298.8,0,0,738612.800246109,0,0,0
29657.3037823734,40,2093.6,2229.2,2314.8,0,0,738612.800246572,0,0,0
29657.3437814398,40,2119.8,2266.4,2323.8,0,0,738612.800247035,0,0,0
29657.3837805062,40,2157,2300,2305.4,0,0,738612.800247497,0,0,0
29657.4237795726,40,2193.8,2322.8,2263,0,0,738612.80024796,0,0,0
29657.463778639,40,2236.2,2320.6,2215,0,0,738612.800248423,0,0,0
29657.5037777054,40,2271.6,2310.6,2179,0,0,738612.800248886,0,0,0
29657.5437767718,40,2289.2,2291.8,2152.4,0,0,738612.800249349,0,0,0
29657.5837758382,40,2298.4,2279.8,2133,0,0,738612.800249812,0,0,0
29657.6237749046,40,2302,2267.8,2124.6,0,0,738612.800250275,0,0,0
29657.663773971,40,2303.8,2268.8,2129.6,0,0,738612.800250738,0,0,0
29657.7037730374,40,2301.8,2280.6,2138.2,0,0,738612.800251201,0,0,0
29657.7437721038,40,2298,2292.2,2147.4,0,0,738612.800251664,0,0,0
29657.7837711702,40,2294,2291.6,2155.6,0,0,738612.800252127,0,0,0
29657.8237702366,40,2287.2,2293.8,2163,0,0,738612.80025259,0,0,0
29657.863769303,40,2284.2,2301,2166,0,0,738612.800253053,0,0,0
29657.9037683694,40,2282.6,2308.8,2178,0,0,738612.800253516,0,0,0
29657.9437674358,40,2268.6,2318.2,2198.4,0,0,738612.800253979,0,0,0
29657.9837665022,40,2241.2,2330.2,2225.2,0,0,738612.800254442,0,0,0
29658.0237655686,40,2201.8,2326.2,2264.2,0,0,738612.800254905,0,0,0
29658.063764635,40,2163,2303.4,2301.8,0,0,738612.800255368,0,0,0
29658.1037637014,40,2125,2268.4,2313.4,0,0,738612.800255831,0,0,0
29658.1437627678,40,2099.2,2232.4,2307.4,0,0,738612.800256293,0,0,0
29658.1837618342,40,2083.8,2199,2278.2,0,0,738612.800256756,0,0,0
29658.2237609006,40,2064.8,2175.8,2259.4,0,0,738612.800257219,0,0,0
29658.263759967,40,2068.2,2177,2267.8,0,0,738612.800257682,0,0,0
29658.3037590334,40,2087.6,2208.8,2300.8,0,0,738612.800258145,0,0,0
29658.3437580998,40,2109.4,2258.4,2326.2,0,0,738612.800258608,0,0,0
29658.3837571662,40,2153.6,2299.6,2303.2,0,0,738612.800259071,0,0,0
29658.4237562326,40,2207,2322.2,2249.2,0,0,738612.800259534,0,0,0
29658.463755299,40,2250.4,2311.4,2193.6,0,0,738612.800259997,0,0,0
29658.5037543654,40,2288.8,2302,2155.8,0,0,738612.80026046,0,0,0
29658.5437534318,40,2306.8,2284,2131.8,0,0,738612.800260923,0,0,0
29658.5837524982,40,2305.2,2263.6,2125.8,0,0,738612.800261386,0,0,0
29658.6237515646,40,2306,2260.8,2126.8,0,0,738612.800261849,0,0,0
29658.663750631,40,2303,2268.6,2130,0,0,738612.800262312,0,0,0
29658.7037496974,40,2299.8,2279.4,2144.6,0,0,738612.800262775,0,0,0
29658.7437487638,40,2294.8,2290,2157,0,0,738612.800263238,0,0,0
29658.7837478302,40,2283.2,2299.6,2167.2,0,0,738612.800263701,0,0,0
29658.8237468966,40,2274.6,2316.6,2186.4,0,0,738612.800264164,0,0,0
29658.863745963,40,2250,2322.8,2214.4,0,0,738612.800264627,0,0,0
29658.9037450294,40,2211,2331,2254.4,0,0,738612.80026509,0,0,0
29658.9437440958,40,2169.8,2309,2292,0,0,738612.800265553,0,0,0
29658.9837431622,40,2131,2274.2,2315.6,0,0,738612.800266016,0,0,0
29659.0237422286,40,2100.6,2233.4,2307.6,0,0,738612.800266478,0,0,0
29659.063741295,40,2083.2,2201,2282.4,0,0,738612.800266941,0,0,0
29659.1037403614,40,2070.8,2180.6,2269.6,0,0,738612.800267404,0,0,0
29659.1437394278,40,2076.4,2196.6,2288.6,0,0,738612.800267867,0,0,0
29659.1837384942,40,2095.2,2228,2316.4,0,0,738612.80026833,0,0,0
29659.2237375606,40,2122.8,2266.4,2323.4,0,0,738612.800268793,0,0,0
29659.263736627,40,2164.6,2306.2,2292.4,0,0,738612.800269256,0,0,0
29659.3037356934,40,2212,2320.2,2236,0,0,738612.800269719,0,0,0
29659.3437347598,40,2257.8,2312.8,2190.6,0,0,738612.800270182,0,0,0
29659.3837338262,40,2287.4,2298.6,2154.6,0,0,738612.800270645,0,0,0
29659.4237328926,40,2306.4,2284.8,2138.6,0,0,738612.800271108,0,0,0
29659.463731959,40,2305,2271.8,2134.6,0,0,738612.800271571,0,0,0
29659.5037310254,40,2307.8,2272,2132.6,0,0,738612.800272034,0,0,0
29659.5437300918,40,2301.2,2277.6,2144,0,0,738612.800272497,0,0,0
29659.5837291582,40,2297.6,2284.8,2156,0,0,738612.80027296,0,0,0
29659.6237282246,40,2289.4,2301.2,2162.8,0,0,738612.800273423,0,0,0
29659.663727291,40,2281.2,2312.8,2176.8,0,0,738612.800273886,0,0,0
29659.7037263574,40,2267,2325.2,2197.8,0,0,738612.800274349,0,0,0
29659.7437254238,40,2231.4,2329.8,2230.6,0,0,738612.800274812,0,0,0
29659.7837244902,40,2191.8,2322,2275.8,0,0,738612.800275275,0,0,0
29659.8237235566,40,2147.4,2295.6,2312,0,0,738612.800275738,0,0,0
29659.863722623,40,2107.8,2255.8,2321.2,0,0,738612.800276201,0,0,0
29659.9037216894,40,2082.8,2211.2,2309.2,0,0,738612.800276663,0,0,0
29659.9437207558,40,2074.2,2190.2,2282,0,0,738612.800277126,0,0,0
29659.9837198222,40,2076.8,2199,2292,0,0,738612.800277589,0,0,0
29660.0237188886,40,2096.4,2230.2,2316.4,0,0,738612.800278052,0,0,0
29660.063717955,40,2123.4,2270.4,2323.6,0,0,738612.800278515,0,0,0
29660.1037170214,40,2166.8,2306.2,2292,0,0,738612.800278978,0,0,0
29660.1437160878,40,2209.2,2327.2,2246.2,0,0,738612.800279441,0,0,0
29660.1837151542,40,2256,2319.4,2198.8,0,0,738612.800279904,0,0,0
29660.2237142206,40,2285.6,2300.4,2159,0,0,738612.800280367,0,0,0
29660.263713287,40,2304.2,2277,2135.2,0,0,738612.80028083,0,0,0
29660.3037123534,40,2303.4,2262.4,2118.6,0,0,738612.800281293,0,0,0
29660.3437114198,40,2308.2,2260.6,2120,0,0,738612.800281756,0,0,0
29660.3837104862,40,2306.2,2269,2126.2,0,0,738612.800282219,0,0,0
29660.4237095526,40,2305.2,2288.2,2143.2,0,0,738612.800282682,0,0,0
29660.463708619,40,2295.2,2299.8,2159.4,0,0,738612.800283145,0,0,0
29660.5037076854,40,2283.2,2313.4,2179,0,0,738612.800283608,0,0,0
29660.5437067518,40,2264.4,2327.8,2205.2,0,0,738612.800284071,0,0,0
29660.5837058182,40,2232,2329.8,2237,0,0,738612.800284534,0,0,0
29660.6237048846,40,2200.6,2325.4,2275.6,0,0,738612.800284997,0,0,0
29660.663703951,40,2156,2297.4,2307,0,0,738612.800285459,0,0,0
29660.7037030174,40,2123.8,2265.8,2317.8,0,0,738612.800285922,0,0,0
29660.7437020838,40,2092.2,2228,2310.4,0,0,738612.800286385,0,0,0
29660.7837011502,40,2074.8,2201,2288.8,0,0,738612.800286848,0,0,0
29660.8237002166,40,2069.6,2186.6,2272.6,0,0,738612.800287311,0,0,0
29660.863699283,40,2075.2,2198.4,2286.8,0,0,738612.800287774,0,0,0
29660.9036983494,40,2092.4,2226,2316.2,0,0,738612.800288237,0,0,0
29660.9436974158,40,2118.2,2260.4,2323.6,0,0,738612.8002887,0,0,0
29660.9836964822,40,2166.2,2304.8,2290.4,0,0,738612.800289163,0,0,0
29661.0236955486,40,2216,2322.6,2236.4,0,0,738612.800289626,0,0,0
29661.063694615,40,2266.8,2316.8,2185.2,0,0,738612.800290089,0,0,0
29661.1036936814,40,2300.2,2296.2,2149.6,0,0,738612.800290552,0,0,0
29661.1436927478,40,2307.6,2271.4,2132.8,0,0,738612.800291015,0,0,0
29661.1836918142,40,2309.2,2257.2,2121,0,0,738612.800291478,0,0,0
29661.2236908806,40,2303.2,2255,2112.4,0,0,738612.800291941,0,0,0
29661.263689947,40,2306.4,2259.6,2128.8,0,0,738612.800292404,0,0,0
29661.3036890134,40,2305,2263.8,2131.4,0,0,738612.800292867,0,0,0
29661.3436880798,40,2306.2,2275,2133.6,0,0,738612.80029333,0,0,0
29661.3836871462,40,2303.6,2279.8,2136.4,0,0,738612.800293793,0,0,0
29661.4236862126,40,2305.6,2285.4,2141,0,0,738612.800294256,0,0,0
29661.463685279,40,2297.2,2297.2,2155,0,0,738612.800294719,0,0,0
29661.5036843454,40,2278.4,2310.8,2179.2,0,0,738612.800295182,0,0,0
29661.5436834118,40,2254,2326.4,2213.2,0,0,738612.800295644,0,0,0
29661.5836824782,40,2212.2,2327.2,2249.2,0,0,738612.800296107,0,0,0
29661.6236815446,40,2167.8,2305,2295.8,0,0,738612.80029657,0,0,0
29661.663680611,40,2135.4,2274.8,2300.2,0,0,738612.800297033,0,0,0
29661.7036796774,40,2109,2242,2311.4,0,0,738612.800297496,0,0,0
29661.7436787438,40,2092.2,2213.2,2302.2,0,0,738612.800297959,0,0,0
29661.7836778102,40,2083.8,2210.2,2302.6,0,0,738612.800298422,0,0,0
29661.8236768766,40,2095.2,2230.6,2313.2,0,0,738612.800298885,0,0,0
29661.863675943,40,2118.4,2265,2328.2,0,0,738612.800299348,0,0,0
29661.9036750094,40,2155.2,2297.6,2301,0,0,738612.800299811,0,0,0
29661.9436740758,40,2198.6,2320.8,2253.4,0,0,738612.800300274,0,0,0
29661.9836731422,40,2246.2,2324.4,2211.8,0,0,738612.800300737,0,0,0
29662.0236722086,40,2277.2,2312.8,2183,0,0,738612.8003012,0,0,0
29662.063671275,40,2295.4,2292.2,2156.6,0,0,738612.800301663,0,0,0
29662.1036703414,40,2301,2283.8,2141.4,0,0,738612.800302126,0,0,0
29662.1436694078,40,2303.2,2272.8,2138.4,0,0,738612.800302589,0,0,0
29662.1836684742,40,2299.8,2277,2141.8,0,0,738612.800303052,0,0,0
29662.2236675406,40,2296.8,2288.2,2145.4,0,0,738612.800303515,0,0,0
29662.263666607,40,2300.8,2287.6,2145,0,0,738612.800303978,0,0,0
29662.3036656734,40,2294,2292.6,2153.4,0,0,738612.800304441,0,0,0
29662.3436647398,40,2286.6,2307.6,2171.8,0,0,738612.800304904,0,0,0
29662.3836638062,40,2257.6,2321.4,2209,0,0,738612.800305367,0,0,0
29662.4236628726,40,2211.8,2330,2255.8,0,0,738612.800305829,0,0,0
29662.463661939,40,2167.4,2305.8,2303.4,0,0,738612.800306292,0,0,0
29662.5036610054,40,2132.6,2272.6,2316.4,0,0,738612.800306755,0,0,0
29662.5436600718,40,2131.6,2276.6,2315,0,0,738612.800307218,0,0,0
29662.5836591382,40,2155,2292.2,2305.2,0,0,738612.800307681,0,0,0
29662.6236582046,40,2193.8,2316.2,2272.8,0,0,738612.800308144,0,0,0
29662.663657271,40,2242.6,2325.6,2219.6,0,0,738612.800308607,0,0,0
29662.7036563374,40,2281.2,2311,2176,0,0,738612.80030907,0,0,0
29662.7436554038,40,2304.2,2274.4,2136.8,0,0,738612.800309533,0,0,0
29662.7836544702,40,2304.6,2244.6,2108.6,0,0,738612.800309996,0,0,0
29662.8236535366,40,2306.6,2233.2,2103.6,0,0,738612.800310459,0,0,0
29662.863652603,40,2312,2241,2103.6,0,0,738612.800310922,0,0,0
29662.9036516694,40,2306.4,2247.2,2110,0,0,738612.800311385,0,0,0
29662.9436507358,40,2306.4,2264.4,2121,0,0,738612.800311848,0,0,0
29662.9836498022,40,2297.4,2282.6,2135.2,0,0,738612.800312311,0,0,0
29663.0236488686,40,2278.6,2306.6,2167.8,0,0,738612.800312774,0,0,0
29663.063647935,40,2247.4,2328.8,2213,0,0,738612.800313237,0,0,0
29663.1036470014,40,2193.6,2324.6,2276.6,0,0,738612.8003137,0,0,0
29663.1436460678,40,2149.4,2297.4,2309.4,0,0,738612.800314163,0,0,0
29663.1836451342,40,2124.8,2265.2,2315.8,0,0,738612.800314625,0,0,0
29663.2236442006,40,2137.6,2272.2,2309.6,0,0,738612.800315088,0,0,0
29663.263643267,40,2177.2,2314.8,2285.4,0,0,738612.800315551,0,0,0
29663.3036423334,40,2238,2329.2,2219.8,0,0,738612.800316014,0,0,0
29663.3436413998,40,2301.6,2297.4,2155.8,0,0,738612.800316477,0,0,0
29663.3836404662,40,2307.8,2243.2,2106.6,0,0,738612.80031694,0,0,0
29663.4236395326,40,2294.6,2210.6,2088.2,0,0,738612.800317403,0,0,0
29663.463638599,40,2298.6,2214.6,2087,0,0,738612.800317866,0,0,0
29663.5036376654,40,2305.4,2228.4,2099,0,0,738612.800318329,0,0,0
29663.5436367318,40,2310.8,2253.6,2116.2,0,0,738612.800318792,0,0,0
29663.5836357982,40,2299.8,2290.8,2151.6,0,0,738612.800319255,0,0,0
29663.6236348646,40,2262.4,2316.6,2201.6,0,0,738612.800319718,0,0,0
29663.663633931,40,2204.6,2322.6,2259.4,0,0,738612.800320181,0,0,0
29663.7036329974,40,2153.2,2293.2,2306.6,0,0,738612.800320644,0,0,0
29663.7436320638,40,2107.6,2239.4,2311.8,0,0,738612.800321107,0,0,0
29663.7836311302,40,2117,2255.2,2315.4,0,0,738612.80032157,0,0,0
29663.8236301966,40,2172,2307,2292,0,0,738612.800322033,0,0,0
29663.863629263,40,2248.4,2324.8,2218.8,0,0,738612.800322496,0,0,0
29663.9036283294,40,2288.2,2272.8,2144.2,0,0,738612.800322959,0,0,0
29663.9436273958,40,2285,2224,2100.8,0,0,738612.800323422,0,0,0
29663.9836264622,40,2263.2,2196.2,2080.6,0,0,738612.800323885,0,0,0
29664.0236255286,40,2260,2189.2,2076,0,0,738612.800324347,0,0,0
29664.063624595,40,2277.4,2207.4,2086,0,0,738612.80032481,0,0,0
29664.1036236614,40,2293.2,2229,2103.4,0,0,738612.800325273,0,0,0
29664.1436227278,40,2297.6,2265.2,2131.6,0,0,738612.800325736,0,0,0
29664.1836217942,40,2285.4,2307.8,2169.8,0,0,738612.800326199,0,0,0
29664.2236208606,40,2237,2324.6,2230.6,0,0,738612.800326662,0,0,0
29664.263619927,40,2180.6,2310.8,2282.2,0,0,738612.800327125,0,0,0
29664.3036189934,40,2141,2281.8,2308,0,0,738612.800327588,0,0,0
29664.3436180598,40,2163.4,2295.2,2294.6,0,0,738612.800328051,0,0,0
29664.3836171262,40,2221.6,2326.6,2243.6,0,0,738612.800328514,0,0,0
29664.4236161926,40,2282.2,2309.4,2171,0,0,738612.800328977,0,0,0
29664.463615259,40,2300.8,2251.6,2123,0,0,738612.80032944,0,0,0
29664.5036143254,40,2284.8,2218.8,2096.8,0,0,738612.800329903,0,0,0
29664.5436133918,40,2288,2221,2097.8,0,0,738612.800330366,0,0,0
29664.5836124582,40,2297.2,2237.6,2107,0,0,738612.800330829,0,0,0
29664.6236115246,40,2307,2264.8,2125.6,0,0,738612.800331292,0,0,0
29664.663610591,40,2294.2,2293.4,2159.4,0,0,738612.800331755,0,0,0
29664.7036096574,40,2262.4,2321.2,2207.2,0,0,738612.800332218,0,0,0
29664.7436087238,40,2212,2319.4,2255.2,0,0,738612.800332681,0,0,0
29664.7836077902,40,2155.2,2296.2,2299.2,0,0,738612.800333144,0,0,0
29664.8236068566,40,2115.2,2253.8,2311.4,0,0,738612.800333607,0,0,0
29664.863605923,40,2123,2267.2,2311.2,0,0,738612.80033407,0,0,0
29664.9036049894,40,2171.6,2307.2,2288.2,0,0,738612.800334532,0,0,0
29664.9436040558,40,2244.8,2325.8,2223.8,0,0,738612.800334995,0,0,0
29664.9836031222,40,2291,2289.8,2152.2,0,0,738612.800335458,0,0,0
29665.0236021886,40,2287.6,2240,2111.8,0,0,738612.800335921,0,0,0
29665.063601255,40,2283.8,2218,2098.4,0,0,738612.800336384,0,0,0
29665.1036003214,40,2290.6,2221.6,2098,0,0,738612.800336847,0,0,0
29665.1435993878,40,2305.6,2245.4,2118.8,0,0,738612.80033731,0,0,0
29665.1835984542,40,2296.4,2274.6,2141.6,0,0,738612.800337773,0,0,0
29665.2235975206,40,2279.6,2305.8,2180.8,0,0,738612.800338236,0,0,0
29665.263596587,40,2239,2323.2,2225.8,0,0,738612.800338699,0,0,0
29665.3035956534,40,2184.2,2314,2279.2,0,0,738612.800339162,0,0,0
29665.3435947198,40,2136,2274.8,2312.2,0,0,738612.800339625,0,0,0
29665.3835937862,40,2105.4,2238.4,2310.2,0,0,738612.800340088,0,0,0
29665.4235928526,40,2116.4,2255.2,2311,0,0,738612.800340551,0,0,0
29665.463591919,40,2167.6,2304.6,2295.8,0,0,738612.800341014,0,0,0
29665.5035909854,40,2231,2325.2,2236,0,0,738612.800341477,0,0,0
29665.5435900518,40,2278,2301.8,2170.8,0,0,738612.80034194,0,0,0
29665.5835891182,40,2292.8,2266.6,2136.2,0,0,738612.800342403,0,0,0
29665.6235881846,40,2296.8,2248,2119.2,0,0,738612.800342866,0,0,0
29665.663587251,40,2296,2246.4,2117.4,0,0,738612.800343329,0,0,0
29665.7035863174,40,2299.6,2261.8,2124,0,0,738612.800343791,0,0,0
29665.7435853838,40,2293,2286.6,2154.4,0,0,738612.800344254,0,0,0
29665.7835844502,40,2273.4,2311.2,2188.6,0,0,738612.800344717,0,0,0
29665.8235835166,40,2228.4,2329.6,2239,0,0,738612.80034518,0,0,0
29665.863582583,40,2180.4,2314.6,2276.6,0,0,738612.800345643,0,0,0
29665.9035816494,40,2142.2,2287.2,2305,0,0,738612.800346106,0,0,0
29665.9435807158,40,2123.4,2267.8,2316,0,0,738612.800346569,0,0,0
29665.9835797822,40,2146,2286.4,2308.2,0,0,738612.800347032,0,0,0
29666.0235788486,40,2186.4,2320.2,2276,0,0,738612.800347495,0,0,0
29666.063577915,40,2246.8,2327.8,2215.6,0,0,738612.800347958,0,0,0
29666.1035769814,40,2295.2,2293.2,2153.6,0,0,738612.800348421,0,0,0
29666.1435760478,40,2313.4,2245.2,2106,0,0,738612.800348884,0,0,0
29666.1835751142,40,2286.2,2196.6,2084.4,0,0,738612.800349347,0,0,0
29666.2235741806,40,2253.4,2166.2,2063.2,0,0,738612.80034981,0,0,0
29666.263573247,40,2226.2,2146.4,2053.2,0,0,738612.800350273,0,0,0
29666.3035723134,40,2203.6,2138.8,2048.4,0,0,738612.800350736,0,0,0
29666.3435713798,40,2199.4,2138.4,2051.4,0,0,738612.800351199,0,0,0
29666.3835704462,40,2202.2,2140.2,2055.4,0,0,738612.800351662,0,0,0
29666.4235695126,40,2225.6,2151.4,2058,0,0,738612.800352125,0,0,0
29666.463568579,40,2230,2156,2060.6,0,0,738612.800352588,0,0,0
29666.5035676454,40,2248,2163,2062.6,0,0,738612.800353051,0,0,0
29666.5435667118,40,2257.2,2184,2077,0,0,738612.800353513,0,0,0
29666.5835657782,40,2282,2210.2,2086.8,0,0,738612.800353976,0,0,0
29666.6235648446,40,2300.8,2241.2,2106,0,0,738612.800354439,0,0,0
29666.663563911,40,2302.4,2278.4,2135.2,0,0,738612.800354902,0,0,0
29666.7035629774,40,2281.8,2315.4,2180.6,0,0,738612.800355365,0,0,0
29666.7435620438,40,2229.8,2334.6,2236.2,0,0,738612.800355828,0,0,0
29666.7835611102,40,2178.2,2312,2290.2,0,0,738612.800356291,0,0,0
29666.8235601766,40,2126.8,2271.4,2323,0,0,738612.800356754,0,0,0
29666.863559243,40,2093.6,2223.8,2313.2,0,0,738612.800357217,0,0,0
29666.9035583094,40,2082,2205.6,2302,0,0,738612.80035768,0,0,0
29666.9435573758,40,2095.4,2232,2317,0,0,738612.800358143,0,0,0
29666.9835564422,40,2132,2276.2,2311.4,0,0,738612.800358606,0,0,0
29667.0235555086,40,2190,2310.6,2269.4,0,0,738612.800359069,0,0,0
29667.063554575,40,2263.8,2316,2199.8,0,0,738612.800359532,0,0,0
29667.1035536414,40,2301,2264.4,2125,0,0,738612.800359995,0,0,0
29667.1435527078,40,2281.6,2192.6,2072.2,0,0,738612.800360458,0,0,0
29667.1835517742,40,2219,2135.6,2049.4,0,0,738612.800360921,0,0,0
29667.2235508406,40,2158.4,2103,2031,0,0,738612.800361384,0,0,0
29667.263549907,40,2111,2082.4,2017.2,0,0,738612.800361847,0,0,0
29667.3035489734,40,2098.6,2080.4,2020.2,0,0,738612.80036231,0,0,0
29667.3435480398,40,2120.8,2086,2028.6,0,0,738612.800362773,0,0,0
29667.3835471062,40,2140.2,2096.6,2027.2,0,0,738612.800363236,0,0,0
29667.4235461726,40,2166.2,2115,2038.6,0,0,738612.800363698,0,0,0
29667.463545239,40,2200,2134.8,2046.2,0,0,738612.800364161,0,0,0
29667.5035443054,40,2239,2158.2,2061.6,0,0,738612.800364624,0,0,0
29667.5435433718,40,2275.4,2193,2077.8,0,0,738612.800365087,0,0,0
29667.5835424382,40,2301,2241.6,2111.4,0,0,738612.80036555,0,0,0
29667.6235415046,40,2299.8,2291.8,2151.8,0,0,738612.800366013,0,0,0
29667.663540571,40,2253.4,2323.6,2214.6,0,0,738612.800366476,0,0,0
29667.7035396374,40,2192.8,2320,2275.4,0,0,738612.800366939,0,0,0
29667.7435387038,40,2140.8,2289,2318.4,0,0,738612.800367402,0,0,0
29667.7835377702,40,2098.8,2234.6,2322.4,0,0,738612.800367865,0,0,0
29667.8235368366,40,2077.4,2196.8,2292.6,0,0,738612.800368328,0,0,0
29667.863535903,40,2076.2,2202.8,2303.8,0,0,738612.800368791,0,0,0
29667.9035349694,40,2104,2247.2,2318.4,0,0,738612.800369254,0,0,0
29667.9435340358,40,2156.4,2297.4,2294,0,0,738612.800369717,0,0,0
29667.9835331022,40,2224.4,2320.6,2232.6,0,0,738612.80037018,0,0,0
29668.0235321686,40,2289,2300.4,2164.6,0,0,738612.800370643,0,0,0
29668.063531235,40,2308.2,2245,2112.8,0,0,738612.800371106,0,0,0
29668.1035303014,40,2286,2195.8,2076,0,0,738612.800371569,0,0,0
29668.1435293678,40,2244.6,2155.8,2054.4,0,0,738612.800372032,0,0,0
29668.1835284342,40,2210,2127,2041.2,0,0,738612.800372495,0,0,0
29668.2235275006,40,2178.4,2119.8,2040,0,0,738612.800372957,0,0,0
29668.263526567,40,2183.6,2120.6,2042.6,0,0,738612.80037342,0,0,0
29668.3035256334,40,2197,2129.8,2044.8,0,0,738612.800373883,0,0,0
29668.3435246998,40,2215.6,2143.8,2054.4,0,0,738612.800374346,0,0,0
29668.3835237662,40,2233.8,2162.6,2064.6,0,0,738612.800374809,0,0,0
29668.4235228326,40,2255.6,2180.2,2076.6,0,0,738612.800375272,0,0,0
29668.463521899,40,2285.6,2203.2,2084.8,0,0,738612.800375735,0,0,0
29668.5035209654,40,2303.4,2240,2103.4,0,0,738612.800376198,0,0,0
29668.5435200318,40,2303.6,2279.6,2135.6,0,0,738612.800376661,0,0,0
29668.5835190982,40,2275.6,2315,2184.2,0,0,738612.800377124,0,0,0
29668.6235181646,40,2223.6,2331.8,2240.8,0,0,738612.800377587,0,0,0
29668.663517231,40,2162,2306.6,2299,0,0,738612.80037805,0,0,0
29668.7035162974,40,2114.6,2253.2,2324.2,0,0,738612.800378513,0,0,0
29668.7435153638,40,2080.2,2203.8,2300.2,0,0,738612.800378976,0,0,0
29668.7835144302,40,2062,2173,2261.6,0,0,738612.800379439,0,0,0
29668.8235134966,40,2064,2173.6,2258.6,0,0,738612.800379902,0,0,0
29668.863512563,40,2085.4,2202.4,2283,0,0,738612.800380365,0,0,0
29668.9035116294,40,2123.4,2258.4,2315.8,0,0,738612.800380828,0,0,0
29668.9435106958,40,2171.4,2310,2291.2,0,0,738612.800381291,0,0,0
29668.9835097622,40,2242,2331.4,2216.2,0,0,738612.800381754,0,0,0
29669.0235088286,40,2291.4,2295.6,2150.4,0,0,738612.800382217,0,0,0
29669.063507895,40,2303.6,2232,2101.6,0,0,738612.800382679,0,0,0
29669.1035069614,40,2285.4,2191.8,2072.8,0,0,738612.800383142,0,0,0
29669.1435060278,40,2257,2166.4,2059.6,0,0,738612.800383605,0,0,0
29669.1835050942,40,2228.6,2147.6,2052.2,0,0,738612.800384068,0,0,0
29669.2235041606,40,2221.2,2145.8,2052.8,0,0,738612.800384531,0,0,0
29669.263503227,40,2217.8,2150.8,2059.2,0,0,738612.800384994,0,0,0
29669.3035022934,40,2234.2,2160.4,2059.4,0,0,738612.800385457,0,0,0
29669.3435013598,40,2248.4,2159.6,2064.6,0,0,738612.80038592,0,0,0
29669.3835004262,40,2266.8,2178.2,2065.8,0,0,738612.800386383,0,0,0
29669.4234994926,40,2284.2,2184.6,2069.4,0,0,738612.800386846,0,0,0
29669.463498559,40,2301.2,2219.4,2091.8,0,0,738612.800387309,0,0,0
29669.5034976254,40,2305.2,2269.2,2124,0,0,738612.800387772,0,0,0
29669.5434966918,40,2272,2314,2176.6,0,0,738612.800388235,0,0,0
29669.5834957582,40,2225.8,2331.8,2241.4,0,0,738612.800388698,0,0,0
29669.6234948246,40,2163.2,2310.2,2303.8,0,0,738612.800389161,0,0,0
29669.663493891,40,2112.2,2259.8,2325.2,0,0,738612.800389624,0,0,0
29669.7034929574,40,2082,2205,2300.2,0,0,738612.800390087,0,0,0
29669.7434920238,40,2074.2,2189.4,2280.4,0,0,738612.80039055,0,0,0
29669.7834910902,40,2087.8,2210.8,2288,0,0,738612.800391013,0,0,0
29669.8234901566,40,2123.4,2269.8,2317.8,0,0,738612.800391476,0,0,0
29669.863489223,40,2191.8,2324.6,2277.2,0,0,738612.800391939,0,0,0
29669.9034882894,40,2250.6,2320.8,2201.6,0,0,738612.800392402,0,0,0
29669.9434873558,40,2297.2,2285.4,2135,0,0,738612.800392864,0,0,0
29669.9834864222,40,2302.2,2232.6,2093.4,0,0,738612.800393327,0,0,0
29670.0234854886,40,2287.8,2190.6,2073,0,0,738612.80039379,0,0,0
29670.063484555,40,2260.4,2169.6,2059.6,0,0,738612.800394253,0,0,0
29670.1034836214,40,2244.8,2161.4,2059.6,0,0,738612.800394716,0,0,0
29670.1434826878,40,2248.8,2165.6,2064.4,0,0,738612.800395179,0,0,0
29670.1834817542,40,2253,2179.2,2074.4,0,0,738612.800395642,0,0,0
29670.2234808206,40,2268.8,2194.2,2077.6,0,0,738612.800396105,0,0,0
29670.263479887,40,2285.2,2205.2,2087.8,0,0,738612.800396568,0,0,0
