74738.5795608378,40,2025.6,2074.6,2056.4,0,0,738622.74214444,0,0,0
74738.6195599042,40,2041.8,2096.2,2075.6,0,0,738622.742144903,0,0,0
74738.6595589706,40,2057.8,2123.6,2097.6,0,0,738622.742145366,0,0,0
74738.699558037,40,2100.2,2156.8,2099.8,0,0,738622.742145829,0,0,0
74738.7395571034,40,2146.6,2167.6,2085.6,0,0,738622.742146291,0,0,0
74738.7795561698,40,2180.2,2155.8,2061.8,0,0,738622.742146754,0,0,0
74738.8195552362,40,2188.2,2136.8,2044.8,0,0,738622.742147217,0,0,0
74738.8595543026,40,2183.4,2126.6,2038,0,0,738622.74214768,0,0,0
74738.899553369,40,2186,2120.2,2039,0,0,738622.742148143,0,0,0
74738.9395524354,40,2185.4,2122.8,2038.4,0,0,738622.742148606,0,0,0
74738.9795515018,40,2183.8,2140,2043.6,0,0,738622.742149069,0,0,0
74739.0195505682,40,2178,2149.6,2050,0,0,738622.742149532,0,0,0
74739.0595496346,40,2155,2164.6,2065.8,0,0,738622.742149995,0,0,0
74739.099548701,40,2115.8,2157.2,2087.8,0,0,738622.742150458,0,0,0
74739.1395477674,40,2075.2,2138.6,2101.6,0,0,738622.742150921,0,0,0
74739.1795468338,40,2056.2,2119,2098,0,0,738622.742151384,0,0,0
74739.2195459002,40,2033.2,2094.8,2078.2,0,0,738622.742151847,0,0,0
74739.2595449666,40,2027.2,2084.2,2067.4,0,0,738622.74215231,0,0,0
74739.299544033,40,2017.4,2070,2048.4,0,0,738622.742152773,0,0,0
74739.3395430994,40,2017,2064.6,2037,0,0,738622.742153236,0,0,0
74739.3795421658,40,2010.6,2054.4,2027.2,0,0,738622.742153699,0,0,0
74739.4195412322,40,2018,2057.2,2025.2,0,0,738622.742154162,0,0,0
74739.4595402986,40,2015.2,2060,2031.4,0,0,738622.742154625,0,0,0
74739.499539365,40,2015.6,2059.6,2042.2,0,0,738622.742155088,0,0,0
74739.5395384314,40,2018.6,2074.8,2056.2,0,0,738622.742155551,0,0,0
74739.5795374978,40,2033.2,2091.6,2074.8,0,0,738622.742156013,0,0,0
74739.6195365642,40,2054.6,2111,2093.6,0,0,738622.742156476,0,0,0
74739.6595356306,40,2089.4,2141.4,2094.4,0,0,738622.742156939,0,0,0
74739.699534697,40,2137.6,2159.2,2074.6,0,0,738622.742157402,0,0,0
74739.7395337634,40,2177.8,2152,2054,0,0,738622.742157865,0,0,0
74739.7795328298,40,2187.6,2131,2042,0,0,738622.742158328,0,0,0
74739.8195318962,40,2180.8,2122,2037.8,0,0,738622.742158791,0,0,0
74739.8595309626,40,2186.2,2124.6,2031.4,0,0,738622.742159254,0,0,0
74739.899530029,40,2189.8,2133.4,2040,0,0,738622.742159717,0,0,0
74739.9395290954,40,2188.6,2136.6,2044.4,0,0,738622.74216018,0,0,0
74739.9795281618,40,2185,2147.8,2048.2,0,0,738622.742160643,0,0,0
74740.0195272282,40,2163.6,2159,2068,0,0,738622.742161106,0,0,0
74740.0595262946,40,2133.2,2162.8,2085,0,0,738622.742161569,0,0,0
74740.099525361,40,2104.4,2157.2,2099.8,0,0,738622.742162032,0,0,0
74740.1395244274,40,2068.4,2131.2,2102.8,0,0,738622.742162495,0,0,0
74740.1795234938,40,2044.2,2104.4,2091.8,0,0,738622.742162958,0,0,0
74740.2195225602,40,2029.6,2086.2,2079.4,0,0,738622.742163421,0,0,0
74740.2595216266,40,2025.6,2074,2056.8,0,0,738622.742163884,0,0,0
74740.299520693,40,2020.8,2070.2,2043.8,0,0,738622.742164347,0,0,0
74740.3395197594,40,2018.8,2059,2039.4,0,0,738622.742164809,0,0,0
74740.3795188258,40,2012.2,2055.6,2028,0,0,738622.742165272,0,0,0
74740.4195178922,40,2008.2,2055.8,2032.4,0,0,738622.742165735,0,0,0
74740.4595169586,40,2012.2,2062,2033.8,0,0,738622.742166198,0,0,0
74740.499516025,40,2014,2064.6,2041.6,0,0,738622.742166661,0,0,0
74740.5395150914,40,2026.6,2068.8,2047.6,0,0,738622.742167124,0,0,0
74740.5795141578,40,2030.2,2090.2,2072.6,0,0,738622.742167587,0,0,0
74740.6195132242,40,2053.6,2113.2,2087.2,0,0,738622.74216805,0,0,0
74740.6595122906,40,2084,2143.4,2094.2,0,0,738622.742168513,0,0,0
74740.699511357,40,2132.4,2163,2079,0,0,738622.742168976,0,0,0
74740.7395104234,40,2170.6,2145.8,2053.2,0,0,738622.742169439,0,0,0
74740.7795094898,40,2178.8,2122.8,2034.2,0,0,738622.742169902,0,0,0
74740.8195085562,40,2164,2096.8,2024.4,0,0,738622.742170365,0,0,0
74740.8595076226,40,2150.8,2094,2016.4,0,0,738622.742170828,0,0,0
74740.899506689,40,2156,2090.2,2019.2,0,0,738622.742171291,0,0,0
74740.9395057554,40,2161.4,2094.6,2020.6,0,0,738622.742171754,0,0,0
74740.9795048218,40,2176.8,2108.2,2024.6,0,0,738622.742172217,0,0,0
74741.0195038882,40,2186.6,2119.4,2033,0,0,738622.74217268,0,0,0
74741.0595029546,40,2183,2136.8,2044,0,0,738622.742173143,0,0,0
74741.099502021,40,2168.2,2161.2,2063.4,0,0,738622.742173606,0,0,0
74741.1395010874,40,2124.6,2158.6,2083.8,0,0,738622.742174069,0,0,0
74741.1795001538,40,2084.6,2146.4,2104.6,0,0,738622.742174532,0,0,0
74741.2194992202,40,2056.4,2117.8,2097.6,0,0,738622.742174995,0,0,0
74741.2594982866,40,2039.4,2098.6,2080.2,0,0,738622.742175457,0,0,0
74741.299497353,40,2024,2078.2,2065,0,0,738622.74217592,0,0,0
74741.3394964194,40,2018.8,2066.4,2043.4,0,0,738622.742176383,0,0,0
74741.3794954858,40,2016.4,2063.2,2035.8,0,0,738622.742176846,0,0,0
74741.4194945522,40,2012.8,2059.8,2030.8,0,0,738622.742177309,0,0,0
74741.4594936186,40,2010.6,2060.6,2032.4,0,0,738622.742177772,0,0,0
74741.499492685,40,2016.4,2066,2036.4,0,0,738622.742178235,0,0,0
74741.5394917514,40,2017.4,2071.4,2046.6,0,0,738622.742178698,0,0,0
74741.5794908178,40,2026.8,2077.6,2058.6,0,0,738622.742179161,0,0,0
74741.6194898842,40,2041.2,2099.8,2081.8,0,0,738622.742179624,0,0,0
74741.6594889506,40,2063.2,2123.4,2105.8,0,0,738622.742180087,0,0,0
74741.699488017,40,2103.6,2154.2,2101,0,0,738622.74218055,0,0,0
74741.7394870834,40,2145,2163,2074.6,0,0,738622.742181013,0,0,0
74741.7794861498,40,2176.6,2150.2,2051,0,0,738622.742181476,0,0,0
74741.8194852162,40,2186,2130.6,2037.4,0,0,738622.742181939,0,0,0
74741.8594842826,40,2182.4,2111.8,2029.6,0,0,738622.742182402,0,0,0
74741.899483349,40,2177,2107.6,2029.8,0,0,738622.742182865,0,0,0
74741.9394824154,40,2180.2,2114.4,2030,0,0,738622.742183328,0,0,0
74741.9794814818,40,2180.8,2121.2,2030.6,0,0,738622.742183791,0,0,0
74742.0194805482,40,2180.6,2124.6,2031,0,0,738622.742184254,0,0,0
74742.0594796146,40,2185,2130.8,2037.2,0,0,738622.742184717,0,0,0
74742.099478681,40,2185.6,2130,2041.2,0,0,738622.742185179,0,0,0
74742.1394777474,40,2188.8,2137.6,2044.4,0,0,738622.742185642,0,0,0
74742.1794768138,40,2189.8,2143.8,2053.6,0,0,738622.742186105,0,0,0
74742.2194758803,40,2189.4,2145.2,2054.2,0,0,738622.742186568,0,0,0
74742.2594749466,40,2186.2,2145.4,2052.8,0,0,738622.742187031,0,0,0
74742.299474013,40,2188,2147.6,2052,0,0,738622.742187494,0,0,0
74742.3394730794,40,2187.2,2143.8,2053.2,0,0,738622.742187957,0,0,0
74742.3794721458,40,2189.4,2136.6,2043.2,0,0,738622.74218842,0,0,0
74742.4194712122,40,2182.8,2135.6,2042.4,0,0,738622.742188883,0,0,0
74742.4594702786,40,2180.4,2134,2040.4,0,0,738622.742189346,0,0,0
74742.499469345,40,2180.2,2132.4,2038.4,0,0,738622.742189809,0,0,0
74742.5394684114,40,2180.4,2125.2,2037,0,0,738622.742190272,0,0,0
74742.5794674778,40,2176.4,2111,2027.4,0,0,738622.742190735,0,0,0
74742.6194665442,40,2162.4,2095.2,2019.4,0,0,738622.742191198,0,0,0
74742.6594656106,40,2151.2,2089.4,2016,0,0,738622.742191661,0,0,0
74742.699464677,40,2138.4,2082.4,2019.2,0,0,738622.742192124,0,0,0
74742.7394637434,40,2139,2085.8,2023.4,0,0,738622.742192587,0,0,0
74742.7794628098,40,2146.8,2097.6,2027.6,0,0,738622.74219305,0,0,0
74742.8194618762,40,2154.6,2100.4,2031,0,0,738622.742193513,0,0,0
74742.8594609427,40,2160,2105.6,2030.2,0,0,738622.742193975,0,0,0
74742.899460009,40,2164.4,2104.8,2027.8,0,0,738622.742194438,0,0,0
74742.9394590754,40,2171,2110.4,2031.8,0,0,738622.742194901,0,0,0
74742.9794581418,40,2179.6,2113.4,2029,0,0,738622.742195364,0,0,0
74743.0194572082,40,2185,2127.2,2039,0,0,738622.742195827,0,0,0
74743.0594562746,40,2189.8,2142.6,2046.6,0,0,738622.74219629,0,0,0
74743.099455341,40,2182.6,2155.8,2055.4,0,0,738622.742196753,0,0,0
74743.1394544074,40,2163.2,2170.2,2080.6,0,0,738622.742197216,0,0,0
74743.1794534738,40,2137.6,2170,2091.4,0,0,738622.742197679,0,0,0
74743.2194525402,40,2106,2159.4,2107.4,0,0,738622.742198142,0,0,0
74743.2594516066,40,2081.4,2135.8,2108,0,0,738622.742198605,0,0,0
74743.299450673,40,2050.2,2117.4,2101.8,0,0,738622.742199068,0,0,0
74743.3394497394,40,2039,2094.4,2084.6,0,0,738622.742199531,0,0,0
74743.3794488058,40,2029.2,2087.2,2065.8,0,0,738622.742199994,0,0,0
74743.4194478722,40,2021.6,2073,2056.4,0,0,738622.742200457,0,0,0
74743.4594469386,40,2020.2,2067.6,2042.4,0,0,738622.74220092,0,0,0
74743.499446005,40,2013.2,2059.8,2040.4,0,0,738622.742201383,0,0,0
74743.5394450714,40,2013.6,2063.4,2038.6,0,0,738622.742201846,0,0,0
74743.5794441378,40,2015.2,2060.2,2041.8,0,0,738622.742202309,0,0,0
74743.6194432042,40,2020.8,2067.8,2042.4,0,0,738622.742202772,0,0,0
74743.6594422706,40,2022,2076,2052.6,0,0,738622.742203235,0,0,0
74743.699441337,40,2032.6,2084.8,2068.4,0,0,738622.742203698,0,0,0
74743.7394404034,40,2040,2103.6,2091.6,0,0,738622.74220416,0,0,0
74743.7794394698,40,2059,2127.6,2108.2,0,0,738622.742204623,0,0,0
74743.8194385362,40,2095.6,2155.6,2102.4,0,0,738622.742205086,0,0,0
74743.8594376026,40,2133.6,2163.2,2086.4,0,0,738622.742205549,0,0,0
74743.899436669,40,2170.2,2162,2061.2,0,0,738622.742206012,0,0,0
74743.9394357354,40,2183.2,2142.6,2049.4,0,0,738622.742206475,0,0,0
74743.9794348018,40,2187.2,2138,2044.2,0,0,738622.742206938,0,0,0
74744.0194338682,40,2185,2144.4,2050.8,0,0,738622.742207401,0,0,0
74744.0594329346,40,2178.6,2147.4,2052.4,0,0,738622.742207864,0,0,0
74744.099432001,40,2171.2,2159,2063,0,0,738622.742208327,0,0,0
74744.1394310674,40,2149.6,2166,2079.8,0,0,738622.74220879,0,0,0
74744.1794301338,40,2119.4,2166.6,2100,0,0,738622.742209253,0,0,0
74744.2194292002,40,2091,2152,2112,0,0,738622.742209716,0,0,0
74744.2594282666,40,2059.6,2130.2,2108.2,0,0,738622.742210179,0,0,0
74744.299427333,40,2043.6,2107,2091.6,0,0,738622.742210642,0,0,0
74744.3394263994,40,2028,2082,2068,0,0,738622.742211105,0,0,0
74744.3794254658,40,2020.8,2071.2,2049.6,0,0,738622.742211568,0,0,0
74744.4194245322,40,2019.8,2061.2,2039,0,0,738622.742212031,0,0,0
74744.4594235986,40,2013.6,2056.6,2030.8,0,0,738622.742212494,0,0,0
74744.499422665,40,2011.4,2058.4,2029,0,0,738622.742212957,0,0,0
74744.5394217314,40,2012,2059.8,2034.2,0,0,738622.74221342,0,0,0
74744.5794207978,40,2014.8,2065,2040.4,0,0,738622.742213883,0,0,0
74744.6194198642,40,2022.4,2071.2,2046.8,0,0,738622.742214345,0,0,0
74744.6594189306,40,2034,2088.2,2068.4,0,0,738622.742214808,0,0,0
74744.699417997,40,2046.6,2106.8,2091.2,0,0,738622.742215271,0,0,0
74744.7394170634,40,2078.2,2140.4,2104,0,0,738622.742215734,0,0,0
74744.7794161298,40,2119.6,2161.4,2100.2,0,0,738622.742216197,0,0,0
74744.8194151962,40,2165.2,2164.6,2077.8,0,0,738622.74221666,0,0,0
74744.8594142626,40,2184.8,2150.8,2056,0,0,738622.742217123,0,0,0
74744.899413329,40,2185.8,2124.6,2042,0,0,738622.742217586,0,0,0
74744.9394123954,40,2172.6,2112.8,2034.4,0,0,738622.742218049,0,0,0
74744.9794114618,40,2169,2106.2,2035.6,0,0,738622.742218512,0,0,0
74745.0194105282,40,2177.2,2112.4,2032.8,0,0,738622.742218975,0,0,0
74745.0594095946,40,2179.6,2120.6,2035,0,0,738622.742219438,0,0,0
74745.099408661,40,2184.6,2125.4,2040.8,0,0,738622.742219901,0,0,0
74745.1394077274,40,2190.4,2139.2,2047.2,0,0,738622.742220364,0,0,0
74745.1794067938,40,2185.4,2156,2057.8,0,0,738622.742220827,0,0,0
74745.2194058602,40,2167.2,2167.8,2079,0,0,738622.74222129,0,0,0
74745.2594049266,40,2133.6,2164.8,2096.8,0,0,738622.742221753,0,0,0
74745.299403993,40,2096.8,2157,2113.2,0,0,738622.742222216,0,0,0
74745.3394030594,40,2067.6,2132.2,2108.8,0,0,738622.742222679,0,0,0
74745.3794021258,40,2048.8,2108,2092,0,0,738622.742223141,0,0,0
74745.4194011922,40,2028.2,2083.4,2073.8,0,0,738622.742223604,0,0,0
74745.4594002586,40,2022.8,2076.6,2050.2,0,0,738622.742224067,0,0,0
74745.499399325,40,2017.6,2062.6,2040,0,0,738622.74222453,0,0,0
74745.5393983914,40,2012.8,2056,2034,0,0,738622.742224993,0,0,0
74745.5793974578,40,2009.2,2057.2,2033,0,0,738622.742225456,0,0,0
74745.6193965242,40,2017.2,2060.2,2038.2,0,0,738622.742225919,0,0,0
74745.6593955906,40,2014.2,2065.4,2042.4,0,0,738622.742226382,0,0,0
74745.699394657,40,2027.6,2073.4,2053,0,0,738622.742226845,0,0,0
74745.7393937234,40,2034.2,2089.2,2073.4,0,0,738622.742227308,0,0,0
74745.7793927898,40,2052.6,2115.4,2099.6,0,0,738622.742227771,0,0,0
74745.8193918562,40,2080.8,2137.8,2106.8,0,0,738622.742228234,0,0,0
74745.8593909226,40,2123.8,2162.8,2094.6,0,0,738622.742228697,0,0,0
74745.899389989,40,2161.4,2155.4,2068.8,0,0,738622.74222916,0,0,0
74745.9393890554,40,2181.2,2143.6,2052.6,0,0,738622.742229623,0,0,0
74745.9793881218,40,2184.8,2133.2,2041.8,0,0,738622.742230086,0,0,0
74746.0193871882,40,2187.8,2125.4,2040,0,0,738622.742230549,0,0,0
74746.0593862546,40,2184.8,2132.4,2042,0,0,738622.742231012,0,0,0
74746.099385321,40,2187,2133.8,2044.8,0,0,738622.742231475,0,0,0
74746.1393843874,40,2185.8,2141.8,2044.2,0,0,738622.742231938,0,0,0
74746.1793834538,40,2177.8,2152.8,2056.2,0,0,738622.742232401,0,0,0
74746.2193825202,40,2162.8,2161.2,2068,0,0,738622.742232864,0,0,0
74746.2593815866,40,2132.4,2166.4,2088.2,0,0,738622.742233326,0,0,0
74746.299380653,40,2090.8,2154.6,2107.6,0,0,738622.742233789,0,0,0
74746.3393797194,40,2061.4,2128.8,2108.4,0,0,738622.742234252,0,0,0
74746.3793787858,40,2037.8,2100.4,2089.8,0,0,738622.742234715,0,0,0
74746.4193778522,40,2022.2,2079.6,2069.4,0,0,738622.742235178,0,0,0
74746.4593769186,40,2018,2070.6,2052,0,0,738622.742235641,0,0,0
74746.499375985,40,2015.2,2061.2,2037.4,0,0,738622.742236104,0,0,0
74746.5393750514,40,2009.6,2058.2,2031.6,0,0,738622.742236567,0,0,0
74746.5793741178,40,2009.8,2058.6,2031.2,0,0,738622.74223703,0,0,0
74746.6193731842,40,2012.2,2063.8,2036.2,0,0,738622.742237493,0,0,0
74746.6593722506,40,2014.4,2068.6,2049.8,0,0,738622.742237956,0,0,0
74746.699371317,40,2026,2079.8,2064.4,0,0,738622.742238419,0,0,0
74746.7393703834,40,2035.6,2094.8,2082.8,0,0,738622.742238882,0,0,0
74746.7793694498,40,2056,2120.8,2100,0,0,738622.742239345,0,0,0
74746.8193685162,40,2092.6,2147.4,2099.2,0,0,738622.742239808,0,0,0
74746.8593675826,40,2129.6,2156.6,2075,0,0,738622.742240271,0,0,0
74746.899366649,40,2163.4,2155.2,2057.8,0,0,738622.742240734,0,0,0
74746.9393657154,40,2181.2,2144,2045.6,0,0,738622.742241197,0,0,0
74746.9793647818,40,2187,2133,2042,0,0,738622.74224166,0,0,0
74747.0193638482,40,2185,2133.8,2042.4,0,0,738622.742242123,0,0,0
74747.0593629146,40,2182.8,2140.6,2051.2,0,0,738622.742242586,0,0,0
74747.099361981,40,2184.4,2154.4,2059.8,0,0,738622.742243049,0,0,0
74747.1393610474,40,2168.8,2163.2,2072.8,0,0,738622.742243511,0,0,0
74747.1793601138,40,2150.6,2175.4,2086.6,0,0,738622.742243974,0,0,0
74747.2193591802,40,2112.6,2164,2105,0,0,738622.742244437,0,0,0
74747.2593582466,40,2081.4,2146.6,2110.8,0,0,738622.7422449,0,0,0
74747.299357313,40,2055.4,2120.8,2106.4,0,0,738622.742245363,0,0,0
74747.3393563794,40,2038,2095,2078,0,0,738622.742245826,0,0,0
74747.3793554458,40,2028,2077.6,2063.2,0,0,738622.742246289,0,0,0
74747.4193545122,40,2017,2069.8,2047.4,0,0,738622.742246752,0,0,0
74747.4593535786,40,2013.2,2060.6,2039.2,0,0,738622.742247215,0,0,0
74747.499352645,40,2013.8,2056.8,2034,0,0,738622.742247678,0,0,0
74747.5393517114,40,2012,2056.2,2038.6,0,0,738622.742248141,0,0,0
74747.5793507778,40,2019.2,2062.8,2043.8,0,0,738622.742248604,0,0,0
74747.6193498442,40,2021.2,2075.6,2050.2,0,0,738622.742249067,0,0,0
74747.6593489106,40,2033.2,2089.8,2077.4,0,0,738622.74224953,0,0,0
74747.699347977,40,2052.6,2114.4,2099.4,0,0,738622.742249993,0,0,0
74747.7393470434,40,2086,2145.6,2108.4,0,0,738622.742250456,0,0,0
74747.7793461098,40,2126.2,2161.6,2094.6,0,0,738622.742250919,0,0,0
74747.8193451762,40,2165.6,2161.4,2069.4,0,0,738622.742251382,0,0,0
74747.8593442426,40,2186.2,2143.8,2052.6,0,0,738622.742251844,0,0,0
74747.899343309,40,2188.6,2141,2045.6,0,0,738622.742252307,0,0,0
74747.9393423754,40,2189.4,2141,2047,0,0,738622.74225277,0,0,0
74747.9793414418,40,2190.2,2149,2055.4,0,0,738622.742253233,0,0,0
74748.0193405082,40,2181.4,2160,2064.8,0,0,738622.742253696,0,0,0
74748.0593395746,40,2169.8,2163.2,2074.8,0,0,738622.742254159,0,0,0
74748.099338641,40,2146.2,2170.4,2090,0,0,738622.742254622,0,0,0
74748.1393377074,40,2116.2,2163.8,2103.2,0,0,738622.742255085,0,0,0
74748.1793367738,40,2083.6,2139.4,2109.2,0,0,738622.742255548,0,0,0
74748.2193358402,40,2053.2,2123.2,2100.4,0,0,738622.742256011,0,0,0
74748.2593349066,40,2038.8,2097.2,2087.2,0,0,738622.742256474,0,0,0
74748.299333973,40,2026,2078.4,2066.8,0,0,738622.742256937,0,0,0
74748.3393330394,40,2021.6,2073.4,2045.8,0,0,738622.7422574,0,0,0
74748.3793321058,40,2011.2,2061.2,2040.2,0,0,738622.742257863,0,0,0
74748.4193311722,40,2013.4,2057.2,2035.8,0,0,738622.742258326,0,0,0
74748.4593302386,40,2015.8,2060.6,2035.8,0,0,738622.742258789,0,0,0
74748.4993293051,40,2018,2064.8,2043,0,0,738622.742259252,0,0,0
74748.5393283714,40,2021.8,2075.6,2057,0,0,738622.742259715,0,0,0
74748.5793274378,40,2030.8,2087.6,2073.8,0,0,738622.742260178,0,0,0
74748.6193265042,40,2045.8,2107,2093,0,0,738622.742260641,0,0,0
74748.6593255706,40,2062.8,2129.8,2110.4,0,0,738622.742261104,0,0,0
74748.699324637,40,2097.2,2154.8,2101.4,0,0,738622.742261567,0,0,0
74748.7393237034,40,2139,2166.2,2088.4,0,0,738622.74226203,0,0,0
74748.7793227698,40,2171.8,2164.2,2067.6,0,0,738622.742262492,0,0,0
74748.8193218362,40,2181,2154,2052.4,0,0,738622.742262955,0,0,0
74748.8593209026,40,2186.4,2148.2,2053.4,0,0,738622.742263418,0,0,0
74748.899319969,40,2188,2150.6,2056,0,0,738622.742263881,0,0,0
74748.9393190354,40,2183,2161.4,2063.2,0,0,738622.742264344,0,0,0
74748.9793181018,40,2169.4,2166.2,2074.8,0,0,738622.742264807,0,0,0
74749.0193171682,40,2146.6,2169.8,2088,0,0,738622.74226527,0,0,0
74749.0593162346,40,2118.2,2162.8,2099.8,0,0,738622.742265733,0,0,0
74749.099315301,40,2084.6,2145.4,2103.2,0,0,738622.742266196,0,0,0
74749.1393143674,40,2057.8,2125,2097.4,0,0,738622.742266659,0,0,0
74749.1793134338,40,2039.2,2095,2086.4,0,0,738622.742267122,0,0,0
74749.2193125002,40,2027.8,2082.2,2064,0,0,738622.742267585,0,0,0
74749.2593115666,40,2020.6,2073.6,2049.4,0,0,738622.742268048,0,0,0
74749.299310633,40,2016,2063,2037.8,0,0,738622.742268511,0,0,0
74749.3393096994,40,2015.4,2057.6,2036,0,0,738622.742268974,0,0,0
74749.3793087658,40,2011.4,2061.6,2029.4,0,0,738622.742269437,0,0,0
74749.4193078322,40,2010.6,2060.4,2036.2,0,0,738622.7422699,0,0,0
74749.4593068986,40,2016,2064.2,2039.2,0,0,738622.742270363,0,0,0
74749.499305965,40,2023.8,2073.4,2050.4,0,0,738622.742270826,0,0,0
74749.5393050314,40,2032.2,2084.8,2069.8,0,0,738622.742271289,0,0,0
74749.5793040978,40,2046.8,2105.2,2088.4,0,0,738622.742271752,0,0,0
74749.6193031642,40,2069.2,2130.4,2104,0,0,738622.742272214,0,0,0
74749.6593022306,40,2106,2153.8,2092.6,0,0,738622.742272677,0,0,0
74749.699301297,40,2136.6,2158,2071.6,0,0,738622.74227314,0,0,0
74749.7393003634,40,2169.8,2155.8,2058.8,0,0,738622.742273603,0,0,0
74749.7792994298,40,2175.4,2148.4,2049,0,0,738622.742274066,0,0,0
74749.8192984962,40,2171.4,2146,2053.4,0,0,738622.742274529,0,0,0
74749.8592975626,40,2167.8,2153.2,2056.6,0,0,738622.742274992,0,0,0
74749.899296629,40,2155.6,2155.8,2064.8,0,0,738622.742275455,0,0,0
74749.9392956954,40,2131.2,2159.8,2083.6,0,0,738622.742275918,0,0,0
74749.9792947618,40,2100.8,2154.8,2094.4,0,0,738622.742276381,0,0,0
74750.0192938282,40,2070.8,2132.4,2105.6,0,0,738622.742276844,0,0,0
74750.0592928946,40,2045.8,2104.6,2089,0,0,738622.742277307,0,0,0
74750.099291961,40,2028.4,2083.8,2070.4,0,0,738622.74227777,0,0,0
74750.1392910274,40,2022.8,2069.2,2051,0,0,738622.742278233,0,0,0
74750.1792900938,40,2014.4,2063.4,2037.8,0,0,738622.742278696,0,0,0
74750.2192891602,40,2012,2061.8,2035.8,0,0,738622.742279159,0,0,0
74750.2592882266,40,2013.2,2059.2,2033.4,0,0,738622.742279622,0,0,0
74750.299287293,40,2015.2,2061.4,2037,0,0,738622.742280085,0,0,0
74750.3392863594,40,2017.6,2067.4,2047.4,0,0,738622.742280548,0,0,0
74750.3792854258,40,2022.6,2079.2,2060.6,0,0,738622.74228101,0,0,0
74750.4192844922,40,2044,2101.6,2081.4,0,0,738622.742281473,0,0,0
74750.4592835586,40,2057.6,2121.6,2102.2,0,0,738622.742281936,0,0,0
74750.499282625,40,2087.4,2145.8,2106.4,0,0,738622.742282399,0,0,0
74750.5392816914,40,2129.2,2163.6,2085.4,0,0,738622.742282862,0,0,0
74750.5792807578,40,2160.8,2157.4,2067.4,0,0,738622.742283325,0,0,0
74750.6192798242,40,2183.4,2143.6,2049.6,0,0,738622.742283788,0,0,0
74750.6592788906,40,2185.6,2135,2043.8,0,0,738622.742284251,0,0,0
74750.699277957,40,2187.6,2129,2040.4,0,0,738622.742284714,0,0,0
74750.7392770234,40,2186,2130.8,2045.4,0,0,738622.742285177,0,0,0
74750.7792760898,40,2188.4,2140.6,2044.4,0,0,738622.74228564,0,0,0
74750.8192751562,40,2188,2149,2054,0,0,738622.742286103,0,0,0
74750.8592742226,40,2185.4,2163.4,2065.6,0,0,738622.742286566,0,0,0
74750.899273289,40,2168,2167,2076.4,0,0,738622.742287029,0,0,0
74750.9392723554,40,2140.8,2169.6,2093,0,0,738622.742287492,0,0,0
74750.9792714218,40,2107.8,2159,2103.2,0,0,738622.742287955,0,0,0
74751.0192704882,40,2076.2,2136.8,2106.4,0,0,738622.742288418,0,0,0
74751.0592695546,40,2053,2111.4,2093.2,0,0,738622.742288881,0,0,0
74751.099268621,40,2033.6,2089.4,2075.4,0,0,738622.742289344,0,0,0
74751.1392676874,40,2024.8,2073,2052,0,0,738622.742289807,0,0,0
74751.1792667538,40,2017,2067.4,2043.4,0,0,738622.74229027,0,0,0
74751.2192658202,40,2016,2057.4,2036.6,0,0,738622.742290733,0,0,0
74751.2592648866,40,2013.2,2060.6,2030.8,0,0,738622.742291195,0,0,0
74751.299263953,40,2013.8,2061,2038.6,0,0,738622.742291658,0,0,0
74751.3392630194,40,2013,2062,2041.2,0,0,738622.742292121,0,0,0
74751.3792620858,40,2020,2073.2,2051.4,0,0,738622.742292584,0,0,0
74751.4192611522,40,2027.8,2080,2065.8,0,0,738622.742293047,0,0,0
74751.4592602186,40,2037.4,2093,2082.4,0,0,738622.74229351,0,0,0
74751.499259285,40,2050.4,2112.2,2094.6,0,0,738622.742293973,0,0,0
74751.5392583514,40,2066.6,2129.8,2097.4,0,0,738622.742294436,0,0,0
74751.5792574178,40,2090.4,2143.6,2101,0,0,738622.742294899,0,0,0
74751.6192564842,40,2112.6,2151,2086.6,0,0,738622.742295362,0,0,0
74751.6592555506,40,2120,2156,2078.4,0,0,738622.742295825,0,0,0
74751.699254617,40,2113,2152.4,2082.8,0,0,738622.742296288,0,0,0
74751.7392536834,40,2102.2,2153,2089.4,0,0,738622.742296751,0,0,0
74751.7792527498,40,2094.4,2149.6,2097.4,0,0,738622.742297214,0,0,0
74751.8192518162,40,2082.6,2144.4,2105.8,0,0,738622.742297677,0,0,0
74751.8592508826,40,2065.2,2128.2,2102.6,0,0,738622.74229814,0,0,0
