554510.1294315,40,2089.2,2282.4,2591.8,0,0,738606.291280433,0,0,0
554510.169430566,40,2120.6,2362.6,2663,0,0,738606.291280896,0,0,0
554510.209429632,40,2156,2440,2639.6,0,0,738606.291281359,0,0,0
554510.249428699,40,2203,2476.8,2532.8,0,0,738606.291281822,0,0,0
554510.289427765,40,2232.2,2467.2,2425.4,0,0,738606.291282285,0,0,0
554510.329426831,40,2253.2,2440.6,2360.6,0,0,738606.291282748,0,0,0
554510.369425898,40,2251.8,2421.6,2348.6,0,0,738606.291283211,0,0,0
554510.409424964,40,2239,2417.8,2359,0,0,738606.291283674,0,0,0
554510.449424031,40,2228.4,2437.2,2410.4,0,0,738606.291284137,0,0,0
554510.489423097,40,2199,2462.2,2518.4,0,0,738606.291284599,0,0,0
554510.529422163,40,2161.6,2431.2,2618,0,0,738606.291285062,0,0,0
554510.56942123,40,2121.4,2370.6,2672,0,0,738606.291285525,0,0,0
554510.609420296,40,2088.4,2293.2,2625.2,0,0,738606.291285988,0,0,0
554510.649419363,40,2069.6,2239.6,2529.2,0,0,738606.291286451,0,0,0
554510.689418429,40,2060.4,2207.4,2445.4,0,0,738606.291286914,0,0,0
554510.729417496,40,2058,2214.6,2435.2,0,0,738606.291287377,0,0,0
554510.769416562,40,2074.6,2246.4,2528.8,0,0,738606.29128784,0,0,0
554510.809415628,40,2098.2,2320.4,2626.8,0,0,738606.291288303,0,0,0
554510.849414695,40,2142.4,2409.8,2650.4,0,0,738606.291288766,0,0,0
554510.889413761,40,2186,2466.6,2565,0,0,738606.291289229,0,0,0
554510.929412827,40,2228.2,2460.4,2429.4,0,0,738606.291289692,0,0,0
554510.969411894,40,2258,2425,2330.4,0,0,738606.291290155,0,0,0
554511.00941096,40,2257.6,2381.6,2277.2,0,0,738606.291290618,0,0,0
554511.049410027,40,2259,2373.2,2264.6,0,0,738606.291291081,0,0,0
554511.089409093,40,2258.8,2385.2,2283,0,0,738606.291291544,0,0,0
554511.12940816,40,2252,2412,2330,0,0,738606.291292007,0,0,0
554511.169407226,40,2235.8,2448.4,2403,0,0,738606.29129247,0,0,0
554511.209406292,40,2203.8,2469.2,2519,0,0,738606.291292933,0,0,0
554511.249405359,40,2161,2443,2631.2,0,0,738606.291293396,0,0,0
554511.289404425,40,2121.2,2370,2676.4,0,0,738606.291293859,0,0,0
554511.329403491,40,2089.2,2293.6,2620,0,0,738606.291294322,0,0,0
554511.369402558,40,2071,2238.6,2522.2,0,0,738606.291294784,0,0,0
554511.409401624,40,2058.8,2198.6,2436.6,0,0,738606.291295247,0,0,0
554511.449400691,40,2054.6,2193.8,2401.4,0,0,738606.29129571,0,0,0
554511.489399757,40,2061.4,2213,2447.8,0,0,738606.291296173,0,0,0
554511.529398824,40,2074.2,2259.6,2549,0,0,738606.291296636,0,0,0
554511.56939789,40,2103.2,2328.6,2643,0,0,738606.291297099,0,0,0
554511.609396956,40,2147.4,2416.4,2646.2,0,0,738606.291297562,0,0,0
554511.649396023,40,2194.4,2465.2,2546.8,0,0,738606.291298025,0,0,0
554511.689395089,40,2235.8,2465,2425,0,0,738606.291298488,0,0,0
554511.729394156,40,2254.2,2428.2,2331.4,0,0,738606.291298951,0,0,0
554511.769393222,40,2263,2399.2,2295.2,0,0,738606.291299414,0,0,0
554511.809392288,40,2262.4,2400,2297.6,0,0,738606.291299877,0,0,0
554511.849391355,40,2255,2409.8,2329.4,0,0,738606.29130034,0,0,0
554511.889390421,40,2238.8,2432.2,2377.2,0,0,738606.291300803,0,0,0
554511.929389487,40,2215.4,2448.8,2459,0,0,738606.291301266,0,0,0
554511.969388554,40,2180.2,2452,2561.4,0,0,738606.291301729,0,0,0
554512.00938762,40,2142,2403,2650.2,0,0,738606.291302192,0,0,0
554512.049386687,40,2108.4,2337,2653.6,0,0,738606.291302655,0,0,0
554512.089385753,40,2081,2270.4,2570.4,0,0,738606.291303118,0,0,0
554512.12938482,40,2059.8,2219.2,2483.2,0,0,738606.291303581,0,0,0
554512.169383886,40,2054.6,2197.2,2417.8,0,0,738606.291304043,0,0,0
554512.209382952,40,2054.4,2193.4,2417,0,0,738606.291304506,0,0,0
554512.249382019,40,2069.6,2217.6,2463.4,0,0,738606.291304969,0,0,0
554512.289381085,40,2080.4,2268.2,2559.4,0,0,738606.291305432,0,0,0
554512.329380151,40,2105.8,2337,2659,0,0,738606.291305895,0,0,0
554512.369379218,40,2138.4,2410.6,2679.2,0,0,738606.291306358,0,0,0
554512.409378284,40,2180.8,2467.4,2614.8,0,0,738606.291306821,0,0,0
554512.449377351,40,2214,2481.2,2504,0,0,738606.291307284,0,0,0
554512.489376417,40,2238.6,2462.4,2410.6,0,0,738606.291307747,0,0,0
554512.529375483,40,2247,2447.4,2362,0,0,738606.29130821,0,0,0
554512.56937455,40,2253.4,2446.8,2369.8,0,0,738606.291308673,0,0,0
554512.609373616,40,2243.6,2455.2,2406,0,0,738606.291309136,0,0,0
554512.649372683,40,2216,2457.8,2462.6,0,0,738606.291309599,0,0,0
554512.689371749,40,2185,2444.6,2539,0,0,738606.291310062,0,0,0
554512.729370816,40,2155,2417.2,2630.8,0,0,738606.291310525,0,0,0
554512.769369882,40,2112,2351.2,2678.4,0,0,738606.291310988,0,0,0
554512.809368948,40,2081.2,2282.4,2620.8,0,0,738606.291311451,0,0,0
554512.849368015,40,2065.4,2220.4,2513.8,0,0,738606.291311914,0,0,0
554512.889367081,40,2047,2185.2,2410,0,0,738606.291312377,0,0,0
554512.929366147,40,2049,2171.2,2362.2,0,0,738606.29131284,0,0,0
554512.969365214,40,2058.2,2193,2381.8,0,0,738606.291313303,0,0,0
554513.00936428,40,2071.8,2223.6,2503.8,0,0,738606.291313765,0,0,0
554513.049363347,40,2089.6,2301,2640.8,0,0,738606.291314228,0,0,0
554513.089362413,40,2130.4,2394.2,2695.8,0,0,738606.291314691,0,0,0
554513.12936148,40,2183,2466,2603.6,0,0,738606.291315154,0,0,0
554513.169360546,40,2227.6,2475.4,2466.2,0,0,738606.291315617,0,0,0
554513.209359612,40,2255.8,2442.2,2357,0,0,738606.29131608,0,0,0
554513.249358679,40,2261.6,2403,2298.6,0,0,738606.291316543,0,0,0
554513.289357745,40,2267.6,2384.8,2277,0,0,738606.291317006,0,0,0
554513.329356811,40,2263.2,2389.2,2287,0,0,738606.291317469,0,0,0
554513.369355878,40,2254,2408.2,2327.8,0,0,738606.291317932,0,0,0
554513.409354944,40,2240,2443.6,2395.2,0,0,738606.291318395,0,0,0
554513.449354011,40,2215,2477.8,2506,0,0,738606.291318858,0,0,0
554513.489353077,40,2169.4,2459.8,2641.6,0,0,738606.291319321,0,0,0
554513.529352143,40,2124.8,2395,2728.6,0,0,738606.291319784,0,0,0
554513.56935121,40,2094.8,2310.2,2702.4,0,0,738606.291320247,0,0,0
554513.609350276,40,2072.6,2251.8,2598.8,0,0,738606.29132071,0,0,0
554513.649349343,40,2062.8,2220,2498,0,0,738606.291321173,0,0,0
554513.689348409,40,2066.8,2217.6,2464.4,0,0,738606.291321636,0,0,0
554513.729347476,40,2073.8,2245.4,2532,0,0,738606.291322099,0,0,0
554513.769346542,40,2092,2297,2626.4,0,0,738606.291322562,0,0,0
554513.809345608,40,2119.2,2372,2698.8,0,0,738606.291323025,0,0,0
554513.849344675,40,2158.6,2447.8,2667,0,0,738606.291323488,0,0,0
554513.889343741,40,2198.8,2477.2,2561,0,0,738606.29132395,0,0,0
554513.929342808,40,2239.4,2469.8,2424.2,0,0,738606.291324413,0,0,0
554513.969341874,40,2258.4,2424,2324.4,0,0,738606.291324876,0,0,0
554514.00934094,40,2261.4,2384.6,2270,0,0,738606.291325339,0,0,0
554514.049340007,40,2265,2361,2253.4,0,0,738606.291325802,0,0,0
554514.089339073,40,2263.8,2379.8,2263.2,0,0,738606.291326265,0,0,0
554514.12933814,40,2264.4,2393.6,2298.4,0,0,738606.291326728,0,0,0
554514.169337206,40,2250.6,2413.2,2327.6,0,0,738606.291327191,0,0,0
554514.209336272,40,2237.2,2434.6,2382.8,0,0,738606.291327654,0,0,0
554514.249335339,40,2220.6,2463.4,2463.4,0,0,738606.291328117,0,0,0
554514.289334405,40,2197.4,2478.6,2560.4,0,0,738606.29132858,0,0,0
554514.329333471,40,2169.6,2458.2,2647.8,0,0,738606.291329043,0,0,0
554514.369332538,40,2139.4,2416,2701.6,0,0,738606.291329506,0,0,0
554514.409331604,40,2118.4,2372.4,2710.8,0,0,738606.291329969,0,0,0
554514.449330671,40,2101.8,2328.6,2683.8,0,0,738606.291330432,0,0,0
554514.489329737,40,2093,2306.2,2650.4,0,0,738606.291330895,0,0,0
554514.529328803,40,2102.2,2317,2595.6,0,0,738606.291331358,0,0,0
554514.56932787,40,2122.8,2353.2,2609.6,0,0,738606.291331821,0,0,0
554514.609326936,40,2146,2417.6,2651.6,0,0,738606.291332284,0,0,0
554514.649326003,40,2179,2467,2598.6,0,0,738606.291332747,0,0,0
554514.689325069,40,2218.2,2484.2,2496.2,0,0,738606.291333209,0,0,0
554514.729324135,40,2240.4,2461.8,2409.8,0,0,738606.291333672,0,0,0
554514.769323202,40,2253.8,2438.8,2349.2,0,0,738606.291334135,0,0,0
554514.809322268,40,2264.4,2421.4,2319.4,0,0,738606.291334598,0,0,0
554514.849321335,40,2259.8,2428,2330.8,0,0,738606.291335061,0,0,0
554514.889320401,40,2255.4,2425,2351.4,0,0,738606.291335524,0,0,0
554514.929319468,40,2242.2,2437.2,2379.8,0,0,738606.291335987,0,0,0
554514.969318534,40,2224.8,2447,2431.6,0,0,738606.29133645,0,0,0
554515.0093176,40,2208.4,2459.8,2513,0,0,738606.291336913,0,0,0
554515.049316667,40,2171.4,2453,2608.6,0,0,738606.291337376,0,0,0
554515.089315733,40,2142.4,2409.8,2683.2,0,0,738606.291337839,0,0,0
554515.1293148,40,2107.4,2354,2690.2,0,0,738606.291338302,0,0,0
554515.169313866,40,2089.6,2292.2,2635,0,0,738606.291338765,0,0,0
554515.209312932,40,2074.4,2258,2560.4,0,0,738606.291339228,0,0,0
554515.249311999,40,2073.6,2237.6,2513.4,0,0,738606.291339691,0,0,0
554515.289311065,40,2078,2251.2,2522,0,0,738606.291340154,0,0,0
554515.329310131,40,2085.8,2285.6,2583.2,0,0,738606.291340617,0,0,0
554515.369309198,40,2112.8,2335.6,2648.8,0,0,738606.29134108,0,0,0
554515.409308264,40,2135.2,2397.4,2665.8,0,0,738606.291341543,0,0,0
554515.449307331,40,2165.6,2447.4,2621.6,0,0,738606.291342006,0,0,0
554515.489306397,40,2199.8,2477.2,2544.8,0,0,738606.291342468,0,0,0
554515.529305463,40,2227.6,2468.2,2461.2,0,0,738606.291342931,0,0,0
554515.56930453,40,2245.6,2454,2399.6,0,0,738606.291343394,0,0,0
554515.609303596,40,2247.8,2443.2,2369.4,0,0,738606.291343857,0,0,0
554515.649302663,40,2247.6,2441.8,2369.2,0,0,738606.29134432,0,0,0
554515.689301729,40,2238,2449.4,2401.2,0,0,738606.291344783,0,0,0
554515.729300795,40,2228.2,2456.4,2451,0,0,738606.291345246,0,0,0
554515.769299862,40,2210.2,2463.8,2509.6,0,0,738606.291345709,0,0,0
554515.809298928,40,2181.8,2455.8,2584,0,0,738606.291346172,0,0,0
554515.849297995,40,2148.8,2420.2,2646.2,0,0,738606.291346635,0,0,0
554515.889297061,40,2130.2,2378.8,2655.6,0,0,738606.291347098,0,0,0
554515.929296128,40,2110.8,2337,2646.6,0,0,738606.291347561,0,0,0
554515.969295194,40,2093,2308.4,2619.6,0,0,738606.291348024,0,0,0
554516.00929426,40,2088.6,2290,2610.6,0,0,738606.291348487,0,0,0
554516.049293327,40,2094.2,2301.4,2615.8,0,0,738606.29134895,0,0,0
554516.089292393,40,2108.2,2333.8,2647.4,0,0,738606.291349413,0,0,0
554516.12929146,40,2135.6,2388.8,2632,0,0,738606.291349876,0,0,0
554516.169290526,40,2168,2428.6,2584.2,0,0,738606.291350339,0,0,0
554516.209289592,40,2203.6,2457,2508.2,0,0,738606.291350802,0,0,0
554516.249288659,40,2231.2,2453.8,2424.8,0,0,738606.291351265,0,0,0
554516.289287725,40,2245.2,2438,2360.8,0,0,738606.291351728,0,0,0
554516.329286792,40,2254.2,2423.6,2336.2,0,0,738606.291352191,0,0,0
554516.369285858,40,2247.8,2426.8,2338.8,0,0,738606.291352653,0,0,0
554516.409284924,40,2251,2434.2,2366.4,0,0,738606.291353116,0,0,0
554516.449283991,40,2236.8,2447.6,2409.6,0,0,738606.291353579,0,0,0
554516.489283057,40,2218.6,2462.2,2471.2,0,0,738606.291354042,0,0,0
554516.529282123,40,2190.2,2461.2,2543.2,0,0,738606.291354505,0,0,0
554516.56928119,40,2159.8,2437.4,2635.6,0,0,738606.291354968,0,0,0
554516.609280256,40,2131.8,2385.8,2683.4,0,0,738606.291355431,0,0,0
554516.649279323,40,2096,2329.4,2669.8,0,0,738606.291355894,0,0,0
554516.689278389,40,2081.4,2278.6,2607.6,0,0,738606.291356357,0,0,0
554516.729277455,40,2066.4,2245.4,2533.2,0,0,738606.29135682,0,0,0
554516.769276522,40,2059.4,2215.8,2485.8,0,0,738606.291357283,0,0,0
554516.809275588,40,2060,2212.6,2473,0,0,738606.291357746,0,0,0
554516.849274655,40,2064.4,2220.2,2481.8,0,0,738606.291358209,0,0,0
554516.889273721,40,2065.2,2237.4,2516,0,0,738606.291358672,0,0,0
554516.929272788,40,2085.8,2267.6,2576,0,0,738606.291359135,0,0,0
554516.969271854,40,2100.8,2329,2642.4,0,0,738606.291359598,0,0,0
554517.00927092,40,2138.6,2396.4,2650.2,0,0,738606.291360061,0,0,0
554517.049269987,40,2168.8,2446.6,2605.4,0,0,738606.291360524,0,0,0
554517.089269053,40,2203.4,2473.4,2523.6,0,0,738606.291360987,0,0,0
554517.12926812,40,2232.2,2470.4,2443.4,0,0,738606.29136145,0,0,0
554517.169267186,40,2245,2453.8,2383.6,0,0,738606.291361913,0,0,0
554517.209266252,40,2258.6,2438.2,2360,0,0,738606.291362375,0,0,0
554517.249265319,40,2257.4,2441.4,2366,0,0,738606.291362838,0,0,0
554517.289264385,40,2242,2459.2,2405.6,0,0,738606.291363301,0,0,0
554517.329263452,40,2228.6,2463.6,2452.2,0,0,738606.291363764,0,0,0
554517.369262518,40,2208,2466.4,2515.4,0,0,738606.291364227,0,0,0
554517.409261584,40,2178.2,2451.2,2593.8,0,0,738606.29136469,0,0,0
554517.449260651,40,2146.8,2416,2656,0,0,738606.291365153,0,0,0
554517.489259717,40,2119.2,2362.2,2677.2,0,0,738606.291365616,0,0,0
554517.529258783,40,2095.8,2321.8,2653.4,0,0,738606.291366079,0,0,0
554517.56925785,40,2081,2280.8,2616,0,0,738606.291366542,0,0,0
554517.609256916,40,2077.2,2257,2587,0,0,738606.291367005,0,0,0
554517.649255983,40,2081.2,2265.8,2581,0,0,738606.291367468,0,0,0
554517.689255049,40,2086.2,2278.2,2591.4,0,0,738606.291367931,0,0,0
554517.729254115,40,2099.6,2317.8,2626.8,0,0,738606.291368394,0,0,0
554517.769253182,40,2127.2,2364.8,2646.4,0,0,738606.291368857,0,0,0
554517.809252248,40,2151.6,2423,2621.4,0,0,738606.29136932,0,0,0
554517.849251315,40,2186.2,2454.6,2548,0,0,738606.291369783,0,0,0
554517.889250381,40,2212.4,2467.2,2488.2,0,0,738606.291370246,0,0,0
554517.929249447,40,2231.2,2464.2,2445.6,0,0,738606.291370709,0,0,0
554517.969248514,40,2222.4,2464,2456,0,0,738606.291371172,0,0,0
554518.00924758,40,2211.4,2467.4,2499,0,0,738606.291371634,0,0,0
554518.049246647,40,2194.6,2460.8,2548.6,0,0,738606.291372097,0,0,0
554518.089245713,40,2162,2440.6,2620.2,0,0,738606.29137256,0,0,0
554518.12924478,40,2135,2398.8,2674.6,0,0,738606.291373023,0,0,0
554518.169243846,40,2108.4,2345.8,2685.4,0,0,738606.291373486,0,0,0
554518.209242912,40,2085.6,2294.4,2647.6,0,0,738606.291373949,0,0,0
554518.249241979,40,2073.6,2252,2583.8,0,0,738606.291374412,0,0,0
554518.289241045,40,2066.2,2232.8,2537.2,0,0,738606.291374875,0,0,0
554518.329240112,40,2068.6,2236.6,2531.4,0,0,738606.291375338,0,0,0
554518.369239178,40,2072.4,2254.6,2554.2,0,0,738606.291375801,0,0,0
554518.409238244,40,2092.4,2292.4,2589,0,0,738606.291376264,0,0,0
554518.449237311,40,2111.4,2337.2,2637.4,0,0,738606.291376727,0,0,0
554518.489236377,40,2135.4,2402,2661,0,0,738606.29137719,0,0,0
554518.529235443,40,2167,2447.6,2629.6,0,0,738606.291377653,0,0,0
554518.56923451,40,2194,2482.2,2561.8,0,0,738606.291378116,0,0,0
554518.609233576,40,2224,2479.4,2484.2,0,0,738606.291378579,0,0,0
554518.649232643,40,2232,2472.6,2438.4,0,0,738606.291379042,0,0,0
554518.689231709,40,2235.2,2468.8,2432.2,0,0,738606.291379505,0,0,0
554518.729230775,40,2223.8,2469,2471,0,0,738606.291379968,0,0,0
554518.769229842,40,2198.6,2466.8,2529.2,0,0,738606.291380431,0,0,0
554518.809228908,40,2172.8,2445.4,2596,0,0,738606.291380894,0,0,0
554518.849227975,40,2140.8,2404.8,2659.4,0,0,738606.291381357,0,0,0
554518.889227041,40,2111,2348.6,2675.4,0,0,738606.291381819,0,0,0
554518.929226107,40,2090.4,2285.4,2631,0,0,738606.291382282,0,0,0
554518.969225174,40,2069.4,2247.6,2555.2,0,0,738606.291382745,0,0,0
554519.00922424,40,2064.4,2219.6,2492.8,0,0,738606.291383208,0,0,0
554519.049223307,40,2060.6,2205.4,2468.6,0,0,738606.291383671,0,0,0
554519.089222373,40,2058.6,2219.2,2481,0,0,738606.291384134,0,0,0
554519.12922144,40,2068,2238.6,2523.8,0,0,738606.291384597,0,0,0
554519.169220506,40,2090.2,2294.6,2604,0,0,738606.29138506,0,0,0
554519.209219572,40,2121,2365.8,2667.8,0,0,738606.291385523,0,0,0
554519.249218639,40,2155.8,2437.6,2647.8,0,0,738606.291385986,0,0,0
554519.289217705,40,2193.8,2475.2,2563.2,0,0,738606.291386449,0,0,0
554519.329216772,40,2221,2481.2,2487.2,0,0,738606.291386912,0,0,0
554519.369215838,40,2230.2,2476,2463.4,0,0,738606.291387375,0,0,0
554519.409214904,40,2218.6,2487,2500.4,0,0,738606.291387838,0,0,0
554519.449213971,40,2201.2,2490.8,2566.8,0,0,738606.291388301,0,0,0
554519.489213037,40,2173,2477,2666.8,0,0,738606.291388764,0,0,0
554519.529212103,40,2139.8,2439.2,2748.4,0,0,738606.291389227,0,0,0
554519.56921117,40,2112,2370.2,2767.8,0,0,738606.29138969,0,0,0
554519.609210236,40,2087.8,2307,2699.8,0,0,738606.291390153,0,0,0
554519.649209303,40,2069,2252.2,2590.6,0,0,738606.291390616,0,0,0
554519.689208369,40,2058.8,2207.8,2476.8,0,0,738606.291391078,0,0,0
554519.729207436,40,2050.2,2180.4,2393.8,0,0,738606.291391541,0,0,0
554519.769206502,40,2048.8,2169.2,2353.2,0,0,738606.291392004,0,0,0
554519.809205568,40,2049,2171,2364.2,0,0,738606.291392467,0,0,0
554519.849204635,40,2053.4,2189.8,2430.6,0,0,738606.29139293,0,0,0
554519.889203701,40,2067,2239.6,2535.4,0,0,738606.291393393,0,0,0
554519.929202767,40,2089,2298.6,2659,0,0,738606.291393856,0,0,0
554519.969201834,40,2118.6,2374.4,2705.8,0,0,738606.291394319,0,0,0
554520.0092009,40,2153.4,2442.4,2670.4,0,0,738606.291394782,0,0,0
554520.049199967,40,2188.8,2477.2,2591.8,0,0,738606.291395245,0,0,0
554520.089199033,40,2212,2484.4,2512.4,0,0,738606.291395708,0,0,0
554520.129198099,40,2223.8,2479,2469,0,0,738606.291396171,0,0,0
554520.169197166,40,2222.6,2484.2,2476.6,0,0,738606.291396634,0,0,0
554520.209196232,40,2208.4,2484.4,2529.4,0,0,738606.291397097,0,0,0
554520.249195299,40,2192.8,2472.2,2578.2,0,0,738606.29139756,0,0,0
554520.289194365,40,2168.8,2448.4,2632,0,0,738606.291398023,0,0,0
554520.329193432,40,2138.6,2406,2678,0,0,738606.291398486,0,0,0
554520.369192498,40,2112.6,2352.8,2677,0,0,738606.291398949,0,0,0
554520.409191564,40,2092,2299.2,2637.2,0,0,738606.291399412,0,0,0
554520.449190631,40,2076.4,2257.8,2577.8,0,0,738606.291399875,0,0,0
554520.489189697,40,2068,2229.2,2520.2,0,0,738606.291400338,0,0,0
554520.529188763,40,2059,2214.6,2486.2,0,0,738606.2914008,0,0,0
554520.56918783,40,2060.2,2214.8,2478.8,0,0,738606.291401263,0,0,0
554520.609186896,40,2068.4,2232.2,2508.6,0,0,738606.291401726,0,0,0
554520.649185963,40,2086.4,2273.8,2572.2,0,0,738606.291402189,0,0,0
554520.689185029,40,2106.4,2341,2641.6,0,0,738606.291402652,0,0,0
554520.729184096,40,2144.8,2405.4,2656.8,0,0,738606.291403115,0,0,0
554520.769183162,40,2178.6,2461,2594,0,0,738606.291403578,0,0,0
554520.809182228,40,2213.6,2477.8,2511.8,0,0,738606.291404041,0,0,0
554520.849181295,40,2235,2471,2434.2,0,0,738606.291404504,0,0,0
554520.889180361,40,2246.4,2462.2,2398.6,0,0,738606.291404967,0,0,0
554520.929179427,40,2243.8,2464.4,2402.4,0,0,738606.29140543,0,0,0
554520.969178494,40,2234,2472.6,2441,0,0,738606.291405893,0,0,0
554521.00917756,40,2217.4,2472.2,2487.6,0,0,738606.291406356,0,0,0
554521.049176627,40,2197.6,2462.6,2539.4,0,0,738606.291406819,0,0,0
554521.089175693,40,2166.2,2437.6,2594.2,0,0,738606.291407282,0,0,0
554521.129174759,40,2135.8,2389.4,2643,0,0,738606.291407745,0,0,0
554521.169173826,40,2110.6,2343.4,2660.8,0,0,738606.291408208,0,0,0
554521.209172892,40,2086.2,2291,2632.2,0,0,738606.291408671,0,0,0
554521.249171959,40,2075.8,2246.4,2569.4,0,0,738606.291409134,0,0,0
554521.289171025,40,2066.8,2231,2506.8,0,0,738606.291409597,0,0,0
554521.329170092,40,2073,2237,2492.4,0,0,738606.29141006,0,0,0
554521.369169158,40,2080.4,2259.2,2563.6,0,0,738606.291410523,0,0,0
554521.409168224,40,2098.4,2312.8,2649.2,0,0,738606.291410985,0,0,0
554521.449167291,40,2126.6,2390.6,2705.6,0,0,738606.291411448,0,0,0
554521.489166357,40,2168.4,2462.4,2655,0,0,738606.291411911,0,0,0
554521.529165423,40,2216.8,2490,2520.2,0,0,738606.291412374,0,0,0
554521.56916449,40,2249.4,2454.2,2389.6,0,0,738606.291412837,0,0,0
554521.609163556,40,2261.2,2415.6,2303.4,0,0,738606.2914133,0,0,0
554521.649162623,40,2263,2374.8,2252.8,0,0,738606.291413763,0,0,0
554521.689161689,40,2261,2355,2243.2,0,0,738606.291414226,0,0,0
554521.729160756,40,2266.2,2374.2,2257.8,0,0,738606.291414689,0,0,0
554521.769159822,40,2266,2399.6,2287,0,0,738606.291415152,0,0,0
554521.809158888,40,2255.8,2417.8,2328.4,0,0,738606.291415615,0,0,0
554521.849157955,40,2243.8,2433,2386,0,0,738606.291416078,0,0,0
554521.889157021,40,2218.6,2454.8,2462.4,0,0,738606.291416541,0,0,0
554521.929156087,40,2188,2461.6,2565.6,0,0,738606.291417004,0,0,0
554521.969155154,40,2154,2431.6,2663.2,0,0,738606.291417467,0,0,0
554522.00915422,40,2123.4,2380.4,2706.8,0,0,738606.29141793,0,0,0
554522.049153287,40,2099.8,2329.8,2686.4,0,0,738606.291418393,0,0,0
554522.089152353,40,2090.8,2292.2,2636.2,0,0,738606.291418856,0,0,0
554522.12915142,40,2089.8,2285.2,2622.2,0,0,738606.291419319,0,0,0
554522.169150486,40,2095.6,2306.6,2631,0,0,738606.291419782,0,0,0
554522.209149552,40,2115,2335.8,2611.6,0,0,738606.291420244,0,0,0
554522.249148619,40,2142.4,2403.6,2628.8,0,0,738606.291420707,0,0,0
554522.289147685,40,2182.6,2459,2583.8,0,0,738606.29142117,0,0,0
554522.329146752,40,2216.4,2481.6,2501.6,0,0,738606.291421633,0,0,0
554522.369145818,40,2241.4,2468.4,2412.2,0,0,738606.291422096,0,0,0
554522.409144884,40,2253.2,2439.4,2348.6,0,0,738606.291422559,0,0,0
554522.449143951,40,2258.8,2422,2326.6,0,0,738606.291423022,0,0,0
554522.489143017,40,2257.4,2434.2,2338.2,0,0,738606.291423485,0,0,0
554522.529142083,40,2246.8,2451.2,2380.6,0,0,738606.291423948,0,0,0
554522.56914115,40,2240.2,2457.2,2425.8,0,0,738606.291424411,0,0,0
554522.609140216,40,2214.4,2441.8,2455.6,0,0,738606.291424874,0,0,0
554522.649139283,40,2188.8,2449,2536.2,0,0,738606.291425337,0,0,0
554522.689138349,40,2158.8,2439.2,2638.6,0,0,738606.2914258,0,0,0
554522.729137416,40,2129.2,2404.6,2710.6,0,0,738606.291426263,0,0,0
554522.769136482,40,2106.4,2348.4,2701,0,0,738606.291426726,0,0,0
554522.809135548,40,2090.4,2290,2642.4,0,0,738606.291427189,0,0,0
554522.849134615,40,2075.4,2245,2557.4,0,0,738606.291427652,0,0,0
554522.889133681,40,2063.4,2214.6,2479.4,0,0,738606.291428115,0,0,0
554522.929132747,40,2057.2,2202.2,2451.4,0,0,738606.291428578,0,0,0
554522.969131814,40,2058.4,2210.2,2460,0,0,738606.291429041,0,0,0
554523.00913088,40,2066.8,2233.6,2509.4,0,0,738606.291429503,0,0,0
554523.049129947,40,2088.8,2282.6,2599.8,0,0,738606.291429966,0,0,0
554523.089129013,40,2114.6,2356.6,2680.8,0,0,738606.291430429,0,0,0
554523.12912808,40,2157.2,2432.8,2671,0,0,738606.291430892,0,0,0
