43082.297435708,40,2609,2439.8,2162.6,0,0,738622.375752285,550,4,0
43082.3374347744,40,2583.6,2297,2092,0,0,738622.375752748,550,4,0
43082.3774338408,40,2458,2204.2,2061.6,0,0,738622.375753211,550,4,0
43082.4174329072,40,2350.4,2152.8,2043.6,0,0,738622.375753674,550,4,0
43082.4574319736,40,2281.4,2124.6,2033.2,0,0,738622.375754137,550,4,0
43082.49743104,40,2264.4,2112,2026.8,0,0,738622.3757546,550,4,0
43082.5374301064,40,2287.4,2113.2,2024.2,0,0,738622.375755063,550,4,0
43082.5774291728,40,2352.2,2137.4,2030.6,0,0,738622.375755526,550,4,0
43082.6174282392,40,2474.2,2193,2050,0,0,738622.375755989,550,4,0
43082.6574273056,40,2591.6,2278.8,2080.8,0,0,738622.375756452,550,4,0
43082.697426372,40,2644.2,2402,2134.6,0,0,738622.375756915,550,4,0
43082.7374254384,40,2552.6,2537,2230.4,0,0,738622.375757378,550,4,0
43082.7774245048,40,2392.6,2590.2,2365.2,0,0,738622.375757841,550,4,0
43082.8174235712,40,2250.8,2529.8,2501.4,0,0,738622.375758304,550,4,0
43082.8574226376,40,2169.2,2423.6,2569.6,0,0,738622.375758767,550,4,0
43082.897421704,40,2153.8,2389.2,2596.8,0,0,738622.37575923,550,4,0
43082.9374207704,40,2185,2456.2,2583,0,0,738622.375759693,550,4,0
43082.9774198368,40,2272,2563.2,2510.2,0,0,738622.375760156,550,4,0
43083.0174189032,40,2407.6,2623.4,2365.4,0,0,738622.375760619,550,4,0
43083.0574179696,40,2579,2548.8,2225,0,0,738622.375761081,550,4,0
43083.097417036,40,2631.2,2384.8,2132.2,0,0,738622.375761544,550,4,0
43083.1374161024,40,2561.6,2261,2080,0,0,738622.375762007,550,4,0
43083.1774151688,40,2437.6,2184.2,2050.4,0,0,738622.37576247,550,4,0
43083.2174142352,40,2335.4,2141.4,2038.8,0,0,738622.375762933,550,4,0
43083.2574133016,40,2265,2114.2,2025,0,0,738622.375763396,550,4,0
43083.297412368,40,2246.2,2106.8,2023.2,0,0,738622.375763859,550,4,0
43083.3374114344,40,2277.6,2110.2,2024,0,0,738622.375764322,550,4,0
43083.3774105008,40,2351.8,2144.6,2037.4,0,0,738622.375764785,550,4,0
43083.4174095672,40,2465.2,2191.2,2052.8,0,0,738622.375765248,550,4,0
43083.4574086336,40,2588.4,2273.6,2085.6,0,0,738622.375765711,550,4,0
43083.4974077,40,2643.4,2404.6,2138.2,0,0,738622.375766174,550,4,0
43083.5374067664,40,2549.4,2545,2237,0,0,738622.375766637,550,4,0
43083.5774058328,40,2389.6,2600,2373.6,0,0,738622.3757671,550,4,0
43083.6174048992,40,2251.8,2542,2524.2,0,0,738622.375767563,550,4,0
43083.6574039656,40,2173,2439,2584.6,0,0,738622.375768026,550,4,0
43083.697403032,40,2160.2,2417.4,2591.2,0,0,738622.375768489,550,4,0
43083.7374020984,40,2202.8,2482.2,2570.4,0,0,738622.375768952,550,4,0
43083.7774011648,40,2278,2574.2,2502.4,0,0,738622.375769415,550,4,0
43083.8174002312,40,2411.6,2616.6,2363.4,0,0,738622.375769878,550,4,0
43083.8573992976,40,2577,2551.4,2227.2,0,0,738622.375770341,550,4,0
43083.897398364,40,2652.2,2402.8,2132.4,0,0,738622.375770804,550,4,0
43083.9373974304,40,2589.4,2270,2082.8,0,0,738622.375771266,550,4,0
43083.9773964968,40,2454.2,2186.4,2050,0,0,738622.375771729,550,4,0
43084.0173955632,40,2338.8,2141.4,2037.2,0,0,738622.375772192,550,4,0
43084.0573946296,40,2267,2111.6,2024.4,0,0,738622.375772655,550,4,0
43084.097393696,40,2239.2,2098.8,2025.4,0,0,738622.375773118,550,4,0
43084.1373927624,40,2269.8,2111.4,2021.8,0,0,738622.375773581,550,4,0
43084.1773918288,40,2340.6,2133.2,2030.6,0,0,738622.375774044,550,4,0
43084.2173908952,40,2444.6,2178,2045.2,0,0,738622.375774507,550,4,0
43084.2573899616,40,2560.4,2250.8,2077.6,0,0,738622.37577497,550,4,0
43084.297389028,40,2646.6,2362.6,2118.2,0,0,738622.375775433,550,4,0
43084.3373880944,40,2602.8,2495.2,2189.4,0,0,738622.375775896,550,4,0
43084.3773871608,40,2463.4,2595.8,2306.4,0,0,738622.375776359,550,4,0
43084.4173862272,40,2320,2587.8,2448.4,0,0,738622.375776822,550,4,0
43084.4573852936,40,2219.4,2505.2,2547.4,0,0,738622.375777285,550,4,0
43084.49738436,40,2181.2,2448,2589.2,0,0,738622.375777748,550,4,0
43084.5373834264,40,2205.4,2485.8,2568.2,0,0,738622.375778211,550,4,0
43084.5773824928,40,2287.6,2580,2485,0,0,738622.375778674,550,4,0
43084.6173815592,40,2425.8,2623.4,2349.8,0,0,738622.375779137,550,4,0
43084.6573806256,40,2575.4,2534.4,2220,0,0,738622.3757796,550,4,0
43084.697379692,40,2639.6,2387.6,2127.8,0,0,738622.375780063,550,4,0
43084.7373787584,40,2566.6,2261.8,2077.4,0,0,738622.375780526,550,4,0
43084.7773778248,40,2432,2186.2,2054.2,0,0,738622.375780988,550,4,0
43084.8173768912,40,2324.6,2136.4,2039.4,0,0,738622.375781451,550,4,0
43084.8573759576,40,2262.2,2116.2,2028,0,0,738622.375781914,550,4,0
43084.897375024,40,2244.2,2101.8,2022.4,0,0,738622.375782377,550,4,0
43084.9373740904,40,2265.8,2107.2,2020.8,0,0,738622.37578284,550,4,0
43084.9773731568,40,2341.6,2136.6,2032.6,0,0,738622.375783303,550,4,0
43085.0173722232,40,2438,2181.4,2046,0,0,738622.375783766,550,4,0
43085.0573712896,40,2571.4,2256.2,2073.2,0,0,738622.375784229,550,4,0
43085.097370356,40,2646.2,2369.6,2121.8,0,0,738622.375784692,550,4,0
43085.1373694224,40,2605.4,2516.2,2204.2,0,0,738622.375785155,550,4,0
43085.1773684888,40,2448,2606,2330.8,0,0,738622.375785618,550,4,0
43085.2173675552,40,2297,2584.2,2474.2,0,0,738622.375786081,550,4,0
43085.2573666216,40,2205.6,2483.2,2565.2,0,0,738622.375786544,550,4,0
43085.297365688,40,2179.6,2446.8,2595.2,0,0,738622.375787007,550,4,0
43085.3373647544,40,2219.8,2506.6,2557.4,0,0,738622.37578747,550,4,0
43085.3773638208,40,2319,2607.2,2456,0,0,738622.375787933,550,4,0
43085.4173628872,40,2481.6,2618.6,2301,0,0,738622.375788396,550,4,0
43085.4573619536,40,2630.6,2490.8,2179.4,0,0,738622.375788859,550,4,0
43085.49736102,40,2626,2337,2109.8,0,0,738622.375789322,550,4,0
43085.5373600864,40,2515.4,2230.8,2069.2,0,0,738622.375789785,550,4,0
43085.5773591528,40,2391.8,2170.4,2046,0,0,738622.375790247,550,4,0
43085.6173582192,40,2302.4,2137.4,2035.8,0,0,738622.37579071,550,4,0
43085.6573572856,40,2251,2112.6,2029.6,0,0,738622.375791173,550,4,0
43085.697356352,40,2243.6,2108.4,2030.2,0,0,738622.375791636,550,4,0
43085.7373554184,40,2276,2106.8,2021,0,0,738622.375792099,550,4,0
43085.7773544848,40,2346.8,2139.8,2033.6,0,0,738622.375792562,550,4,0
43085.8173535512,40,2459.6,2188.8,2050.8,0,0,738622.375793025,550,4,0
43085.8573526176,40,2588.2,2268.8,2083,0,0,738622.375793488,550,4,0
43085.897351684,40,2658.2,2392.2,2132.6,0,0,738622.375793951,550,4,0
43085.9373507504,40,2577.8,2545.6,2224.8,0,0,738622.375794414,550,4,0
43085.9773498168,40,2404.4,2618.4,2365.2,0,0,738622.375794877,550,4,0
43086.0173488832,40,2265.8,2549.2,2509.8,0,0,738622.37579534,550,4,0
43086.0573479496,40,2178.2,2435.2,2581.6,0,0,738622.375795803,550,4,0
43086.097347016,40,2157.2,2411.6,2588.8,0,0,738622.375796266,550,4,0
43086.1373460824,40,2193.8,2476.8,2574.6,0,0,738622.375796729,550,4,0
43086.1773451488,40,2275.8,2571.4,2502.6,0,0,738622.375797192,550,4,0
43086.2173442152,40,2417.6,2628.2,2358.6,0,0,738622.375797655,550,4,0
43086.2573432816,40,2589.6,2545.8,2225.6,0,0,738622.375798118,550,4,0
43086.297342348,40,2660,2381.2,2123.8,0,0,738622.375798581,550,4,0
43086.3373414144,40,2563,2252,2071.6,0,0,738622.375799044,550,4,0
43086.3773404808,40,2413.4,2170.2,2045.2,0,0,738622.375799507,550,4,0
43086.4173395472,40,2298.2,2125.6,2030.2,0,0,738622.37579997,550,4,0
43086.4573386136,40,2233,2102.8,2023.8,0,0,738622.375800432,550,4,0
43086.49733768,40,2204.2,2088.2,2015.8,0,0,738622.375800895,550,4,0
43086.5373367464,40,2234.4,2100.6,2021,0,0,738622.375801358,550,4,0
43086.5773358128,40,2297.4,2124.6,2028.2,0,0,738622.375801821,550,4,0
43086.6173348792,40,2387.4,2158.2,2039,0,0,738622.375802284,550,4,0
43086.6573339456,40,2517,2220.6,2058.4,0,0,738622.375802747,550,4,0
43086.697333012,40,2642.8,2318.2,2098.2,0,0,738622.37580321,550,4,0
43086.7373320784,40,2664.4,2467.4,2161.6,0,0,738622.375803673,550,4,0
43086.7773311448,40,2521.4,2602.2,2275.6,0,0,738622.375804136,550,4,0
43086.8173302112,40,2338.8,2612.2,2442,0,0,738622.375804599,550,4,0
43086.8573292776,40,2218.6,2497.4,2554.6,0,0,738622.375805062,550,4,0
43086.897328344,40,2158.2,2406.8,2587.6,0,0,738622.375805525,550,4,0
43086.9373274104,40,2164,2420.4,2592.6,0,0,738622.375805988,550,4,0
43086.9773264768,40,2224,2513.6,2552.2,0,0,738622.375806451,550,4,0
43087.0173255432,40,2348.2,2615.2,2424,0,0,738622.375806914,550,4,0
43087.0573246096,40,2519.4,2598.2,2275.4,0,0,738622.375807377,550,4,0
43087.097323676,40,2647.8,2448.8,2157.2,0,0,738622.37580784,550,4,0
43087.1373227424,40,2613,2299.2,2092,0,0,738622.375808303,550,4,0
43087.1773218088,40,2472.4,2206,2058,0,0,738622.375808766,550,4,0
43087.2173208752,40,2350.8,2152,2042.6,0,0,738622.375809229,550,4,0
43087.2573199416,40,2270,2121.2,2029,0,0,738622.375809691,550,4,0
43087.297319008,40,2232.4,2105.4,2023.4,0,0,738622.375810154,550,4,0
43087.3373180744,40,2226,2098,2022.4,0,0,738622.375810617,550,4,0
43087.3773171408,40,2270.8,2110.8,2023.8,0,0,738622.37581108,550,4,0
43087.4173162072,40,2364,2143.4,2033.8,0,0,738622.375811543,550,4,0
43087.4573152736,40,2484.4,2204.4,2051.6,0,0,738622.375812006,550,4,0
43087.49731434,40,2608.8,2294.8,2087.8,0,0,738622.375812469,550,4,0
43087.5373134064,40,2645,2424.4,2151,0,0,738622.375812932,550,4,0
43087.5773124728,40,2537.4,2560.8,2250.8,0,0,738622.375813395,550,4,0
43087.6173115392,40,2374.8,2607.6,2392.6,0,0,738622.375813858,550,4,0
43087.6573106056,40,2249.2,2535.8,2524.8,0,0,738622.375814321,550,4,0
43087.697309672,40,2173.6,2431.6,2589,0,0,738622.375814784,550,4,0
43087.7373087384,40,2156.8,2410.8,2596.6,0,0,738622.375815247,550,4,0
43087.7773078048,40,2197.8,2477.2,2573.6,0,0,738622.37581571,550,4,0
43087.8173068712,40,2282.8,2575.8,2497.6,0,0,738622.375816173,550,4,0
43087.8573059376,40,2420,2616.6,2349.4,0,0,738622.375816636,550,4,0
43087.897305004,40,2590,2529.2,2213.8,0,0,738622.375817099,550,4,0
43087.9373040704,40,2643.8,2376.8,2126.6,0,0,738622.375817562,550,4,0
43087.9773031368,40,2560,2257.4,2077.8,0,0,738622.375818025,550,4,0
43088.0173022032,40,2424.4,2184.4,2049.8,0,0,738622.375818488,550,4,0
43088.0573012696,40,2323.6,2138.8,2034,0,0,738622.375818951,550,4,0
43088.097300336,40,2265,2113,2022,0,0,738622.375819413,550,4,0
43088.1372994024,40,2250,2106.2,2022.8,0,0,738622.375819876,550,4,0
43088.1772984688,40,2286.2,2114.4,2027.6,0,0,738622.375820339,550,4,0
43088.2172975352,40,2368,2148.6,2041.6,0,0,738622.375820802,550,4,0
43088.2572966016,40,2480.6,2199.8,2055.4,0,0,738622.375821265,550,4,0
43088.297295668,40,2606.2,2288,2084.2,0,0,738622.375821728,550,4,0
43088.3372947344,40,2661,2409.4,2138.4,0,0,738622.375822191,550,4,0
43088.3772938008,40,2571.4,2558.4,2235.8,0,0,738622.375822654,550,4,0
43088.4172928672,40,2398.6,2618.4,2382.6,0,0,738622.375823117,550,4,0
43088.4572919336,40,2249.6,2540.2,2530.6,0,0,738622.37582358,550,4,0
43088.497291,40,2170.8,2437.2,2596,0,0,738622.375824043,550,4,0
43088.5372900664,40,2164.8,2417.2,2590.4,0,0,738622.375824506,550,4,0
43088.5772891328,40,2206.8,2490.2,2563.6,0,0,738622.375824969,550,4,0
43088.6172881992,40,2303.4,2595,2473,0,0,738622.375825432,550,4,0
43088.6572872656,40,2469,2624,2314.6,0,0,738622.375825895,550,4,0
43088.697286332,40,2629,2509,2192.4,0,0,738622.375826358,550,4,0
43088.7372853984,40,2655.4,2356.2,2109.8,0,0,738622.375826821,550,4,0
43088.7772844648,40,2551.2,2236.6,2066.6,0,0,738622.375827284,550,4,0
43088.8172835312,40,2417.8,2174.4,2048.2,0,0,738622.375827747,550,4,0
43088.8572825976,40,2317.8,2136.8,2031.2,0,0,738622.37582821,550,4,0
43088.897281664,40,2261.6,2114.2,2022.2,0,0,738622.375828673,550,4,0
43088.9372807304,40,2252,2103,2022.8,0,0,738622.375829136,550,4,0
43088.9772797968,40,2301.2,2121.8,2025.6,0,0,738622.375829598,550,4,0
43089.0172788632,40,2393.2,2157,2038.2,0,0,738622.375830061,550,4,0
43089.0572779296,40,2511.8,2213.8,2057.6,0,0,738622.375830524,550,4,0
43089.097276996,40,2640,2303.2,2090,0,0,738622.375830987,550,4,0
43089.1372760624,40,2681.4,2447.8,2145.8,0,0,738622.37583145,550,4,0
43089.1772751288,40,2559.6,2592.6,2256.2,0,0,738622.375831913,550,4,0
43089.2172741952,40,2371.2,2625.6,2403.8,0,0,738622.375832376,550,4,0
43089.2572732616,40,2230.8,2525.6,2543.2,0,0,738622.375832839,550,4,0
43089.297272328,40,2165.6,2411.4,2586.2,0,0,738622.375833302,550,4,0
43089.3372713944,40,2149,2385.2,2595.2,0,0,738622.375833765,550,4,0
43089.3772704608,40,2188.8,2458.8,2578.6,0,0,738622.375834228,550,4,0
43089.4172695272,40,2275.8,2565.6,2506.2,0,0,738622.375834691,550,4,0
43089.4572685936,40,2414.6,2622.2,2357.4,0,0,738622.375835154,550,4,0
43089.49726766,40,2581.4,2549.6,2222.4,0,0,738622.375835617,550,4,0
43089.5372667264,40,2655.4,2397.2,2130.2,0,0,738622.37583608,550,4,0
43089.5772657928,40,2582.2,2270,2081.2,0,0,738622.375836543,550,4,0
43089.6172648592,40,2451.4,2185.6,2053,0,0,738622.375837006,550,4,0
43089.6572639256,40,2341.8,2146.8,2036.4,0,0,738622.375837469,550,4,0
43089.697262992,40,2277.6,2122.8,2031,0,0,738622.375837932,550,4,0
43089.7372620584,40,2262.8,2109.2,2024.6,0,0,738622.375838395,550,4,0
43089.7772611248,40,2293.6,2114.6,2026.8,0,0,738622.375838857,550,4,0
43089.8172601912,40,2373.4,2142.6,2032.6,0,0,738622.37583932,550,4,0
43089.8572592576,40,2490.2,2195,2052.4,0,0,738622.375839783,550,4,0
43089.897258324,40,2606.6,2290.4,2086.8,0,0,738622.375840246,550,4,0
43089.9372573904,40,2651,2418,2142.8,0,0,738622.375840709,550,4,0
43089.9772564568,40,2550.4,2561,2243.6,0,0,738622.375841172,550,4,0
43090.0172555232,40,2379.4,2616.8,2390.2,0,0,738622.375841635,550,4,0
43090.0572545896,40,2237,2527.2,2540.6,0,0,738622.375842098,550,4,0
43090.097253656,40,2159.2,2402.4,2587.8,0,0,738622.375842561,550,4,0
43090.1372527224,40,2136.2,2358.4,2576,0,0,738622.375843024,550,4,0
43090.1772517888,40,2164.4,2411.4,2593.2,0,0,738622.375843487,550,4,0
43090.2172508552,40,2227.8,2523,2545.8,0,0,738622.37584395,550,4,0
43090.2572499216,40,2357.6,2610.4,2417.4,0,0,738622.375844413,550,4,0
43090.297248988,40,2535.2,2579,2256.6,0,0,738622.375844876,550,4,0
43090.3372480544,40,2641,2428.4,2153.2,0,0,738622.375845339,550,4,0
43090.3772471208,40,2607.6,2287.4,2086,0,0,738622.375845802,550,4,0
43090.4172461872,40,2466.2,2196.4,2056.2,0,0,738622.375846265,550,4,0
43090.4572452536,40,2347.2,2141.6,2038.2,0,0,738622.375846728,550,4,0
43090.49724432,40,2273.6,2116.4,2030,0,0,738622.375847191,550,4,0
43090.5372433864,40,2243.4,2102.2,2018.6,0,0,738622.375847654,550,4,0
43090.5772424528,40,2268.2,2107.6,2021.2,0,0,738622.375848116,550,4,0
43090.6172415192,40,2343.2,2136,2032.2,0,0,738622.375848579,550,4,0
43090.6572405856,40,2446,2182.2,2046.6,0,0,738622.375849042,550,4,0
43090.697239652,40,2584.2,2252.6,2071.8,0,0,738622.375849505,550,4,0
43090.7372387184,40,2685.4,2374.6,2115.4,0,0,738622.375849968,550,4,0
43090.7772377848,40,2621.8,2537.4,2209.6,0,0,738622.375850431,550,4,0
43090.8172368512,40,2433.6,2630.8,2349.8,0,0,738622.375850894,550,4,0
43090.8572359176,40,2265.6,2572.4,2512.4,0,0,738622.375851357,550,4,0
43090.897234984,40,2176.8,2441.8,2581.4,0,0,738622.37585182,550,4,0
43090.9372340504,40,2142.8,2379.8,2584,0,0,738622.375852283,550,4,0
43090.9772331168,40,2164.4,2423.4,2588.6,0,0,738622.375852746,550,4,0
43091.0172321832,40,2220.8,2507.4,2558,0,0,738622.375853209,550,4,0
43091.0572312496,40,2336.6,2613.4,2441,0,0,738622.375853672,550,4,0
43091.097230316,40,2494.6,2611.6,2299.4,0,0,738622.375854135,550,4,0
43091.1372293824,40,2650.8,2500.6,2177,0,0,738622.375854598,550,4,0
43091.1772284488,40,2662.8,2354.4,2106.2,0,0,738622.375855061,550,4,0
43091.2172275152,40,2560.6,2240.2,2067,0,0,738622.375855524,550,4,0
43091.2572265816,40,2434.4,2174.6,2047.2,0,0,738622.375855987,550,4,0
43091.297225648,40,2347.6,2144.4,2036.4,0,0,738622.37585645,550,4,0
43091.3372247144,40,2310,2127.4,2029.4,0,0,738622.375856913,550,4,0
43091.3772237808,40,2317.2,2126.4,2031.2,0,0,738622.375857376,550,4,0
43091.4172228472,40,2365.2,2136.8,2033.4,0,0,738622.375857839,550,4,0
43091.4572219136,40,2431,2165.2,2043.2,0,0,738622.375858301,550,4,0
43091.49722098,40,2527.6,2210.6,2053.2,0,0,738622.375858764,550,4,0
43091.5372200464,40,2646,2288.6,2076,0,0,738622.375859227,550,4,0
43091.5772191128,40,2704,2412.2,2126.4,0,0,738622.37585969,550,4,0
43091.6172181792,40,2595.6,2569.4,2222.2,0,0,738622.375860153,550,4,0
43091.6572172456,40,2406.8,2632,2370.8,0,0,738622.375860616,550,4,0
43091.697216312,40,2256.6,2546.8,2522.8,0,0,738622.375861079,550,4,0
43091.7372153784,40,2167.6,2422.8,2574.2,0,0,738622.375861542,550,4,0
43091.7772144448,40,2152,2380,2572.2,0,0,738622.375862005,550,4,0
43091.8172135112,40,2191.8,2454.4,2570.2,0,0,738622.375862468,550,4,0
43091.8572125776,40,2280.2,2575.2,2490.2,0,0,738622.375862931,550,4,0
43091.897211644,40,2442.4,2627.6,2344.4,0,0,738622.375863394,550,4,0
43091.9372107104,40,2606.8,2552.2,2211.8,0,0,738622.375863857,550,4,0
43091.9772097768,40,2690.4,2421.6,2133,0,0,738622.37586432,550,4,0
43092.0172088432,40,2640.2,2306.4,2091.6,0,0,738622.375864783,550,4,0
43092.0572079096,40,2540.4,2234.4,2068,0,0,738622.375865246,550,4,0
43092.097206976,40,2464,2199.4,2059.2,0,0,738622.375865709,550,4,0
43092.1372060424,40,2409.4,2186,2053.6,0,0,738622.375866172,550,4,0
43092.1772051088,40,2385,2184.2,2057,0,0,738622.375866635,550,4,0
43092.2172041752,40,2389.2,2195,2062.2,0,0,738622.375867098,550,4,0
43092.2572032416,40,2441.4,2217.6,2066.4,0,0,738622.375867561,550,4,0
43092.297202308,40,2518.6,2253.8,2080.2,0,0,738622.375868023,550,4,0
43092.3372013744,40,2577.2,2328.8,2117.6,0,0,738622.375868486,550,4,0
43092.3772004408,40,2579.8,2423,2165.2,0,0,738622.375868949,550,4,0
43092.4171995072,40,2480,2508,2250.4,0,0,738622.375869412,550,4,0
43092.4571985736,40,2341.8,2536.8,2369.6,0,0,738622.375869875,550,4,0
43092.49719764,40,2224.8,2474.2,2483.6,0,0,738622.375870338,550,4,0
43092.5371967064,40,2153.6,2376.2,2529.2,0,0,738622.375870801,550,4,0
43092.5771957728,40,2131.4,2333.2,2513.8,0,0,738622.375871264,550,4,0
43092.6171948392,40,2156.4,2371.6,2503.4,0,0,738622.375871727,550,4,0
43092.6571939056,40,2210,2424.2,2457.2,0,0,738622.37587219,550,4,0
43092.697192972,40,2329.4,2527.2,2375.6,0,0,738622.375872653,550,4,0
43092.7371920384,40,2503.2,2517.8,2243.8,0,0,738622.375873116,550,4,0
43092.7771911048,40,2623.4,2381.2,2133.6,0,0,738622.375873579,550,4,0
43092.8171901712,40,2555.2,2254.8,2075.2,0,0,738622.375874042,550,4,0
43092.8571892376,40,2405,2172.8,2045.4,0,0,738622.375874505,550,4,0
43092.897188304,40,2289,2127.6,2033.4,0,0,738622.375874968,550,4,0
43092.9371873704,40,2227.2,2111.4,2029.2,0,0,738622.375875431,550,4,0
43092.9771864368,40,2213.8,2112.8,2034,0,0,738622.375875894,550,4,0
43093.0171855032,40,2234.6,2119.6,2040.6,0,0,738622.375876357,550,4,0
43093.0571845696,40,2288,2140.8,2047.6,0,0,738622.37587682,550,4,0
43093.097183636,40,2394,2175,2049.2,0,0,738622.375877282,550,4,0
43093.1371827024,40,2540,2240.2,2068.4,0,0,738622.375877745,550,4,0
43093.1771817688,40,2680.2,2359.8,2110.2,0,0,738622.375878208,550,4,0
43093.2171808352,40,2631.2,2530.6,2200.8,0,0,738622.375878671,550,4,0
43093.2571799016,40,2434.8,2636.8,2349.4,0,0,738622.375879134,550,4,0
43093.297178968,40,2264.6,2551.2,2514.4,0,0,738622.375879597,550,4,0
43093.3371780344,40,2174.4,2419,2553.4,0,0,738622.37588006,550,4,0
43093.3771771008,40,2137.4,2340.8,2509,0,0,738622.375880523,550,4,0
43093.4171761672,40,2152.6,2352.8,2467.2,0,0,738622.375880986,550,4,0
43093.4571752336,40,2213.2,2446.6,2482,0,0,738622.375881449,550,4,0
43093.4971743,40,2330.6,2563.8,2406.4,0,0,738622.375881912,550,4,0
43093.5371733664,40,2518.6,2575.2,2264,0,0,738622.375882375,550,4,0
43093.5771724328,40,2668.6,2434.4,2145.6,0,0,738622.375882838,550,4,0
43093.6171714992,40,2611.6,2276.8,2081,0,0,738622.375883301,550,4,0
43093.6571705656,40,2447.4,2182.8,2050.6,0,0,738622.375883764,550,4,0
43093.697169632,40,2309.8,2134.6,2037.4,0,0,738622.375884227,550,4,0
43093.7371686984,40,2240.2,2116.6,2030.8,0,0,738622.37588469,550,4,0
43093.7771677648,40,2212.2,2113.6,2037.4,0,0,738622.375885153,550,4,0
43093.8171668312,40,2234,2120.6,2036.2,0,0,738622.375885616,550,4,0
43093.8571658976,40,2299,2134.4,2037.6,0,0,738622.375886079,550,4,0
43093.897164964,40,2405.8,2170,2043.4,0,0,738622.375886542,550,4,0
43093.9371640304,40,2555.4,2235.6,2066.4,0,0,738622.375887005,550,4,0
43093.9771630968,40,2668,2353.2,2111.8,0,0,738622.375887467,550,4,0
43094.0171621632,40,2618.2,2520.2,2199.2,0,0,738622.37588793,550,4,0
43094.0571612296,40,2428.2,2619,2346.6,0,0,738622.375888393,550,4,0
43094.097160296,40,2259.2,2541,2505.2,0,0,738622.375888856,550,4,0
43094.1371593624,40,2167.6,2415,2559,0,0,738622.375889319,550,4,0
43094.1771584288,40,2144.4,2355.6,2524.2,0,0,738622.375889782,550,4,0
43094.2171574952,40,2166.8,2381.6,2494.4,0,0,738622.375890245,550,4,0
43094.2571565616,40,2218.6,2446.2,2446.6,0,0,738622.375890708,550,4,0
43094.297155628,40,2335.6,2529.8,2370.6,0,0,738622.375891171,550,4,0
43094.3371546944,40,2500.6,2522.4,2241,0,0,738622.375891634,550,4,0
43094.3771537608,40,2627,2401,2137.6,0,0,738622.375892097,550,4,0
43094.4171528272,40,2571.8,2265.2,2075.4,0,0,738622.37589256,550,4,0
43094.4571518936,40,2424.8,2173,2049,0,0,738622.375893023,550,4,0
43094.49715096,40,2300.2,2128.6,2033.4,0,0,738622.375893486,550,4,0
43094.5371500264,40,2230.6,2109.4,2027,0,0,738622.375893949,550,4,0
43094.5771490928,40,2212.2,2107.8,2027,0,0,738622.375894412,550,4,0
43094.6171481592,40,2225,2119,2033.8,0,0,738622.375894875,550,4,0
43094.6571472256,40,2269.2,2137.2,2040,0,0,738622.375895338,550,4,0
43094.697146292,40,2336.8,2158.8,2049.6,0,0,738622.375895801,550,4,0
43094.7371453584,40,2462.6,2205.8,2061.2,0,0,738622.375896264,550,4,0
43094.7771444248,40,2601.2,2295,2094,0,0,738622.375896727,550,4,0
43094.8171434912,40,2653.2,2445.8,2151.2,0,0,738622.375897189,550,4,0
