325588.707582195,40,2102.8,2343.2,2753.4,0,0,738603.641726939,383,3,0
325588.747581261,40,2069.2,2245,2626.4,0,0,738603.641727402,383,3,0
325588.787580327,40,2042.8,2174.6,2434.4,0,0,738603.641727865,383,3,0
325588.827579394,40,2031.6,2124.6,2281.4,0,0,738603.641728328,383,3,0
325588.86757846,40,2025.2,2101.6,2189.4,0,0,738603.641728791,383,3,0
325588.907577527,40,2014.6,2091.4,2147.6,0,0,738603.641729254,383,3,0
325588.947576593,40,2022.2,2092.6,2133.4,0,0,738603.641729717,383,3,0
325588.987575659,40,2023.2,2097,2144.6,0,0,738603.64173018,383,3,0
325589.027574726,40,2023,2106.8,2183.8,0,0,738603.641730643,383,3,0
325589.067573792,40,2027.4,2121.6,2234.8,0,0,738603.641731106,383,3,0
325589.107572859,40,2035.2,2147.6,2325.8,0,0,738603.641731569,383,3,0
325589.147571925,40,2048.8,2184,2468.4,0,0,738603.641732032,383,3,0
325589.187570991,40,2061,2239.8,2631.2,0,0,738603.641732495,383,3,0
325589.227570058,40,2083.6,2310.4,2761.6,0,0,738603.641732958,383,3,0
325589.267569124,40,2110.2,2378,2814.6,0,0,738603.641733421,383,3,0
325589.307568191,40,2126,2425.4,2811.2,0,0,738603.641733884,383,3,0
325589.347567257,40,2143.2,2451.4,2783.4,0,0,738603.641734347,383,3,0
325589.387566323,40,2144,2451.2,2783.4,0,0,738603.641734809,383,3,0
325589.42756539,40,2134.2,2424.8,2791,0,0,738603.641735272,383,3,0
325589.467564456,40,2118.8,2377.2,2783,0,0,738603.641735735,383,3,0
325589.507563523,40,2091.2,2316.2,2707.8,0,0,738603.641736198,383,3,0
325589.547562589,40,2073.4,2249.2,2578.4,0,0,738603.641736661,383,3,0
325589.587561655,40,2054.6,2186,2426.8,0,0,738603.641737124,383,3,0
325589.627560722,40,2035.8,2141.4,2292,0,0,738603.641737587,383,3,0
325589.667559788,40,2027,2111.2,2189.6,0,0,738603.64173805,383,3,0
325589.707558855,40,2016.6,2087,2137.8,0,0,738603.641738513,383,3,0
325589.747557921,40,2016.2,2081.8,2102.2,0,0,738603.641738976,383,3,0
325589.787556987,40,2012.8,2076.6,2092.8,0,0,738603.641739439,383,3,0
325589.827556054,40,2017,2083.2,2109.4,0,0,738603.641739902,383,3,0
325589.86755512,40,2024.6,2098,2147.4,0,0,738603.641740365,383,3,0
325589.907554187,40,2026.4,2115.4,2216.6,0,0,738603.641740828,383,3,0
325589.947553253,40,2037,2149.4,2320.8,0,0,738603.641741291,383,3,0
325589.987552319,40,2054.6,2202.6,2470.8,0,0,738603.641741754,383,3,0
325590.027551386,40,2075,2270,2638,0,0,738603.641742217,383,3,0
325590.067550452,40,2104.8,2353.8,2740.6,0,0,738603.64174268,383,3,0
325590.107549519,40,2138,2426,2746.4,0,0,738603.641743143,383,3,0
325590.147548585,40,2161,2461.2,2706.2,0,0,738603.641743606,383,3,0
325590.187547651,40,2170.2,2470.4,2686,0,0,738603.641744069,383,3,0
325590.227546718,40,2153.8,2449.8,2699,0,0,738603.641744531,383,3,0
325590.267545784,40,2139.4,2413.4,2706.2,0,0,738603.641744994,383,3,0
325590.307544851,40,2111.2,2361,2695.2,0,0,738603.641745457,383,3,0
325590.347543917,40,2087.2,2294.4,2638,0,0,738603.64174592,383,3,0
325590.387542983,40,2060.4,2225.4,2535.2,0,0,738603.641746383,383,3,0
325590.42754205,40,2042,2167.8,2392.6,0,0,738603.641746846,383,3,0
325590.467541116,40,2032.2,2127.4,2269.6,0,0,738603.641747309,383,3,0
325590.507540183,40,2016.4,2102.6,2178,0,0,738603.641747772,383,3,0
325590.547539249,40,2018.6,2088.4,2128.2,0,0,738603.641748235,383,3,0
325590.587538315,40,2016,2081,2097.4,0,0,738603.641748698,383,3,0
325590.627537382,40,2013.8,2071.2,2089.2,0,0,738603.641749161,383,3,0
325590.667536448,40,2017,2081.2,2103.6,0,0,738603.641749624,383,3,0
325590.707535515,40,2018.4,2095.8,2140.8,0,0,738603.641750087,383,3,0
325590.747534581,40,2022.8,2115.6,2210.6,0,0,738603.64175055,383,3,0
325590.787533647,40,2036,2148.2,2336.6,0,0,738603.641751013,383,3,0
325590.827532714,40,2050.4,2206.6,2543,0,0,738603.641751476,383,3,0
325590.86753178,40,2076.4,2294.2,2759.8,0,0,738603.641751939,383,3,0
325590.907530847,40,2116.4,2389.6,2848,0,0,738603.641752402,383,3,0
325590.947529913,40,2147.8,2459.8,2784.8,0,0,738603.641752865,383,3,0
325590.987528979,40,2169.4,2491.8,2729.4,0,0,738603.641753328,383,3,0
325591.027528046,40,2167.8,2479.2,2716.8,0,0,738603.641753791,383,3,0
325591.067527112,40,2148.8,2441,2700,0,0,738603.641754254,383,3,0
325591.107526179,40,2125,2381.6,2689.2,0,0,738603.641754716,383,3,0
325591.147525245,40,2094.8,2310.6,2650.8,0,0,738603.641755179,383,3,0
325591.187524311,40,2069.6,2242.2,2561.6,0,0,738603.641755642,383,3,0
325591.227523378,40,2042.2,2172.8,2400.6,0,0,738603.641756105,383,3,0
325591.267522444,40,2027.2,2124.4,2255,0,0,738603.641756568,383,3,0
325591.307521511,40,2023,2101.8,2162.8,0,0,738603.641757031,383,3,0
325591.347520577,40,2015.6,2083.8,2116,0,0,738603.641757494,383,3,0
325591.387519643,40,2015,2080.4,2097,0,0,738603.641757957,383,3,0
325591.42751871,40,2016,2080.8,2104.4,0,0,738603.64175842,383,3,0
325591.467517776,40,2018.2,2092.6,2127.2,0,0,738603.641758883,383,3,0
325591.507516843,40,2020.8,2097.2,2166.2,0,0,738603.641759346,383,3,0
325591.547515909,40,2025.8,2114.2,2214,0,0,738603.641759809,383,3,0
325591.587514975,40,2034.8,2130.8,2273.8,0,0,738603.641760272,383,3,0
325591.627514042,40,2041.8,2146.2,2330.6,0,0,738603.641760735,383,3,0
325591.667513108,40,2046.2,2166.4,2367.6,0,0,738603.641761198,383,3,0
325591.707512175,40,2045.4,2170,2384.4,0,0,738603.641761661,383,3,0
325591.747511241,40,2042.4,2169.2,2379,0,0,738603.641762124,383,3,0
325591.787510307,40,2045.6,2162.4,2352.4,0,0,738603.641762587,383,3,0
325591.827509374,40,2042.2,2160.6,2346.4,0,0,738603.64176305,383,3,0
325591.86750844,40,2043,2156.6,2341.8,0,0,738603.641763513,383,3,0
325591.907507507,40,2042.8,2158.2,2339.4,0,0,738603.641763975,383,3,0
325591.947506573,40,2043.2,2151.4,2335.8,0,0,738603.641764438,383,3,0
325591.987505639,40,2043.8,2153.4,2333.4,0,0,738603.641764901,383,3,0
325592.027504706,40,2038.4,2154.4,2323,0,0,738603.641765364,383,3,0
325592.067503772,40,2036.2,2150,2323.2,0,0,738603.641765827,383,3,0
325592.107502839,40,2039,2148.8,2319.2,0,0,738603.64176629,383,3,0
