15234.6824142131,40,2099.4,2253.8,2407.2,0,0,738612.633318083,0,0,0
15234.7224132795,40,2085.6,2224.4,2358.6,0,0,738612.633318546,0,0,0
15234.7624123459,40,2064.8,2184,2295.8,0,0,738612.633319009,0,0,0
15234.8024114123,40,2055.2,2159,2260.6,0,0,738612.633319472,0,0,0
15234.8424104787,40,2044.6,2133.4,2215.2,0,0,738612.633319935,0,0,0
15234.8824095451,40,2036.6,2114.6,2173.4,0,0,738612.633320398,0,0,0
15234.9224086115,40,2031.6,2098.8,2137.6,0,0,738612.633320861,0,0,0
15234.9624076779,40,2025.4,2090.2,2112,0,0,738612.633321324,0,0,0
15235.0024067443,40,2025,2083.4,2098.8,0,0,738612.633321787,0,0,0
15235.0424058107,40,2027.4,2087.6,2103.2,0,0,738612.63332225,0,0,0
15235.0824048771,40,2022,2088.6,2104,0,0,738612.633322713,0,0,0
15235.1224039435,40,2028.4,2087.6,2103.8,0,0,738612.633323176,0,0,0
15235.1624030099,40,2025.4,2090.2,2106.4,0,0,738612.633323639,0,0,0
15235.2024020763,40,2027.4,2088.2,2108.8,0,0,738612.633324102,0,0,0
15235.2424011427,40,2028.6,2095.2,2123,0,0,738612.633324565,0,0,0
15235.2824002091,40,2035.8,2105.2,2140.8,0,0,738612.633325028,0,0,0
15235.3223992755,40,2035,2111.8,2155.2,0,0,738612.633325491,0,0,0
15235.3623983419,40,2042.8,2128.6,2189.8,0,0,738612.633325954,0,0,0
15235.4023974083,40,2047.6,2145,2236.6,0,0,738612.633326417,0,0,0
15235.4423964747,40,2058,2168.8,2288.6,0,0,738612.63332688,0,0,0
15235.4823955411,40,2070.2,2194.4,2342.4,0,0,738612.633327343,0,0,0
15235.5223946075,40,2082.4,2226.8,2380.2,0,0,738612.633327805,0,0,0
15235.5623936739,40,2096.4,2258.8,2404.4,0,0,738612.633328268,0,0,0
15235.6023927403,40,2107.8,2269,2421.2,0,0,738612.633328731,0,0,0
15235.6423918067,40,2106.4,2268.2,2418.8,0,0,738612.633329194,0,0,0
15235.6823908731,40,2100.6,2255.8,2408.8,0,0,738612.633329657,0,0,0
15235.7223899395,40,2093.6,2243.4,2398,0,0,738612.63333012,0,0,0
15235.7623890059,40,2088,2230.4,2381.6,0,0,738612.633330583,0,0,0
15235.8023880723,40,2080.6,2210.4,2358.4,0,0,738612.633331046,0,0,0
15235.8423871387,40,2073.8,2198.6,2325.6,0,0,738612.633331509,0,0,0
15235.8823862051,40,2065.8,2180.4,2295,0,0,738612.633331972,0,0,0
15235.9223852715,40,2055.2,2160.8,2263.6,0,0,738612.633332435,0,0,0
15235.9623843379,40,2046.4,2142.6,2225.6,0,0,738612.633332898,0,0,0
15236.0023834043,40,2038.6,2125.4,2199,0,0,738612.633333361,0,0,0
15236.0423824707,40,2036,2115.4,2173,0,0,738612.633333824,0,0,0
15236.0823815371,40,2036.2,2106.2,2152.8,0,0,738612.633334287,0,0,0
15236.1223806035,40,2030.6,2103.2,2153.4,0,0,738612.63333475,0,0,0
15236.1623796699,40,2033.8,2108.6,2158.8,0,0,738612.633335213,0,0,0
15236.2023787363,40,2031.8,2108.2,2159.8,0,0,738612.633335676,0,0,0
15236.2423778027,40,2030.6,2117.8,2162,0,0,738612.633336139,0,0,0
15236.2823768691,40,2036.8,2114,2166.6,0,0,738612.633336602,0,0,0
15236.3223759355,40,2040,2116,2166.4,0,0,738612.633337065,0,0,0
15236.3623750019,40,2041,2125.8,2179.2,0,0,738612.633337528,0,0,0
15236.4023740683,40,2046.4,2137.2,2211.6,0,0,738612.63333799,0,0,0
15236.4423731347,40,2049.8,2148.6,2243.2,0,0,738612.633338453,0,0,0
15236.4823722011,40,2064.6,2176.4,2288.4,0,0,738612.633338916,0,0,0
15236.5223712675,40,2081.8,2207.2,2325.4,0,0,738612.633339379,0,0,0
15236.5623703339,40,2102,2244.2,2359.4,0,0,738612.633339842,0,0,0
15236.6023694003,40,2124.8,2286.8,2387.2,0,0,738612.633340305,0,0,0
15236.6423684667,40,2147,2322,2398.6,0,0,738612.633340768,0,0,0
15236.6823675331,40,2168.6,2345,2401.8,0,0,738612.633341231,0,0,0
15236.7223665995,40,2166.6,2354.4,2408,0,0,738612.633341694,0,0,0
15236.7623656659,40,2153.8,2349,2424.2,0,0,738612.633342157,0,0,0
15236.8023647323,40,2142.2,2330.6,2429.6,0,0,738612.63334262,0,0,0
15236.8423637987,40,2137,2320,2433.4,0,0,738612.633343083,0,0,0
15236.8823628651,40,2123,2294.6,2435,0,0,738612.633343546,0,0,0
15236.9223619315,40,2113.6,2273.8,2417,0,0,738612.633344009,0,0,0
15236.9623609979,40,2094.4,2244.8,2385,0,0,738612.633344472,0,0,0
15237.0023600643,40,2076.4,2204.4,2341.8,0,0,738612.633344935,0,0,0
15237.0423591307,40,2058,2172,2284,0,0,738612.633345398,0,0,0
15237.0823581971,40,2045,2140,2227.8,0,0,738612.633345861,0,0,0
15237.1223572635,40,2036.4,2114,2174.4,0,0,738612.633346324,0,0,0
15237.1623563299,40,2025.6,2095.2,2132.8,0,0,738612.633346786,0,0,0
15237.2023553963,40,2022.4,2088.8,2106.2,0,0,738612.633347249,0,0,0
15237.2423544627,40,2024,2086.8,2102.8,0,0,738612.633347712,0,0,0
15237.2823535291,40,2022.6,2094.2,2117,0,0,738612.633348175,0,0,0
15237.3223525955,40,2029.8,2106,2137.4,0,0,738612.633348638,0,0,0
15237.3623516619,40,2035.4,2116.4,2169.6,0,0,738612.633349101,0,0,0
15237.4023507283,40,2047.8,2139,2205.4,0,0,738612.633349564,0,0,0
15237.4423497947,40,2056.2,2160.4,2263.2,0,0,738612.633350027,0,0,0
15237.4823488611,40,2072.8,2193,2319.8,0,0,738612.63335049,0,0,0
15237.5223479275,40,2082.4,2226.4,2377.2,0,0,738612.633350953,0,0,0
15237.5623469939,40,2096.8,2248.2,2406.2,0,0,738612.633351416,0,0,0
15237.6023460603,40,2104.4,2266,2418.4,0,0,738612.633351879,0,0,0
15237.6423451267,40,2102.8,2262.8,2413.6,0,0,738612.633352342,0,0,0
15237.6823441931,40,2093.6,2253.2,2408.4,0,0,738612.633352805,0,0,0
15237.7223432595,40,2091.4,2242.6,2398.8,0,0,738612.633353268,0,0,0
15237.7623423259,40,2085.2,2224.6,2378,0,0,738612.633353731,0,0,0
15237.8023413923,40,2080,2215.6,2356,0,0,738612.633354194,0,0,0
15237.8423404587,40,2074.2,2198.4,2328.2,0,0,738612.633354657,0,0,0
15237.8823395251,40,2066,2183.6,2306.8,0,0,738612.63335512,0,0,0
15237.9223385915,40,2062.4,2171.4,2274.6,0,0,738612.633355583,0,0,0
15237.9623376579,40,2046.2,2143.6,2241.8,0,0,738612.633356046,0,0,0
15238.0023367243,40,2039.2,2121.2,2187.4,0,0,738612.633356509,0,0,0
15238.0423357907,40,2032,2102,2148.6,0,0,738612.633356971,0,0,0
15238.0823348571,40,2025,2086.4,2111.8,0,0,738612.633357434,0,0,0
15238.1223339235,40,2026.2,2090.2,2102.2,0,0,738612.633357897,0,0,0
15238.1623329899,40,2025.6,2090,2103.8,0,0,738612.63335836,0,0,0
15238.2023320563,40,2027.8,2094.4,2111.4,0,0,738612.633358823,0,0,0
15238.2423311227,40,2025.8,2097.2,2114.8,0,0,738612.633359286,0,0,0
15238.2823301891,40,2028,2099.2,2123.2,0,0,738612.633359749,0,0,0
15238.3223292555,40,2032.4,2103,2141.8,0,0,738612.633360212,0,0,0
15238.3623283219,40,2038.6,2118.8,2168.4,0,0,738612.633360675,0,0,0
15238.4023273883,40,2041.4,2130.8,2206.6,0,0,738612.633361138,0,0,0
15238.4423264547,40,2049.4,2142.8,2242.2,0,0,738612.633361601,0,0,0
15238.4823255211,40,2054,2165,2285.2,0,0,738612.633362064,0,0,0
15238.5223245875,40,2068.8,2191.8,2325,0,0,738612.633362527,0,0,0
15238.5623236539,40,2074,2204.6,2352.6,0,0,738612.63336299,0,0,0
15238.6023227203,40,2077.4,2211.4,2364.6,0,0,738612.633363453,0,0,0
15238.6423217867,40,2069.8,2202.6,2341.4,0,0,738612.633363916,0,0,0
15238.6823208531,40,2068.2,2187.2,2322.6,0,0,738612.633364379,0,0,0
15238.7223199195,40,2063.8,2173,2295,0,0,738612.633364842,0,0,0
15238.7623189859,40,2055.4,2158,2269.2,0,0,738612.633365305,0,0,0
15238.8023180523,40,2050.8,2149.4,2239,0,0,738612.633365768,0,0,0
15238.8423171187,40,2046,2132.2,2213.2,0,0,738612.633366231,0,0,0
15238.8823161851,40,2040,2122.8,2188.4,0,0,738612.633366694,0,0,0
15238.9223152515,40,2038.2,2113.4,2159.8,0,0,738612.633367156,0,0,0
15238.9623143179,40,2032.6,2105.4,2138.6,0,0,738612.633367619,0,0,0
15239.0023133843,40,2027.8,2095,2122.6,0,0,738612.633368082,0,0,0
15239.0423124507,40,2023.6,2091,2108.4,0,0,738612.633368545,0,0,0
15239.0823115171,40,2023.8,2090.8,2106.8,0,0,738612.633369008,0,0,0
15239.1223105835,40,2026.6,2094.6,2113,0,0,738612.633369471,0,0,0
15239.1623096499,40,2025.2,2090.4,2107.8,0,0,738612.633369934,0,0,0
15239.2023087163,40,2025.4,2088.4,2104.4,0,0,738612.633370397,0,0,0
15239.2423077827,40,2024.2,2086.8,2107.8,0,0,738612.63337086,0,0,0
15239.2823068491,40,2025.8,2092.8,2110.6,0,0,738612.633371323,0,0,0
15239.3223059155,40,2029.2,2099,2126.8,0,0,738612.633371786,0,0,0
15239.3623049819,40,2034.4,2111.2,2154.8,0,0,738612.633372249,0,0,0
15239.4023040483,40,2042.6,2125.2,2192,0,0,738612.633372712,0,0,0
15239.4423031147,40,2047,2148.6,2252.2,0,0,738612.633373175,0,0,0
15239.4823021811,40,2065.6,2191,2328,0,0,738612.633373638,0,0,0
15239.5223012475,40,2093.6,2241.4,2388.2,0,0,738612.633374101,0,0,0
15239.5623003139,40,2123.6,2292.2,2412.8,0,0,738612.633374564,0,0,0
15239.6022993803,40,2150.4,2334.6,2416.4,0,0,738612.633375027,0,0,0
15239.6422984467,40,2173.8,2356.6,2398,0,0,738612.63337549,0,0,0
15239.6822975131,40,2173.4,2358.6,2403.6,0,0,738612.633375952,0,0,0
15239.7222965795,40,2154.4,2343.8,2418.2,0,0,738612.633376415,0,0,0
15239.7622956459,40,2137.4,2321,2425.2,0,0,738612.633376878,0,0,0
15239.8022947123,40,2121.4,2294.4,2420,0,0,738612.633377341,0,0,0
15239.8422937787,40,2105.8,2255.4,2402,0,0,738612.633377804,0,0,0
15239.8822928451,40,2085.6,2225.4,2365,0,0,738612.633378267,0,0,0
15239.9222919115,40,2067,2194.4,2315.2,0,0,738612.63337873,0,0,0
15239.9622909779,40,2054.4,2166,2276.6,0,0,738612.633379193,0,0,0
15240.0022900443,40,2049.6,2145.6,2228.2,0,0,738612.633379656,0,0,0
15240.0422891107,40,2045.8,2127,2188.6,0,0,738612.633380119,0,0,0
15240.0822881771,40,2035.8,2108.4,2159.2,0,0,738612.633380582,0,0,0
15240.1222872435,40,2029.2,2100.8,2138.6,0,0,738612.633381045,0,0,0
15240.1622863099,40,2029.2,2099,2121,0,0,738612.633381508,0,0,0
15240.2022853763,40,2026.4,2097.4,2117.6,0,0,738612.633381971,0,0,0
15240.2422844427,40,2023.2,2094.2,2119.2,0,0,738612.633382434,0,0,0
15240.2822835091,40,2031.2,2099,2122.8,0,0,738612.633382897,0,0,0
15240.3222825755,40,2032,2099.2,2129.2,0,0,738612.63338336,0,0,0
15240.3622816419,40,2030,2106.8,2147.6,0,0,738612.633383823,0,0,0
15240.4022807083,40,2038.8,2118.6,2160.4,0,0,738612.633384286,0,0,0
15240.4422797747,40,2042,2130,2192,0,0,738612.633384749,0,0,0
15240.4822788411,40,2053.6,2149.6,2243.8,0,0,738612.633385212,0,0,0
15240.5222779075,40,2064.4,2179.6,2307,0,0,738612.633385674,0,0,0
15240.5622769739,40,2083,2224.6,2368.8,0,0,738612.633386137,0,0,0
15240.6022760403,40,2113.6,2276,2412.4,0,0,738612.6333866,0,0,0
15240.6422751067,40,2139.2,2315.8,2425.8,0,0,738612.633387063,0,0,0
15240.6822741731,40,2157.8,2350.6,2422.8,0,0,738612.633387526,0,0,0
15240.7222732395,40,2165,2357.2,2412,0,0,738612.633387989,0,0,0
15240.7622723059,40,2159.8,2346.8,2421,0,0,738612.633388452,0,0,0
15240.8022713723,40,2147.6,2333.2,2429.2,0,0,738612.633388915,0,0,0
15240.8422704387,40,2132.2,2312.2,2428.2,0,0,738612.633389378,0,0,0
15240.8822695051,40,2119.8,2291.2,2414.6,0,0,738612.633389841,0,0,0
15240.9222685715,40,2106,2265.6,2401.4,0,0,738612.633390304,0,0,0
15240.9622676379,40,2095,2240.8,2382.4,0,0,738612.633390767,0,0,0
15241.0022667043,40,2079.6,2214.4,2350,0,0,738612.63339123,0,0,0
15241.0422657707,40,2071.2,2188.6,2313.6,0,0,738612.633391693,0,0,0
15241.0822648371,40,2055.6,2163.2,2274.2,0,0,738612.633392156,0,0,0
15241.1222639035,40,2046,2140.2,2232.2,0,0,738612.633392619,0,0,0
15241.1622629699,40,2043.4,2126.2,2195.4,0,0,738612.633393082,0,0,0
15241.2022620363,40,2034.4,2113.6,2161.6,0,0,738612.633393545,0,0,0
15241.2422611027,40,2029.8,2108.6,2144.6,0,0,738612.633394008,0,0,0
15241.2822601691,40,2030.8,2101,2134.4,0,0,738612.633394471,0,0,0
15241.3222592355,40,2030.4,2098.4,2132.6,0,0,738612.633394934,0,0,0
15241.3622583019,40,2034,2107,2135.4,0,0,738612.633395397,0,0,0
15241.4022573683,40,2032.4,2104.8,2143,0,0,738612.633395859,0,0,0
15241.4422564347,40,2036.4,2113.8,2162,0,0,738612.633396322,0,0,0
15241.4822555011,40,2040,2124,2189.2,0,0,738612.633396785,0,0,0
15241.5222545675,40,2049.2,2143.4,2232.6,0,0,738612.633397248,0,0,0
15241.5622536339,40,2062.6,2172.8,2283.8,0,0,738612.633397711,0,0,0
15241.6022527003,40,2080,2210,2335.4,0,0,738612.633398174,0,0,0
15241.6422517667,40,2097.6,2247.2,2379.6,0,0,738612.633398637,0,0,0
15241.6822508331,40,2126,2286.2,2398.8,0,0,738612.6333991,0,0,0
15241.7222498995,40,2142,2314.6,2409.4,0,0,738612.633399563,0,0,0
15241.7622489659,40,2149.6,2330.6,2414.8,0,0,738612.633400026,0,0,0
15241.8022480323,40,2141,2327.2,2422.4,0,0,738612.633400489,0,0,0
15241.8422470987,40,2133.2,2317.8,2429.8,0,0,738612.633400952,0,0,0
15241.8822461651,40,2129,2308.4,2427.4,0,0,738612.633401415,0,0,0
15241.9222452315,40,2118.8,2297.4,2428.2,0,0,738612.633401878,0,0,0
15241.9622442979,40,2108.8,2282.2,2421.6,0,0,738612.633402341,0,0,0
15242.0022433643,40,2097.8,2249.4,2398.4,0,0,738612.633402804,0,0,0
15242.0422424307,40,2081.6,2217.6,2359.4,0,0,738612.633403267,0,0,0
15242.0822414971,40,2065.4,2184.6,2312.8,0,0,738612.63340373,0,0,0
15242.1222405635,40,2052.2,2157.8,2259,0,0,738612.633404193,0,0,0
15242.1622396299,40,2040.6,2129.2,2202.8,0,0,738612.633404655,0,0,0
15242.2022386963,40,2035.4,2108.6,2154.6,0,0,738612.633405118,0,0,0
15242.2422377627,40,2028.2,2099,2120.4,0,0,738612.633405581,0,0,0
15242.2822368291,40,2026.6,2087.2,2102.6,0,0,738612.633406044,0,0,0
15242.3222358955,40,2029.4,2091.8,2104,0,0,738612.633406507,0,0,0
15242.3622349619,40,2030.8,2092.2,2115.4,0,0,738612.63340697,0,0,0
15242.4022340283,40,2032.2,2103.8,2144.8,0,0,738612.633407433,0,0,0
15242.4422330947,40,2042,2126.4,2181.6,0,0,738612.633407896,0,0,0
15242.4822321611,40,2058.4,2155.6,2237.6,0,0,738612.633408359,0,0,0
15242.5222312275,40,2070,2194,2318.4,0,0,738612.633408822,0,0,0
15242.5622302939,40,2094.8,2245,2382.8,0,0,738612.633409285,0,0,0
15242.6022293603,40,2126.2,2298.4,2412.2,0,0,738612.633409748,0,0,0
15242.6422284267,40,2152.4,2338,2420,0,0,738612.633410211,0,0,0
15242.6822274931,40,2174.4,2364.8,2413.8,0,0,738612.633410674,0,0,0
15242.7222265595,40,2183.8,2370.4,2397.8,0,0,738612.633411137,0,0,0
15242.7622256259,40,2178.6,2366.4,2406.2,0,0,738612.6334116,0,0,0
15242.8022246923,40,2163,2355.2,2419.6,0,0,738612.633412063,0,0,0
15242.8422237587,40,2151.6,2334.4,2426.2,0,0,738612.633412526,0,0,0
15242.8822228251,40,2135.4,2306.8,2418.2,0,0,738612.633412989,0,0,0
15242.9222218915,40,2111,2266,2397.8,0,0,738612.633413452,0,0,0
15242.9622209579,40,2087.4,2229.4,2369.4,0,0,738612.633413915,0,0,0
15243.0022200243,40,2067.6,2186.2,2314.8,0,0,738612.633414378,0,0,0
15243.0422190907,40,2052.6,2151.4,2251.4,0,0,738612.63341484,0,0,0
15243.0822181571,40,2040.2,2119.2,2189.2,0,0,738612.633415303,0,0,0
15243.1222172235,40,2031.4,2098,2141.2,0,0,738612.633415766,0,0,0
15243.1622162899,40,2026.4,2090.6,2105.8,0,0,738612.633416229,0,0,0
15243.2022153563,40,2025.6,2083.6,2104.2,0,0,738612.633416692,0,0,0
15243.2422144227,40,2027,2093.8,2120.4,0,0,738612.633417155,0,0,0
15243.2822134891,40,2036.4,2111.2,2155,0,0,738612.633417618,0,0,0
15243.3222125555,40,2046,2134.2,2212.8,0,0,738612.633418081,0,0,0
15243.3622116219,40,2062,2174,2275.6,0,0,738612.633418544,0,0,0
15243.4022106883,40,2084.2,2210.2,2331.2,0,0,738612.633419007,0,0,0
15243.4422097547,40,2106.8,2260.2,2384.2,0,0,738612.63341947,0,0,0
15243.4822088211,40,2128.6,2310.4,2413.6,0,0,738612.633419933,0,0,0
15243.5222078875,40,2149.6,2336.8,2420,0,0,738612.633420396,0,0,0
15243.5622069539,40,2158,2346,2423,0,0,738612.633420859,0,0,0
15243.6022060203,40,2152,2338,2423.2,0,0,738612.633421322,0,0,0
15243.6422050867,40,2140.4,2321.8,2430.8,0,0,738612.633421785,0,0,0
15243.6822041531,40,2129,2306,2426.2,0,0,738612.633422248,0,0,0
15243.7222032195,40,2121.8,2284.6,2408.8,0,0,738612.633422711,0,0,0
15243.7622022859,40,2101.8,2253.4,2390,0,0,738612.633423174,0,0,0
15243.8022013523,40,2084.8,2225,2363.8,0,0,738612.633423637,0,0,0
15243.8422004187,40,2069.6,2188.6,2324.2,0,0,738612.6334241,0,0,0
15243.8821994851,40,2055.4,2156,2267.2,0,0,738612.633424563,0,0,0
15243.9221985515,40,2044,2134.2,2217.4,0,0,738612.633425025,0,0,0
15243.9621976179,40,2034.8,2111.2,2171.6,0,0,738612.633425488,0,0,0
15244.0021966843,40,2028.4,2096.4,2134.4,0,0,738612.633425951,0,0,0
15244.0421957507,40,2024.8,2094.8,2108.2,0,0,738612.633426414,0,0,0
15244.0821948171,40,2023.6,2090,2104.4,0,0,738612.633426877,0,0,0
15244.1221938835,40,2029.2,2096.8,2115,0,0,738612.63342734,0,0,0
15244.1621929499,40,2033,2101.2,2134,0,0,738612.633427803,0,0,0
15244.2021920163,40,2041.2,2122.4,2175.8,0,0,738612.633428266,0,0,0
15244.2421910827,40,2046.8,2141,2237,0,0,738612.633428729,0,0,0
15244.2821901491,40,2063.8,2181.8,2309,0,0,738612.633429192,0,0,0
15244.3221892155,40,2084.4,2229,2375.8,0,0,738612.633429655,0,0,0
15244.3621882819,40,2107.4,2270.2,2415.2,0,0,738612.633430118,0,0,0
15244.4021873483,40,2130.6,2311,2429.6,0,0,738612.633430581,0,0,0
15244.4421864147,40,2143.8,2327.8,2422.8,0,0,738612.633431044,0,0,0
15244.4821854811,40,2147.8,2333.4,2418.6,0,0,738612.633431507,0,0,0
15244.5221845475,40,2132.8,2312.8,2427,0,0,738612.63343197,0,0,0
15244.5621836139,40,2123.6,2297.8,2423,0,0,738612.633432433,0,0,0
15244.6021826803,40,2111,2273.4,2409.2,0,0,738612.633432896,0,0,0
15244.6421817467,40,2097.4,2247,2388.2,0,0,738612.633433359,0,0,0
15244.6821808131,40,2080.8,2220.4,2361.2,0,0,738612.633433821,0,0,0
15244.7221798795,40,2068.4,2185.2,2313.4,0,0,738612.633434284,0,0,0
15244.7621789459,40,2056.6,2160.4,2269,0,0,738612.633434747,0,0,0
15244.8021780123,40,2045.6,2138.8,2222,0,0,738612.63343521,0,0,0
15244.8421770787,40,2036.8,2113.2,2170.2,0,0,738612.633435673,0,0,0
15244.8821761451,40,2027.2,2102,2136.4,0,0,738612.633436136,0,0,0
15244.9221752115,40,2025,2093.4,2113.8,0,0,738612.633436599,0,0,0
15244.9621742779,40,2027.4,2092.8,2105.4,0,0,738612.633437062,0,0,0
15245.0021733443,40,2025.6,2093.2,2114.6,0,0,738612.633437525,0,0,0
15245.0421724107,40,2031.6,2103.2,2140.2,0,0,738612.633437988,0,0,0
15245.0821714771,40,2041.8,2124.6,2179.8,0,0,738612.633438451,0,0,0
15245.1221705435,40,2052.2,2151.6,2242,0,0,738612.633438914,0,0,0
15245.1621696099,40,2066.8,2180.8,2310.8,0,0,738612.633439377,0,0,0
15245.2021686763,40,2081.6,2221.8,2371.4,0,0,738612.63343984,0,0,0
15245.2421677427,40,2102.6,2256.6,2408.4,0,0,738612.633440303,0,0,0
15245.2821668091,40,2112.4,2279.6,2421,0,0,738612.633440766,0,0,0
15245.3221658755,40,2121.6,2289,2424.6,0,0,738612.633441229,0,0,0
15245.3621649419,40,2113,2290.2,2428,0,0,738612.633441692,0,0,0
15245.4021640083,40,2104.8,2268.4,2416.6,0,0,738612.633442155,0,0,0
15245.4421630747,40,2100.4,2251.8,2401.8,0,0,738612.633442618,0,0,0
15245.4821621411,40,2088.2,2231.8,2378.2,0,0,738612.633443081,0,0,0
15245.5221612075,40,2081.2,2214.8,2352.6,0,0,738612.633443544,0,0,0
15245.5621602739,40,2068,2191,2322.4,0,0,738612.633444006,0,0,0
15245.6021593403,40,2057,2171,2287,0,0,738612.633444469,0,0,0
15245.6421584067,40,2048,2148.8,2252,0,0,738612.633444932,0,0,0
15245.6821574731,40,2043.4,2129,2212.6,0,0,738612.633445395,0,0,0
15245.7221565395,40,2039.8,2114.4,2175.8,0,0,738612.633445858,0,0,0
15245.7621556059,40,2030.6,2101.8,2149,0,0,738612.633446321,0,0,0
15245.8021546723,40,2025.4,2097,2127.4,0,0,738612.633446784,0,0,0
15245.8421537387,40,2023.8,2091.2,2114.2,0,0,738612.633447247,0,0,0
15245.8821528051,40,2027.6,2097.8,2125.4,0,0,738612.63344771,0,0,0
15245.9221518715,40,2029,2104.2,2146.2,0,0,738612.633448173,0,0,0
15245.9621509379,40,2038.4,2123.6,2186.8,0,0,738612.633448636,0,0,0
15246.0021500043,40,2047.8,2146,2241,0,0,738612.633449099,0,0,0
15246.0421490707,40,2063,2184.2,2316.6,0,0,738612.633449562,0,0,0
15246.0821481371,40,2087.6,2226.8,2373.2,0,0,738612.633450025,0,0,0
15246.1221472035,40,2105.8,2268.6,2410.6,0,0,738612.633450488,0,0,0
15246.1621462699,40,2124.4,2301.6,2427.2,0,0,738612.633450951,0,0,0
15246.2021453363,40,2129.4,2315.6,2430.8,0,0,738612.633451414,0,0,0
15246.2421444027,40,2129.2,2305.6,2427.2,0,0,738612.633451877,0,0,0
15246.2821434691,40,2119,2284.6,2421.6,0,0,738612.63345234,0,0,0
15246.3221425355,40,2111.4,2273.8,2417,0,0,738612.633452803,0,0,0
15246.3621416019,40,2099.4,2254.2,2407.4,0,0,738612.633453266,0,0,0
15246.4021406683,40,2086.8,2232.6,2384.2,0,0,738612.633453729,0,0,0
15246.4421397347,40,2081.6,2209.4,2356.8,0,0,738612.633454191,0,0,0
15246.4821388011,40,2067.2,2179.8,2318,0,0,738612.633454654,0,0,0
15246.5221378675,40,2049.6,2159.8,2264,0,0,738612.633455117,0,0,0
15246.5621369339,40,2042.2,2129.6,2219.2,0,0,738612.63345558,0,0,0
15246.6021360003,40,2035.2,2115.4,2178,0,0,738612.633456043,0,0,0
15246.6421350667,40,2032.4,2101.4,2140.8,0,0,738612.633456506,0,0,0
15246.6821341331,40,2025.6,2093.2,2113.8,0,0,738612.633456969,0,0,0
15246.7221331995,40,2026.6,2088.4,2099.2,0,0,738612.633457432,0,0,0
15246.7621322659,40,2027,2093.6,2112.8,0,0,738612.633457895,0,0,0
15246.8021313323,40,2028.2,2095.8,2122.6,0,0,738612.633458358,0,0,0
15246.8421303987,40,2034.8,2111.4,2152.8,0,0,738612.633458821,0,0,0
15246.8821294651,40,2044.6,2134.8,2199.2,0,0,738612.633459284,0,0,0
15246.9221285315,40,2060.4,2169,2277,0,0,738612.633459747,0,0,0
15246.9621275979,40,2077.2,2209.4,2354.8,0,0,738612.63346021,0,0,0
15247.0021266643,40,2105.2,2263.4,2404.4,0,0,738612.633460673,0,0,0
15247.0421257307,40,2124.4,2302,2421.2,0,0,738612.633461136,0,0,0
15247.0821247971,40,2137.8,2325.2,2431.6,0,0,738612.633461599,0,0,0
15247.1221238635,40,2131.8,2312.2,2428.6,0,0,738612.633462062,0,0,0
15247.1621229299,40,2125.4,2306.2,2428,0,0,738612.633462525,0,0,0
15247.2021219963,40,2117.8,2289.4,2423.2,0,0,738612.633462987,0,0,0
15247.2421210627,40,2108.2,2272.2,2414.2,0,0,738612.63346345,0,0,0
15247.2821201291,40,2097.4,2252.2,2395,0,0,738612.633463913,0,0,0
15247.3221191955,40,2087.2,2231.2,2379.6,0,0,738612.633464376,0,0,0
15247.3621182619,40,2078.2,2207.6,2351,0,0,738612.633464839,0,0,0
15247.4021173283,40,2066.6,2181.2,2307,0,0,738612.633465302,0,0,0
15247.4421163947,40,2050.8,2155.8,2269.4,0,0,738612.633465765,0,0,0
15247.4821154611,40,2043.6,2132.2,2211,0,0,738612.633466228,0,0,0
15247.5221145275,40,2029.4,2112.2,2164.4,0,0,738612.633466691,0,0,0
15247.5621135939,40,2028.6,2102.2,2133.2,0,0,738612.633467154,0,0,0
15247.6021126603,40,2019.6,2090.6,2106.8,0,0,738612.633467617,0,0,0
15247.6421117267,40,2027,2088.6,2104.2,0,0,738612.63346808,0,0,0
15247.6821107931,40,2032.2,2098.8,2117.2,0,0,738612.633468543,0,0,0
15247.7221098595,40,2032.8,2106.2,2149,0,0,738612.633469006,0,0,0
15247.7621089259,40,2045.6,2135.8,2205,0,0,738612.633469469,0,0,0
15247.8021079923,40,2053.6,2157.4,2270.8,0,0,738612.633469932,0,0,0
15247.8421070587,40,2078.4,2203.4,2338,0,0,738612.633470395,0,0,0
15247.8821061251,40,2096.8,2250.2,2394.6,0,0,738612.633470858,0,0,0
15247.9221051915,40,2111.6,2283.4,2420.4,0,0,738612.633471321,0,0,0
15247.9621042579,40,2129.2,2309.2,2424.6,0,0,738612.633471784,0,0,0
