30197.0021855186,40,2114.2,2164.8,2162,0,0,738628.276178266,0,0,0
30197.042184585,40,2109.2,2160.4,2146.8,0,0,738628.276178729,0,0,0
30197.0821836514,40,2110,2175.2,2172.2,0,0,738628.276179192,0,0,0
30197.1221827178,40,2112,2208,2231.6,0,0,738628.276179654,0,0,0
30197.1621817842,40,2102,2229.8,2326.6,0,0,738628.276180117,0,0,0
30197.2021808506,40,2075.2,2215,2429,0,0,738628.27618058,0,0,0
30197.242179917,40,2047,2160,2397.8,0,0,738628.276181043,0,0,0
30197.2821789834,40,2023.8,2108.4,2262.2,0,0,738628.276181506,0,0,0
30197.3221780498,40,2012,2072.4,2167.6,0,0,738628.276181969,0,0,0
30197.3621771162,40,2010,2056.8,2112.6,0,0,738628.276182432,0,0,0
30197.4021761826,40,2010.2,2053.2,2098.2,0,0,738628.276182895,0,0,0
30197.442175249,40,2007.4,2055.2,2110,0,0,738628.276183358,0,0,0
30197.4821743154,40,2010.4,2063.2,2151,0,0,738628.276183821,0,0,0
30197.5221733818,40,2020.2,2089.8,2224.2,0,0,738628.276184284,0,0,0
30197.5621724482,40,2035.4,2124.8,2324,0,0,738628.276184747,0,0,0
30197.6021715146,40,2051.8,2174.4,2406.2,0,0,738628.27618521,0,0,0
30197.642170581,40,2075.6,2214,2402.2,0,0,738628.276185673,0,0,0
30197.6821696474,40,2099.6,2230.2,2329.8,0,0,738628.276186136,0,0,0
30197.7221687138,40,2117.4,2218,2249.2,0,0,738628.276186599,0,0,0
30197.7621677802,40,2121.6,2191,2191.2,0,0,738628.276187062,0,0,0
30197.8021668466,40,2115.6,2165.6,2155.8,0,0,738628.276187525,0,0,0
30197.842165913,40,2112.4,2153.6,2139.6,0,0,738628.276187988,0,0,0
30197.8821649794,40,2110.8,2162.8,2154,0,0,738628.276188451,0,0,0
30197.9221640458,40,2116.2,2187.2,2193.4,0,0,738628.276188913,0,0,0
30197.9621631122,40,2114,2222.6,2271,0,0,738628.276189376,0,0,0
30198.0021621786,40,2092.4,2224,2360.8,0,0,738628.276189839,0,0,0
30198.042161245,40,2059.8,2186.8,2409,0,0,738628.276190302,0,0,0
30198.0821603114,40,2030.8,2124.6,2333,0,0,738628.276190765,0,0,0
30198.1221593778,40,2014.8,2078.8,2194.2,0,0,738628.276191228,0,0,0
30198.1621584442,40,2003.2,2051.8,2112,0,0,738628.276191691,0,0,0
30198.2021575106,40,2003.8,2044.2,2083,0,0,738628.276192154,0,0,0
30198.242156577,40,2003.4,2042.6,2082.2,0,0,738628.276192617,0,0,0
30198.2821556434,40,2004.6,2051.4,2110.6,0,0,738628.27619308,0,0,0
30198.3221547098,40,2012,2069.8,2173.2,0,0,738628.276193543,0,0,0
30198.3621537762,40,2022.8,2104,2288.8,0,0,738628.276194006,0,0,0
30198.4021528426,40,2046,2155.4,2415.2,0,0,738628.276194469,0,0,0
30198.442151909,40,2064.4,2198.2,2439.2,0,0,738628.276194932,0,0,0
30198.4821509754,40,2082,2217.8,2361.6,0,0,738628.276195395,0,0,0
30198.5221500418,40,2100.8,2215,2275.6,0,0,738628.276195858,0,0,0
30198.5621491082,40,2110,2193,2208,0,0,738628.276196321,0,0,0
30198.6021481746,40,2110.2,2175.6,2171.6,0,0,738628.276196784,0,0,0
30198.642147241,40,2108.6,2164.6,2154.6,0,0,738628.276197247,0,0,0
30198.6821463074,40,2112.8,2173.4,2168.6,0,0,738628.27619771,0,0,0
30198.7221453738,40,2114.8,2200.4,2209.2,0,0,738628.276198173,0,0,0
30198.7621444402,40,2106.4,2224.8,2293,0,0,738628.276198635,0,0,0
30198.8021435066,40,2083.6,2224.4,2401.2,0,0,738628.276199098,0,0,0
30198.842142573,40,2054.4,2187.4,2429.4,0,0,738628.276199561,0,0,0
30198.8821416394,40,2031.6,2122.2,2325,0,0,738628.276200024,0,0,0
30198.9221407058,40,2016,2078.2,2193.8,0,0,738628.276200487,0,0,0
30198.9621397722,40,2007.8,2056.6,2114.8,0,0,738628.27620095,0,0,0
30199.0021388386,40,2000.8,2041.6,2087.4,0,0,738628.276201413,0,0,0
30199.042137905,40,2002,2047,2083.4,0,0,738628.276201876,0,0,0
30199.0821369714,40,2006.2,2049.4,2110.4,0,0,738628.276202339,0,0,0
30199.1221360378,40,2011,2068.2,2166.2,0,0,738628.276202802,0,0,0
30199.1621351042,40,2019.6,2098.4,2273.8,0,0,738628.276203265,0,0,0
30199.2021341706,40,2036.4,2145,2405,0,0,738628.276203728,0,0,0
30199.242133237,40,2057.8,2193.2,2442.6,0,0,738628.276204191,0,0,0
30199.2821323034,40,2082,2219.2,2372.8,0,0,738628.276204654,0,0,0
30199.3221313698,40,2103.6,2218,2281.4,0,0,738628.276205117,0,0,0
30199.3621304362,40,2109.4,2199.2,2216.4,0,0,738628.27620558,0,0,0
30199.4021295026,40,2114.4,2177.2,2177.8,0,0,738628.276206043,0,0,0
30199.442128569,40,2113.6,2170,2159.8,0,0,738628.276206506,0,0,0
30199.4821276354,40,2115.8,2179,2171.8,0,0,738628.276206969,0,0,0
30199.5221267018,40,2118.2,2201,2213.6,0,0,738628.276207432,0,0,0
30199.5621257682,40,2109.8,2222.4,2288,0,0,738628.276207895,0,0,0
30199.6021248346,40,2088,2231.4,2388.8,0,0,738628.276208358,0,0,0
30199.642123901,40,2060,2187,2441,0,0,738628.27620882,0,0,0
30199.6821229674,40,2036,2131.2,2360,0,0,738628.276209283,0,0,0
30199.7221220338,40,2013.8,2084.6,2226.6,0,0,738628.276209746,0,0,0
30199.7621211002,40,2007.2,2058.8,2135.4,0,0,738628.276210209,0,0,0
30199.8021201666,40,2002.4,2047.4,2093.2,0,0,738628.276210672,0,0,0
30199.842119233,40,2000,2046,2080,0,0,738628.276211135,0,0,0
30199.8821182994,40,2000.6,2044.2,2083.4,0,0,738628.276211598,0,0,0
30199.9221173658,40,2004.6,2048.8,2108.6,0,0,738628.276212061,0,0,0
30199.9621164322,40,2009,2065.6,2160.6,0,0,738628.276212524,0,0,0
30200.0021154986,40,2019.4,2090.4,2259.4,0,0,738628.276212987,0,0,0
30200.042114565,40,2033.8,2129.2,2373.8,0,0,738628.27621345,0,0,0
30200.0821136314,40,2049.4,2177,2448,0,0,738628.276213913,0,0,0
30200.1221126978,40,2069.8,2211.4,2431.6,0,0,738628.276214376,0,0,0
30200.1621117642,40,2092.2,2223.4,2366,0,0,738628.276214839,0,0,0
30200.2021108306,40,2103.4,2219.6,2292.6,0,0,738628.276215302,0,0,0
30200.242109897,40,2113.2,2207,2229.4,0,0,738628.276215765,0,0,0
30200.2821089634,40,2117.4,2190.4,2190.4,0,0,738628.276216228,0,0,0
30200.3221080298,40,2116.8,2186,2183.6,0,0,738628.276216691,0,0,0
30200.3621070962,40,2114.8,2198,2214.6,0,0,738628.276217154,0,0,0
30200.4021061626,40,2107.6,2222.2,2276.4,0,0,738628.276217617,0,0,0
30200.442105229,40,2090.2,2230.6,2369.6,0,0,738628.276218079,0,0,0
30200.4821042954,40,2066.2,2202.2,2443.4,0,0,738628.276218542,0,0,0
30200.5221033618,40,2040.8,2148.6,2393.4,0,0,738628.276219005,0,0,0
30200.5621024282,40,2026.6,2097,2262,0,0,738628.276219468,0,0,0
30200.6021014946,40,2013.8,2063.2,2159,0,0,738628.276219931,0,0,0
30200.642100561,40,2005.8,2050.2,2099.8,0,0,738628.276220394,0,0,0
30200.6820996274,40,2002.6,2040.2,2081.6,0,0,738628.276220857,0,0,0
30200.7220986938,40,2004.2,2044.2,2084.4,0,0,738628.27622132,0,0,0
30200.7620977602,40,2004,2053.2,2116.6,0,0,738628.276221783,0,0,0
30200.8020968266,40,2011.6,2070.2,2178.4,0,0,738628.276222246,0,0,0
30200.842095893,40,2026.4,2102.4,2295,0,0,738628.276222709,0,0,0
30200.8820949594,40,2037.8,2149.4,2412.2,0,0,738628.276223172,0,0,0
30200.9220940258,40,2062.2,2198.4,2440,0,0,738628.276223635,0,0,0
30200.9620930922,40,2085.2,2222,2377.4,0,0,738628.276224098,0,0,0
30201.0020921586,40,2099.6,2219,2288,0,0,738628.276224561,0,0,0
30201.042091225,40,2103.8,2201.8,2225.2,0,0,738628.276225024,0,0,0
30201.0820902914,40,2109,2182,2185.4,0,0,738628.276225487,0,0,0
30201.1220893578,40,2107,2171.4,2164.8,0,0,738628.27622595,0,0,0
30201.1620884242,40,2109.8,2178.2,2175.2,0,0,738628.276226413,0,0,0
30201.2020874906,40,2106,2197.2,2220.6,0,0,738628.276226876,0,0,0
30201.242086557,40,2101.6,2224,2315.8,0,0,738628.276227339,0,0,0
30201.2820856234,40,2078,2217.2,2426.6,0,0,738628.276227801,0,0,0
30201.3220846898,40,2047,2165.2,2419.6,0,0,738628.276228264,0,0,0
30201.3620837562,40,2024.2,2110,2291.8,0,0,738628.276228727,0,0,0
30201.4020828226,40,2009.6,2066.2,2166.4,0,0,738628.27622919,0,0,0
30201.442081889,40,2006.8,2050.4,2103.4,0,0,738628.276229653,0,0,0
30201.4820809554,40,2002.2,2044.4,2081.2,0,0,738628.276230116,0,0,0
30201.5220800218,40,2007,2046.4,2094.4,0,0,738628.276230579,0,0,0
30201.5620790882,40,2007,2056.2,2133.6,0,0,738628.276231042,0,0,0
30201.6020781546,40,2018.6,2084.4,2230.8,0,0,738628.276231505,0,0,0
30201.642077221,40,2035.8,2133,2376.4,0,0,738628.276231968,0,0,0
30201.6820762874,40,2055.8,2189.4,2452.6,0,0,738628.276232431,0,0,0
30201.7220753538,40,2082,2219.2,2371.8,0,0,738628.276232894,0,0,0
30201.7620744202,40,2105,2210.8,2256.6,0,0,738628.276233357,0,0,0
30201.8020734866,40,2104,2179.8,2181.4,0,0,738628.27623382,0,0,0
30201.842072553,40,2104.8,2157.4,2145.6,0,0,738628.276234283,0,0,0
30201.8820716194,40,2109.8,2153.2,2138.8,0,0,738628.276234746,0,0,0
30201.9220706858,40,2114.6,2171.6,2166,0,0,738628.276235209,0,0,0
30201.9620697522,40,2124.6,2199.8,2207.4,0,0,738628.276235672,0,0,0
30202.0020688186,40,2107.2,2226.4,2291.8,0,0,738628.276236135,0,0,0
30202.042067885,40,2081.6,2228.2,2403.6,0,0,738628.276236598,0,0,0
30202.0820669514,40,2049,2171.4,2437,0,0,738628.276237061,0,0,0
30202.1220660178,40,2029,2109.2,2302.4,0,0,738628.276237524,0,0,0
30202.1620650842,40,2013,2069,2165.8,0,0,738628.276237986,0,0,0
30202.2020641506,40,2005.2,2049.4,2096.6,0,0,738628.276238449,0,0,0
30202.242063217,40,2002.6,2046.4,2083,0,0,738628.276238912,0,0,0
30202.2820622834,40,2003.8,2049.4,2104.4,0,0,738628.276239375,0,0,0
30202.3220613498,40,2006.4,2057.4,2150.2,0,0,738628.276239838,0,0,0
30202.3620604162,40,2017.8,2090,2262.2,0,0,738628.276240301,0,0,0
30202.4020594826,40,2037.4,2143,2402.8,0,0,738628.276240764,0,0,0
30202.442058549,40,2061.4,2199.8,2440.8,0,0,738628.276241227,0,0,0
30202.4820576154,40,2088.2,2217.2,2341.8,0,0,738628.27624169,0,0,0
30202.5220566818,40,2099.6,2197.8,2226.2,0,0,738628.276242153,0,0,0
30202.5620557482,40,2103,2164,2166.6,0,0,738628.276242616,0,0,0
30202.6020548146,40,2098.4,2142.8,2133.2,0,0,738628.276243079,0,0,0
30202.642053881,40,2101.4,2149.6,2143.6,0,0,738628.276243542,0,0,0
30202.6820529474,40,2102.6,2180.2,2186.4,0,0,738628.276244005,0,0,0
30202.7220520138,40,2102,2213,2270.4,0,0,738628.276244468,0,0,0
30202.7620510802,40,2081.2,2225.6,2400.4,0,0,738628.276244931,0,0,0
30202.8020501466,40,2052,2178.4,2438.2,0,0,738628.276245394,0,0,0
30202.842049213,40,2025,2112,2311.6,0,0,738628.276245857,0,0,0
30202.8820482794,40,2009,2069,2174.6,0,0,738628.27624632,0,0,0
30202.9220473458,40,2003.4,2049.8,2100.6,0,0,738628.276246783,0,0,0
30202.9620464122,40,2004,2044.2,2083,0,0,738628.276247245,0,0,0
30203.0020454786,40,2005.4,2046.2,2088.2,0,0,738628.276247708,0,0,0
30203.042044545,40,2005.4,2054.4,2118.2,0,0,738628.276248171,0,0,0
30203.0820436114,40,2012.8,2075.2,2190.4,0,0,738628.276248634,0,0,0
30203.1220426778,40,2027.2,2112.6,2316.8,0,0,738628.276249097,0,0,0
30203.1620417442,40,2042.6,2158.2,2431.8,0,0,738628.27624956,0,0,0
30203.2020408106,40,2068.8,2204.4,2434.6,0,0,738628.276250023,0,0,0
30203.242039877,40,2095.8,2227.6,2351.6,0,0,738628.276250486,0,0,0
30203.2820389434,40,2112.6,2215.2,2248.6,0,0,738628.276250949,0,0,0
30203.3220380098,40,2117.4,2177.4,2175.8,0,0,738628.276251412,0,0,0
30203.3620370762,40,2112,2154.2,2140,0,0,738628.276251875,0,0,0
30203.4020361426,40,2112.4,2164.2,2154.2,0,0,738628.276252338,0,0,0
30203.442035209,40,2115.8,2198.8,2202,0,0,738628.276252801,0,0,0
30203.4820342754,40,2104.2,2231.2,2308.4,0,0,738628.276253264,0,0,0
30203.5220333418,40,2085,2222,2414.2,0,0,738628.276253727,0,0,0
30203.5620324082,40,2047.2,2169.4,2429,0,0,738628.27625419,0,0,0
30203.6020314746,40,2024.6,2113.4,2296.6,0,0,738628.276254653,0,0,0
30203.6430305177,41,2012.8,2068.2,2168.6,0,0,738628.276255127,0,0,0
30203.6830295841,40,2003.4,2051.8,2101.2,0,0,738628.27625559,0,0,0
30203.7230286505,40,2004.6,2043.8,2085.8,0,0,738628.276256053,0,0,0
30203.7630277169,40,2005.2,2048.8,2091.2,0,0,738628.276256516,0,0,0
30203.8030267833,40,2005.4,2056.6,2137,0,0,738628.276256979,0,0,0
30203.8430258497,40,2021.8,2089.6,2245,0,0,738628.276257442,0,0,0
30203.8830249161,40,2038.8,2144.2,2385.8,0,0,738628.276257905,0,0,0
30203.9230239825,40,2064,2198.4,2435.8,0,0,738628.276258368,0,0,0
30203.9630230489,40,2093.2,2217.6,2336.6,0,0,738628.276258831,0,0,0
30204.0030221153,40,2099.4,2189.6,2224.8,0,0,738628.276259294,0,0,0
30204.0430211817,40,2098.6,2160,2156,0,0,738628.276259757,0,0,0
30204.0830202481,40,2100.6,2142.2,2133.8,0,0,738628.27626022,0,0,0
30204.1230193145,40,2107,2156.2,2150.8,0,0,738628.276260683,0,0,0
30204.1630183809,40,2114.2,2192.2,2199.8,0,0,738628.276261146,0,0,0
30204.2030174473,40,2112.4,2225.2,2272.2,0,0,738628.276261609,0,0,0
30204.2430165137,40,2085.4,2228,2378,0,0,738628.276262072,0,0,0
30204.2830155801,40,2058.2,2183.2,2433,0,0,738628.276262534,0,0,0
30204.3230146465,40,2029.6,2124.2,2328,0,0,738628.276262997,0,0,0
30204.3630137129,40,2014.8,2082.8,2195.2,0,0,738628.27626346,0,0,0
30204.4030127793,40,2005.4,2052.2,2110.4,0,0,738628.276263923,0,0,0
30204.4430118457,40,2001.8,2040.6,2082.4,0,0,738628.276264386,0,0,0
30204.4830109121,40,2006.2,2043.6,2082.2,0,0,738628.276264849,0,0,0
30204.5230099785,40,2006,2051.2,2112.4,0,0,738628.276265312,0,0,0
30204.5630090449,40,2009.6,2070,2177.6,0,0,738628.276265775,0,0,0
30204.6030081113,40,2022.6,2109.2,2308.4,0,0,738628.276266238,0,0,0
30204.6430071777,40,2048.6,2167,2432.2,0,0,738628.276266701,0,0,0
30204.6830062441,40,2073.8,2210.2,2405.2,0,0,738628.276267164,0,0,0
30204.7230053105,40,2091.8,2213.8,2292.6,0,0,738628.276267627,0,0,0
30204.7630043769,40,2101.8,2191.8,2205,0,0,738628.27626809,0,0,0
30204.8030034433,40,2108.4,2163.2,2156.8,0,0,738628.276268553,0,0,0
30204.8430025097,40,2109.4,2147.8,2138.6,0,0,738628.276269016,0,0,0
30204.8830015761,40,2114.2,2164.2,2154.2,0,0,738628.276269479,0,0,0
30204.9230006425,40,2115.8,2191.4,2198.6,0,0,738628.276269942,0,0,0
30204.9629997089,40,2114,2225,2276.8,0,0,738628.276270405,0,0,0
30205.0029987753,40,2095.4,2226.6,2372.2,0,0,738628.276270868,0,0,0
30205.0429978417,40,2062.2,2185.4,2416.2,0,0,738628.276271331,0,0,0
30205.0829969081,40,2031,2118,2316.8,0,0,738628.276271794,0,0,0
30205.1229959745,40,2011.4,2073,2183.4,0,0,738628.276272257,0,0,0
30205.1629950409,40,2005.4,2048.4,2100.8,0,0,738628.276272719,0,0,0
30205.2029941073,40,2002.8,2042.6,2075.6,0,0,738628.276273182,0,0,0
30205.2429931737,40,2005,2044.2,2082,0,0,738628.276273645,0,0,0
30205.2829922401,40,2007.8,2049.2,2118.6,0,0,738628.276274108,0,0,0
30205.3229913065,40,2012.6,2072.2,2185.4,0,0,738628.276274571,0,0,0
30205.3629903729,40,2027.4,2112,2316.2,0,0,738628.276275034,0,0,0
30205.4029894393,40,2047,2167,2432.8,0,0,738628.276275497,0,0,0
30205.4429885057,40,2077.6,2215.8,2400.4,0,0,738628.27627596,0,0,0
30205.4829875721,40,2096.6,2213.6,2288.2,0,0,738628.276276423,0,0,0
30205.5229866385,40,2104.6,2182.6,2196,0,0,738628.276276886,0,0,0
30205.5629857049,40,2104.4,2159.8,2147.4,0,0,738628.276277349,0,0,0
30205.6029847713,40,2111.2,2156.8,2143.6,0,0,738628.276277812,0,0,0
30205.6429838377,40,2111,2180.4,2176.4,0,0,738628.276278275,0,0,0
30205.6829829041,40,2116.2,2210,2238.6,0,0,738628.276278738,0,0,0
30205.7229819705,40,2100.8,2233,2333.2,0,0,738628.276279201,0,0,0
30205.7629810369,40,2070.2,2206.6,2411.2,0,0,738628.276279664,0,0,0
30205.8029801033,40,2042.6,2145.8,2372.6,0,0,738628.276280127,0,0,0
30205.8429791697,40,2022,2098.2,2243.2,0,0,738628.27628059,0,0,0
30205.8829782361,40,2008.2,2062.6,2140,0,0,738628.276281053,0,0,0
30205.9229773025,40,2002,2048,2091.6,0,0,738628.276281515,0,0,0
30205.9629763689,40,2003.6,2046.8,2081.6,0,0,738628.276281978,0,0,0
30206.0029754353,40,2003.6,2048.8,2102.8,0,0,738628.276282441,0,0,0
30206.0429745017,40,2011.4,2063,2157.6,0,0,738628.276282904,0,0,0
30206.0829735681,40,2022.4,2090.8,2263,0,0,738628.276283367,0,0,0
30206.1229726345,40,2036,2141,2389.2,0,0,738628.27628383,0,0,0
30206.1629717009,40,2057.8,2190.2,2445,0,0,738628.276284293,0,0,0
30206.2029707673,40,2083,2219,2390.6,0,0,738628.276284756,0,0,0
30206.2429698337,40,2097.4,2221.6,2287.6,0,0,738628.276285219,0,0,0
30206.2829689001,40,2105.6,2190.4,2208.2,0,0,738628.276285682,0,0,0
30206.3229679665,40,2108.2,2159.4,2150.2,0,0,738628.276286145,0,0,0
30206.3629670329,40,2107.4,2152.6,2139,0,0,738628.276286608,0,0,0
30206.4029660993,40,2112.8,2170.8,2165.8,0,0,738628.276287071,0,0,0
30206.4429651657,40,2113.4,2200,2220,0,0,738628.276287534,0,0,0
30206.4829642321,40,2105.4,2232.6,2313,0,0,738628.276287997,0,0,0
30206.5229632985,40,2081.8,2215.2,2406.6,0,0,738628.27628846,0,0,0
30206.5629623649,40,2047.6,2159.6,2379.8,0,0,738628.276288923,0,0,0
30206.6029614313,40,2025.2,2101.8,2261,0,0,738628.276289386,0,0,0
30206.6429604977,40,2011.4,2066.2,2151,0,0,738628.276289849,0,0,0
30206.6829595641,40,2003.2,2045.8,2090.6,0,0,738628.276290312,0,0,0
30206.7229586305,40,2003.6,2042,2079.4,0,0,738628.276290775,0,0,0
30206.7629576969,40,2005.4,2045.6,2091.8,0,0,738628.276291238,0,0,0
30206.8029567633,40,2008,2058.2,2137.4,0,0,738628.2762917,0,0,0
30206.8429558297,40,2012.6,2085,2234,0,0,738628.276292163,0,0,0
30206.8829548961,40,2037.8,2135.2,2384.8,0,0,738628.276292626,0,0,0
30206.9229539625,40,2061.2,2193.8,2439.8,0,0,738628.276293089,0,0,0
30206.9629530289,40,2088.2,2221.6,2347.8,0,0,738628.276293552,0,0,0
30207.0029520953,40,2103.4,2203,2237.2,0,0,738628.276294015,0,0,0
30207.0429511617,40,2102,2164.4,2163.6,0,0,738628.276294478,0,0,0
30207.0829502281,40,2101,2143.4,2131.8,0,0,738628.276294941,0,0,0
30207.1229492945,40,2104,2155.2,2149.2,0,0,738628.276295404,0,0,0
30207.1629483609,40,2110.4,2182,2186.8,0,0,738628.276295867,0,0,0
30207.2029474273,40,2108.8,2218.4,2272.6,0,0,738628.27629633,0,0,0
30207.2429464937,40,2091.4,2230.8,2374,0,0,738628.276296793,0,0,0
30207.2829455601,40,2059,2178.8,2410.6,0,0,738628.276297256,0,0,0
30207.3229446265,40,2038.8,2121.2,2317,0,0,738628.276297719,0,0,0
30207.3629436929,40,2016.6,2076.4,2190.4,0,0,738628.276298182,0,0,0
30207.4029427593,40,2006.6,2050.8,2109.4,0,0,738628.276298645,0,0,0
30207.4429418257,40,2002.2,2042,2075.6,0,0,738628.276299108,0,0,0
30207.4829408921,40,2003.4,2047,2082.6,0,0,738628.276299571,0,0,0
30207.5229399585,40,2005.2,2048.8,2105.6,0,0,738628.276300034,0,0,0
30207.5629390249,40,2012.2,2067.2,2168.2,0,0,738628.276300497,0,0,0
30207.6029380913,40,2024.6,2102.6,2287.2,0,0,738628.27630096,0,0,0
30207.6429371577,40,2043.6,2157.8,2421,0,0,738628.276301423,0,0,0
30207.6829362241,40,2068.6,2207.4,2423.4,0,0,738628.276301885,0,0,0
30207.7229352905,40,2097.6,2222,2318.4,0,0,738628.276302348,0,0,0
30207.7629343569,40,2109.6,2197,2216.4,0,0,738628.276302811,0,0,0
30207.8029334233,40,2109.8,2165.6,2157.4,0,0,738628.276303274,0,0,0
30207.8429324897,40,2106.2,2154.2,2141.4,0,0,738628.276303737,0,0,0
30207.8829315561,40,2113.4,2167.2,2157.2,0,0,738628.2763042,0,0,0
30207.9229306225,40,2117.4,2197,2208.8,0,0,738628.276304663,0,0,0
30207.9629296889,40,2104.8,2231.6,2303,0,0,738628.276305126,0,0,0
30208.0029287553,40,2082,2223,2393.2,0,0,738628.276305589,0,0,0
30208.0429278217,40,2050.2,2168.2,2400.2,0,0,738628.276306052,0,0,0
30208.0829268881,40,2027,2107,2283.2,0,0,738628.276306515,0,0,0
30208.1229259545,40,2012.2,2070.8,2166.8,0,0,738628.276306978,0,0,0
30208.1629250209,40,2004.2,2052.6,2105.8,0,0,738628.276307441,0,0,0
30208.2029240873,40,2004,2041.4,2079.4,0,0,738628.276307904,0,0,0
30208.2429231537,40,2001.6,2045,2084.4,0,0,738628.276308367,0,0,0
30208.2829222201,40,2007.8,2056.2,2122.6,0,0,738628.27630883,0,0,0
30208.3229212865,40,2013.8,2081.2,2207,0,0,738628.276309293,0,0,0
30208.3629203529,40,2026.2,2117.2,2328.8,0,0,738628.276309756,0,0,0
30208.4029194193,40,2049,2169.2,2422.8,0,0,738628.276310218,0,0,0
30208.4429184857,40,2080.2,2219.6,2412.8,0,0,738628.276310681,0,0,0
30208.4829175521,40,2103,2228,2327.6,0,0,738628.276311144,0,0,0
30208.5229166185,40,2115.8,2211.6,2240.2,0,0,738628.276311607,0,0,0
30208.5629156849,40,2121.6,2177.2,2171.2,0,0,738628.27631207,0,0,0
30208.6029147513,40,2115.2,2162.6,2146.6,0,0,738628.276312533,0,0,0
30208.6429138177,40,2119.4,2172.2,2164.2,0,0,738628.276312996,0,0,0
30208.6829128841,40,2121.8,2197.6,2205,0,0,738628.276313459,0,0,0
30208.7229119505,40,2114.4,2227.2,2277.4,0,0,738628.276313922,0,0,0
30208.7629110169,40,2086.6,2227.2,2376.6,0,0,738628.276314385,0,0,0
30208.8029100833,40,2057.4,2183.4,2410,0,0,738628.276314848,0,0,0
30208.8429091497,40,2034.8,2123,2312.4,0,0,738628.276315311,0,0,0
30208.8829082161,40,2016.6,2078.2,2186,0,0,738628.276315774,0,0,0
30208.9229072825,40,2006.8,2054.2,2111.4,0,0,738628.276316237,0,0,0
30208.9629063489,40,2002.8,2043.2,2077.6,0,0,738628.2763167,0,0,0
30209.0029054153,40,2002.2,2043.4,2079,0,0,738628.276317163,0,0,0
30209.0429044817,40,2006.2,2046.2,2107.4,0,0,738628.276317626,0,0,0
30209.0829035481,40,2012.8,2068.4,2177.4,0,0,738628.276318089,0,0,0
30209.1229026145,40,2021.6,2103.6,2299.8,0,0,738628.276318552,0,0,0
30209.1629016809,40,2045.6,2156.8,2426.2,0,0,738628.276319015,0,0,0
30209.2029007473,40,2071,2203.6,2433.6,0,0,738628.276319478,0,0,0
30209.2428998137,40,2085.4,2214.8,2331.8,0,0,738628.276319941,0,0,0
30209.2828988801,40,2101.8,2200,2238.6,0,0,738628.276320403,0,0,0
30209.3228979465,40,2101.2,2173,2182.4,0,0,738628.276320866,0,0,0
30209.3628970129,40,2106.2,2157.6,2150.4,0,0,738628.276321329,0,0,0
30209.4028960793,40,2103.6,2155.2,2146,0,0,738628.276321792,0,0,0
30209.4428951457,40,2109.4,2172.8,2170.2,0,0,738628.276322255,0,0,0
30209.4828942121,40,2111.2,2208.2,2229.4,0,0,738628.276322718,0,0,0
30209.5228932785,40,2101,2227,2333.4,0,0,738628.276323181,0,0,0
30209.5628923449,40,2072.6,2211,2422.2,0,0,738628.276323644,0,0,0
30209.6028914113,40,2044.6,2150.2,2391.4,0,0,738628.276324107,0,0,0
30209.6428904777,40,2019.8,2092.4,2252.6,0,0,738628.27632457,0,0,0
30209.6828895441,40,2008.8,2061,2146.8,0,0,738628.276325033,0,0,0
30209.7228886105,40,2002.8,2047.2,2091.6,0,0,738628.276325496,0,0,0
30209.7628876769,40,2004,2043.8,2073.6,0,0,738628.276325959,0,0,0
30209.8028867433,40,2005.8,2047,2092.4,0,0,738628.276326422,0,0,0
30209.8428858097,40,2009.4,2058.4,2140.8,0,0,738628.276326885,0,0,0
30209.8828848761,40,2019,2091.4,2239,0,0,738628.276327348,0,0,0
30209.9228839425,40,2034,2137.4,2361.6,0,0,738628.276327811,0,0,0
30209.9628830089,40,2058.4,2188.8,2435.4,0,0,738628.276328274,0,0,0
30210.0028820753,40,2086,2228.8,2389.8,0,0,738628.276328737,0,0,0
30210.0428811417,40,2105,2220.6,2281.8,0,0,738628.2763292,0,0,0
30210.0828802081,40,2111.4,2191.4,2198,0,0,738628.276329663,0,0,0
30210.1228792745,40,2112.4,2167.4,2163,0,0,738628.276330126,0,0,0
30210.1628783409,40,2115,2167,2152.6,0,0,738628.276330588,0,0,0
30210.2028774073,40,2113.8,2181,2176.6,0,0,738628.276331051,0,0,0
30210.2428764737,40,2117.8,2205.6,2222.2,0,0,738628.276331514,0,0,0
30210.2828755401,40,2105.8,2229,2302.6,0,0,738628.276331977,0,0,0
