471840.073995629,40,2266.6,2417.4,2296.4,0,0,738605.334451088,0,0,0
471840.113994696,40,2258.8,2455,2364.8,0,0,738605.334451551,0,0,0
471840.153993762,40,2230.6,2494.6,2481.2,0,0,738605.334452013,0,0,0
471840.193992829,40,2188.8,2483.6,2599,0,0,738605.334452476,0,0,0
471840.233991895,40,2138.4,2408.6,2663,0,0,738605.334452939,0,0,0
471840.273990961,40,2104.2,2339.4,2665.6,0,0,738605.334453402,0,0,0
471840.313990028,40,2086.4,2281.6,2629,0,0,738605.334453865,0,0,0
471840.353989094,40,2076.4,2264.8,2632.6,0,0,738605.334454328,0,0,0
471840.393988161,40,2096.8,2309.2,2706.2,0,0,738605.334454791,0,0,0
471840.433987227,40,2119,2380.4,2769.2,0,0,738605.334455254,0,0,0
471840.473986293,40,2160,2461.4,2733.8,0,0,738605.334455717,0,0,0
471840.51398536,40,2211.4,2509.6,2574.4,0,0,738605.33445618,0,0,0
471840.553984426,40,2248,2486.4,2420,0,0,738605.334456643,0,0,0
471840.593983493,40,2267.6,2426.6,2313.8,0,0,738605.334457106,0,0,0
471840.633982559,40,2272.2,2384.8,2256.2,0,0,738605.334457569,0,0,0
471840.673981625,40,2273.4,2383,2256.6,0,0,738605.334458032,0,0,0
471840.713980692,40,2270,2417.2,2307,0,0,738605.334458495,0,0,0
471840.753979758,40,2257.8,2458.6,2370.8,0,0,738605.334458958,0,0,0
471840.793978825,40,2226.4,2488,2487.6,0,0,738605.334459421,0,0,0
471840.833977891,40,2180.4,2452.8,2586.6,0,0,738605.334459884,0,0,0
471840.873976957,40,2134.8,2391.6,2662.2,0,0,738605.334460347,0,0,0
471840.913976024,40,2104.4,2324.8,2671.4,0,0,738605.33446081,0,0,0
471840.955975044,42,2077,2273.4,2636,0,0,738605.334461296,0,0,0
471840.99597411,40,2079.6,2281.6,2681.2,0,0,738605.334461759,0,0,0
471841.035973176,40,2097,2338.2,2746,0,0,738605.334462222,0,0,0
471841.075972243,40,2128.2,2409.8,2772.8,0,0,738605.334462685,0,0,0
471841.115971309,40,2176,2485.8,2686,0,0,738605.334463148,0,0,0
471841.156970352,41,2222.4,2504,2520.8,0,0,738605.334463622,0,0,0
471841.196969419,40,2262.2,2459.4,2372,0,0,738605.334464085,0,0,0
471841.236968485,40,2267.8,2402.6,2282.4,0,0,738605.334464548,0,0,0
471841.276967551,40,2269.2,2372.2,2251,0,0,738605.334465011,0,0,0
471841.316966618,40,2267.6,2387.8,2271.8,0,0,738605.334465474,0,0,0
471841.356965684,40,2270,2435.6,2331.8,0,0,738605.334465937,0,0,0
471841.396964751,40,2245,2477,2419,0,0,738605.3344664,0,0,0
471841.436963817,40,2207,2493.2,2569.2,0,0,738605.334466863,0,0,0
471841.476962883,40,2155.6,2435.8,2654.4,0,0,738605.334467326,0,0,0
471841.51696195,40,2115,2361.4,2667.2,0,0,738605.334467789,0,0,0
471841.556961016,40,2089.2,2288.2,2624.6,0,0,738605.334468252,0,0,0
471841.596960083,40,2071,2259.2,2593.2,0,0,738605.334468715,0,0,0
471841.636959149,40,2084.2,2287.4,2654.8,0,0,738605.334469177,0,0,0
471841.676958215,40,2107.6,2347,2742.8,0,0,738605.33446964,0,0,0
471841.716957282,40,2137.6,2431.8,2761,0,0,738605.334470103,0,0,0
471841.756956348,40,2182.2,2504.6,2659.8,0,0,738605.334470566,0,0,0
471841.796955415,40,2231.4,2502,2487.6,0,0,738605.334471029,0,0,0
471841.836954481,40,2258.4,2447.4,2349.6,0,0,738605.334471492,0,0,0
471841.876953547,40,2262.4,2392.4,2267.6,0,0,738605.334471955,0,0,0
471841.916952614,40,2264.6,2375.4,2249,0,0,738605.334472418,0,0,0
471841.95695168,40,2270.4,2402.6,2290.8,0,0,738605.334472881,0,0,0
471841.996950747,40,2270,2443.4,2338.6,0,0,738605.334473344,0,0,0
471842.036949813,40,2241.8,2486,2442.8,0,0,738605.334473807,0,0,0
471842.076948879,40,2202.2,2481.2,2556.6,0,0,738605.33447427,0,0,0
471842.116947946,40,2149.2,2418.6,2633.8,0,0,738605.334474733,0,0,0
471842.156947012,40,2113.8,2353.8,2671.4,0,0,738605.334475196,0,0,0
471842.196946079,40,2086.4,2291.4,2686.8,0,0,738605.334475659,0,0,0
471842.236945145,40,2075.4,2268,2664.8,0,0,738605.334476122,0,0,0
471842.276944211,40,2084.2,2302.8,2738.2,0,0,738605.334476585,0,0,0
471842.316943278,40,2104.8,2373.2,2816.6,0,0,738605.334477048,0,0,0
471842.356942344,40,2148.2,2457.6,2786.2,0,0,738605.334477511,0,0,0
471842.396941411,40,2194.4,2509.8,2622.6,0,0,738605.334477974,0,0,0
471842.436940477,40,2241.4,2494,2442.6,0,0,738605.334478437,0,0,0
471842.476939543,40,2263.4,2422.6,2314.6,0,0,738605.334478899,0,0,0
471842.51693861,40,2265.6,2371.6,2241.6,0,0,738605.334479362,0,0,0
471842.556937676,40,2261.8,2350.8,2228.6,0,0,738605.334479825,0,0,0
471842.596936743,40,2269,2371.8,2249,0,0,738605.334480288,0,0,0
471842.636935809,40,2269,2414.6,2302,0,0,738605.334480751,0,0,0
471842.676934875,40,2256,2459.6,2384.6,0,0,738605.334481214,0,0,0
471842.716933942,40,2226.2,2484.6,2486,0,0,738605.334481677,0,0,0
471842.756933008,40,2181.4,2458.2,2605.2,0,0,738605.33448214,0,0,0
471842.796932075,40,2140,2400.6,2667.8,0,0,738605.334482603,0,0,0
471842.836931141,40,2103.8,2334.6,2680.2,0,0,738605.334483066,0,0,0
471842.876930207,40,2087,2296,2663.4,0,0,738605.334483529,0,0,0
471842.916929274,40,2086.6,2306.8,2693.4,0,0,738605.334483992,0,0,0
471842.95692834,40,2105.2,2346.6,2730.4,0,0,738605.334484455,0,0,0
471842.996927407,40,2127.6,2395,2747,0,0,738605.334484918,0,0,0
471843.036926473,40,2156.6,2451.4,2691.2,0,0,738605.334485381,0,0,0
471843.076925539,40,2188.6,2472.6,2600.4,0,0,738605.334485844,0,0,0
471843.116924606,40,2215.4,2484.4,2515.4,0,0,738605.334486307,0,0,0
471843.156923672,40,2233,2465,2444.6,0,0,738605.33448677,0,0,0
471843.196922739,40,2249.2,2460.6,2403,0,0,738605.334487233,0,0,0
471843.236921805,40,2248.4,2464,2396.4,0,0,738605.334487696,0,0,0
471843.276920871,40,2246.2,2490,2433.4,0,0,738605.334488158,0,0,0
471843.316919938,40,2234.4,2505.4,2479.8,0,0,738605.334488621,0,0,0
471843.356919004,40,2207.4,2509,2568.6,0,0,738605.334489084,0,0,0
471843.396918071,40,2179.2,2498.4,2697,0,0,738605.334489547,0,0,0
471843.436917137,40,2141.2,2440.8,2787.8,0,0,738605.33449001,0,0,0
471843.476916203,40,2109.4,2369.8,2761.8,0,0,738605.334490473,0,0,0
471843.51691527,40,2098.8,2312.8,2685.6,0,0,738605.334490936,0,0,0
471843.556914336,40,2102.8,2329.6,2676.8,0,0,738605.334491399,0,0,0
471843.596913403,40,2127.2,2383.4,2669.8,0,0,738605.334491862,0,0,0
471843.636912469,40,2170.2,2444.8,2608.2,0,0,738605.334492325,0,0,0
471843.676911535,40,2219.6,2476.2,2477.8,0,0,738605.334492788,0,0,0
471843.716910602,40,2254,2435.6,2339.4,0,0,738605.334493251,0,0,0
471843.756909668,40,2269,2371.4,2251.4,0,0,738605.334493714,0,0,0
471843.796908735,40,2261.6,2320.6,2203,0,0,738605.334494177,0,0,0
471843.836907801,40,2254.4,2318.6,2197.6,0,0,738605.33449464,0,0,0
471843.876906867,40,2259.6,2346.8,2225,0,0,738605.334495103,0,0,0
471843.916905934,40,2261.4,2385.4,2272.2,0,0,738605.334495566,0,0,0
471843.956905,40,2254.6,2465.6,2378.8,0,0,738605.334496029,0,0,0
471843.996904067,40,2222.8,2513.2,2535,0,0,738605.334496492,0,0,0
471844.036903133,40,2168.8,2476.6,2683.4,0,0,738605.334496955,0,0,0
471844.076902199,40,2127.2,2393.4,2709.2,0,0,738605.334497418,0,0,0
471844.116901266,40,2097.4,2313,2654.6,0,0,738605.334497881,0,0,0
471844.156900332,40,2081.6,2271,2612.2,0,0,738605.334498343,0,0,0
471844.196899399,40,2081,2298,2730.2,0,0,738605.334498806,0,0,0
471844.236898465,40,2103,2356.2,2829.4,0,0,738605.334499269,0,0,0
471844.276897531,40,2147.2,2456.4,2774.4,0,0,738605.334499732,0,0,0
471844.316896598,40,2199.6,2499.4,2600.8,0,0,738605.334500195,0,0,0
471844.356895664,40,2240,2463.4,2423,0,0,738605.334500658,0,0,0
471844.396894731,40,2250.4,2400.6,2317.6,0,0,738605.334501121,0,0,0
471844.436893797,40,2263.2,2360.2,2250.2,0,0,738605.334501584,0,0,0
471844.476892863,40,2263.4,2338.4,2223.8,0,0,738605.334502047,0,0,0
471844.51689193,40,2268,2355.8,2239,0,0,738605.33450251,0,0,0
471844.556890996,40,2272.6,2405.2,2281.6,0,0,738605.334502973,0,0,0
471844.596890063,40,2250.8,2471.6,2389.4,0,0,738605.334503436,0,0,0
471844.636889129,40,2210.4,2513.8,2568.8,0,0,738605.334503899,0,0,0
471844.676888195,40,2156.2,2474.8,2749.8,0,0,738605.334504362,0,0,0
471844.716887262,40,2113.2,2370.2,2781,0,0,738605.334504825,0,0,0
471844.756886328,40,2085.6,2287.2,2678,0,0,738605.334505288,0,0,0
471844.796885395,40,2068.6,2253.6,2617.2,0,0,738605.334505751,0,0,0
471844.836884461,40,2078.2,2291.2,2725.2,0,0,738605.334506214,0,0,0
471844.876883527,40,2104,2361.6,2839,0,0,738605.334506677,0,0,0
471844.916882594,40,2144,2457.8,2787.4,0,0,738605.33450714,0,0,0
471844.95688166,40,2207,2510.8,2574.6,0,0,738605.334507602,0,0,0
471844.996880727,40,2254.4,2464,2391,0,0,738605.334508065,0,0,0
471845.036879793,40,2272.6,2386.4,2274.2,0,0,738605.334508528,0,0,0
471845.076878859,40,2264.6,2327,2214.2,0,0,738605.334508991,0,0,0
471845.116877926,40,2249.8,2308.8,2202,0,0,738605.334509454,0,0,0
471845.156876992,40,2267.2,2342.8,2224.8,0,0,738605.334509917,0,0,0
471845.196876059,40,2266.6,2403,2294.8,0,0,738605.33451038,0,0,0
471845.236875125,40,2249,2468,2405.8,0,0,738605.334510843,0,0,0
471845.276874191,40,2202,2500,2584.2,0,0,738605.334511306,0,0,0
471845.316873258,40,2145,2449.4,2770,0,0,738605.334511769,0,0,0
471845.356872324,40,2103.4,2353.2,2807.8,0,0,738605.334512232,0,0,0
471845.396871391,40,2076,2271,2703.6,0,0,738605.334512695,0,0,0
471845.436870457,40,2070.2,2258.4,2672.6,0,0,738605.334513158,0,0,0
471845.476869523,40,2084.8,2298.6,2757.8,0,0,738605.334513621,0,0,0
471845.51686859,40,2111.4,2383.4,2824,0,0,738605.334514084,0,0,0
471845.556867656,40,2165.4,2475.4,2722.8,0,0,738605.334514547,0,0,0
471845.596866723,40,2220,2496.4,2517.6,0,0,738605.33451501,0,0,0
471845.636865789,40,2255.2,2442.6,2356.4,0,0,738605.334515473,0,0,0
471845.676864855,40,2265.2,2372.8,2258.4,0,0,738605.334515936,0,0,0
471845.716863922,40,2255.6,2323.4,2213.4,0,0,738605.334516399,0,0,0
471845.756862988,40,2256.2,2318,2208,0,0,738605.334516862,0,0,0
471845.796862055,40,2268.6,2362.4,2244.6,0,0,738605.334517324,0,0,0
471845.836861121,40,2262.6,2418.4,2311.4,0,0,738605.334517787,0,0,0
471845.876860187,40,2243,2488.8,2444.2,0,0,738605.33451825,0,0,0
471845.916859254,40,2193.8,2510.2,2635.6,0,0,738605.334518713,0,0,0
471845.95685832,40,2139.8,2439,2806,0,0,738605.334519176,0,0,0
471845.996857387,40,2093.2,2340.4,2799.2,0,0,738605.334519639,0,0,0
471846.036856453,40,2064.8,2262,2684.4,0,0,738605.334520102,0,0,0
471846.076855519,40,2072.4,2262.8,2690,0,0,738605.334520565,0,0,0
471846.116854586,40,2086.6,2311,2780.4,0,0,738605.334521028,0,0,0
471846.156853652,40,2120.8,2402.8,2829.8,0,0,738605.334521491,0,0,0
471846.196852719,40,2163.2,2480.6,2713.8,0,0,738605.334521954,0,0,0
471846.236851785,40,2225.4,2500.4,2501.8,0,0,738605.334522417,0,0,0
471846.276850851,40,2258.6,2442.2,2348.2,0,0,738605.33452288,0,0,0
471846.316849918,40,2262.2,2367.4,2256.2,0,0,738605.334523343,0,0,0
471846.356848984,40,2261,2327.4,2218.6,0,0,738605.334523806,0,0,0
471846.396848051,40,2258.6,2333.2,2220,0,0,738605.334524269,0,0,0
471846.436847117,40,2263.2,2380.8,2271.4,0,0,738605.334524732,0,0,0
471846.476846183,40,2259.6,2442.8,2349.4,0,0,738605.334525195,0,0,0
471846.51684525,40,2222.4,2493.4,2499.4,0,0,738605.334525658,0,0,0
471846.556844316,40,2175.8,2497,2706,0,0,738605.334526121,0,0,0
471846.596843383,40,2121.6,2404.2,2831.2,0,0,738605.334526584,0,0,0
471846.636842449,40,2085.6,2308.4,2755.2,0,0,738605.334527047,0,0,0
471846.676841515,40,2067,2251.2,2655.6,0,0,738605.334527509,0,0,0
471846.716840582,40,2076,2274.8,2725,0,0,738605.334527972,0,0,0
471846.756839648,40,2095.8,2339.4,2812.8,0,0,738605.334528435,0,0,0
471846.796838715,40,2137.6,2442,2809.2,0,0,738605.334528898,0,0,0
471846.836837781,40,2191.6,2510.8,2634.2,0,0,738605.334529361,0,0,0
471846.876836847,40,2245.6,2482.4,2425,0,0,738605.334529824,0,0,0
471846.916835914,40,2267,2406.4,2292.6,0,0,738605.334530287,0,0,0
471846.95683498,40,2269.8,2344,2227.8,0,0,738605.33453075,0,0,0
471846.996834047,40,2260.8,2323.6,2204,0,0,738605.334531213,0,0,0
471847.036833113,40,2262.4,2340.4,2224,0,0,738605.334531676,0,0,0
471847.076832179,40,2262,2391.8,2278.2,0,0,738605.334532139,0,0,0
471847.116831246,40,2253,2454.2,2370,0,0,738605.334532602,0,0,0
471847.156830312,40,2220.4,2496,2528.8,0,0,738605.334533065,0,0,0
471847.196829379,40,2164.8,2475.4,2719,0,0,738605.334533528,0,0,0
471847.236828445,40,2112,2382.4,2803.4,0,0,738605.334533991,0,0,0
471847.276827511,40,2079.4,2293.6,2733.6,0,0,738605.334534454,0,0,0
471847.316826578,40,2071,2245.4,2647.6,0,0,738605.334534917,0,0,0
471847.356825644,40,2074.2,2273.8,2736.4,0,0,738605.33453538,0,0,0
471847.396824711,40,2100.4,2352.6,2814.8,0,0,738605.334535843,0,0,0
471847.436823777,40,2143.4,2455.2,2782.6,0,0,738605.334536306,0,0,0
471847.476822843,40,2195,2495.6,2602.2,0,0,738605.334536768,0,0,0
471847.51682191,40,2241.6,2473.6,2421.4,0,0,738605.334537231,0,0,0
471847.556820976,40,2259.8,2401.2,2303.8,0,0,738605.334537694,0,0,0
471847.596820043,40,2259.6,2351.4,2244,0,0,738605.334538157,0,0,0
471847.636819109,40,2259.2,2338,2230.6,0,0,738605.33453862,0,0,0
471847.676818175,40,2261.8,2368.2,2260,0,0,738605.334539083,0,0,0
471847.716817242,40,2264.8,2428.8,2330.2,0,0,738605.334539546,0,0,0
471847.756816308,40,2241.4,2489,2447.4,0,0,738605.334540009,0,0,0
471847.796815375,40,2195.4,2500.4,2626.6,0,0,738605.334540472,0,0,0
471847.836814441,40,2140.2,2443.4,2786,0,0,738605.334540935,0,0,0
471847.876813507,40,2094.4,2336.8,2787.2,0,0,738605.334541398,0,0,0
471847.916812574,40,2068.2,2259.6,2658.6,0,0,738605.334541861,0,0,0
471847.95681164,40,2063.6,2254.4,2642,0,0,738605.334542324,0,0,0
471847.996810707,40,2081.2,2297.2,2744.6,0,0,738605.334542787,0,0,0
471848.036809773,40,2108.8,2375.4,2841,0,0,738605.33454325,0,0,0
471848.076808839,40,2160,2476,2745.8,0,0,738605.334543713,0,0,0
471848.116807906,40,2213.8,2510.2,2546.8,0,0,738605.334544176,0,0,0
471848.156806972,40,2254.4,2463.6,2379.8,0,0,738605.334544639,0,0,0
471848.196806039,40,2267.8,2396.4,2278.8,0,0,738605.334545102,0,0,0
471848.236805105,40,2266.8,2346.2,2229.6,0,0,738605.334545565,0,0,0
471848.276804171,40,2268,2339,2228.2,0,0,738605.334546027,0,0,0
471848.316803238,40,2263.6,2383.2,2271.2,0,0,738605.33454649,0,0,0
471848.356802304,40,2263,2436.2,2349,0,0,738605.334546953,0,0,0
471848.396801371,40,2228.8,2491.4,2485,0,0,738605.334547416,0,0,0
471848.436800437,40,2185,2485.8,2650.2,0,0,738605.334547879,0,0,0
471848.476799503,40,2128.6,2413.8,2776.2,0,0,738605.334548342,0,0,0
471848.51679857,40,2092.6,2320.8,2754.8,0,0,738605.334548805,0,0,0
471848.556797636,40,2066.6,2257,2652.2,0,0,738605.334549268,0,0,0
471848.596796703,40,2072.4,2253,2666.8,0,0,738605.334549731,0,0,0
471848.636795769,40,2087.2,2302,2777.6,0,0,738605.334550194,0,0,0
471848.676794835,40,2116.8,2394.6,2810.8,0,0,738605.334550657,0,0,0
471848.716793902,40,2166.6,2470.4,2704.6,0,0,738605.33455112,0,0,0
471848.756792968,40,2214.8,2492.8,2516.8,0,0,738605.334551583,0,0,0
471848.796792035,40,2248,2442.6,2365.4,0,0,738605.334552046,0,0,0
471848.836791101,40,2257.6,2383,2281.6,0,0,738605.334552509,0,0,0
471848.876790167,40,2259.4,2350,2239.6,0,0,738605.334552972,0,0,0
471848.916789234,40,2263.2,2356.8,2245.2,0,0,738605.334553435,0,0,0
471848.9567883,40,2268.2,2401,2286.2,0,0,738605.334553898,0,0,0
471848.996787367,40,2255.8,2462.4,2372,0,0,738605.334554361,0,0,0
471849.036786433,40,2218.4,2505.6,2533,0,0,738605.334554824,0,0,0
471849.076785499,40,2169,2477.4,2721.6,0,0,738605.334555287,0,0,0
471849.116784566,40,2116.4,2384.4,2827,0,0,738605.33455575,0,0,0
471849.156783632,40,2084,2294,2736.8,0,0,738605.334556212,0,0,0
471849.196782699,40,2064.4,2243.2,2631.8,0,0,738605.334556675,0,0,0
471849.236781765,40,2074.4,2266.4,2694.2,0,0,738605.334557138,0,0,0
471849.276780831,40,2092,2322,2796.4,0,0,738605.334557601,0,0,0
471849.316779898,40,2124.6,2414,2829,0,0,738605.334558064,0,0,0
471849.356778964,40,2175.6,2494.4,2684,0,0,738605.334558527,0,0,0
471849.396778031,40,2229.8,2500.8,2484.2,0,0,738605.33455899,0,0,0
471849.436777097,40,2261.2,2439,2342.6,0,0,738605.334559453,0,0,0
471849.476776163,40,2265.6,2379.2,2263,0,0,738605.334559916,0,0,0
471849.51677523,40,2264.4,2351.4,2237.6,0,0,738605.334560379,0,0,0
471849.556774296,40,2267.6,2363,2247.2,0,0,738605.334560842,0,0,0
471849.596773363,40,2265.6,2412,2307.4,0,0,738605.334561305,0,0,0
471849.636772429,40,2250.2,2464.2,2394.6,0,0,738605.334561768,0,0,0
471849.676771495,40,2209,2497.8,2547.6,0,0,738605.334562231,0,0,0
471849.716770562,40,2162.2,2467.6,2718.2,0,0,738605.334562694,0,0,0
471849.756769628,40,2117.8,2383.2,2807.4,0,0,738605.334563157,0,0,0
471849.796768695,40,2086,2301.8,2749,0,0,738605.33456362,0,0,0
471849.836767761,40,2072.6,2256.4,2679.8,0,0,738605.334564083,0,0,0
471849.876766827,40,2081.8,2288.8,2747.8,0,0,738605.334564546,0,0,0
471849.916765894,40,2103.4,2354.4,2823.6,0,0,738605.334565009,0,0,0
471849.95676496,40,2146.8,2445.8,2781.4,0,0,738605.334565472,0,0,0
471849.996764027,40,2197.2,2499.2,2609.2,0,0,738605.334565934,0,0,0
471850.036763093,40,2238.8,2477.2,2431.8,0,0,738605.334566397,0,0,0
471850.076762159,40,2260.2,2416.8,2319.2,0,0,738605.33456686,0,0,0
471850.116761226,40,2256.2,2365,2257.2,0,0,738605.334567323,0,0,0
471850.156760292,40,2263,2348.2,2239.8,0,0,738605.334567786,0,0,0
471850.196759359,40,2265.8,2381.4,2269.6,0,0,738605.334568249,0,0,0
471850.236758425,40,2258.6,2429.4,2337,0,0,738605.334568712,0,0,0
471850.276757491,40,2241,2488.2,2448.6,0,0,738605.334569175,0,0,0
471850.316756558,40,2190.2,2506.6,2634.2,0,0,738605.334569638,0,0,0
471850.356755624,40,2136.8,2441,2794.6,0,0,738605.334570101,0,0,0
471850.396754691,40,2090.2,2339.4,2796.2,0,0,738605.334570564,0,0,0
471850.436753757,40,2065.6,2257,2669.8,0,0,738605.334571027,0,0,0
471850.476752823,40,2070.6,2250,2643.8,0,0,738605.33457149,0,0,0
471850.51675189,40,2081.4,2295,2749.8,0,0,738605.334571953,0,0,0
471850.556750956,40,2108.8,2369.8,2837.8,0,0,738605.334572416,0,0,0
471850.596750023,40,2155,2468.2,2760,0,0,738605.334572879,0,0,0
471850.636749089,40,2212,2503,2555.6,0,0,738605.334573342,0,0,0
471850.676748155,40,2254.6,2466.2,2386.8,0,0,738605.334573805,0,0,0
471850.716747222,40,2268.6,2393,2286.4,0,0,738605.334574268,0,0,0
471850.756746288,40,2264.6,2358.4,2236.8,0,0,738605.334574731,0,0,0
471850.796745355,40,2267.2,2354.6,2234.6,0,0,738605.334575193,0,0,0
471850.836744421,40,2266,2398.4,2280.2,0,0,738605.334575656,0,0,0
471850.876743487,40,2258.2,2448.8,2369.4,0,0,738605.334576119,0,0,0
471850.916742554,40,2225.4,2501.6,2512,0,0,738605.334576582,0,0,0
471850.95674162,40,2172,2482.6,2689.6,0,0,738605.334577045,0,0,0
471850.996740687,40,2120.8,2393.8,2794.6,0,0,738605.334577508,0,0,0
471851.036739753,40,2088.8,2299.8,2739.6,0,0,738605.334577971,0,0,0
471851.076738819,40,2068.8,2236.4,2640.2,0,0,738605.334578434,0,0,0
471851.116737886,40,2067.2,2259.6,2689.6,0,0,738605.334578897,0,0,0
471851.156736952,40,2089.2,2314.2,2793.6,0,0,738605.33457936,0,0,0
471851.196736019,40,2125,2412.8,2818,0,0,738605.334579823,0,0,0
471851.236735085,40,2167.6,2487.8,2672.6,0,0,738605.334580286,0,0,0
471851.276734151,40,2223.2,2488.2,2481.4,0,0,738605.334580749,0,0,0
471851.316733218,40,2254.6,2429,2346.2,0,0,738605.334581212,0,0,0
471851.356732284,40,2258.8,2372,2265.2,0,0,738605.334581675,0,0,0
471851.396731351,40,2261.2,2343.8,2239.6,0,0,738605.334582138,0,0,0
471851.436730417,40,2266.8,2370.6,2257.4,0,0,738605.334582601,0,0,0
471851.476729483,40,2263.2,2416.6,2317.8,0,0,738605.334583064,0,0,0
471851.51672855,40,2241.4,2478.4,2422.2,0,0,738605.334583527,0,0,0
471851.556727616,40,2202.2,2507.8,2588.8,0,0,738605.33458399,0,0,0
471851.596726683,40,2148.2,2458.8,2763,0,0,738605.334584453,0,0,0
471851.636725749,40,2102.6,2369.6,2812.2,0,0,738605.334584916,0,0,0
471851.676724815,40,2080.6,2290.6,2729.8,0,0,738605.334585378,0,0,0
471851.716723882,40,2069.2,2262,2676.2,0,0,738605.334585841,0,0,0
471851.756722948,40,2083.4,2300.6,2754.8,0,0,738605.334586304,0,0,0
471851.796722015,40,2106,2370.2,2835.6,0,0,738605.334586767,0,0,0
471851.836721081,40,2153,2463,2763.2,0,0,738605.33458723,0,0,0
471851.876720147,40,2206,2510,2582.2,0,0,738605.334587693,0,0,0
471851.916719214,40,2250.2,2472.8,2403.2,0,0,738605.334588156,0,0,0
471851.95671828,40,2266.4,2410,2294.2,0,0,738605.334588619,0,0,0
471851.996717347,40,2264,2368.6,2251.2,0,0,738605.334589082,0,0,0
471852.036716413,40,2271.8,2366.8,2254,0,0,738605.334589545,0,0,0
471852.076715479,40,2266.8,2418.8,2308.6,0,0,738605.334590008,0,0,0
471852.116714546,40,2254.6,2469.6,2399.6,0,0,738605.334590471,0,0,0
471852.156713612,40,2213.6,2493.8,2555,0,0,738605.334590934,0,0,0
471852.196712679,40,2160,2463.2,2714.6,0,0,738605.334591397,0,0,0
471852.236711745,40,2115,2383.2,2786.6,0,0,738605.33459186,0,0,0
471852.276710811,40,2085.4,2300.8,2730.2,0,0,738605.334592323,0,0,0
471852.316709878,40,2068.2,2250.6,2641.4,0,0,738605.334592786,0,0,0
471852.356708944,40,2071.2,2266.2,2705,0,0,738605.334593249,0,0,0
471852.396708011,40,2089,2329.6,2805.4,0,0,738605.334593712,0,0,0
471852.436707077,40,2129.2,2419.4,2813.4,0,0,738605.334594175,0,0,0
471852.476706143,40,2178.2,2487.2,2663.8,0,0,738605.334594638,0,0,0
471852.51670521,40,2228.4,2484.2,2480,0,0,738605.3345951,0,0,0
471852.556704276,40,2255.6,2429.4,2347,0,0,738605.334595563,0,0,0
471852.596703343,40,2260.2,2380,2278.6,0,0,738605.334596026,0,0,0
471852.636702409,40,2262.2,2358.6,2248.2,0,0,738605.334596489,0,0,0
471852.676701475,40,2263.8,2376.8,2270.2,0,0,738605.334596952,0,0,0
471852.716700542,40,2257.4,2428.6,2337,0,0,738605.334597415,0,0,0
471852.756699608,40,2239.6,2478,2444.6,0,0,738605.334597878,0,0,0
471852.796698675,40,2198.4,2500.4,2610.2,0,0,738605.334598341,0,0,0
471852.836697741,40,2141.8,2450,2769.6,0,0,738605.334598804,0,0,0
471852.876696807,40,2102.4,2350.4,2799.2,0,0,738605.334599267,0,0,0
471852.916695874,40,2074,2272,2694,0,0,738605.33459973,0,0,0
471852.95669494,40,2064.8,2241.2,2636.6,0,0,738605.334600193,0,0,0
471852.996694007,40,2078.6,2285,2717.2,0,0,738605.334600656,0,0,0
471853.036693073,40,2100.8,2351.8,2810.8,0,0,738605.334601119,0,0,0
471853.076692139,40,2132.2,2436.8,2803,0,0,738605.334601582,0,0,0
