429938.349004717,40,2204.6,2510,2589.4,0,0,738604.849477419,0,0,0
429938.389003784,40,2245,2486,2427.2,0,0,738604.849477882,0,0,0
429938.42900285,40,2266.4,2417.8,2301.2,0,0,738604.849478345,0,0,0
429938.469001917,40,2263.2,2357.4,2237.6,0,0,738604.849478808,0,0,0
429938.509000983,40,2254.8,2315.4,2198.4,0,0,738604.849479271,0,0,0
429938.549000049,40,2256.2,2292,2175.4,0,0,738604.849479734,0,0,0
429938.588999116,40,2253.8,2304.6,2190.2,0,0,738604.849480196,0,0,0
429938.628998182,40,2259.2,2328,2221.4,0,0,738604.849480659,0,0,0
429938.668997249,40,2261.6,2368,2263.6,0,0,738604.849481122,0,0,0
429938.708996315,40,2252.4,2425,2340.2,0,0,738604.849481585,0,0,0
429938.748995381,40,2220.4,2466.2,2469,0,0,738604.849482048,0,0,0
429938.788994448,40,2166.8,2435.4,2604.4,0,0,738604.849482511,0,0,0
429938.828993514,40,2118.2,2354.6,2658.8,0,0,738604.849482974,0,0,0
429938.868992581,40,2077.2,2260.4,2573.8,0,0,738604.849483437,0,0,0
429938.908991647,40,2050.8,2191.4,2438,0,0,738604.8494839,0,0,0
429938.948990713,40,2038.2,2156.2,2326.4,0,0,738604.849484363,0,0,0
429938.98898978,40,2037.2,2148.4,2298.6,0,0,738604.849484826,0,0,0
429939.028988846,40,2045.2,2168,2359.8,0,0,738604.849485289,0,0,0
429939.068987913,40,2059.6,2208,2490.6,0,0,738604.849485752,0,0,0
429939.108986979,40,2081.4,2281,2657.4,0,0,738604.849486215,0,0,0
429939.148986045,40,2124.6,2391.6,2739,0,0,738604.849486678,0,0,0
429939.188985112,40,2175.4,2482.2,2655.4,0,0,738604.849487141,0,0,0
429939.228984178,40,2224.8,2490.2,2483,0,0,738604.849487604,0,0,0
429939.268983245,40,2259,2441.4,2347.6,0,0,738604.849488067,0,0,0
429939.308982311,40,2269,2376.2,2251.6,0,0,738604.84948853,0,0,0
429939.348981377,40,2259.6,2318.2,2207.6,0,0,738604.849488993,0,0,0
429939.388980444,40,2251.4,2287,2176.6,0,0,738604.849489455,0,0,0
429939.42897951,40,2243.8,2281.4,2175.8,0,0,738604.849489918,0,0,0
429939.468978577,40,2250.6,2296,2183.8,0,0,738604.849490381,0,0,0
429939.508977643,40,2257,2318,2208.4,0,0,738604.849490844,0,0,0
429939.548976709,40,2264.6,2366,2255.2,0,0,738604.849491307,0,0,0
429939.588975776,40,2252.2,2430.6,2346.2,0,0,738604.84949177,0,0,0
429939.628974842,40,2220,2479,2488.8,0,0,738604.849492233,0,0,0
429939.668973909,40,2168.6,2455.6,2641.4,0,0,738604.849492696,0,0,0
429939.708972975,40,2120,2369.2,2699.2,0,0,738604.849493159,0,0,0
429939.748972041,40,2082.2,2270.4,2605.2,0,0,738604.849493622,0,0,0
429939.788971108,40,2054.8,2201.8,2451.2,0,0,738604.849494085,0,0,0
429939.828970174,40,2045.4,2165,2358.4,0,0,738604.849494548,0,0,0
429939.868969241,40,2048.4,2174.2,2367.8,0,0,738604.849495011,0,0,0
429939.908968307,40,2060.2,2210.2,2484.6,0,0,738604.849495474,0,0,0
429939.948967373,40,2079.2,2279.6,2633,0,0,738604.849495937,0,0,0
429939.98896644,40,2118,2380.2,2753,0,0,738604.8494964,0,0,0
429940.028965506,40,2168.2,2473.6,2678,0,0,738604.849496863,0,0,0
429940.068964573,40,2223,2499.4,2506,0,0,738604.849497326,0,0,0
429940.108963639,40,2255.6,2450,2359.4,0,0,738604.849497789,0,0,0
429940.148962705,40,2266.4,2380,2255.6,0,0,738604.849498252,0,0,0
429940.188961772,40,2260.6,2319.6,2204.8,0,0,738604.849498715,0,0,0
429940.228960838,40,2251.6,2293.2,2181,0,0,738604.849499178,0,0,0
429940.268959905,40,2247.8,2292.4,2183.4,0,0,738604.84949964,0,0,0
429940.308958971,40,2251.2,2305.4,2195.2,0,0,738604.849500103,0,0,0
429940.348958037,40,2251.8,2328,2219.6,0,0,738604.849500566,0,0,0
429940.388957104,40,2264,2381.4,2275.6,0,0,738604.849501029,0,0,0
429940.42895617,40,2250,2454.4,2382.4,0,0,738604.849501492,0,0,0
429940.468955237,40,2206.2,2489,2548,0,0,738604.849501955,0,0,0
429940.508954303,40,2155,2442,2696.8,0,0,738604.849502418,0,0,0
429940.548953369,40,2105.8,2348,2729.2,0,0,738604.849502881,0,0,0
429940.588952436,40,2072.6,2261,2613.6,0,0,738604.849503344,0,0,0
429940.628951502,40,2055.2,2197.4,2458,0,0,738604.849503807,0,0,0
429940.668950569,40,2047.6,2178.2,2383,0,0,738604.84950427,0,0,0
429940.708949635,40,2053.6,2193.6,2408.2,0,0,738604.849504733,0,0,0
429940.748948701,40,2066.8,2235.4,2537,0,0,738604.849505196,0,0,0
429940.788947768,40,2088.8,2309.8,2698.2,0,0,738604.849505659,0,0,0
429940.828946834,40,2128.8,2410.4,2766.8,0,0,738604.849506122,0,0,0
429940.868945901,40,2179.6,2493.2,2658.8,0,0,738604.849506585,0,0,0
429940.908944967,40,2226.8,2497.8,2487.6,0,0,738604.849507048,0,0,0
429940.948944033,40,2254.6,2445.2,2348.8,0,0,738604.849507511,0,0,0
429940.9889431,40,2267.2,2383.8,2260.4,0,0,738604.849507974,0,0,0
429941.028942166,40,2263,2333.6,2212.2,0,0,738604.849508437,0,0,0
429941.068941233,40,2254.2,2309,2186.4,0,0,738604.849508899,0,0,0
429941.108940299,40,2258.4,2307.4,2192.8,0,0,738604.849509362,0,0,0
429941.148939365,40,2261,2328.8,2212.4,0,0,738604.849509825,0,0,0
429941.188938432,40,2259,2344.2,2237.2,0,0,738604.849510288,0,0,0
429941.228937498,40,2253.6,2389.6,2299.4,0,0,738604.849510751,0,0,0
429941.268936565,40,2243,2456.6,2398,0,0,738604.849511214,0,0,0
429941.308935631,40,2208.4,2494.4,2551.8,0,0,738604.849511677,0,0,0
429941.348934697,40,2155.2,2449.8,2713.8,0,0,738604.84951214,0,0,0
429941.388933764,40,2104.6,2365.4,2780.6,0,0,738604.849512603,0,0,0
429941.42893283,40,2077.6,2269.2,2671.2,0,0,738604.849513066,0,0,0
429941.468931897,40,2050.4,2210.2,2516.2,0,0,738604.849513529,0,0,0
429941.508930963,40,2049.4,2177.8,2399,0,0,738604.849513992,0,0,0
429941.548930029,40,2055.8,2193.4,2417,0,0,738604.849514455,0,0,0
429941.588929096,40,2070.4,2242,2565.6,0,0,738604.849514918,0,0,0
429941.628928162,40,2087.6,2312.4,2715.4,0,0,738604.849515381,0,0,0
429941.668927229,40,2123.8,2409.6,2789,0,0,738604.849515844,0,0,0
429941.708926295,40,2177.4,2488.6,2661.2,0,0,738604.849516307,0,0,0
429941.748925361,40,2226.6,2495.4,2489,0,0,738604.84951677,0,0,0
429941.788924428,40,2262.6,2444.2,2345,0,0,738604.849517233,0,0,0
429941.828923494,40,2270.2,2378.2,2257,0,0,738604.849517696,0,0,0
429941.868922561,40,2256.2,2328.4,2206.2,0,0,738604.849518158,0,0,0
429941.908921627,40,2253,2301.2,2184.2,0,0,738604.849518621,0,0,0
429941.948920693,40,2248.6,2295.4,2189,0,0,738604.849519084,0,0,0
429941.98891976,40,2256.4,2314.6,2206,0,0,738604.849519547,0,0,0
429942.028918826,40,2263.4,2348.8,2240,0,0,738604.84952001,0,0,0
429942.068917893,40,2258,2399,2303.8,0,0,738604.849520473,0,0,0
429942.108916959,40,2243,2463.4,2414.4,0,0,738604.849520936,0,0,0
429942.148916025,40,2199.2,2487.4,2576.6,0,0,738604.849521399,0,0,0
429942.188915092,40,2144.6,2425.8,2706.2,0,0,738604.849521862,0,0,0
429942.228914158,40,2099.8,2324.2,2684.8,0,0,738604.849522325,0,0,0
429942.268913225,40,2068,2239.8,2537.8,0,0,738604.849522788,0,0,0
429942.308912291,40,2050,2186.6,2397.8,0,0,738604.849523251,0,0,0
429942.348911357,40,2044.6,2161.2,2332.8,0,0,738604.849523714,0,0,0
429942.388910424,40,2047.8,2174.8,2369,0,0,738604.849524177,0,0,0
429942.42890949,40,2057.4,2211.8,2486.6,0,0,738604.84952464,0,0,0
429942.468908557,40,2085.8,2283.8,2626.6,0,0,738604.849525103,0,0,0
429942.508907623,40,2118.2,2384.6,2710.8,0,0,738604.849525566,0,0,0
429942.548906689,40,2169,2461.6,2623.2,0,0,738604.849526029,0,0,0
429942.588905756,40,2224.2,2486.8,2492,0,0,738604.849526492,0,0,0
429942.628904822,40,2257.4,2440.6,2354.6,0,0,738604.849526955,0,0,0
429942.668903889,40,2266.6,2382,2261.6,0,0,738604.849527418,0,0,0
429942.708902955,40,2259,2318.2,2203.2,0,0,738604.849527881,0,0,0
429942.748902021,40,2244.8,2283.6,2173,0,0,738604.849528343,0,0,0
429942.788901088,40,2247,2281.4,2172,0,0,738604.849528806,0,0,0
429942.828900154,40,2256.6,2307.4,2196.6,0,0,738604.849529269,0,0,0
429942.868899221,40,2259.2,2340.8,2234.4,0,0,738604.849529732,0,0,0
429942.908898287,40,2261.2,2396.4,2291,0,0,738604.849530195,0,0,0
429942.948897353,40,2246.4,2443.8,2382.8,0,0,738604.849530658,0,0,0
429942.98889642,40,2214,2476.4,2502.8,0,0,738604.849531121,0,0,0
429943.028895486,40,2182.8,2469.4,2607,0,0,738604.849531584,0,0,0
429943.068894553,40,2144.2,2421.6,2675.4,0,0,738604.849532047,0,0,0
429943.108893619,40,2118.6,2365.4,2680.8,0,0,738604.84953251,0,0,0
429943.148892685,40,2098,2321.4,2644.4,0,0,738604.849532973,0,0,0
429943.188891752,40,2088.2,2289.6,2616.8,0,0,738604.849533436,0,0,0
