469994.424074104,40,2116.6,2359.6,2677.4,0,0,738605.313089399,0,0,0
469994.46407317,40,2137.6,2397.6,2643.2,0,0,738605.313089862,0,0,0
469994.504072237,40,2152.2,2408.8,2612.4,0,0,738605.313090325,0,0,0
469994.544071303,40,2148.6,2401.2,2594.6,0,0,738605.313090788,0,0,0
469994.58407037,40,2138,2391,2621,0,0,738605.31309125,0,0,0
469994.624069436,40,2123,2377.8,2651.4,0,0,738605.313091713,0,0,0
469994.664068502,40,2109.6,2345.4,2678,0,0,738605.313092176,0,0,0
469994.704067569,40,2088.2,2308.8,2654.2,0,0,738605.313092639,0,0,0
469994.744066635,40,2072.2,2253.6,2584.8,0,0,738605.313093102,0,0,0
469994.784065702,40,2060,2205,2463,0,0,738605.313093565,0,0,0
469994.824064768,40,2047.6,2162.4,2343,0,0,738605.313094028,0,0,0
469994.864063834,40,2030.4,2131.8,2246,0,0,738605.313094491,0,0,0
469994.904062901,40,2027.4,2106.6,2177.2,0,0,738605.313094954,0,0,0
469994.944061967,40,2018,2096.2,2132.6,0,0,738605.313095417,0,0,0
469994.984061034,40,2017,2083.2,2101.6,0,0,738605.31309588,0,0,0
469995.0240601,40,2011.2,2079.2,2088.8,0,0,738605.313096343,0,0,0
469995.064059166,40,2012.8,2071.2,2082,0,0,738605.313096806,0,0,0
469995.104058233,40,2011,2074.2,2085.8,0,0,738605.313097269,0,0,0
469995.144057299,40,2010.4,2078.8,2087.2,0,0,738605.313097732,0,0,0
469995.184056366,40,2017,2079.6,2103,0,0,738605.313098195,0,0,0
469995.224055432,40,2016.8,2090.4,2133.2,0,0,738605.313098658,0,0,0
469995.264054498,40,2022.8,2105.2,2184.2,0,0,738605.313099121,0,0,0
469995.304053565,40,2029.6,2127.4,2266.8,0,0,738605.313099584,0,0,0
469995.344052631,40,2042.8,2167.2,2390.2,0,0,738605.313100047,0,0,0
469995.384051698,40,2056.8,2218.8,2519.4,0,0,738605.31310051,0,0,0
469995.424050764,40,2079.8,2272,2621,0,0,738605.313100973,0,0,0
469995.46404983,40,2103,2322.4,2645,0,0,738605.313101435,0,0,0
469995.504048897,40,2114.8,2345.2,2625.8,0,0,738605.313101898,0,0,0
469995.544047963,40,2118.2,2349,2609.6,0,0,738605.313102361,0,0,0
469995.58404703,40,2107,2331.8,2638.2,0,0,738605.313102824,0,0,0
469995.624046096,40,2094.2,2318.8,2655.6,0,0,738605.313103287,0,0,0
469995.664045162,40,2084.2,2291,2645.4,0,0,738605.31310375,0,0,0
469995.704044229,40,2069,2249,2592,0,0,738605.313104213,0,0,0
469995.744043295,40,2058.2,2210,2485.6,0,0,738605.313104676,0,0,0
469995.784042362,40,2044.4,2167.2,2372,0,0,738605.313105139,0,0,0
469995.824041428,40,2037.6,2135.2,2265,0,0,738605.313105602,0,0,0
469995.864040494,40,2028.2,2111,2188.8,0,0,738605.313106065,0,0,0
469995.904039561,40,2022.4,2093,2141.2,0,0,738605.313106528,0,0,0
469995.944038627,40,2012.4,2080.2,2106,0,0,738605.313106991,0,0,0
469995.984037694,40,2009.8,2076.4,2085.8,0,0,738605.313107454,0,0,0
469996.02403676,40,2014.8,2069.8,2073.2,0,0,738605.313107917,0,0,0
469996.064035826,40,2012,2072.8,2066.4,0,0,738605.31310838,0,0,0
469996.104034893,40,2008.8,2073.6,2073.4,0,0,738605.313108843,0,0,0
469996.144033959,40,2007.8,2072,2083.2,0,0,738605.313109306,0,0,0
469996.184033026,40,2010.2,2078,2094.8,0,0,738605.313109769,0,0,0
469996.224032092,40,2014.6,2087.2,2117.8,0,0,738605.313110232,0,0,0
469996.264031158,40,2021.6,2104,2173.6,0,0,738605.313110695,0,0,0
469996.304030225,40,2031.6,2126.8,2264.8,0,0,738605.313111158,0,0,0
469996.344029291,40,2047,2170,2393.6,0,0,738605.31311162,0,0,0
469996.384028358,40,2062,2232,2546.8,0,0,738605.313112083,0,0,0
469996.424027424,40,2090.6,2297.4,2644.6,0,0,738605.313112546,0,0,0
469996.46402649,40,2116,2356,2663.4,0,0,738605.313113009,0,0,0
469996.504025557,40,2129.6,2383.2,2632.8,0,0,738605.313113472,0,0,0
469996.544024623,40,2140.6,2383.6,2599,0,0,738605.313113935,0,0,0
469996.58402369,40,2133,2375,2623.4,0,0,738605.313114398,0,0,0
469996.624022756,40,2121,2364.8,2658,0,0,738605.313114861,0,0,0
469996.664021822,40,2104,2338.6,2676.6,0,0,738605.313115324,0,0,0
469996.704020889,40,2087.4,2297.4,2657.6,0,0,738605.313115787,0,0,0
469996.744019955,40,2070.4,2246.6,2584.6,0,0,738605.31311625,0,0,0
469996.784019022,40,2050.2,2196.8,2462.6,0,0,738605.313116713,0,0,0
469996.824018088,40,2038.8,2153.4,2333.4,0,0,738605.313117176,0,0,0
469996.864017154,40,2032.8,2126.2,2232,0,0,738605.313117639,0,0,0
469996.904016221,40,2021.4,2103,2166,0,0,738605.313118102,0,0,0
469996.944015287,40,2020,2084,2123,0,0,738605.313118565,0,0,0
469996.984014354,40,2014.4,2078.2,2091.4,0,0,738605.313119028,0,0,0
469997.02401342,40,2011.8,2073.4,2078.6,0,0,738605.313119491,0,0,0
469997.064012486,40,2008.4,2076.6,2072.8,0,0,738605.313119953,0,0,0
469997.104011553,40,2006.8,2073.2,2068.2,0,0,738605.313120416,0,0,0
469997.144010619,40,2011.4,2067.8,2078.6,0,0,738605.313120879,0,0,0
469997.184009686,40,2007.8,2075.8,2089.8,0,0,738605.313121342,0,0,0
469997.224008752,40,2015.4,2085.4,2107.2,0,0,738605.313121805,0,0,0
469997.264007818,40,2016.4,2091.6,2150.4,0,0,738605.313122268,0,0,0
469997.304006885,40,2025,2116.6,2225.8,0,0,738605.313122731,0,0,0
469997.344005951,40,2041.8,2149.8,2354.8,0,0,738605.313123194,0,0,0
469997.384005018,40,2052.6,2214.8,2527.6,0,0,738605.313123657,0,0,0
469997.424004084,40,2082.6,2286,2660.8,0,0,738605.31312412,0,0,0
469997.46400315,40,2109.2,2347.4,2690.4,0,0,738605.313124583,0,0,0
469997.504002217,40,2132,2382.8,2654,0,0,738605.313125046,0,0,0
469997.544001283,40,2140.2,2385.6,2613,0,0,738605.313125509,0,0,0
469997.58400035,40,2130,2379.4,2625.4,0,0,738605.313125972,0,0,0
469997.623999416,40,2122.6,2369.2,2661.6,0,0,738605.313126435,0,0,0
469997.663998482,40,2109,2342.6,2702,0,0,738605.313126898,0,0,0
469997.703997549,40,2091.8,2314.8,2703.6,0,0,738605.313127361,0,0,0
469997.743996615,40,2077.2,2269.2,2642.6,0,0,738605.313127824,0,0,0
469997.783995682,40,2059.8,2221.4,2530.2,0,0,738605.313128287,0,0,0
469997.823994748,40,2048.2,2174.2,2408.8,0,0,738605.31312875,0,0,0
469997.863993814,40,2038.2,2140.2,2290.2,0,0,738605.313129213,0,0,0
469997.903992881,40,2025,2113.2,2205,0,0,738605.313129676,0,0,0
469997.943991947,40,2026.6,2098.2,2141.4,0,0,738605.313130138,0,0,0
469997.983991014,40,2016.6,2082,2110.6,0,0,738605.313130601,0,0,0
469998.02399008,40,2016.4,2078.2,2089.2,0,0,738605.313131064,0,0,0
469998.063989146,40,2013.4,2071,2077.6,0,0,738605.313131527,0,0,0
469998.103988213,40,2011.2,2067.6,2070.2,0,0,738605.31313199,0,0,0
469998.143987279,40,2011.2,2072.6,2069.4,0,0,738605.313132453,0,0,0
469998.183986346,40,2006.2,2074.4,2080,0,0,738605.313132916,0,0,0
469998.223985412,40,2010.8,2076.4,2086.4,0,0,738605.313133379,0,0,0
469998.263984478,40,2016.8,2085.4,2109.4,0,0,738605.313133842,0,0,0
469998.303983545,40,2022,2092.6,2149.6,0,0,738605.313134305,0,0,0
469998.343982611,40,2031,2120.6,2215.2,0,0,738605.313134768,0,0,0
469998.383981678,40,2039.2,2154.2,2340.2,0,0,738605.313135231,0,0,0
469998.423980744,40,2051.8,2202.2,2504,0,0,738605.313135694,0,0,0
469998.46397981,40,2075.2,2271.2,2642,0,0,738605.313136157,0,0,0
469998.503978877,40,2102.2,2337,2682.4,0,0,738605.31313662,0,0,0
469998.543977943,40,2126,2380.4,2663,0,0,738605.313137083,0,0,0
469998.58397701,40,2138.8,2389.6,2613,0,0,738605.313137546,0,0,0
469998.623976076,40,2142.2,2389.2,2617.8,0,0,738605.313138009,0,0,0
469998.663975142,40,2131.2,2376.8,2643.4,0,0,738605.313138472,0,0,0
469998.703974209,40,2113.4,2361.4,2686.4,0,0,738605.313138935,0,0,0
469998.743973275,40,2098.2,2332.2,2694.2,0,0,738605.313139398,0,0,0
469998.783972342,40,2082.6,2287.4,2655.4,0,0,738605.313139861,0,0,0
469998.823971408,40,2065.6,2239.4,2552.2,0,0,738605.313140323,0,0,0
469998.863970474,40,2051.4,2186.6,2423.8,0,0,738605.313140786,0,0,0
469998.903969541,40,2040.6,2146,2303.2,0,0,738605.313141249,0,0,0
469998.943968607,40,2025.2,2117.4,2210.8,0,0,738605.313141712,0,0,0
469998.983967674,40,2018.4,2097,2151.2,0,0,738605.313142175,0,0,0
469999.02396674,40,2016.6,2086.2,2112.6,0,0,738605.313142638,0,0,0
469999.063965806,40,2015.4,2077.8,2091.6,0,0,738605.313143101,0,0,0
469999.103964873,40,2012.2,2070.4,2076.4,0,0,738605.313143564,0,0,0
469999.143963939,40,2007.6,2069.2,2072.6,0,0,738605.313144027,0,0,0
469999.183963006,40,2007.4,2071.2,2068.4,0,0,738605.31314449,0,0,0
469999.223962072,40,2015.2,2071.4,2073.4,0,0,738605.313144953,0,0,0
469999.263961138,40,2010.6,2075.8,2081.8,0,0,738605.313145416,0,0,0
469999.303960205,40,2014.8,2080.6,2096.2,0,0,738605.313145879,0,0,0
469999.343959271,40,2014.2,2092.4,2134,0,0,738605.313146342,0,0,0
469999.383958338,40,2027.8,2107.4,2187.2,0,0,738605.313146805,0,0,0
469999.423957404,40,2035,2133.2,2293.2,0,0,738605.313147268,0,0,0
469999.46395647,40,2045.8,2184,2450.6,0,0,738605.313147731,0,0,0
469999.503955537,40,2070.2,2245,2614.2,0,0,738605.313148194,0,0,0
469999.543954603,40,2094,2318.2,2698.6,0,0,738605.313148657,0,0,0
469999.58395367,40,2113,2368.6,2690.2,0,0,738605.313149119,0,0,0
469999.623952736,40,2132.2,2389.6,2641,0,0,738605.313149582,0,0,0
469999.663951802,40,2131.8,2375.8,2599.6,0,0,738605.313150045,0,0,0
469999.703950869,40,2122.4,2364.2,2640.8,0,0,738605.313150508,0,0,0
469999.743949935,40,2109.2,2349.2,2694.8,0,0,738605.313150971,0,0,0
469999.783949002,40,2090.2,2315.8,2699.6,0,0,738605.313151434,0,0,0
469999.823948068,40,2080.8,2270.8,2653.6,0,0,738605.313151897,0,0,0
469999.863947134,40,2065.6,2231,2545,0,0,738605.31315236,0,0,0
469999.903946201,40,2046,2181.6,2411.4,0,0,738605.313152823,0,0,0
469999.943945267,40,2033.8,2140.2,2287.6,0,0,738605.313153286,0,0,0
469999.983944334,40,2029.6,2113.4,2202.4,0,0,738605.313153749,0,0,0
470000.0239434,40,2023.4,2099.4,2144.2,0,0,738605.313154212,0,0,0
470000.063942466,40,2016.4,2087.2,2107.8,0,0,738605.313154675,0,0,0
470000.103941533,40,2015.2,2078,2081.4,0,0,738605.313155138,0,0,0
470000.143940599,40,2014,2073.8,2075.6,0,0,738605.313155601,0,0,0
470000.183939666,40,2007.4,2069.4,2068,0,0,738605.313156064,0,0,0
470000.223938732,40,2011.8,2070.6,2067.6,0,0,738605.313156527,0,0,0
470000.263937798,40,2008.2,2068.6,2075.4,0,0,738605.31315699,0,0,0
470000.303936865,40,2014.2,2073.4,2083.2,0,0,738605.313157453,0,0,0
470000.343935931,40,2012,2082,2106,0,0,738605.313157916,0,0,0
470000.383934998,40,2015,2093.8,2145.6,0,0,738605.313158379,0,0,0
470000.423934064,40,2027.4,2113.4,2219,0,0,738605.313158842,0,0,0
470000.46393313,40,2040.6,2157.2,2344.8,0,0,738605.313159304,0,0,0
470000.503932197,40,2052.4,2206.6,2517.2,0,0,738605.313159767,0,0,0
470000.543931263,40,2080.2,2277.2,2650.6,0,0,738605.31316023,0,0,0
470000.58393033,40,2110.8,2348.8,2685.6,0,0,738605.313160693,0,0,0
470000.623929396,40,2136.6,2385.2,2640.2,0,0,738605.313161156,0,0,0
470000.663928462,40,2143.6,2396.4,2599.2,0,0,738605.313161619,0,0,0
470000.703927529,40,2135.6,2392.6,2624,0,0,738605.313162082,0,0,0
470000.743926595,40,2125.4,2388.6,2662.8,0,0,738605.313162545,0,0,0
470000.783925662,40,2114,2362.6,2704,0,0,738605.313163008,0,0,0
470000.823924728,40,2098.2,2324,2699.2,0,0,738605.313163471,0,0,0
470000.863923794,40,2075.4,2271,2634.6,0,0,738605.313163934,0,0,0
470000.903922861,40,2060.6,2217.8,2519.4,0,0,738605.313164397,0,0,0
470000.943921927,40,2043.4,2167,2385.4,0,0,738605.31316486,0,0,0
470000.983920994,40,2035.2,2137.6,2260.4,0,0,738605.313165323,0,0,0
470001.02392006,40,2030.4,2109.2,2181.6,0,0,738605.313165786,0,0,0
470001.063919126,40,2015.6,2094.6,2129.4,0,0,738605.313166249,0,0,0
470001.103918193,40,2014.6,2082.6,2095.8,0,0,738605.313166712,0,0,0
470001.143917259,40,2011.8,2076.2,2072.4,0,0,738605.313167175,0,0,0
470001.183916326,40,2005,2071,2068.6,0,0,738605.313167638,0,0,0
470001.223915392,40,2010,2068.6,2062.8,0,0,738605.313168101,0,0,0
470001.263914458,40,2009.4,2067.4,2064.8,0,0,738605.313168564,0,0,0
470001.303913525,40,2009.6,2071,2068.8,0,0,738605.313169027,0,0,0
470001.343912591,40,2010.6,2070.8,2081.4,0,0,738605.313169489,0,0,0
470001.383911658,40,2014.4,2079.2,2104.8,0,0,738605.313169952,0,0,0
470001.423910724,40,2018.4,2091.4,2146,0,0,738605.313170415,0,0,0
470001.46390979,40,2032,2119.4,2230,0,0,738605.313170878,0,0,0
470001.503908857,40,2040.6,2157.8,2357.8,0,0,738605.313171341,0,0,0
470001.543907923,40,2061,2219.6,2510,0,0,738605.313171804,0,0,0
470001.58390699,40,2085,2283.2,2627.6,0,0,738605.313172267,0,0,0
470001.623906056,40,2109.6,2343.6,2650.8,0,0,738605.31317273,0,0,0
470001.663905122,40,2133.2,2373.2,2616.2,0,0,738605.313173193,0,0,0
470001.703904189,40,2134,2384,2596,0,0,738605.313173656,0,0,0
470001.743903255,40,2130,2374.2,2636,0,0,738605.313174119,0,0,0
470001.783902322,40,2115.8,2356.8,2672.4,0,0,738605.313174582,0,0,0
470001.823901388,40,2098.4,2316.2,2666.6,0,0,738605.313175045,0,0,0
470001.863900454,40,2080.4,2263.8,2606.4,0,0,738605.313175508,0,0,0
470001.903899521,40,2059.4,2217.2,2493.4,0,0,738605.313175971,0,0,0
470001.943898587,40,2045.2,2177.6,2370.6,0,0,738605.313176434,0,0,0
470001.983897654,40,2032.2,2134.2,2261.4,0,0,738605.313176897,0,0,0
470002.02389672,40,2028.2,2106.6,2179.6,0,0,738605.31317736,0,0,0
470002.063895786,40,2020,2094.2,2129.8,0,0,738605.313177823,0,0,0
470002.103894853,40,2014.4,2081,2098.4,0,0,738605.313178285,0,0,0
470002.143893919,40,2011.8,2075.2,2080.2,0,0,738605.313178748,0,0,0
470002.183892986,40,2011.8,2072.4,2075.6,0,0,738605.313179211,0,0,0
470002.223892052,40,2009.4,2067.8,2070.6,0,0,738605.313179674,0,0,0
470002.263891118,40,2010.2,2073,2071.4,0,0,738605.313180137,0,0,0
470002.303890185,40,2013.2,2072.2,2078.8,0,0,738605.3131806,0,0,0
470002.343889251,40,2006.6,2077.8,2096.4,0,0,738605.313181063,0,0,0
470002.383888318,40,2014.2,2087,2120.4,0,0,738605.313181526,0,0,0
470002.423887384,40,2023.4,2102,2171,0,0,738605.313181989,0,0,0
470002.46388645,40,2032.4,2123.2,2253.6,0,0,738605.313182452,0,0,0
470002.503885517,40,2039.8,2158.2,2395.4,0,0,738605.313182915,0,0,0
470002.543884583,40,2055.4,2220.4,2550,0,0,738605.313183378,0,0,0
470002.58388365,40,2077.4,2284.8,2679,0,0,738605.313183841,0,0,0
470002.623882716,40,2103.8,2340.4,2700.2,0,0,738605.313184304,0,0,0
470002.663881782,40,2121,2370.4,2666.8,0,0,738605.313184767,0,0,0
470002.703880849,40,2132.6,2367.2,2605.6,0,0,738605.31318523,0,0,0
470002.743879915,40,2125.8,2372.2,2625.6,0,0,738605.313185693,0,0,0
470002.783878982,40,2114,2360.6,2672.8,0,0,738605.313186156,0,0,0
470002.823878048,40,2104.4,2342.2,2705.2,0,0,738605.313186619,0,0,0
470002.863877114,40,2090.8,2302.6,2696.2,0,0,738605.313187082,0,0,0
470002.903876181,40,2080.4,2265.2,2631.2,0,0,738605.313187545,0,0,0
470002.943875247,40,2054.4,2218.4,2520.6,0,0,738605.313188008,0,0,0
470002.983874314,40,2046,2172.8,2398.4,0,0,738605.31318847,0,0,0
470003.02387338,40,2037.8,2139.2,2289.2,0,0,738605.313188933,0,0,0
470003.063872446,40,2028.2,2121.6,2207.4,0,0,738605.313189396,0,0,0
470003.103871513,40,2027.2,2099,2162.6,0,0,738605.313189859,0,0,0
470003.143870579,40,2014.8,2092.4,2131.8,0,0,738605.313190322,0,0,0
470003.183869646,40,2016.2,2085,2116,0,0,738605.313190785,0,0,0
470003.223868712,40,2018.8,2085.6,2109.4,0,0,738605.313191248,0,0,0
470003.263867778,40,2016.8,2089,2119.4,0,0,738605.313191711,0,0,0
470003.303866845,40,2018,2092.2,2136.2,0,0,738605.313192174,0,0,0
470003.343865911,40,2022.2,2105.8,2166.2,0,0,738605.313192637,0,0,0
470003.383864978,40,2022.8,2114,2225.8,0,0,738605.3131931,0,0,0
470003.423864044,40,2033,2139,2313.4,0,0,738605.313193563,0,0,0
470003.46386311,40,2046.2,2177,2444.2,0,0,738605.313194026,0,0,0
470003.503862177,40,2060.2,2236.8,2597.8,0,0,738605.313194489,0,0,0
470003.543861243,40,2087.8,2298.2,2701.4,0,0,738605.313194952,0,0,0
470003.58386031,40,2107.8,2352.4,2736.6,0,0,738605.313195415,0,0,0
470003.623859376,40,2127.6,2392.8,2704,0,0,738605.313195878,0,0,0
470003.663858442,40,2137.4,2398,2659.2,0,0,738605.313196341,0,0,0
470003.703857509,40,2138,2386.6,2625.2,0,0,738605.313196804,0,0,0
470003.743856575,40,2127.2,2381.2,2647.2,0,0,738605.313197267,0,0,0
470003.783855642,40,2120.2,2370,2687.8,0,0,738605.31319773,0,0,0
470003.823854708,40,2111.8,2351.2,2713.2,0,0,738605.313198193,0,0,0
470003.863853774,40,2092.8,2315.6,2701.2,0,0,738605.313198655,0,0,0
470003.903852841,40,2077.2,2273.6,2636.6,0,0,738605.313199118,0,0,0
470003.943851907,40,2058,2223.8,2532.8,0,0,738605.313199581,0,0,0
470003.983850974,40,2048.6,2173.6,2410.6,0,0,738605.313200044,0,0,0
470004.02385004,40,2036.6,2144.6,2304.8,0,0,738605.313200507,0,0,0
470004.063849106,40,2031,2117.4,2224,0,0,738605.31320097,0,0,0
470004.103848173,40,2024,2109,2177.6,0,0,738605.313201433,0,0,0
470004.143847239,40,2019.6,2095.8,2149.6,0,0,738605.313201896,0,0,0
470004.183846306,40,2019.4,2088,2135.4,0,0,738605.313202359,0,0,0
470004.223845372,40,2019.8,2093.4,2142.4,0,0,738605.313202822,0,0,0
470004.263844438,40,2020.6,2098.8,2145.6,0,0,738605.313203285,0,0,0
470004.303843505,40,2025,2101,2165.4,0,0,738605.313203748,0,0,0
470004.343842571,40,2027.8,2106.2,2204.4,0,0,738605.313204211,0,0,0
470004.383841638,40,2033.2,2126.8,2273,0,0,738605.313204674,0,0,0
470004.423840704,40,2039.2,2159.2,2383.2,0,0,738605.313205137,0,0,0
470004.46383977,40,2051.2,2210.4,2526.8,0,0,738605.3132056,0,0,0
470004.503838837,40,2076.8,2264.8,2657.4,0,0,738605.313206063,0,0,0
470004.543837903,40,2099.2,2328.2,2727,0,0,738605.313206526,0,0,0
470004.58383697,40,2120.4,2373.8,2708.8,0,0,738605.313206989,0,0,0
470004.623836036,40,2136.6,2391.2,2651.8,0,0,738605.313207451,0,0,0
470004.663835102,40,2142.4,2394.6,2600.2,0,0,738605.313207914,0,0,0
470004.703834169,40,2133.8,2389.2,2642.4,0,0,738605.313208377,0,0,0
470004.743833235,40,2126.2,2380,2695.4,0,0,738605.31320884,0,0,0
470004.783832302,40,2114,2364.2,2725.2,0,0,738605.313209303,0,0,0
470004.823831368,40,2096.4,2332,2722.2,0,0,738605.313209766,0,0,0
470004.863830434,40,2084.8,2290.8,2681.8,0,0,738605.313210229,0,0,0
470004.903829501,40,2070.4,2242.4,2582.8,0,0,738605.313210692,0,0,0
470004.943828567,40,2053.2,2194.6,2465.8,0,0,738605.313211155,0,0,0
470004.983827634,40,2040.6,2155.2,2346.4,0,0,738605.313211618,0,0,0
470005.0238267,40,2032.4,2130.2,2248,0,0,738605.313212081,0,0,0
470005.063825766,40,2022.2,2109.2,2189.8,0,0,738605.313212544,0,0,0
470005.103824833,40,2022.2,2096.2,2139.4,0,0,738605.313213007,0,0,0
470005.143823899,40,2023.8,2085,2121.8,0,0,738605.31321347,0,0,0
470005.183822966,40,2017.2,2083.4,2115,0,0,738605.313213933,0,0,0
470005.223822032,40,2020.2,2087.6,2117.2,0,0,738605.313214396,0,0,0
470005.263821098,40,2021,2089.6,2131.2,0,0,738605.313214859,0,0,0
470005.303820165,40,2019.4,2096,2149.4,0,0,738605.313215322,0,0,0
470005.343819231,40,2023,2110.6,2193.2,0,0,738605.313215785,0,0,0
470005.383818298,40,2033,2129,2274.6,0,0,738605.313216248,0,0,0
470005.423817364,40,2040,2165.2,2398.2,0,0,738605.313216711,0,0,0
470005.46381643,40,2056.8,2215.6,2572.2,0,0,738605.313217173,0,0,0
470005.503815497,40,2081.8,2287.4,2694.6,0,0,738605.313217636,0,0,0
470005.543814563,40,2104.2,2348.2,2763.6,0,0,738605.313218099,0,0,0
470005.58381363,40,2126.6,2397.8,2722.6,0,0,738605.313218562,0,0,0
470005.623812696,40,2142.8,2406.6,2667,0,0,738605.313219025,0,0,0
470005.663811762,40,2138.2,2391,2613.4,0,0,738605.313219488,0,0,0
470005.703810829,40,2134.6,2381.6,2640.2,0,0,738605.313219951,0,0,0
470005.743809895,40,2120.6,2378.8,2705,0,0,738605.313220414,0,0,0
470005.783808962,40,2107.2,2353.4,2730,0,0,738605.313220877,0,0,0
470005.823808028,40,2087.6,2308.6,2719,0,0,738605.31322134,0,0,0
470005.863807094,40,2071,2256,2628.8,0,0,738605.313221803,0,0,0
470005.903806161,40,2055.4,2197.8,2492.6,0,0,738605.313222266,0,0,0
470005.943805227,40,2043.2,2154.2,2353,0,0,738605.313222729,0,0,0
470005.983804294,40,2031.4,2123.4,2242.6,0,0,738605.313223192,0,0,0
470006.02380336,40,2024.6,2107.4,2175,0,0,738605.313223655,0,0,0
470006.063802426,40,2018.2,2092,2132.2,0,0,738605.313224118,0,0,0
470006.103801493,40,2021,2084.2,2109,0,0,738605.313224581,0,0,0
470006.143800559,40,2015,2082.2,2098.6,0,0,738605.313225044,0,0,0
470006.183799626,40,2012,2079.2,2103.6,0,0,738605.313225507,0,0,0
470006.223798692,40,2014.8,2085.4,2110,0,0,738605.31322597,0,0,0
470006.263797758,40,2019,2091.6,2125.2,0,0,738605.313226433,0,0,0
470006.303796825,40,2023.8,2097.8,2162.6,0,0,738605.313226896,0,0,0
470006.343795891,40,2027,2116,2220.2,0,0,738605.313227358,0,0,0
470006.383794958,40,2033.8,2140,2306,0,0,738605.313227821,0,0,0
470006.423794024,40,2044.2,2172.4,2409.8,0,0,738605.313228284,0,0,0
470006.46379309,40,2058.4,2205,2505,0,0,738605.313228747,0,0,0
470006.503792157,40,2070.4,2244,2556,0,0,738605.31322921,0,0,0
470006.543791223,40,2080.4,2269.8,2557.2,0,0,738605.313229673,0,0,0
470006.58379029,40,2087.8,2287.4,2598.2,0,0,738605.313230136,0,0,0
470006.623789356,40,2091.4,2304.4,2639.8,0,0,738605.313230599,0,0,0
470006.663788422,40,2090,2305.2,2681.4,0,0,738605.313231062,0,0,0
470006.703787489,40,2087.2,2299,2694.6,0,0,738605.313231525,0,0,0
470006.743786555,40,2083.4,2290.2,2709.4,0,0,738605.313231988,0,0,0
470006.783785622,40,2079.8,2288.4,2717.2,0,0,738605.313232451,0,0,0
470006.823784688,40,2078,2288.2,2713,0,0,738605.313232914,0,0,0
470006.863783754,40,2077.8,2286.8,2703,0,0,738605.313233377,0,0,0
470006.903782821,40,2074.4,2278,2686.2,0,0,738605.31323384,0,0,0
470006.943781887,40,2079.4,2275.4,2659.6,0,0,738605.313234303,0,0,0
470006.983780954,40,2076.6,2265.8,2636.2,0,0,738605.313234766,0,0,0
470007.02378002,40,2074.8,2254.8,2607.2,0,0,738605.313235229,0,0,0
470007.063779086,40,2075.2,2253.8,2582,0,0,738605.313235692,0,0,0
470007.103778153,40,2074,2254.4,2562.2,0,0,738605.313236154,0,0,0
470007.143777219,40,2069.8,2248.4,2559.4,0,0,738605.313236617,0,0,0
470007.183776286,40,2072.6,2243.6,2557.8,0,0,738605.31323708,0,0,0
470007.223775352,40,2068.4,2240.8,2554.2,0,0,738605.313237543,0,0,0
470007.263774418,40,2071.4,2236.8,2557.2,0,0,738605.313238006,0,0,0
470007.303773485,40,2070,2239.2,2558.8,0,0,738605.313238469,0,0,0
470007.343772551,40,2067.8,2232.2,2562.2,0,0,738605.313238932,0,0,0
470007.383771618,40,2066.2,2231.6,2569,0,0,738605.313239395,0,0,0
