84166.1125170828,40,2104,2371.4,2814.8,0,0,738600.847483941,0,0,0
84166.1525161492,40,2136.6,2431,2798,0,0,738600.847484404,0,0,0
84166.1925152156,40,2155.6,2464.8,2735.4,0,0,738600.847484867,0,0,0
84166.232514282,40,2159.6,2462.4,2699.8,0,0,738600.84748533,0,0,0
84166.2725133484,40,2151.8,2434.8,2688.4,0,0,738600.847485793,0,0,0
84166.3125124148,40,2137.2,2410.6,2687.6,0,0,738600.847486256,0,0,0
84166.3525114812,40,2122.6,2375.4,2714.4,0,0,738600.847486719,0,0,0
84166.3925105476,40,2101.8,2336.8,2730.2,0,0,738600.847487182,0,0,0
84166.432509614,40,2073.6,2271.6,2676.2,0,0,738600.847487645,0,0,0
84166.4725086804,40,2056.2,2213.8,2545.8,0,0,738600.847488107,0,0,0
84166.5125077468,40,2039.2,2165.6,2386.2,0,0,738600.84748857,0,0,0
84166.5525068132,40,2030.8,2123.4,2263.8,0,0,738600.847489033,0,0,0
84166.5925058796,40,2024.4,2106.6,2178.2,0,0,738600.847489496,0,0,0
84166.632504946,40,2018.6,2091.8,2123.2,0,0,738600.847489959,0,0,0
84166.6725040124,40,2014.6,2081.2,2098.6,0,0,738600.847490422,0,0,0
84166.7125030788,40,2011.4,2074.2,2086.8,0,0,738600.847490885,0,0,0
84166.7525021452,40,2014.8,2068.2,2075,0,0,738600.847491348,0,0,0
84166.7925012116,40,2012.6,2075.2,2074.6,0,0,738600.847491811,0,0,0
84166.832500278,40,2015.4,2071.8,2076.6,0,0,738600.847492274,0,0,0
84166.8724993444,40,2012.6,2076.8,2087.6,0,0,738600.847492737,0,0,0
84166.9124984108,40,2019.6,2088.2,2113.8,0,0,738600.8474932,0,0,0
84166.9524974772,40,2020.6,2101.8,2160.6,0,0,738600.847493663,0,0,0
84166.9924965436,40,2031.6,2121.2,2244.8,0,0,738600.847494126,0,0,0
84167.03249561,40,2041.4,2167,2399.4,0,0,738600.847494589,0,0,0
84167.0724946764,40,2062,2227.2,2596.8,0,0,738600.847495052,0,0,0
84167.1124937428,40,2087.2,2306.4,2747.6,0,0,738600.847495515,0,0,0
84167.1524928092,40,2118.4,2379.4,2769.8,0,0,738600.847495978,0,0,0
84167.1924918756,40,2139.4,2425.2,2714.6,0,0,738600.847496441,0,0,0
84167.232490942,40,2157.4,2434.2,2661,0,0,738600.847496904,0,0,0
84167.2724900084,40,2157.8,2428.2,2641.8,0,0,738600.847497366,0,0,0
84167.3124890748,40,2144,2421.2,2705.6,0,0,738600.847497829,0,0,0
84167.3524881412,40,2130.4,2401.2,2753.4,0,0,738600.847498292,0,0,0
84167.3924872076,40,2106.4,2357,2773.4,0,0,738600.847498755,0,0,0
84167.432486274,40,2086.6,2300.6,2740.2,0,0,738600.847499218,0,0,0
84167.4724853404,40,2069.2,2244.8,2631.8,0,0,738600.847499681,0,0,0
84167.5124844068,40,2047.8,2185.8,2469.8,0,0,738600.847500144,0,0,0
84167.5524834732,40,2037.8,2146.2,2322.4,0,0,738600.847500607,0,0,0
84167.5924825396,40,2029.6,2118,2219.4,0,0,738600.84750107,0,0,0
84167.632481606,40,2024.8,2099.6,2154.2,0,0,738600.847501533,0,0,0
84167.6724806724,40,2017.8,2087.4,2116.4,0,0,738600.847501996,0,0,0
84167.7124797388,40,2015,2076.2,2093.8,0,0,738600.847502459,0,0,0
84167.7524788052,40,2009.6,2071.2,2085.2,0,0,738600.847502922,0,0,0
84167.7924778716,40,2014.8,2073.8,2076.2,0,0,738600.847503385,0,0,0
84167.832476938,40,2013.4,2079.4,2083,0,0,738600.847503848,0,0,0
84167.8724760044,40,2016.6,2079,2092.6,0,0,738600.847504311,0,0,0
84167.9124750708,40,2018.6,2086.2,2113.8,0,0,738600.847504774,0,0,0
84167.9524741372,40,2018.6,2097.8,2164.6,0,0,738600.847505237,0,0,0
84167.9924732036,40,2029,2118,2232.6,0,0,738600.8475057,0,0,0
84168.03247227,40,2035.2,2146.4,2345.2,0,0,738600.847506163,0,0,0
84168.0724713364,40,2049.4,2193.6,2507.4,0,0,738600.847506626,0,0,0
84168.1124704028,40,2067.2,2252.6,2664.2,0,0,738600.847507088,0,0,0
84168.1524694692,40,2085.4,2316.8,2761.6,0,0,738600.847507551,0,0,0
84168.1924685356,40,2110.8,2369.4,2777.4,0,0,738600.847508014,0,0,0
84168.232467602,40,2121.8,2393,2746.8,0,0,738600.847508477,0,0,0
84168.2724666684,40,2124.4,2401.6,2718.2,0,0,738600.84750894,0,0,0
84168.3124657348,40,2119.6,2383,2712.8,0,0,738600.847509403,0,0,0
84168.3524648012,40,2110.6,2363.8,2739.2,0,0,738600.847509866,0,0,0
84168.3924638676,40,2096,2327.4,2744.8,0,0,738600.847510329,0,0,0
84168.432462934,40,2077.8,2283.4,2709.8,0,0,738600.847510792,0,0,0
84168.4724620004,40,2060.4,2232.8,2601,0,0,738600.847511255,0,0,0
84168.5124610668,40,2046.6,2182,2461.6,0,0,738600.847511718,0,0,0
84168.5524601332,40,2038,2144.4,2323.8,0,0,738600.847512181,0,0,0
84168.5924591996,40,2028.6,2118.8,2232.2,0,0,738600.847512644,0,0,0
84168.632458266,40,2028.2,2099.6,2166.2,0,0,738600.847513107,0,0,0
84168.6724573324,40,2016.2,2089.6,2126.4,0,0,738600.84751357,0,0,0
84168.7124563988,40,2015.4,2080,2097.8,0,0,738600.847514033,0,0,0
84168.7524554652,40,2014.6,2074.4,2088.2,0,0,738600.847514496,0,0,0
84168.7924545316,40,2013.2,2075.2,2082.6,0,0,738600.847514959,0,0,0
84168.832453598,40,2014.2,2076.6,2084.8,0,0,738600.847515422,0,0,0
84168.8724526644,40,2017,2078.6,2088.8,0,0,738600.847515885,0,0,0
84168.9124517308,40,2014.6,2080,2111.6,0,0,738600.847516348,0,0,0
84168.9524507972,40,2016.6,2096.2,2140.6,0,0,738600.847516811,0,0,0
84168.9924498636,40,2027.2,2109.8,2204,0,0,738600.847517273,0,0,0
84169.03244893,40,2030.2,2137.4,2316.2,0,0,738600.847517736,0,0,0
84169.0724479964,40,2050.6,2190.2,2470.8,0,0,738600.847518199,0,0,0
84169.1124470628,40,2067.4,2252.6,2634,0,0,738600.847518662,0,0,0
84169.1524461292,40,2092.4,2320.8,2715.6,0,0,738600.847519125,0,0,0
84169.1924451956,40,2119,2379,2710.8,0,0,738600.847519588,0,0,0
84169.232444262,40,2141.2,2412.6,2672.8,0,0,738600.847520051,0,0,0
84169.2724433284,40,2149.8,2421.8,2649.8,0,0,738600.847520514,0,0,0
84169.3124423948,40,2139,2415,2686.2,0,0,738600.847520977,0,0,0
84169.3524414612,40,2127,2403.2,2750.4,0,0,738600.84752144,0,0,0
84169.3924405276,40,2109.2,2362,2776.6,0,0,738600.847521903,0,0,0
84169.432439594,40,2083.4,2304.8,2745.6,0,0,738600.847522366,0,0,0
84169.4724386604,40,2064.6,2241,2638.6,0,0,738600.847522829,0,0,0
84169.5124377268,40,2049,2189.6,2475,0,0,738600.847523292,0,0,0
84169.5524367932,40,2034.4,2144.4,2325.8,0,0,738600.847523755,0,0,0
84169.5924358596,40,2024.8,2116.8,2224.8,0,0,738600.847524218,0,0,0
84169.632434926,40,2020,2095.4,2155.2,0,0,738600.847524681,0,0,0
84169.6724339924,40,2011.4,2086.8,2112.2,0,0,738600.847525144,0,0,0
84169.7124330588,40,2011.4,2079.6,2089.8,0,0,738600.847525607,0,0,0
84169.7524321252,40,2010.6,2071.4,2077.6,0,0,738600.847526069,0,0,0
84169.7924311916,40,2008.8,2072.8,2067.2,0,0,738600.847526532,0,0,0
84169.832430258,40,2010.2,2070.4,2067.8,0,0,738600.847526995,0,0,0
84169.8724293244,40,2013.2,2071.6,2073.8,0,0,738600.847527458,0,0,0
84169.9124283908,40,2010.6,2077.6,2089,0,0,738600.847527921,0,0,0
84169.9524274572,40,2018.8,2084.6,2108.4,0,0,738600.847528384,0,0,0
84169.9924265236,40,2022.8,2099.4,2163.4,0,0,738600.847528847,0,0,0
84170.03242559,40,2029.2,2120.8,2258.4,0,0,738600.84752931,0,0,0
84170.0724246564,40,2043.2,2166.6,2410.4,0,0,738600.847529773,0,0,0
84170.1124237228,40,2062.8,2230.2,2599.8,0,0,738600.847530236,0,0,0
84170.1524227892,40,2092.6,2310,2742.8,0,0,738600.847530699,0,0,0
84170.1924218556,40,2118.6,2386.8,2757.6,0,0,738600.847531162,0,0,0
84170.232420922,40,2147.2,2431.2,2710.2,0,0,738600.847531625,0,0,0
84170.2724199884,40,2161,2444.8,2660.6,0,0,738600.847532088,0,0,0
84170.3124190548,40,2159.8,2444.8,2660.2,0,0,738600.847532551,0,0,0
84170.3524181212,40,2150,2440,2715,0,0,738600.847533014,0,0,0
84170.3924171876,40,2129.2,2414.8,2766.2,0,0,738600.847533477,0,0,0
84170.432416254,40,2106.8,2360.6,2796.2,0,0,738600.84753394,0,0,0
84170.4724153204,40,2084,2303,2750,0,0,738600.847534403,0,0,0
84170.5124143868,40,2062.8,2238.2,2612.2,0,0,738600.847534866,0,0,0
84170.5524134532,40,2045.8,2175.4,2444.8,0,0,738600.847535329,0,0,0
84170.5924125196,40,2032.6,2143.6,2298.4,0,0,738600.847535791,0,0,0
84170.632411586,40,2027.8,2113.4,2203.2,0,0,738600.847536254,0,0,0
84170.6724106524,40,2020.4,2098.4,2144,0,0,738600.847536717,0,0,0
84170.7124097188,40,2019,2083.8,2107.2,0,0,738600.84753718,0,0,0
84170.7524087852,40,2012,2077,2086.8,0,0,738600.847537643,0,0,0
84170.7924078516,40,2010.4,2068.6,2080.2,0,0,738600.847538106,0,0,0
84170.832406918,40,2010.4,2066.4,2076.6,0,0,738600.847538569,0,0,0
84170.8724059844,40,2014,2070.2,2073.8,0,0,738600.847539032,0,0,0
84170.9124050508,40,2011.8,2075.2,2082.8,0,0,738600.847539495,0,0,0
84170.9524041172,40,2015.2,2078.6,2100.4,0,0,738600.847539958,0,0,0
84170.9924031836,40,2013.6,2087.6,2132.6,0,0,738600.847540421,0,0,0
84171.03240225,40,2026.4,2105.4,2189.8,0,0,738600.847540884,0,0,0
84171.0724013164,40,2028.6,2130,2287.6,0,0,738600.847541347,0,0,0
84171.1124003828,40,2040.6,2173,2427,0,0,738600.84754181,0,0,0
84171.1523994492,40,2059,2226.2,2584.4,0,0,738600.847542273,0,0,0
84171.1923985156,40,2082.2,2294,2698.2,0,0,738600.847542736,0,0,0
84171.232397582,40,2103.8,2354.8,2730.4,0,0,738600.847543199,0,0,0
84171.2723966484,40,2126.8,2391.2,2709,0,0,738600.847543662,0,0,0
84171.3123957148,40,2140.2,2402,2680.4,0,0,738600.847544125,0,0,0
84171.3523947812,40,2133.8,2400.8,2693.4,0,0,738600.847544588,0,0,0
84171.3923938476,40,2117.6,2382,2731,0,0,738600.847545051,0,0,0
84171.432392914,40,2107,2355.8,2745.2,0,0,738600.847545514,0,0,0
84171.4723919804,40,2089,2313,2744.6,0,0,738600.847545976,0,0,0
84171.5123910468,40,2071,2260.2,2671,0,0,738600.847546439,0,0,0
84171.5523901132,40,2057.6,2204.4,2534.2,0,0,738600.847546902,0,0,0
84171.5923891796,40,2046,2165.8,2391.8,0,0,738600.847547365,0,0,0
84171.632388246,40,2032.6,2127,2273,0,0,738600.847547828,0,0,0
84171.6723873124,40,2019.8,2108.6,2194.4,0,0,738600.847548291,0,0,0
84171.7123863788,40,2020,2090.6,2141.8,0,0,738600.847548754,0,0,0
84171.7523854452,40,2014.4,2085.4,2109,0,0,738600.847549217,0,0,0
