5540.59867940848,40,2226.8,2411.4,2368.4,0,0,738612.52111804,421,1,0
5540.63867847488,40,2226.4,2413.8,2371.4,0,0,738612.521118503,421,1,0
5540.67867754128,40,2215.2,2408.8,2376.4,0,0,738612.521118966,421,1,0
5540.71867660768,40,2218.2,2404,2383.2,0,0,738612.521119429,421,1,0
5540.75867567408,40,2213.2,2404.8,2386.6,0,0,738612.521119892,421,1,0
5540.79867474048,40,2211.4,2406,2383.2,0,0,738612.521120355,421,1,0
5540.83867380688,40,2206.8,2397,2389.8,0,0,738612.521120818,421,1,0
5540.87867287328,40,2203.8,2397.8,2391,0,0,738612.521121281,421,1,0
5540.91867193968,40,2196.8,2397.4,2399.2,0,0,738612.521121744,421,1,0
5540.95867100608,40,2198.8,2392.2,2400,0,0,738612.521122207,421,1,0
5540.99867007248,40,2192,2390.2,2401.2,0,0,738612.52112267,421,1,0
5541.03866913888,40,2188.8,2386.4,2407.8,0,0,738612.521123133,421,1,0
5541.07866820528,40,2185.8,2385.6,2404.6,0,0,738612.521123596,421,1,0
5541.11866727168,40,2183.2,2384.2,2411,0,0,738612.521124059,421,1,0
5541.15866633808,40,2181,2380.4,2409.6,0,0,738612.521124522,421,1,0
5541.19866540448,40,2181.2,2376.2,2415.6,0,0,738612.521124984,421,1,0
5541.23866447088,40,2178.8,2375,2416.2,0,0,738612.521125447,421,1,0
5541.27866353728,40,2177.4,2373.2,2418,0,0,738612.52112591,421,1,0
5541.31866260368,40,2171.8,2368.2,2420.2,0,0,738612.521126373,421,1,0
5541.35866167008,40,2168,2363.2,2420.8,0,0,738612.521126836,421,1,0
5541.39866073648,40,2168,2361.4,2425,0,0,738612.521127299,421,1,0
5541.43865980288,40,2166.6,2358.4,2425,0,0,738612.521127762,421,1,0
5541.47865886928,40,2158.8,2355,2423.8,0,0,738612.521128225,421,1,0
5541.51865793568,40,2162,2355.2,2427.4,0,0,738612.521128688,421,1,0
5541.55865700208,40,2156,2352.8,2429,0,0,738612.521129151,421,1,0
5541.59865606848,40,2152.4,2351,2435,0,0,738612.521129614,421,1,0
5541.63865513488,40,2148.8,2343,2431.8,0,0,738612.521130077,421,1,0
5541.67865420128,40,2148.4,2344.6,2437.6,0,0,738612.52113054,421,1,0
5541.71865326768,40,2143.2,2333,2430.8,0,0,738612.521131003,421,1,0
5541.75865233408,40,2141.8,2338,2433,0,0,738612.521131466,421,1,0
5541.79865140048,40,2141,2328.8,2436.4,0,0,738612.521131929,421,1,0
5541.83865046688,40,2143,2324,2433.6,0,0,738612.521132392,421,1,0
5541.87864953328,40,2136.6,2327,2441.4,0,0,738612.521132855,421,1,0
5541.91864859968,40,2135.6,2320,2433,0,0,738612.521133318,421,1,0
5541.95864766608,40,2137.6,2320.4,2435,0,0,738612.521133781,421,1,0
5541.99864673248,40,2131.8,2317.8,2437,0,0,738612.521134244,421,1,0
5542.03864579888,40,2129.6,2312.4,2436.8,0,0,738612.521134707,421,1,0
5542.07864486528,40,2128,2313.4,2438.2,0,0,738612.521135169,421,1,0
5542.11864393168,40,2126,2305.2,2436.8,0,0,738612.521135632,421,1,0
5542.15864299808,40,2125,2303.2,2436.2,0,0,738612.521136095,421,1,0
5542.19864206448,40,2122.6,2301,2429.4,0,0,738612.521136558,421,1,0
5542.23864113088,40,2120.6,2298.8,2429.2,0,0,738612.521137021,421,1,0
5542.27864019728,40,2122,2294,2431.8,0,0,738612.521137484,421,1,0
5542.31863926368,40,2118,2289.2,2430.6,0,0,738612.521137947,421,1,0
5542.35863833008,40,2115.4,2287,2427,0,0,738612.52113841,421,1,0
5542.39863739648,40,2113.2,2286.8,2426,0,0,738612.521138873,421,1,0
5542.43863646288,40,2112.4,2283.2,2427,0,0,738612.521139336,421,1,0
5542.47863552928,40,2111.4,2281.4,2431.4,0,0,738612.521139799,421,1,0
5542.51863459568,40,2108.6,2276.2,2423.2,0,0,738612.521140262,421,1,0
5542.55863366208,40,2108,2271.2,2423.6,0,0,738612.521140725,421,1,0
5542.59863272848,40,2104.2,2269.4,2422.2,0,0,738612.521141188,421,1,0
5542.63863179488,40,2104.4,2265.2,2418.2,0,0,738612.521141651,421,1,0
5542.67863086128,40,2104.2,2263.6,2413,0,0,738612.521142114,421,1,0
5542.71862992768,40,2095,2259.4,2416.2,0,0,738612.521142577,421,1,0
5542.75862899408,40,2100.6,2256.2,2410.2,0,0,738612.52114304,421,1,0
5542.79862806048,40,2092.2,2249.2,2409,0,0,738612.521143503,421,1,0
5542.83862712688,40,2096.2,2247.8,2404.2,0,0,738612.521143966,421,1,0
5542.87862619328,40,2092.2,2248.4,2405.2,0,0,738612.521144429,421,1,0
5542.91862525968,40,2093,2247.2,2397.6,0,0,738612.521144892,421,1,0
5542.95862432608,40,2091.8,2239.8,2397,0,0,738612.521145354,421,1,0
5542.99862339248,40,2089.6,2237.4,2395.2,0,0,738612.521145817,421,1,0
5543.03862245888,40,2091.4,2237.4,2395.8,0,0,738612.52114628,421,1,0
5543.07862152528,40,2086.8,2231.2,2389.4,0,0,738612.521146743,421,1,0
5543.11862059168,40,2085.8,2232.6,2392.4,0,0,738612.521147206,421,1,0
5543.15861965808,40,2083.6,2227.8,2390,0,0,738612.521147669,421,1,0
5543.19861872448,40,2084.6,2228.4,2385.6,0,0,738612.521148132,421,1,0
5543.23861779088,40,2078.8,2222.2,2383.8,0,0,738612.521148595,421,1,0
5543.27861685728,40,2082.4,2223.2,2375.4,0,0,738612.521149058,421,1,0
5543.31861592368,40,2080,2220,2375.8,0,0,738612.521149521,421,1,0
5543.35861499008,40,2077.8,2214.8,2372.6,0,0,738612.521149984,421,1,0
5543.39861405648,40,2076.4,2214.2,2367,0,0,738612.521150447,421,1,0
5543.43861312288,40,2075.6,2206.8,2363.4,0,0,738612.52115091,421,1,0
5543.47861218928,40,2078.4,2210.2,2366.4,0,0,738612.521151373,421,1,0
5543.51861125568,40,2072,2208.8,2360,0,0,738612.521151836,421,1,0
5543.55861032208,40,2074.4,2206.2,2353,0,0,738612.521152299,421,1,0
5543.59860938848,40,2073.8,2204.6,2355,0,0,738612.521152762,421,1,0
5543.63860845488,40,2069.8,2199.8,2348.2,0,0,738612.521153225,421,1,0
5543.67860752128,40,2069.4,2199.2,2341.2,0,0,738612.521153688,421,1,0
5543.71860658768,40,2067.2,2195.4,2342.8,0,0,738612.52115415,421,1,0
5543.75860565408,40,2068,2195.4,2341.2,0,0,738612.521154613,421,1,0
5543.79860472048,40,2065,2194.8,2334.2,0,0,738612.521155076,421,1,0
5543.83860378688,40,2071,2190,2330.4,0,0,738612.521155539,421,1,0
5543.87860285328,40,2065.6,2187.2,2328.8,0,0,738612.521156002,421,1,0
5543.91860191968,40,2065.4,2184.8,2323,0,0,738612.521156465,421,1,0
5543.95860098608,40,2064.2,2183.4,2322.2,0,0,738612.521156928,421,1,0
5543.99860005248,40,2066.2,2184.4,2316.6,0,0,738612.521157391,421,1,0
5544.03859911888,40,2062.6,2184,2318.6,0,0,738612.521157854,421,1,0
5544.07859818528,40,2063.2,2181.2,2310.2,0,0,738612.521158317,421,1,0
5544.11859725168,40,2060,2174.6,2310.6,0,0,738612.52115878,421,1,0
5544.15859631808,40,2060,2171.4,2305,0,0,738612.521159243,421,1,0
5544.19859538448,40,2058.4,2174.4,2302.8,0,0,738612.521159706,421,1,0
5544.23859445088,40,2056.6,2166.6,2297.6,0,0,738612.521160169,421,1,0
5544.27859351728,40,2060.4,2172.2,2294.6,0,0,738612.521160632,421,1,0
5544.31859258368,40,2058,2171.4,2291.8,0,0,738612.521161095,421,1,0
5544.35859165008,40,2055.4,2166.2,2286.2,0,0,738612.521161558,421,1,0
5544.39859071648,40,2057.8,2164.4,2292.6,0,0,738612.521162021,421,1,0
5544.43858978288,40,2054.6,2160.6,2280,0,0,738612.521162484,421,1,0
5544.47858884928,40,2052.8,2159.4,2279,0,0,738612.521162947,421,1,0
5544.51858791568,40,2052.2,2159.4,2273.6,0,0,738612.52116341,421,1,0
5544.55858698208,40,2052.2,2161.6,2268.6,0,0,738612.521163873,421,1,0
5544.59858604848,40,2050.8,2157.8,2268,0,0,738612.521164335,421,1,0
5544.63858511488,40,2050.6,2155.4,2264.2,0,0,738612.521164798,421,1,0
5544.67858418128,40,2051.2,2151.4,2258,0,0,738612.521165261,421,1,0
5544.71858324768,40,2050.4,2152,2256.6,0,0,738612.521165724,421,1,0
5544.75858231408,40,2050.6,2146.6,2256,0,0,738612.521166187,421,1,0
5544.79858138048,40,2049.6,2146.4,2246.2,0,0,738612.52116665,421,1,0
5544.83858044688,40,2044,2144.4,2251.8,0,0,738612.521167113,421,1,0
5544.87857951328,40,2045.8,2146,2237.8,0,0,738612.521167576,421,1,0
5544.91857857968,40,2045.8,2148.2,2234.6,0,0,738612.521168039,421,1,0
5544.95857764608,40,2044.2,2143.4,2236,0,0,738612.521168502,421,1,0
5544.99857671248,40,2046.4,2139.8,2230,0,0,738612.521168965,421,1,0
5545.03857577888,40,2046.6,2140.4,2226.6,0,0,738612.521169428,421,1,0
5545.07857484528,40,2048.2,2137,2219.2,0,0,738612.521169891,421,1,0
5545.11857391168,40,2041.2,2130.2,2224.8,0,0,738612.521170354,421,1,0
5545.15857297808,40,2042,2131.8,2217.6,0,0,738612.521170817,421,1,0
5545.19857204448,40,2042.2,2137.6,2217.8,0,0,738612.52117128,421,1,0
5545.23857111088,40,2045.6,2129.8,2210.6,0,0,738612.521171743,421,1,0
5545.27857017728,40,2041.4,2127.8,2209,0,0,738612.521172206,421,1,0
5545.31856924368,40,2045,2132.8,2204.4,0,0,738612.521172669,421,1,0
5545.35856831008,40,2036.8,2127.4,2202.8,0,0,738612.521173132,421,1,0
5545.39856737648,40,2040.2,2122.6,2202.2,0,0,738612.521173595,421,1,0
5545.43856644288,40,2037.2,2121.4,2199.8,0,0,738612.521174058,421,1,0
5545.47856550928,40,2037,2121.4,2189.4,0,0,738612.52117452,421,1,0
5545.51856457568,40,2037.8,2120.4,2192.6,0,0,738612.521174983,421,1,0
5545.55856364208,40,2039.4,2122,2188.8,0,0,738612.521175446,421,1,0
5545.59856270848,40,2038.8,2121.2,2182.2,0,0,738612.521175909,421,1,0
5545.63856177488,40,2039.8,2123.8,2182.8,0,0,738612.521176372,421,1,0
5545.67856084128,40,2037.8,2120.4,2179,0,0,738612.521176835,421,1,0
5545.71855990768,40,2031.8,2117.8,2176.2,0,0,738612.521177298,421,1,0
5545.75855897408,40,2033.6,2112,2175.2,0,0,738612.521177761,421,1,0
5545.79855804048,40,2033.4,2117.2,2168.8,0,0,738612.521178224,421,1,0
5545.83855710688,40,2035.4,2110.6,2170.8,0,0,738612.521178687,421,1,0
5545.87855617328,40,2032.6,2114.8,2165,0,0,738612.52117915,421,1,0
5545.91855523968,40,2038,2112.2,2160.8,0,0,738612.521179613,421,1,0
5545.95855430608,40,2036.2,2110,2160.8,0,0,738612.521180076,421,1,0
5545.99855337248,40,2031.4,2111.8,2158.6,0,0,738612.521180539,421,1,0
5546.03855243888,40,2029.6,2111.2,2161,0,0,738612.521181002,421,1,0
5546.07855150528,40,2031.4,2107.4,2152.2,0,0,738612.521181465,421,1,0
5546.11855057168,40,2027.6,2106.4,2153.4,0,0,738612.521181928,421,1,0
5546.15854963808,40,2028.2,2102.8,2149.2,0,0,738612.521182391,421,1,0
5546.19854870448,40,2027.8,2106,2149,0,0,738612.521182854,421,1,0
5546.23854777088,40,2030.2,2108,2147,0,0,738612.521183316,421,1,0
5546.27854683728,40,2033.2,2104.8,2145,0,0,738612.521183779,421,1,0
5546.31854590368,40,2031.2,2103.8,2138.4,0,0,738612.521184242,421,1,0
