34463.4066053153,40,2101.4,2270.4,2487.2,0,0,738622.275996604,0,0,0
34463.4466043817,40,2095.2,2251.8,2459,0,0,738622.275997067,0,0,0
34463.4866034481,40,2104.4,2284.2,2500.4,0,0,738622.27599753,0,0,0
34463.5266025145,40,2138.8,2356.2,2539,0,0,738622.275997993,0,0,0
34463.5666015809,40,2199.6,2454.8,2522.8,0,0,738622.275998456,0,0,0
34463.6066006473,40,2281,2539.6,2455.2,0,0,738622.275998919,0,0,0
34463.6465997137,40,2386.6,2582,2354,0,0,738622.275999382,0,0,0
34463.6865987801,40,2485.6,2564,2281,0,0,738622.275999845,0,0,0
34463.7265978465,40,2553,2530.8,2223,0,0,738622.276000308,0,0,0
34463.7665969129,40,2582.6,2512,2203.2,0,0,738622.276000771,0,0,0
34463.8065959793,40,2573.6,2524.8,2215.8,0,0,738622.276001234,0,0,0
34463.8465950457,40,2556.2,2554.4,2238.2,0,0,738622.276001697,0,0,0
34463.8865941121,40,2505.6,2578.6,2271.2,0,0,738622.27600216,0,0,0
34463.9265931785,40,2428.8,2602.6,2342,0,0,738622.276002623,0,0,0
34463.9665922449,40,2329,2592.2,2437.2,0,0,738622.276003086,0,0,0
34464.0065913113,40,2219.8,2494.6,2536.4,0,0,738622.276003549,0,0,0
34464.0465903777,40,2142.2,2367.4,2552.8,0,0,738622.276004012,0,0,0
34464.0865894441,40,2097.4,2268.8,2472.2,0,0,738622.276004475,0,0,0
34464.1265885105,40,2076.2,2218.8,2405.8,0,0,738622.276004938,0,0,0
34464.1665875769,40,2080.8,2231.8,2419.8,0,0,738622.276005401,0,0,0
34464.2065866433,40,2110.4,2285.4,2489.4,0,0,738622.276005864,0,0,0
34464.2465857097,40,2160.2,2394.4,2544.2,0,0,738622.276006327,0,0,0
34464.2865847761,40,2261.2,2531.2,2478.4,0,0,738622.276006789,0,0,0
34464.3265838425,40,2399,2596.4,2355.6,0,0,738622.276007252,0,0,0
34464.3665829089,40,2533.8,2553.4,2243,0,0,738622.276007715,0,0,0
34464.4065819753,40,2601.6,2479.6,2183.4,0,0,738622.276008178,0,0,0
34464.4465810417,40,2614.6,2436.6,2160.4,0,0,738622.276008641,0,0,0
34464.4865801081,40,2597.6,2442.8,2171.4,0,0,738622.276009104,0,0,0
34464.5265791745,40,2550.6,2488,2202.8,0,0,738622.276009567,0,0,0
34464.5665782409,40,2481.8,2526.4,2256.8,0,0,738622.27601003,0,0,0
34464.6065773073,40,2381.6,2552,2343.4,0,0,738622.276010493,0,0,0
34464.6465763737,40,2279,2530.6,2452.4,0,0,738622.276010956,0,0,0
34464.6865754401,40,2183.6,2425.2,2526,0,0,738622.276011419,0,0,0
34464.7265745065,40,2120.6,2314.4,2518.2,0,0,738622.276011882,0,0,0
34464.7665735729,40,2089.4,2243.2,2451.8,0,0,738622.276012345,0,0,0
34464.8065726393,40,2092.6,2252,2454.4,0,0,738622.276012808,0,0,0
34464.8465717057,40,2111.8,2291.4,2505.6,0,0,738622.276013271,0,0,0
34464.8865707721,40,2155.2,2373,2538.8,0,0,738622.276013734,0,0,0
34464.9265698385,40,2225.2,2488.6,2515.2,0,0,738622.276014197,0,0,0
34464.9665689049,40,2345,2577,2406.4,0,0,738622.27601466,0,0,0
34465.0065679713,40,2475.8,2585.6,2291.4,0,0,738622.276015123,0,0,0
34465.0465670377,40,2582.8,2516.6,2209.6,0,0,738622.276015586,0,0,0
34465.0865661041,40,2631.2,2450.4,2162.2,0,0,738622.276016049,0,0,0
34465.1265651705,40,2637.6,2404.2,2140.4,0,0,738622.276016511,0,0,0
34465.1665642369,40,2631.8,2414.4,2147.6,0,0,738622.276016974,0,0,0
34465.2065633033,40,2594,2446.8,2171,0,0,738622.276017437,0,0,0
34465.2465623697,40,2535.4,2478.4,2206.8,0,0,738622.2760179,0,0,0
34465.2865614361,40,2449.2,2519.6,2271.2,0,0,738622.276018363,0,0,0
34465.3265605025,40,2348.2,2542.8,2369.2,0,0,738622.276018826,0,0,0
34465.3665595689,40,2229,2486.4,2490.2,0,0,738622.276019289,0,0,0
34465.4065586353,40,2147.8,2377,2541.6,0,0,738622.276019752,0,0,0
34465.4465577017,40,2100.4,2275.6,2494.4,0,0,738622.276020215,0,0,0
34465.4865567681,40,2083.6,2237.2,2451,0,0,738622.276020678,0,0,0
34465.5265558345,40,2095.2,2266.2,2489.4,0,0,738622.276021141,0,0,0
34465.5665549009,40,2125,2333.4,2544.2,0,0,738622.276021604,0,0,0
34465.6065539673,40,2196.6,2457.8,2550.6,0,0,738622.276022067,0,0,0
34465.6465530337,40,2310.4,2567.4,2443.4,0,0,738622.27602253,0,0,0
34465.6865521001,40,2453.4,2588.2,2307.4,0,0,738622.276022993,0,0,0
34465.7265511665,40,2564.6,2515,2209,0,0,738622.276023456,0,0,0
34465.7665502329,40,2611.2,2430.8,2155.8,0,0,738622.276023919,0,0,0
34465.8065492993,40,2608.2,2383,2133.6,0,0,738622.276024382,0,0,0
34465.8465483657,40,2595.4,2380.4,2131,0,0,738622.276024845,0,0,0
34465.8865474321,40,2566.4,2409.8,2159.2,0,0,738622.276025308,0,0,0
34465.9265464985,40,2532.2,2455,2197.2,0,0,738622.27602577,0,0,0
34465.9665455649,40,2459.2,2523.8,2264.2,0,0,738622.276026233,0,0,0
34466.0065446313,40,2360.6,2555.8,2366.6,0,0,738622.276026696,0,0,0
34466.0465436977,40,2245.2,2505.2,2488.6,0,0,738622.276027159,0,0,0
34466.0865427641,40,2156.4,2390.4,2544.8,0,0,738622.276027622,0,0,0
34466.1265418305,40,2105.4,2280,2489.4,0,0,738622.276028085,0,0,0
34466.1665408969,40,2078.8,2214.2,2408.2,0,0,738622.276028548,0,0,0
34466.2065399633,40,2074.6,2214.6,2390.6,0,0,738622.276029011,0,0,0
34466.2465390297,40,2091.6,2247,2432.4,0,0,738622.276029474,0,0,0
34466.2865380961,40,2129.6,2320.4,2469.2,0,0,738622.276029937,0,0,0
34466.3265371625,40,2204.8,2438.4,2491.8,0,0,738622.2760304,0,0,0
34466.3665362289,40,2324.8,2546,2407.2,0,0,738622.276030863,0,0,0
34466.4065352953,40,2467,2572.4,2291.4,0,0,738622.276031326,0,0,0
34466.4465343617,40,2580.4,2514.4,2207.4,0,0,738622.276031789,0,0,0
34466.4865334281,40,2646,2452.4,2157,0,0,738622.276032252,0,0,0
34466.5265324945,40,2651.2,2419.6,2141.2,0,0,738622.276032715,0,0,0
34466.5665315609,40,2639.2,2440,2157.6,0,0,738622.276033178,0,0,0
34466.6065306273,40,2583.8,2489.6,2192.4,0,0,738622.276033641,0,0,0
34466.6465296937,40,2483.4,2518.6,2251.4,0,0,738622.276034104,0,0,0
34466.6865287601,40,2365.4,2532.6,2343.6,0,0,738622.276034567,0,0,0
34466.7265278265,40,2253.4,2494.6,2454,0,0,738622.27603503,0,0,0
34466.7665268929,40,2155.6,2378.4,2532.2,0,0,738622.276035493,0,0,0
34466.8065259593,40,2102,2268.2,2482.6,0,0,738622.276035955,0,0,0
34466.8465250257,40,2075.8,2209,2385.4,0,0,738622.276036418,0,0,0
34466.8865240921,40,2065.2,2193.8,2366.4,0,0,738622.276036881,0,0,0
34466.9265231585,40,2085.8,2232.2,2431.2,0,0,738622.276037344,0,0,0
34466.9665222249,40,2120,2313,2502.6,0,0,738622.276037807,0,0,0
34467.0065212913,40,2195,2435,2495.4,0,0,738622.27603827,0,0,0
34467.0465203577,40,2303.8,2521.6,2401,0,0,738622.276038733,0,0,0
34467.0865194241,40,2430.8,2539.4,2292.6,0,0,738622.276039196,0,0,0
34467.1265184905,40,2528.2,2493.6,2216.2,0,0,738622.276039659,0,0,0
34467.1665175569,40,2576,2442.8,2168.4,0,0,738622.276040122,0,0,0
34467.2065166233,40,2583.4,2424,2159.8,0,0,738622.276040585,0,0,0
34467.2465156897,40,2556.6,2459.2,2193.6,0,0,738622.276041048,0,0,0
34467.2865147561,40,2489.8,2505.4,2239.8,0,0,738622.276041511,0,0,0
34467.3265138225,40,2390.2,2538,2324.4,0,0,738622.276041974,0,0,0
34467.3665128889,40,2268.2,2512.2,2444.6,0,0,738622.276042437,0,0,0
34467.4065119553,40,2166.2,2392,2524,0,0,738622.2760429,0,0,0
34467.4465110217,40,2103.8,2267.6,2467.2,0,0,738622.276043363,0,0,0
34467.4865100881,40,2069.4,2192.4,2352.8,0,0,738622.276043826,0,0,0
34467.5265091545,40,2057.6,2164.6,2294.6,0,0,738622.276044289,0,0,0
34467.5665082209,40,2066.8,2181.8,2322.2,0,0,738622.276044752,0,0,0
34467.6065072873,40,2087,2229.4,2395,0,0,738622.276045215,0,0,0
34467.6465063537,40,2131.2,2322.2,2473.6,0,0,738622.276045677,0,0,0
34467.6865054201,40,2220.6,2462,2481.4,0,0,738622.27604614,0,0,0
34467.7265044865,40,2349.6,2570,2389.8,0,0,738622.276046603,0,0,0
34467.7665035529,40,2496.6,2576.8,2270.4,0,0,738622.276047066,0,0,0
34467.8065026193,40,2601.8,2510.2,2203.4,0,0,738622.276047529,0,0,0
34467.8465016857,40,2648.4,2460.2,2157.4,0,0,738622.276047992,0,0,0
34467.8865007521,40,2647.4,2446.2,2152.8,0,0,738622.276048455,0,0,0
34467.9264998185,40,2610.2,2486.2,2186.4,0,0,738622.276048918,0,0,0
34467.9664988849,40,2513.6,2528,2239.4,0,0,738622.276049381,0,0,0
34468.0064979513,40,2392.8,2531.2,2315.6,0,0,738622.276049844,0,0,0
34468.0464970177,40,2283.4,2517.6,2420.4,0,0,738622.276050307,0,0,0
34468.0864960841,40,2181.4,2425,2528.8,0,0,738622.27605077,0,0,0
34468.1264951505,40,2111.4,2296.6,2513.8,0,0,738622.276051233,0,0,0
34468.1664942169,40,2073.2,2208.8,2403.4,0,0,738622.276051696,0,0,0
34468.2064932833,40,2054.6,2165.2,2313.8,0,0,738622.276052159,0,0,0
34468.2464923497,40,2055,2166.6,2312.8,0,0,738622.276052622,0,0,0
34468.2864914161,40,2072.2,2204.4,2377.6,0,0,738622.276053085,0,0,0
34468.3264904825,40,2110,2279,2455.6,0,0,738622.276053548,0,0,0
34468.3664895489,40,2171.2,2387.8,2478.6,0,0,738622.276054011,0,0,0
34468.4064886153,40,2278.8,2513,2432.6,0,0,738622.276054474,0,0,0
34468.4464876817,40,2414.2,2569.4,2319.4,0,0,738622.276054936,0,0,0
34468.4864867481,40,2538.8,2539.4,2229.4,0,0,738622.276055399,0,0,0
34468.5264858145,40,2609.8,2475.8,2179.4,0,0,738622.276055862,0,0,0
34468.5664848809,40,2625,2456.6,2165.6,0,0,738622.276056325,0,0,0
34468.6064839473,40,2588.2,2486.6,2195.6,0,0,738622.276056788,0,0,0
34468.6464830137,40,2506.6,2518.4,2237.4,0,0,738622.276057251,0,0,0
34468.6864820801,40,2406.4,2528,2306.8,0,0,738622.276057714,0,0,0
34468.7264811465,40,2308,2525.4,2408.2,0,0,738622.276058177,0,0,0
34468.7664802129,40,2204.6,2455.2,2513.4,0,0,738622.27605864,0,0,0
34468.8064792793,40,2128,2330.6,2530.4,0,0,738622.276059103,0,0,0
34468.8464783457,40,2083.6,2229.4,2435,0,0,738622.276059566,0,0,0
34468.8864774121,40,2067.2,2170,2322.8,0,0,738622.276060029,0,0,0
34468.9264764785,40,2051.6,2155.8,2278.2,0,0,738622.276060492,0,0,0
34468.9664755449,40,2069.2,2179.6,2312.6,0,0,738622.276060955,0,0,0
34469.0064746113,40,2084,2222.6,2377.8,0,0,738622.276061418,0,0,0
34469.0464736777,40,2132.2,2316,2478.2,0,0,738622.276061881,0,0,0
34469.0864727441,40,2211.6,2463.6,2505.2,0,0,738622.276062344,0,0,0
34469.1264718105,40,2335.4,2580.4,2417.6,0,0,738622.276062807,0,0,0
34469.1664708769,40,2476.4,2609.2,2302.6,0,0,738622.27606327,0,0,0
34469.2064699433,40,2584,2562.4,2223.8,0,0,738622.276063733,0,0,0
34469.2464690097,40,2634,2518.6,2186.2,0,0,738622.276064196,0,0,0
34469.2864680761,40,2618,2512.2,2194.2,0,0,738622.276064659,0,0,0
34469.3264671425,40,2555,2548.4,2236,0,0,738622.276065121,0,0,0
34469.3664662089,40,2455.6,2550.4,2287.4,0,0,738622.276065584,0,0,0
34469.4064652753,40,2342.6,2524.6,2351.4,0,0,738622.276066047,0,0,0
34469.4464643417,40,2250.4,2495.2,2456.4,0,0,738622.27606651,0,0,0
34469.4864634081,40,2163.4,2392.2,2542.6,0,0,738622.276066973,0,0,0
34469.5264624745,40,2094.4,2270.8,2501,0,0,738622.276067436,0,0,0
34469.5664615409,40,2069.2,2192.6,2373.2,0,0,738622.276067899,0,0,0
34469.6064606073,40,2052,2150.6,2280.8,0,0,738622.276068362,0,0,0
34469.6464596737,40,2048.6,2146.6,2268.8,0,0,738622.276068825,0,0,0
34469.6864587401,40,2063.8,2179.4,2324.4,0,0,738622.276069288,0,0,0
34469.7264578065,40,2090.2,2240.8,2419.8,0,0,738622.276069751,0,0,0
34469.7664568729,40,2143.8,2340.8,2481,0,0,738622.276070214,0,0,0
34469.8064559393,40,2235.2,2478.6,2455.2,0,0,738622.276070677,0,0,0
34469.8464550057,40,2374.2,2563.6,2358.4,0,0,738622.27607114,0,0,0
34469.8864540721,40,2508.8,2549.8,2252,0,0,738622.276071603,0,0,0
34469.9264531385,40,2581.2,2488,2193,0,0,738622.276072066,0,0,0
34469.9664522049,40,2603.6,2459.6,2171.8,0,0,738622.276072529,0,0,0
34470.0064512713,40,2576.6,2480,2189,0,0,738622.276072992,0,0,0
34470.0464503377,40,2511.8,2510,2231.8,0,0,738622.276073455,0,0,0
34470.0864494041,40,2423.8,2530.8,2292.4,0,0,738622.276073918,0,0,0
34470.1264484705,40,2319.8,2526.2,2387.4,0,0,738622.27607438,0,0,0
34470.1664475369,40,2214,2462.6,2500.8,0,0,738622.276074843,0,0,0
34470.2064466033,40,2128,2329,2513.4,0,0,738622.276075306,0,0,0
34470.2464456697,40,2083.4,2228.8,2420.8,0,0,738622.276075769,0,0,0
34470.2864447361,40,2057.4,2164.8,2301.6,0,0,738622.276076232,0,0,0
34470.3264438025,40,2048.2,2151.8,2268.4,0,0,738622.276076695,0,0,0
34470.3664428689,40,2061,2171.6,2311,0,0,738622.276077158,0,0,0
34470.4064419353,40,2090.2,2230.8,2382,0,0,738622.276077621,0,0,0
34470.4464410017,40,2135.8,2337.6,2490.4,0,0,738622.276078084,0,0,0
34470.4864400681,40,2222.6,2478.2,2482.4,0,0,738622.276078547,0,0,0
34470.5264391345,40,2360.2,2582.4,2386.6,0,0,738622.27607901,0,0,0
34470.5664382009,40,2509.6,2574.4,2268.2,0,0,738622.276079473,0,0,0
34470.6064372673,40,2601.8,2514.2,2200.8,0,0,738622.276079936,0,0,0
34470.6464363337,40,2627.6,2477.2,2173.2,0,0,738622.276080399,0,0,0
34470.6864354001,40,2609.2,2487,2188.8,0,0,738622.276080862,0,0,0
34470.7264344665,40,2540.2,2523,2225.8,0,0,738622.276081325,0,0,0
34470.7664335329,40,2440.2,2533,2283.8,0,0,738622.276081788,0,0,0
34470.8064325993,40,2328.4,2528.2,2371.6,0,0,738622.276082251,0,0,0
34470.8464316657,40,2227.2,2470.8,2479.4,0,0,738622.276082714,0,0,0
34470.8864307321,40,2143,2361.6,2517,0,0,738622.276083177,0,0,0
34470.9264297985,40,2091.2,2244.4,2455,0,0,738622.276083639,0,0,0
34470.9664288649,40,2065.4,2184.2,2335.4,0,0,738622.276084102,0,0,0
34471.0064279313,40,2057,2158,2285.4,0,0,738622.276084565,0,0,0
34471.0464269977,40,2061,2175.8,2320.8,0,0,738622.276085028,0,0,0
34471.0864260641,40,2087.4,2225.8,2386.6,0,0,738622.276085491,0,0,0
34471.1264251305,40,2126.8,2318.2,2476,0,0,738622.276085954,0,0,0
34471.1664241969,40,2205.4,2454,2489.4,0,0,738622.276086417,0,0,0
34471.2064232633,40,2317.6,2561.4,2425.2,0,0,738622.27608688,0,0,0
34471.2464223297,40,2446.2,2593,2312.2,0,0,738622.276087343,0,0,0
34471.2864213961,40,2557,2559.6,2239.6,0,0,738622.276087806,0,0,0
34471.3264204625,40,2598,2530.8,2205.2,0,0,738622.276088269,0,0,0
34471.3664195289,40,2590.4,2536.4,2215.4,0,0,738622.276088732,0,0,0
34471.4064185953,40,2509.6,2565.4,2266.4,0,0,738622.276089195,0,0,0
34471.4464176617,40,2390.4,2549.8,2332.4,0,0,738622.276089658,0,0,0
34471.4864167281,40,2274.8,2494.2,2423,0,0,738622.276090121,0,0,0
34471.5264157945,40,2177.8,2408.8,2515,0,0,738622.276090584,0,0,0
34471.5664148609,40,2102.4,2282.6,2498.2,0,0,738622.276091047,0,0,0
34471.6064139273,40,2063.8,2191.6,2358.8,0,0,738622.27609151,0,0,0
34471.6464129937,40,2047,2147.8,2269,0,0,738622.276091973,0,0,0
34471.6864120601,40,2053.6,2154,2283.6,0,0,738622.276092436,0,0,0
34471.7264111265,40,2072.4,2204,2375.6,0,0,738622.276092899,0,0,0
34471.7664101929,40,2119,2301.2,2463.6,0,0,738622.276093362,0,0,0
34471.8064092593,40,2209,2435.8,2472.4,0,0,738622.276093824,0,0,0
34471.8464083257,40,2361.8,2554.6,2360.4,0,0,738622.276094287,0,0,0
34471.8864073921,40,2529.2,2538.4,2239.6,0,0,738622.27609475,0,0,0
34471.9264064585,40,2624.6,2446,2164.4,0,0,738622.276095213,0,0,0
34471.9664055249,40,2642.8,2381.8,2124.4,0,0,738622.276095676,0,0,0
34472.0064045913,40,2630,2363.4,2119,0,0,738622.276096139,0,0,0
34472.0464036577,40,2603.6,2401.4,2142.8,0,0,738622.276096602,0,0,0
34472.0864027241,40,2547.2,2449.6,2183.6,0,0,738622.276097065,0,0,0
34472.1264017905,40,2458.6,2510.8,2259.4,0,0,738622.276097528,0,0,0
34472.1664008569,40,2332.8,2544.4,2386.6,0,0,738622.276097991,0,0,0
34472.2063999233,40,2194.2,2438.6,2518,0,0,738622.276098454,0,0,0
34472.2463989897,40,2112.2,2282.4,2491.2,0,0,738622.276098917,0,0,0
34472.2863980561,40,2065.2,2184,2343.2,0,0,738622.27609938,0,0,0
34472.3263971225,40,2055,2167.6,2293.8,0,0,738622.276099843,0,0,0
34472.3663961889,40,2072.4,2191.6,2336.4,0,0,738622.276100306,0,0,0
34472.4063952553,40,2101,2262.2,2417.2,0,0,738622.276100769,0,0,0
34472.4463943217,40,2176.6,2399.8,2502.8,0,0,738622.276101232,0,0,0
34472.4863933881,40,2310,2557.6,2426.2,0,0,738622.276101695,0,0,0
34472.5263924545,40,2500.2,2581.2,2277,0,0,738622.276102158,0,0,0
34472.5663915209,40,2642.8,2469.8,2165.6,0,0,738622.276102621,0,0,0
34472.6063905873,40,2676.8,2372.6,2115,0,0,738622.276103084,0,0,0
34472.6463896537,40,2644.2,2334.2,2102.6,0,0,738622.276103546,0,0,0
34472.6863887201,40,2646.8,2360.6,2116,0,0,738622.276104009,0,0,0
34472.7263877865,40,2606.8,2433,2164,0,0,738622.276104472,0,0,0
34472.7663868529,40,2503.8,2495,2227.8,0,0,738622.276104935,0,0,0
34472.8063859193,40,2364.8,2529.2,2339.6,0,0,738622.276105398,0,0,0
34472.8463849857,40,2229.2,2477.4,2483.8,0,0,738622.276105861,0,0,0
34472.8863840521,40,2125.4,2322.4,2523,0,0,738622.276106324,0,0,0
34472.9263831185,40,2070,2205.2,2384.2,0,0,738622.276106787,0,0,0
34472.9663821849,40,2051,2164.4,2303.6,0,0,738622.27610725,0,0,0
34473.0063812513,40,2068.8,2184,2332.4,0,0,738622.276107713,0,0,0
34473.0463803177,40,2094.2,2245.8,2410.2,0,0,738622.276108176,0,0,0
34473.0863793841,40,2149.4,2353.6,2484.8,0,0,738622.276108639,0,0,0
34473.1263784505,40,2254.2,2512.6,2473.6,0,0,738622.276109102,0,0,0
34473.1663775169,40,2412.6,2595.8,2344,0,0,738622.276109565,0,0,0
34473.2063765833,40,2586,2543,2217.8,0,0,738622.276110028,0,0,0
34473.2463756497,40,2682.2,2448.8,2141,0,0,738622.276110491,0,0,0
34473.2863747161,40,2688.8,2377.4,2110.6,0,0,738622.276110954,0,0,0
34473.3263737825,40,2670.4,2377.2,2121,0,0,738622.276111417,0,0,0
34473.3663728489,40,2651.4,2427.4,2147.8,0,0,738622.27611188,0,0,0
34473.4063719153,40,2550.4,2486,2202.8,0,0,738622.276112343,0,0,0
34473.4463709817,40,2417.4,2501.4,2281,0,0,738622.276112805,0,0,0
34473.4863700481,40,2301.4,2534.2,2417.8,0,0,738622.276113268,0,0,0
34473.5263691145,40,2174.2,2419.6,2550.2,0,0,738622.276113731,0,0,0
34473.5663681809,40,2094.2,2263.2,2492.4,0,0,738622.276114194,0,0,0
34473.6063672473,40,2060,2177.4,2338.8,0,0,738622.276114657,0,0,0
34473.6463663137,40,2051,2158,2283.8,0,0,738622.27611512,0,0,0
34473.6863653801,40,2059,2181,2319.6,0,0,738622.276115583,0,0,0
34473.7263644465,40,2092.4,2231.6,2383.8,0,0,738622.276116046,0,0,0
34473.7663635129,40,2144,2346,2496.6,0,0,738622.276116509,0,0,0
34473.8063625793,40,2242,2503.6,2497.2,0,0,738622.276116972,0,0,0
34473.8463616457,40,2386.6,2608,2375.2,0,0,738622.276117435,0,0,0
34473.8863607121,40,2557,2587.2,2251,0,0,738622.276117898,0,0,0
34473.9263597785,40,2652,2488.4,2174.2,0,0,738622.276118361,0,0,0
34473.9663588449,40,2671.4,2443,2149,0,0,738622.276118824,0,0,0
34474.0063579113,40,2654.6,2442.8,2153,0,0,738622.276119287,0,0,0
34474.0463569777,40,2599.8,2479.6,2185.4,0,0,738622.27611975,0,0,0
34474.0863560441,40,2491.6,2510.8,2243.6,0,0,738622.276120213,0,0,0
34474.1263551105,40,2380.4,2519.8,2310.8,0,0,738622.276120676,0,0,0
34474.1663541769,40,2281.8,2514.2,2438.4,0,0,738622.276121139,0,0,0
34474.2063532433,40,2171.4,2411.2,2548.2,0,0,738622.276121602,0,0,0
34474.2463523097,40,2101.8,2271.8,2504.8,0,0,738622.276122065,0,0,0
34474.2863513761,40,2065.6,2185,2356.2,0,0,738622.276122528,0,0,0
34474.3263504425,40,2045.4,2148,2260.4,0,0,738622.27612299,0,0,0
34474.3663495089,40,2048.4,2147.4,2254.2,0,0,738622.276123453,0,0,0
34474.4063485753,40,2062.6,2177.2,2304.6,0,0,738622.276123916,0,0,0
34474.4463476417,40,2093.6,2243.8,2392.4,0,0,738622.276124379,0,0,0
34474.4863467081,40,2152.6,2368.8,2505.4,0,0,738622.276124842,0,0,0
34474.5263457745,40,2259.6,2525,2478.4,0,0,738622.276125305,0,0,0
34474.5663448409,40,2425.2,2609,2340.6,0,0,738622.276125768,0,0,0
34474.6063439073,40,2579.8,2559.2,2225.2,0,0,738622.276126231,0,0,0
34474.6463429737,40,2648,2472.8,2165,0,0,738622.276126694,0,0,0
34474.6863420401,40,2668.6,2431.4,2141.6,0,0,738622.276127157,0,0,0
34474.7263411065,40,2649,2449.4,2156.8,0,0,738622.27612762,0,0,0
34474.7663401729,40,2573.4,2494.6,2200.8,0,0,738622.276128083,0,0,0
34474.8063392393,40,2468,2526.2,2260.6,0,0,738622.276128546,0,0,0
34474.8463383057,40,2346.6,2523.2,2350.8,0,0,738622.276129009,0,0,0
34474.8863373721,40,2239.2,2486.6,2473.2,0,0,738622.276129472,0,0,0
34474.9263364385,40,2146.8,2369.6,2536.6,0,0,738622.276129935,0,0,0
34474.9663355049,40,2089.8,2245.4,2459.2,0,0,738622.276130398,0,0,0
34475.0063345713,40,2059.2,2171.2,2332.6,0,0,738622.276130861,0,0,0
34475.0463336377,40,2048.6,2146.8,2267.8,0,0,738622.276131324,0,0,0
34475.0863327041,40,2055,2163,2296,0,0,738622.276131787,0,0,0
34475.1263317705,40,2079,2213.6,2371.4,0,0,738622.27613225,0,0,0
34475.1663308369,40,2120.4,2292.2,2448,0,0,738622.276132712,0,0,0
34475.2063299033,40,2199.8,2440.8,2486.6,0,0,738622.276133175,0,0,0
34475.2463289697,40,2329.8,2547,2396.2,0,0,738622.276133638,0,0,0
34475.2863280361,40,2489,2569.4,2271.8,0,0,738622.276134101,0,0,0
34475.3263271025,40,2607,2502.4,2194.2,0,0,738622.276134564,0,0,0
34475.3663261689,40,2657.6,2427.6,2140.8,0,0,738622.276135027,0,0,0
34475.4063252353,40,2661,2404.4,2134.8,0,0,738622.27613549,0,0,0
34475.4463243017,40,2642.8,2433.8,2151.4,0,0,738622.276135953,0,0,0
34475.4863233681,40,2577.2,2478.2,2193.2,0,0,738622.276136416,0,0,0
34475.5263224345,40,2471.2,2515.8,2254.8,0,0,738622.276136879,0,0,0
34475.5663215009,40,2354.8,2524.6,2339.8,0,0,738622.276137342,0,0,0
34475.6063205673,40,2249.2,2496.6,2467,0,0,738622.276137805,0,0,0
34475.6463196337,40,2150.2,2375.6,2533,0,0,738622.276138268,0,0,0
34475.6863187001,40,2091.4,2250.4,2462.2,0,0,738622.276138731,0,0,0
34475.7263177665,40,2059.4,2177.2,2339.2,0,0,738622.276139194,0,0,0
34475.7663168329,40,2049.2,2146,2268,0,0,738622.276139657,0,0,0
34475.8063158993,40,2055.2,2163.6,2286.4,0,0,738622.27614012,0,0,0
34475.8463149657,40,2079,2208.6,2356.8,0,0,738622.276140583,0,0,0
34475.8863140321,40,2112.8,2283.6,2443,0,0,738622.276141046,0,0,0
34475.9263130985,40,2184,2410.6,2482.2,0,0,738622.276141509,0,0,0
34475.9663121649,40,2305.4,2529,2411.6,0,0,738622.276141971,0,0,0
34476.0063112313,40,2456.2,2566,2292.4,0,0,738622.276142434,0,0,0
34476.0463102977,40,2585.4,2496.8,2200.6,0,0,738622.276142897,0,0,0
34476.0863093641,40,2644.6,2432.4,2151.2,0,0,738622.27614336,0,0,0
34476.1263084305,40,2648.6,2396,2129,0,0,738622.276143823,0,0,0
34476.1663074969,40,2634.4,2414.4,2145.2,0,0,738622.276144286,0,0,0
34476.2063065633,40,2590.4,2466,2180.6,0,0,738622.276144749,0,0,0
34476.2463056297,40,2492.8,2503.8,2237.2,0,0,738622.276145212,0,0,0
34476.2863046961,40,2386.4,2533.6,2318.4,0,0,738622.276145675,0,0,0
34476.3263037625,40,2280.4,2526,2438,0,0,738622.276146138,0,0,0
34476.3663028289,40,2178,2416.4,2534.8,0,0,738622.276146601,0,0,0
34476.4063018953,40,2108.2,2290.6,2501.4,0,0,738622.276147064,0,0,0
34476.4463009617,40,2070,2197.4,2373.8,0,0,738622.276147527,0,0,0
34476.4863000281,40,2048.6,2156.2,2283.6,0,0,738622.27614799,0,0,0
34476.5262990945,40,2054.4,2156.4,2281.2,0,0,738622.276148453,0,0,0
34476.5662981609,40,2071.4,2192.4,2345,0,0,738622.276148916,0,0,0
34476.6062972273,40,2103,2265.6,2426.6,0,0,738622.276149379,0,0,0
34476.6462962937,40,2162.8,2376,2488.8,0,0,738622.276149842,0,0,0
