36208.6638700599,40,2076.8,2216.2,2420.4,0,0,738622.296196341,0,0,0
36208.7038691263,40,2087.2,2240.6,2448,0,0,738622.296196804,0,0,0
36208.7438681927,40,2108.8,2281.8,2478.6,0,0,738622.296197267,0,0,0
36208.7838672591,40,2141,2353.6,2503,0,0,738622.29619773,0,0,0
36208.8238663255,40,2206.2,2433,2464.8,0,0,738622.296198193,0,0,0
36208.8638653919,40,2315.2,2512.2,2376.2,0,0,738622.296198656,0,0,0
36208.9038644583,40,2461.8,2529.8,2272.2,0,0,738622.296199119,0,0,0
36208.9438635247,40,2605.8,2467.4,2171,0,0,738622.296199582,0,0,0
36208.9838625911,40,2650.4,2350.4,2113.6,0,0,738622.296200045,0,0,0
36209.0238616575,40,2585.8,2258.8,2073,0,0,738622.296200508,0,0,0
36209.0638607239,40,2508.6,2210.4,2056.8,0,0,738622.296200971,0,0,0
36209.1038597903,40,2474.6,2190.2,2052.4,0,0,738622.296201434,0,0,0
36209.1438588567,40,2514.2,2207.4,2057,0,0,738622.296201897,0,0,0
36209.1838579231,40,2577.6,2253.2,2071.6,0,0,738622.29620236,0,0,0
36209.2238569895,40,2643.4,2326.8,2101.8,0,0,738622.296202823,0,0,0
36209.2638560559,40,2650.6,2433,2150,0,0,738622.296203286,0,0,0
36209.3038551223,40,2561.6,2545.2,2226.4,0,0,738622.296203749,0,0,0
36209.3438541887,40,2416.4,2598.8,2344.2,0,0,738622.296204212,0,0,0
36209.3838532551,40,2286.2,2563.4,2473,0,0,738622.296204675,0,0,0
36209.4238523215,40,2187.8,2453.2,2566,0,0,738622.296205138,0,0,0
36209.4638513879,40,2130.8,2349.6,2567.2,0,0,738622.2962056,0,0,0
36209.5038504543,40,2098.2,2271.6,2503.2,0,0,738622.296206063,0,0,0
36209.5438495207,40,2079.4,2236.2,2451.2,0,0,738622.296206526,0,0,0
36209.5838485871,40,2089.4,2246.2,2455,0,0,738622.296206989,0,0,0
36209.6238476535,40,2106.4,2277.2,2454,0,0,738622.296207452,0,0,0
36209.6638467199,40,2139,2321.2,2454.4,0,0,738622.296207915,0,0,0
36209.7038457863,40,2190.6,2412,2479.4,0,0,738622.296208378,0,0,0
36209.7438448527,40,2290.6,2531.8,2429,0,0,738622.296208841,0,0,0
36209.7838439191,40,2438.4,2593.8,2325.2,0,0,738622.296209304,0,0,0
36209.8238429855,40,2594,2541.2,2212,0,0,738622.296209767,0,0,0
36209.8638420519,40,2680,2425.8,2139,0,0,738622.29621023,0,0,0
36209.9038411183,40,2678.4,2334,2093.6,0,0,738622.296210693,0,0,0
36209.9438401847,40,2628.6,2270.8,2071.8,0,0,738622.296211156,0,0,0
36209.9838392511,40,2579.2,2248.4,2067.6,0,0,738622.296211619,0,0,0
36210.0238383175,40,2585.6,2257.4,2071.6,0,0,738622.296212082,0,0,0
36210.0638373839,40,2616.6,2293,2087.8,0,0,738622.296212545,0,0,0
36210.1038364503,40,2604.4,2341.2,2113.4,0,0,738622.296213008,0,0,0
36210.1438355167,40,2562.2,2403,2155.6,0,0,738622.296213471,0,0,0
36210.1838345831,40,2518.2,2471.2,2211.4,0,0,738622.296213934,0,0,0
36210.2238336495,40,2434.6,2548.8,2294.4,0,0,738622.296214396,0,0,0
36210.2638327159,40,2330.8,2574.2,2416.6,0,0,738622.296214859,0,0,0
36210.3038317823,40,2220,2505.4,2544.6,0,0,738622.296215322,0,0,0
36210.3438308487,40,2150,2385.2,2586.2,0,0,738622.296215785,0,0,0
36210.3838299151,40,2109.6,2299.6,2542.2,0,0,738622.296216248,0,0,0
36210.4238289815,40,2093.6,2259,2487.8,0,0,738622.296216711,0,0,0
36210.4638280479,40,2093.2,2259.2,2479,0,0,738622.296217174,0,0,0
36210.5038271143,40,2108.2,2290,2480.8,0,0,738622.296217637,0,0,0
36210.5438261807,40,2138.8,2337.4,2481.2,0,0,738622.2962181,0,0,0
36210.5838252471,40,2192.8,2413.2,2463,0,0,738622.296218563,0,0,0
36210.6238243135,40,2290,2526,2426,0,0,738622.296219026,0,0,0
36210.6638233799,40,2430.8,2592.4,2328.8,0,0,738622.296219489,0,0,0
36210.7038224463,40,2591.6,2546,2213.8,0,0,738622.296219952,0,0,0
36210.7438215127,40,2679.2,2440.4,2138.8,0,0,738622.296220415,0,0,0
36210.7838205791,40,2685,2346.6,2099.4,0,0,738622.296220878,0,0,0
36210.8238196455,40,2643.8,2286,2081.2,0,0,738622.296221341,0,0,0
36210.8638187119,40,2601,2264,2072,0,0,738622.296221804,0,0,0
36210.9038177783,40,2609.6,2284.8,2083.2,0,0,738622.296222267,0,0,0
36210.9438168447,40,2609.4,2329,2109.4,0,0,738622.29622273,0,0,0
36210.9838159111,40,2557,2370,2140,0,0,738622.296223193,0,0,0
36211.0238149775,40,2527.4,2436.4,2181.6,0,0,738622.296223656,0,0,0
36211.0638140439,40,2508.8,2538.8,2253,0,0,738622.296224119,0,0,0
36211.1038131103,40,2412.2,2605.8,2355.2,0,0,738622.296224581,0,0,0
36211.1438121767,40,2282,2573.4,2492.4,0,0,738622.296225044,0,0,0
36211.1838112431,40,2189.2,2462.4,2574.4,0,0,738622.296225507,0,0,0
36211.2238103095,40,2137.6,2360.6,2580,0,0,738622.29622597,0,0,0
36211.2638093759,40,2107.4,2288.8,2520.4,0,0,738622.296226433,0,0,0
36211.3038084423,40,2092.8,2249,2463.8,0,0,738622.296226896,0,0,0
36211.3438075087,40,2101.2,2259.6,2436.2,0,0,738622.296227359,0,0,0
36211.3838065751,40,2114.8,2282.8,2431.8,0,0,738622.296227822,0,0,0
36211.4238056415,40,2141,2345.6,2482.8,0,0,738622.296228285,0,0,0
36211.4638047079,40,2192.2,2436.6,2515.8,0,0,738622.296228748,0,0,0
36211.5038037743,40,2278.6,2550.6,2467.4,0,0,738622.296229211,0,0,0
36211.5438028407,40,2409.6,2611,2356,0,0,738622.296229674,0,0,0
36211.5838019071,40,2553.4,2566.2,2241.2,0,0,738622.296230137,0,0,0
36211.6238009735,40,2668,2470,2156,0,0,738622.2962306,0,0,0
36211.6638000399,40,2682.2,2370.2,2114.4,0,0,738622.296231063,0,0,0
36211.7037991063,40,2643.4,2304,2090,0,0,738622.296231526,0,0,0
36211.7437981727,40,2620.2,2288,2087.2,0,0,738622.296231989,0,0,0
36211.7837972391,40,2622.6,2311.6,2090,0,0,738622.296232452,0,0,0
36211.8237963055,40,2624.4,2353,2112.2,0,0,738622.296232915,0,0,0
36211.8637953719,40,2585.8,2394.8,2142,0,0,738622.296233378,0,0,0
36211.9037944383,40,2535.8,2447.4,2185.8,0,0,738622.296233841,0,0,0
36211.9437935047,40,2486.4,2517.4,2244.8,0,0,738622.296234304,0,0,0
36211.9837925711,40,2401.2,2568.4,2336.6,0,0,738622.296234766,0,0,0
36212.0237916375,40,2293.8,2558.2,2457.6,0,0,738622.296235229,0,0,0
36212.0637907039,40,2203.4,2473.6,2548.2,0,0,738622.296235692,0,0,0
36212.1037897703,40,2141.8,2372,2581.2,0,0,738622.296236155,0,0,0
36212.1437888367,40,2113.8,2300,2535.4,0,0,738622.296236618,0,0,0
36212.1837879031,40,2091.4,2265,2492.4,0,0,738622.296237081,0,0,0
36212.2237869695,40,2095.8,2262.4,2485.4,0,0,738622.296237544,0,0,0
36212.2637860359,40,2107,2294.4,2498.2,0,0,738622.296238007,0,0,0
36212.3037851023,40,2135,2323.4,2486.2,0,0,738622.29623847,0,0,0
36212.3437841687,40,2166.8,2377.6,2466.2,0,0,738622.296238933,0,0,0
36212.3837832351,40,2245,2483,2456.4,0,0,738622.296239396,0,0,0
36212.4237823015,40,2357.4,2576.4,2379.8,0,0,738622.296239859,0,0,0
36212.4637813679,40,2502.8,2587.2,2279.4,0,0,738622.296240322,0,0,0
36212.5037804343,40,2627.2,2521.6,2190.8,0,0,738622.296240785,0,0,0
36212.5437795007,40,2684.2,2433.4,2136.6,0,0,738622.296241248,0,0,0
36212.5837785671,40,2693.6,2367,2103.4,0,0,738622.296241711,0,0,0
36212.6237776335,40,2674.2,2343,2098.6,0,0,738622.296242174,0,0,0
36212.6637766999,40,2673.4,2357.6,2103.8,0,0,738622.296242637,0,0,0
36212.7037757663,40,2658.2,2400.6,2133,0,0,738622.296243099,0,0,0
36212.7437748327,40,2623.4,2452.4,2165.6,0,0,738622.296243562,0,0,0
36212.7837738991,40,2539.2,2498.8,2215.6,0,0,738622.296244025,0,0,0
36212.8237729655,40,2438.2,2530.6,2284.6,0,0,738622.296244488,0,0,0
36212.8637720319,40,2333.6,2537,2367.4,0,0,738622.296244951,0,0,0
36212.9037710983,40,2243.6,2488.4,2463.2,0,0,738622.296245414,0,0,0
36212.9437701647,40,2171.8,2407.6,2536.2,0,0,738622.296245877,0,0,0
36212.9837692311,40,2125.6,2331,2537.2,0,0,738622.29624634,0,0,0
36213.0237682975,40,2097.8,2273.2,2497.8,0,0,738622.296246803,0,0,0
36213.0637673639,40,2091.8,2254.2,2477.8,0,0,738622.296247266,0,0,0
36213.1037664303,40,2099.2,2277.8,2506,0,0,738622.296247729,0,0,0
36213.1437654967,40,2122.8,2319.8,2528.2,0,0,738622.296248192,0,0,0
36213.1837645631,40,2158.6,2377.4,2518.4,0,0,738622.296248655,0,0,0
36213.2237636295,40,2210.2,2435.4,2467.2,0,0,738622.296249118,0,0,0
36213.2637626959,40,2294.8,2499.6,2397.8,0,0,738622.296249581,0,0,0
36213.3037617623,40,2426.2,2556.8,2309.2,0,0,738622.296250044,0,0,0
36213.3437608287,40,2570.4,2520.2,2221.4,0,0,738622.296250507,0,0,0
36213.3837598951,40,2657.4,2438.6,2149.8,0,0,738622.29625097,0,0,0
36213.4237589615,40,2672.4,2360.2,2111.6,0,0,738622.296251433,0,0,0
36213.4637580279,40,2668.6,2327.2,2095,0,0,738622.296251896,0,0,0
36213.5037570943,40,2679.6,2340,2098.2,0,0,738622.296252359,0,0,0
36213.5437561607,40,2676.2,2380.4,2118.6,0,0,738622.296252822,0,0,0
36213.5837552271,40,2662.4,2433.4,2146,0,0,738622.296253284,0,0,0
36213.6237542935,40,2600.8,2490,2191.4,0,0,738622.296253747,0,0,0
36213.6637533599,40,2515.2,2541.4,2249.2,0,0,738622.29625421,0,0,0
36213.7037524263,40,2409.6,2565,2330.6,0,0,738622.296254673,0,0,0
36213.7437514927,40,2305.2,2549.8,2431,0,0,738622.296255136,0,0,0
36213.7837505591,40,2220.4,2480.2,2526,0,0,738622.296255599,0,0,0
36213.8237496255,40,2155.6,2395.8,2562.8,0,0,738622.296256062,0,0,0
36213.8637486919,40,2120,2318.2,2539.4,0,0,738622.296256525,0,0,0
36213.9037477583,40,2103.2,2283.8,2508.6,0,0,738622.296256988,0,0,0
36213.9437468247,40,2108.4,2286.8,2508.4,0,0,738622.296257451,0,0,0
36213.9837458911,40,2121.8,2318.6,2523.2,0,0,738622.296257914,0,0,0
36214.0237449575,40,2162.8,2378,2511,0,0,738622.296258377,0,0,0
36214.0637440239,40,2220.4,2443.8,2445.8,0,0,738622.29625884,0,0,0
36214.1037430903,40,2325.2,2526.2,2370.4,0,0,738622.296259303,0,0,0
36214.1437421567,40,2461.4,2548,2280,0,0,738622.296259766,0,0,0
36214.1837412231,40,2581.6,2509.2,2203.6,0,0,738622.296260229,0,0,0
36214.2237402895,40,2642.8,2474.4,2169,0,0,738622.296260692,0,0,0
36214.2637393559,40,2646,2503,2184,0,0,738622.296261155,0,0,0
36214.3037384223,40,2589.4,2566,2229.4,0,0,738622.296261618,0,0,0
36214.3437374887,40,2487.8,2611,2301.8,0,0,738622.296262081,0,0,0
36214.3837365551,40,2362.4,2609.6,2404.6,0,0,738622.296262544,0,0,0
36214.4237356215,40,2241.6,2514.6,2500.8,0,0,738622.296263007,0,0,0
36214.4637346879,40,2166.2,2392,2516.4,0,0,738622.296263469,0,0,0
36214.5037337543,40,2113.2,2291.2,2463.6,0,0,738622.296263932,0,0,0
36214.5437328207,40,2091,2233.4,2401,0,0,738622.296264395,0,0,0
36214.5837318871,40,2081.2,2215.2,2380.6,0,0,738622.296264858,0,0,0
36214.6237309535,40,2092.2,2234.4,2409.2,0,0,738622.296265321,0,0,0
36214.6637300199,40,2113.6,2290.2,2470.4,0,0,738622.296265784,0,0,0
36214.7037290863,40,2163.2,2388.4,2522,0,0,738622.296266247,0,0,0
36214.7437281527,40,2254,2514.8,2477.2,0,0,738622.29626671,0,0,0
36214.7837272191,40,2395.6,2586,2356,0,0,738622.296267173,0,0,0
36214.8237262855,40,2543,2542,2234.4,0,0,738622.296267636,0,0,0
36214.8637253519,40,2624.6,2447.6,2164.4,0,0,738622.296268099,0,0,0
36214.9037244183,40,2645.8,2400.4,2134.4,0,0,738622.296268562,0,0,0
36214.9437234847,40,2655,2426.2,2146.2,0,0,738622.296269025,0,0,0
36214.9837225511,40,2633.8,2493.8,2180.4,0,0,738622.296269488,0,0,0
36215.0237216175,40,2562.4,2560.4,2237.2,0,0,738622.296269951,0,0,0
36215.0637206839,40,2438.6,2609.2,2332.4,0,0,738622.296270414,0,0,0
36215.1037197503,40,2307,2577.8,2449,0,0,738622.296270877,0,0,0
36215.1437188167,40,2201,2467.4,2535.6,0,0,738622.29627134,0,0,0
36215.1837178831,40,2139.8,2350,2527.8,0,0,738622.296271803,0,0,0
36215.2237169495,40,2106.2,2271.2,2460.6,0,0,738622.296272265,0,0,0
36215.2637160159,40,2089.2,2230.6,2407.4,0,0,738622.296272728,0,0,0
36215.3037150823,40,2086.2,2237,2404.4,0,0,738622.296273191,0,0,0
36215.3437141487,40,2104.6,2267.2,2428.4,0,0,738622.296273654,0,0,0
36215.3837132151,40,2147.4,2345.2,2485,0,0,738622.296274117,0,0,0
36215.4237122815,40,2215.6,2456.8,2483.6,0,0,738622.29627458,0,0,0
36215.4637113479,40,2330.2,2568.8,2407.4,0,0,738622.296275043,0,0,0
36215.5037104143,40,2472.2,2594.2,2299.2,0,0,738622.296275506,0,0,0
36215.5437094807,40,2587.4,2531.4,2209.8,0,0,738622.296275969,0,0,0
36215.5837085471,40,2653,2453.2,2155,0,0,738622.296276432,0,0,0
36215.6237076135,40,2658.8,2418,2140,0,0,738622.296276895,0,0,0
36215.6637066799,40,2635,2443.4,2160,0,0,738622.296277358,0,0,0
36215.7037057463,40,2582.6,2476.2,2190.8,0,0,738622.296277821,0,0,0
36215.7437048127,40,2502.8,2504,2232.4,0,0,738622.296278284,0,0,0
36215.7837038791,40,2420.6,2530.2,2300.8,0,0,738622.296278747,0,0,0
36215.8237029455,40,2329.2,2539.2,2387.4,0,0,738622.29627921,0,0,0
36215.8637020119,40,2239.2,2490.6,2475.4,0,0,738622.296279673,0,0,0
36215.9037010783,40,2168.4,2400.4,2532.2,0,0,738622.296280136,0,0,0
36215.9437001447,40,2124,2316.8,2514,0,0,738622.296280599,0,0,0
36215.9836992111,40,2093.6,2257.4,2472.8,0,0,738622.296281062,0,0,0
36216.0236982775,40,2083.6,2236,2434.4,0,0,738622.296281525,0,0,0
36216.0636973439,40,2093.6,2249.8,2452.8,0,0,738622.296281988,0,0,0
36216.1036964103,40,2112.2,2292,2474.4,0,0,738622.29628245,0,0,0
36216.1436954767,40,2144.4,2349.4,2488.2,0,0,738622.296282913,0,0,0
36216.1836945431,40,2198.4,2415,2462,0,0,738622.296283376,0,0,0
36216.2236936095,40,2268.2,2501.4,2429.8,0,0,738622.296283839,0,0,0
36216.2636926759,40,2368.2,2560,2356.8,0,0,738622.296284302,0,0,0
36216.3036917423,40,2476,2576,2284,0,0,738622.296284765,0,0,0
36216.3436908087,40,2558.4,2549.6,2232,0,0,738622.296285228,0,0,0
36216.3836898751,40,2597.2,2528,2207.6,0,0,738622.296285691,0,0,0
36216.4236889415,40,2590.4,2539.8,2218.8,0,0,738622.296286154,0,0,0
36216.4636880079,40,2551.4,2582.6,2248.6,0,0,738622.296286617,0,0,0
36216.5036870743,40,2497.8,2610.2,2293.6,0,0,738622.29628708,0,0,0
36216.5436861407,40,2412,2614.4,2355.6,0,0,738622.296287543,0,0,0
36216.5836852071,40,2323.6,2591.8,2448,0,0,738622.296288006,0,0,0
36216.6236842735,40,2238,2511.2,2525.8,0,0,738622.296288469,0,0,0
36216.6636833399,40,2170.6,2414.2,2553.4,0,0,738622.296288932,0,0,0
36216.7036824063,40,2130.2,2335,2531.4,0,0,738622.296289395,0,0,0
36216.7436814727,40,2116,2299.8,2498.6,0,0,738622.296289858,0,0,0
36216.7836805391,40,2114.2,2297,2493.8,0,0,738622.296290321,0,0,0
36216.8236796055,40,2123,2316.6,2490.6,0,0,738622.296290784,0,0,0
36216.8636786719,40,2136,2337.8,2498.8,0,0,738622.296291247,0,0,0
36216.9036777383,40,2175.8,2396,2501,0,0,738622.29629171,0,0,0
36216.9436768047,40,2229.2,2471.2,2487,0,0,738622.296292173,0,0,0
36216.9836758711,40,2300,2537.4,2412.6,0,0,738622.296292635,0,0,0
36217.0236749375,40,2400,2576.2,2344.2,0,0,738622.296293098,0,0,0
36217.0636740039,40,2514.8,2578.8,2266,0,0,738622.296293561,0,0,0
36217.1036730703,40,2607.8,2533,2208.8,0,0,738622.296294024,0,0,0
36217.1436721367,40,2657.4,2492.8,2173.6,0,0,738622.296294487,0,0,0
36217.1836712031,40,2678.4,2479.2,2160,0,0,738622.29629495,0,0,0
36217.2236702695,40,2667,2491,2163.6,0,0,738622.296295413,0,0,0
36217.2636693359,40,2646.6,2521.2,2186,0,0,738622.296295876,0,0,0
36217.3036684023,40,2626.4,2527,2192.4,0,0,738622.296296339,0,0,0
36217.3436674687,40,2605.2,2525.4,2204.6,0,0,738622.296296802,0,0,0
36217.3836665351,40,2591.4,2530,2215,0,0,738622.296297265,0,0,0
36217.4236656015,40,2587,2530.2,2222.6,0,0,738622.296297728,0,0,0
36217.4636646679,40,2587.8,2541.4,2223,0,0,738622.296298191,0,0,0
36217.5036637343,40,2588,2551.4,2223.6,0,0,738622.296298654,0,0,0
36217.5436628007,40,2590,2560.6,2227.8,0,0,738622.296299117,0,0,0
36217.5836618671,40,2590,2566.8,2228,0,0,738622.29629958,0,0,0
36217.6236609335,40,2586.4,2571.4,2231,0,0,738622.296300043,0,0,0
36217.6636599999,40,2573.2,2581.8,2233.2,0,0,738622.296300506,0,0,0
36217.7036590663,40,2562.6,2583.4,2243,0,0,738622.296300969,0,0,0
36217.7436581327,40,2553.6,2589.8,2252.8,0,0,738622.296301431,0,0,0
36217.7836571991,40,2534.8,2581.8,2266.6,0,0,738622.296301894,0,0,0
36217.8236562655,40,2515.4,2581.2,2271.2,0,0,738622.296302357,0,0,0
36217.8636553319,40,2500.8,2579,2276.2,0,0,738622.29630282,0,0,0
36217.9036543983,40,2486.4,2579.6,2282.2,0,0,738622.296303283,0,0,0
36217.9436534647,40,2470.8,2577.4,2290.6,0,0,738622.296303746,0,0,0
36217.9836525311,40,2470.6,2576,2294.2,0,0,738622.296304209,0,0,0
36218.0236515975,40,2472.8,2590.8,2301.6,0,0,738622.296304672,0,0,0
36218.0636506639,40,2471.8,2604.8,2307.6,0,0,738622.296305135,0,0,0
36218.1036497303,40,2465.6,2620.4,2312.8,0,0,738622.296305598,0,0,0
36218.1436487967,40,2463.2,2623.6,2321,0,0,738622.296306061,0,0,0
36218.1836478631,40,2455,2629.8,2326.6,0,0,738622.296306524,0,0,0
36218.2236469295,40,2448.8,2632.4,2333.2,0,0,738622.296306987,0,0,0
36218.2636459959,40,2440.8,2630.4,2345.8,0,0,738622.29630745,0,0,0
36218.3036450623,40,2426.4,2626.2,2352,0,0,738622.296307913,0,0,0
36218.3436441287,40,2416.2,2619.2,2359.4,0,0,738622.296308376,0,0,0
36218.3836431951,40,2403.4,2607.4,2358.6,0,0,738622.296308839,0,0,0
36218.4236422615,40,2384.8,2584.8,2362.6,0,0,738622.296309302,0,0,0
36218.4636413279,40,2372.2,2568.4,2361.2,0,0,738622.296309765,0,0,0
36218.5036403943,40,2354,2549.8,2360,0,0,738622.296310228,0,0,0
36218.5436394607,40,2345.8,2539,2362.4,0,0,738622.296310691,0,0,0
36218.5836385271,40,2343.8,2533.2,2373.8,0,0,738622.296311154,0,0,0
36218.6236375935,40,2341.4,2552,2381.2,0,0,738622.296311616,0,0,0
36218.6636366599,40,2340.6,2560.8,2394.4,0,0,738622.296312079,0,0,0
36218.7036357263,40,2343.2,2578.4,2407.6,0,0,738622.296312542,0,0,0
36218.7436347927,40,2340.2,2588.4,2421.6,0,0,738622.296313005,0,0,0
36218.7836338591,40,2335.2,2597,2430.6,0,0,738622.296313468,0,0,0
36218.8236329255,40,2324,2595,2434.8,0,0,738622.296313931,0,0,0
36218.8636319919,40,2328.6,2597.4,2440.2,0,0,738622.296314394,0,0,0
36218.9036310583,40,2316.6,2592.4,2447.6,0,0,738622.296314857,0,0,0
36218.9436301247,40,2309.4,2581.6,2453.8,0,0,738622.29631532,0,0,0
36218.9836291911,40,2298.6,2568.6,2457.4,0,0,738622.296315783,0,0,0
36219.0236282575,40,2290.6,2549.2,2449.8,0,0,738622.296316246,0,0,0
36219.0636273239,40,2282,2531.6,2444.2,0,0,738622.296316709,0,0,0
36219.1036263903,40,2276,2519.2,2443.4,0,0,738622.296317172,0,0,0
