427513.903592594,40,2230.4,2493,2490.4,0,0,738604.821416708,0,0,0
427513.943591661,40,2177.8,2491,2652.8,0,0,738604.821417171,0,0,0
427513.983590727,40,2133.2,2414.6,2767.4,0,0,738604.821417634,0,0,0
427514.023589793,40,2090.4,2305,2706,0,0,738604.821418097,0,0,0
427514.06358886,40,2061.4,2220.8,2517.8,0,0,738604.82141856,0,0,0
427514.103587926,40,2048.2,2171.6,2365.4,0,0,738604.821419023,0,0,0
427514.143586992,40,2038,2144.8,2284.8,0,0,738604.821419486,0,0,0
427514.183586059,40,2036.2,2146.6,2305.2,0,0,738604.821419949,0,0,0
427514.223585125,40,2048.4,2176.2,2393,0,0,738604.821420412,0,0,0
427514.263584192,40,2068.4,2237.6,2534.6,0,0,738604.821420875,0,0,0
427514.303583258,40,2102,2329.2,2657.4,0,0,738604.821421337,0,0,0
427514.343582325,40,2151.6,2427.8,2649,0,0,738604.8214218,0,0,0
427514.383581391,40,2206.4,2472.4,2534.8,0,0,738604.821422263,0,0,0
427514.423580457,40,2250.6,2455.8,2392.2,0,0,738604.821422726,0,0,0
427514.463579524,40,2264,2401,2295.4,0,0,738604.821423189,0,0,0
427514.50357859,40,2268.4,2348.4,2227.4,0,0,738604.821423652,0,0,0
427514.543577656,40,2252.2,2302.8,2188.4,0,0,738604.821424115,0,0,0
427514.583576723,40,2241.2,2271.8,2164,0,0,738604.821424578,0,0,0
427514.623575789,40,2241,2272.6,2161.8,0,0,738604.821425041,0,0,0
427514.663574856,40,2249.8,2283,2175.8,0,0,738604.821425504,0,0,0
427514.703573922,40,2257.8,2301.6,2191,0,0,738604.821425967,0,0,0
427514.743572988,40,2259,2331.6,2223,0,0,738604.82142643,0,0,0
427514.783572055,40,2254,2366.4,2260.8,0,0,738604.821426893,0,0,0
427514.823571121,40,2251.6,2420.2,2343,0,0,738604.821427356,0,0,0
427514.863570188,40,2236.6,2480.4,2452,0,0,738604.821427819,0,0,0
427514.903569254,40,2194.2,2487.2,2601.2,0,0,738604.821428282,0,0,0
427514.943568321,40,2142.8,2425.4,2709.6,0,0,738604.821428745,0,0,0
427514.983567387,40,2100.6,2315.2,2663.2,0,0,738604.821429208,0,0,0
427515.023566453,40,2064.6,2227.6,2503.4,0,0,738604.821429671,0,0,0
427515.06356552,40,2047.4,2171,2359.8,0,0,738604.821430134,0,0,0
427515.103564586,40,2030.6,2132,2267.4,0,0,738604.821430597,0,0,0
427515.143563652,40,2026.2,2127.2,2247.6,0,0,738604.82143106,0,0,0
427515.183562719,40,2038.6,2143.4,2298.8,0,0,738604.821431522,0,0,0
427515.223561785,40,2048.6,2177.8,2392.4,0,0,738604.821431985,0,0,0
427515.263560852,40,2067,2242.8,2543.6,0,0,738604.821432448,0,0,0
427515.303559918,40,2101.6,2329.2,2688.6,0,0,738604.821432911,0,0,0
427515.343558985,40,2136.2,2427.2,2726.6,0,0,738604.821433374,0,0,0
427515.383558051,40,2186.2,2492,2643,0,0,738604.821433837,0,0,0
427515.423557117,40,2222.2,2496.6,2490.6,0,0,738604.8214343,0,0,0
427515.463556184,40,2251.2,2448.8,2365.6,0,0,738604.821434763,0,0,0
427515.50355525,40,2263.2,2397.8,2284.8,0,0,738604.821435226,0,0,0
427515.543554317,40,2264,2351,2231,0,0,738604.821435689,0,0,0
427515.583553383,40,2259.2,2312.8,2195,0,0,738604.821436152,0,0,0
427515.623552449,40,2249.6,2290,2175.6,0,0,738604.821436615,0,0,0
427515.663551516,40,2247,2278.6,2168.8,0,0,738604.821437078,0,0,0
427515.703550582,40,2243,2276.4,2171.6,0,0,738604.821437541,0,0,0
427515.743549648,40,2250.8,2287.8,2177.8,0,0,738604.821438004,0,0,0
427515.783548715,40,2256,2305.2,2194,0,0,738604.821438467,0,0,0
427515.823547781,40,2263.6,2354.2,2238,0,0,738604.82143893,0,0,0
427515.863546848,40,2263.4,2442.6,2348,0,0,738604.821439393,0,0,0
427515.903545914,40,2206.2,2487.6,2544.4,0,0,738604.821439855,0,0,0
427515.943544981,40,2137,2404,2665,0,0,738604.821440318,0,0,0
427515.983544047,40,2084.6,2267,2572.2,0,0,738604.821440781,0,0,0
427516.023543113,40,2050.6,2186,2420.2,0,0,738604.821441244,0,0,0
427516.06354218,40,2034.6,2140.8,2283.8,0,0,738604.821441707,0,0,0
427516.103541246,40,2026.2,2120.2,2224.2,0,0,738604.82144217,0,0,0
427516.143540312,40,2032.8,2129.4,2248.8,0,0,738604.821442633,0,0,0
427516.183539379,40,2045.4,2164.8,2352.2,0,0,738604.821443096,0,0,0
427516.223538445,40,2064.6,2225.6,2510,0,0,738604.821443559,0,0,0
427516.263537512,40,2101,2317.6,2620.8,0,0,738604.821444022,0,0,0
427516.303536578,40,2146.6,2409.8,2625.6,0,0,738604.821444485,0,0,0
427516.343535644,40,2204.6,2461.8,2505.8,0,0,738604.821444948,0,0,0
427516.383534711,40,2243.4,2444,2376.8,0,0,738604.821445411,0,0,0
427516.423533777,40,2266.6,2391.2,2275,0,0,738604.821445874,0,0,0
427516.463532844,40,2259,2320.2,2210.6,0,0,738604.821446337,0,0,0
427516.50353191,40,2241.8,2275,2166,0,0,738604.8214468,0,0,0
427516.543530977,40,2236.2,2262,2159.8,0,0,738604.821447263,0,0,0
427516.583530043,40,2256.4,2306,2196.4,0,0,738604.821447726,0,0,0
427516.623529109,40,2265,2370.8,2266.2,0,0,738604.821448189,0,0,0
427516.663528176,40,2237.8,2458.8,2419.8,0,0,738604.821448652,0,0,0
427516.703527242,40,2167.2,2461.4,2653.6,0,0,738604.821449115,0,0,0
427516.743526309,40,2098.8,2325.2,2703.8,0,0,738604.821449578,0,0,0
427516.783525375,40,2055.6,2203.8,2474.4,0,0,738604.82145004,0,0,0
427516.823524441,40,2037.4,2139.2,2267.8,0,0,738604.821450503,0,0,0
427516.863523508,40,2023,2101.6,2176.4,0,0,738604.821450966,0,0,0
427516.903522574,40,2022,2096.4,2144.2,0,0,738604.821451429,0,0,0
427516.94352164,40,2025.2,2107,2169.4,0,0,738604.821451892,0,0,0
427516.983520707,40,2034.2,2128.2,2244.4,0,0,738604.821452355,0,0,0
427517.023519773,40,2044.8,2172.2,2375,0,0,738604.821452818,0,0,0
427517.06351884,40,2073.8,2249.4,2543.4,0,0,738604.821453281,0,0,0
427517.103517906,40,2109.6,2341.4,2656.2,0,0,738604.821453744,0,0,0
427517.143516972,40,2158.4,2419.8,2606.2,0,0,738604.821454207,0,0,0
427517.183516039,40,2198.4,2453.4,2507.8,0,0,738604.82145467,0,0,0
427517.223515105,40,2242,2453.2,2402.6,0,0,738604.821455133,0,0,0
427517.263514172,40,2264.2,2414.6,2317.2,0,0,738604.821455596,0,0,0
427517.303513238,40,2266,2357.8,2236.2,0,0,738604.821456059,0,0,0
427517.343512304,40,2253.8,2312.6,2196.4,0,0,738604.821456522,0,0,0
427517.383511371,40,2246,2291.2,2177.4,0,0,738604.821456985,0,0,0
427517.423510437,40,2252.8,2308.4,2194,0,0,738604.821457448,0,0,0
427517.463509504,40,2264,2353.6,2237.8,0,0,738604.821457911,0,0,0
427517.50350857,40,2259.6,2409.8,2310.6,0,0,738604.821458374,0,0,0
427517.543507637,40,2221.4,2456,2437.8,0,0,738604.821458837,0,0,0
427517.583506703,40,2170,2465.6,2646.6,0,0,738604.8214593,0,0,0
427517.623505769,40,2106.2,2357.4,2731,0,0,738604.821459763,0,0,0
427517.663504836,40,2065.8,2238.6,2573.2,0,0,738604.821460226,0,0,0
427517.703503902,40,2045,2164.6,2371.2,0,0,738604.821460688,0,0,0
427517.743502969,40,2036.4,2135.6,2244.4,0,0,738604.821461151,0,0,0
427517.783502035,40,2025.2,2109.6,2192,0,0,738604.821461614,0,0,0
427517.823501101,40,2028.2,2113.8,2207.6,0,0,738604.821462077,0,0,0
427517.863500168,40,2037.8,2134.6,2270,0,0,738604.82146254,0,0,0
427517.903499234,40,2043.2,2174.2,2382,0,0,738604.821463003,0,0,0
427517.943498301,40,2068.6,2237,2523.8,0,0,738604.821463466,0,0,0
427517.983497367,40,2098.6,2312.6,2625.2,0,0,738604.821463929,0,0,0
427518.023496433,40,2137.8,2399.8,2653.4,0,0,738604.821464392,0,0,0
427518.0634955,40,2192,2464.8,2563,0,0,738604.821464855,0,0,0
427518.103494566,40,2236.2,2467.8,2429.8,0,0,738604.821465318,0,0,0
427518.143493632,40,2260.4,2424,2314.6,0,0,738604.821465781,0,0,0
427518.183492699,40,2262.8,2355.6,2240,0,0,738604.821466244,0,0,0
427518.223491765,40,2258.6,2308.8,2188.6,0,0,738604.821466707,0,0,0
427518.263490832,40,2243.4,2273.2,2167.4,0,0,738604.82146717,0,0,0
427518.303489898,40,2239.8,2273.8,2165.8,0,0,738604.821467633,0,0,0
427518.343488964,40,2254.8,2310.4,2195.4,0,0,738604.821468096,0,0,0
427518.383488031,40,2263.4,2359.4,2248.8,0,0,738604.821468559,0,0,0
427518.423487097,40,2261.2,2425.4,2337.2,0,0,738604.821469021,0,0,0
427518.463486164,40,2223,2474.6,2479.6,0,0,738604.821469484,0,0,0
427518.50348523,40,2163.4,2452.2,2661.4,0,0,738604.821469947,0,0,0
427518.543484296,40,2101.8,2351,2741,0,0,738604.82147041,0,0,0
427518.583483363,40,2064.8,2234.2,2589.4,0,0,738604.821470873,0,0,0
427518.623482429,40,2040.4,2162.2,2374.6,0,0,738604.821471336,0,0,0
427518.663481496,40,2025,2123.6,2234,0,0,738604.821471799,0,0,0
427518.703480562,40,2021.8,2100.4,2153,0,0,738604.821472262,0,0,0
427518.743479629,40,2017.8,2087,2120.8,0,0,738604.821472725,0,0,0
427518.783478695,40,2015.4,2082.8,2100.6,0,0,738604.821473188,0,0,0
427518.823477761,40,2020.6,2090.6,2119.4,0,0,738604.821473651,0,0,0
427518.863476828,40,2022.8,2106,2169.6,0,0,738604.821474114,0,0,0
427518.903475894,40,2036,2139.6,2264.2,0,0,738604.821474577,0,0,0
427518.943474961,40,2057,2192,2414.6,0,0,738604.82147504,0,0,0
427518.983474027,40,2086.2,2274,2595.4,0,0,738604.821475503,0,0,0
427519.023473093,40,2126.6,2376.4,2664.2,0,0,738604.821475966,0,0,0
427519.06347216,40,2179.6,2454.6,2594.6,0,0,738604.821476429,0,0,0
427519.103471226,40,2224.8,2475.2,2462,0,0,738604.821476892,0,0,0
427519.143470293,40,2259.2,2435.2,2340.8,0,0,738604.821477355,0,0,0
427519.183469359,40,2270.8,2374.2,2252.4,0,0,738604.821477818,0,0,0
427519.223468425,40,2262,2319.6,2200.8,0,0,738604.821478281,0,0,0
427519.263467492,40,2252.8,2303.2,2188.8,0,0,738604.821478744,0,0,0
427519.303466558,40,2266.6,2336.2,2218,0,0,738604.821479206,0,0,0
427519.343465624,40,2266,2379.8,2271.8,0,0,738604.821479669,0,0,0
427519.383464691,40,2242.8,2427.6,2360.2,0,0,738604.821480132,0,0,0
427519.423463757,40,2209.4,2472,2524.6,0,0,738604.821480595,0,0,0
427519.463462824,40,2150,2439.4,2711.2,0,0,738604.821481058,0,0,0
427519.50346189,40,2092.8,2326.2,2741.6,0,0,738604.821481521,0,0,0
427519.543460956,40,2058.6,2216.2,2543,0,0,738604.821481984,0,0,0
427519.583460023,40,2038.6,2153.2,2336,0,0,738604.821482447,0,0,0
427519.623459089,40,2031.6,2116.8,2215.4,0,0,738604.82148291,0,0,0
427519.663458156,40,2019.8,2097,2148.4,0,0,738604.821483373,0,0,0
427519.703457222,40,2012.8,2091.2,2122.4,0,0,738604.821483836,0,0,0
427519.743456289,40,2018.8,2092.2,2127.6,0,0,738604.821484299,0,0,0
427519.783455355,40,2023.6,2100.2,2163.4,0,0,738604.821484762,0,0,0
427519.823454421,40,2026.4,2124,2232.2,0,0,738604.821485225,0,0,0
427519.863453488,40,2043,2158.4,2349.4,0,0,738604.821485688,0,0,0
427519.903452554,40,2063.2,2216.4,2486.6,0,0,738604.821486151,0,0,0
427519.943451621,40,2091.8,2301.6,2621,0,0,738604.821486614,0,0,0
427519.983450687,40,2132.4,2392,2675.4,0,0,738604.821487077,0,0,0
427520.023449753,40,2181.2,2465.6,2601.8,0,0,738604.82148754,0,0,0
427520.06344882,40,2224.2,2480.2,2470.4,0,0,738604.821488003,0,0,0
427520.103447886,40,2259.6,2442.8,2353.6,0,0,738604.821488466,0,0,0
427520.143446952,40,2265.4,2384.8,2268.6,0,0,738604.821488929,0,0,0
427520.183446019,40,2266.4,2338.4,2217.4,0,0,738604.821489391,0,0,0
427520.223445085,40,2257,2315.6,2192.4,0,0,738604.821489854,0,0,0
427520.263444152,40,2262.6,2321.6,2200.8,0,0,738604.821490317,0,0,0
427520.303443218,40,2274.4,2357.6,2238,0,0,738604.82149078,0,0,0
427520.343442285,40,2262.8,2406.4,2307.4,0,0,738604.821491243,0,0,0
427520.383441351,40,2235,2454.8,2421.4,0,0,738604.821491706,0,0,0
427520.423440417,40,2185,2470.8,2622.4,0,0,738604.821492169,0,0,0
427520.463439484,40,2116.6,2373.8,2752,0,0,738604.821492632,0,0,0
427520.50343855,40,2066.6,2243.4,2598.2,0,0,738604.821493095,0,0,0
427520.543437616,40,2045.2,2158.8,2345.6,0,0,738604.821493558,0,0,0
427520.583436683,40,2029.4,2114.4,2200.4,0,0,738604.821494021,0,0,0
427520.623435749,40,2023.4,2093.4,2130.8,0,0,738604.821494484,0,0,0
427520.663434816,40,2017.2,2083.2,2102.4,0,0,738604.821494947,0,0,0
427520.703433882,40,2021.4,2086.8,2117,0,0,738604.82149541,0,0,0
427520.743432949,40,2021.8,2102.4,2156.2,0,0,738604.821495873,0,0,0
427520.783432015,40,2028.2,2125.2,2237.6,0,0,738604.821496336,0,0,0
427520.823431081,40,2045.2,2172,2378.4,0,0,738604.821496799,0,0,0
427520.863430148,40,2072.6,2252.4,2558.4,0,0,738604.821497262,0,0,0
427520.903429214,40,2114.4,2353.6,2675.6,0,0,738604.821497725,0,0,0
427520.943428281,40,2160,2444.6,2650.2,0,0,738604.821498187,0,0,0
427520.983427347,40,2207.6,2482,2517,0,0,738604.82149865,0,0,0
427521.023426413,40,2254.2,2457.6,2380.2,0,0,738604.821499113,0,0,0
427521.06342548,40,2268.6,2389.2,2269.8,0,0,738604.821499576,0,0,0
427521.103424546,40,2266.4,2330.4,2209.2,0,0,738604.821500039,0,0,0
427521.143423612,40,2244.6,2282.8,2169.8,0,0,738604.821500502,0,0,0
427521.183422679,40,2242.8,2269.4,2161.8,0,0,738604.821500965,0,0,0
427521.223421745,40,2249.6,2290.4,2174.6,0,0,738604.821501428,0,0,0
427521.263420812,40,2262.8,2340.6,2221.6,0,0,738604.821501891,0,0,0
427521.303419878,40,2265.4,2409,2309.2,0,0,738604.821502354,0,0,0
427521.343418945,40,2234.2,2467.4,2447.6,0,0,738604.821502817,0,0,0
427521.383418011,40,2171.4,2456.2,2629.2,0,0,738604.82150328,0,0,0
427521.423417077,40,2106.8,2346.6,2695.6,0,0,738604.821503743,0,0,0
427521.463416144,40,2064.2,2228.2,2549.6,0,0,738604.821504206,0,0,0
427521.50341521,40,2041,2158.8,2342.6,0,0,738604.821504669,0,0,0
427521.543414277,40,2026,2118.2,2220.4,0,0,738604.821505132,0,0,0
427521.583413343,40,2019.6,2097,2153.6,0,0,738604.821505595,0,0,0
427521.623412409,40,2021.4,2093.6,2128.6,0,0,738604.821506058,0,0,0
427521.663411476,40,2021.8,2094.8,2143.6,0,0,738604.821506521,0,0,0
427521.703410542,40,2021.6,2106.8,2188.8,0,0,738604.821506984,0,0,0
427521.743409608,40,2038,2139.2,2289.6,0,0,738604.821507447,0,0,0
427521.783408675,40,2053.4,2190.2,2445,0,0,738604.82150791,0,0,0
427521.823407741,40,2079.8,2265.4,2583.2,0,0,738604.821508372,0,0,0
427521.863406808,40,2114.2,2358.4,2656,0,0,738604.821508835,0,0,0
427521.903405874,40,2159.8,2433.4,2624.4,0,0,738604.821509298,0,0,0
427521.943404941,40,2209,2484.8,2532.4,0,0,738604.821509761,0,0,0
427521.983404007,40,2246.6,2467.4,2397.2,0,0,738604.821510224,0,0,0
427522.023403073,40,2268.2,2405.2,2289,0,0,738604.821510687,0,0,0
427522.06340214,40,2267.2,2343.6,2221.2,0,0,738604.82151115,0,0,0
427522.103401206,40,2252.8,2296.4,2178.4,0,0,738604.821511613,0,0,0
427522.143400272,40,2238.2,2266.2,2159.4,0,0,738604.821512076,0,0,0
427522.183399339,40,2248.4,2287.4,2174.2,0,0,738604.821512539,0,0,0
427522.223398405,40,2260.8,2337.4,2224,0,0,738604.821513002,0,0,0
427522.263397472,40,2260.2,2402.8,2304.6,0,0,738604.821513465,0,0,0
427522.303396538,40,2230.8,2461.8,2450,0,0,738604.821513928,0,0,0
427522.343395604,40,2172.2,2461.6,2673.4,0,0,738604.821514391,0,0,0
427522.383394671,40,2102.2,2349.8,2758.4,0,0,738604.821514854,0,0,0
427522.423393737,40,2063.8,2229.4,2576.2,0,0,738604.821515317,0,0,0
427522.463392804,40,2037.2,2149.6,2349.2,0,0,738604.82151578,0,0,0
427522.50339187,40,2030.2,2117.6,2218.6,0,0,738604.821516243,0,0,0
427522.543390937,40,2021.8,2098.4,2150.8,0,0,738604.821516706,0,0,0
427522.583390003,40,2022.4,2091.4,2134.4,0,0,738604.821517169,0,0,0
427522.623389069,40,2022,2100.8,2164.2,0,0,738604.821517632,0,0,0
427522.663388136,40,2029,2122,2237.2,0,0,738604.821518095,0,0,0
427522.703387202,40,2046,2171.8,2377.2,0,0,738604.821518557,0,0,0
427522.743386268,40,2070,2240.6,2551.8,0,0,738604.82151902,0,0,0
427522.783385335,40,2106.4,2330.6,2671.8,0,0,738604.821519483,0,0,0
427522.823384401,40,2150,2414.4,2624.4,0,0,738604.821519946,0,0,0
427522.863383468,40,2196.6,2466.2,2528,0,0,738604.821520409,0,0,0
427522.903382534,40,2245.6,2463,2403.6,0,0,738604.821520872,0,0,0
427522.943381601,40,2267.2,2406,2289.8,0,0,738604.821521335,0,0,0
427522.983380667,40,2265,2334.2,2214.6,0,0,738604.821521798,0,0,0
427523.023379733,40,2247.2,2278.6,2171,0,0,738604.821522261,0,0,0
427523.0633788,40,2236,2256,2155.4,0,0,738604.821522724,0,0,0
427523.103377866,40,2243.6,2273.6,2166.2,0,0,738604.821523187,0,0,0
427523.143376932,40,2259.4,2312,2195.8,0,0,738604.82152365,0,0,0
427523.183375999,40,2264.8,2364.2,2253.4,0,0,738604.821524113,0,0,0
427523.223375065,40,2247.2,2428.4,2361.2,0,0,738604.821524576,0,0,0
427523.263374132,40,2205,2484,2551.2,0,0,738604.821525039,0,0,0
427523.303373198,40,2138.8,2425.8,2750.6,0,0,738604.821525502,0,0,0
427523.343372264,40,2081.6,2290.2,2698.4,0,0,738604.821525965,0,0,0
427523.383371331,40,2051.6,2192.2,2463.8,0,0,738604.821526428,0,0,0
427523.423370397,40,2033,2134.2,2281,0,0,738604.821526891,0,0,0
427523.463369464,40,2022,2108,2188.6,0,0,738604.821527353,0,0,0
427523.50336853,40,2020.2,2097.2,2141.6,0,0,738604.821527816,0,0,0
427523.543367597,40,2016.8,2093,2132.8,0,0,738604.821528279,0,0,0
427523.583366663,40,2023,2096.8,2158.6,0,0,738604.821528742,0,0,0
427523.623365729,40,2032.2,2119.6,2231.8,0,0,738604.821529205,0,0,0
427523.663364796,40,2044.4,2164.4,2355.8,0,0,738604.821529668,0,0,0
427523.703363862,40,2066.4,2231.6,2520.4,0,0,738604.821530131,0,0,0
427523.743362929,40,2097.8,2316.4,2643,0,0,738604.821530594,0,0,0
427523.783361995,40,2141.4,2407,2669.4,0,0,738604.821531057,0,0,0
427523.823361061,40,2188.4,2476.4,2589.8,0,0,738604.82153152,0,0,0
427523.863360128,40,2234.2,2483.2,2455.2,0,0,738604.821531983,0,0,0
427523.903359194,40,2261.2,2446.2,2343.8,0,0,738604.821532446,0,0,0
427523.94335826,40,2270,2380.8,2259.6,0,0,738604.821532909,0,0,0
427523.983357327,40,2259.6,2315.4,2201.6,0,0,738604.821533372,0,0,0
427524.023356393,40,2243.6,2280.4,2167,0,0,738604.821533835,0,0,0
427524.06335546,40,2231.6,2257.4,2150.2,0,0,738604.821534298,0,0,0
427524.103354526,40,2243.2,2273.2,2156.8,0,0,738604.821534761,0,0,0
427524.143353592,40,2243.8,2281.4,2165.6,0,0,738604.821535224,0,0,0
427524.183352659,40,2245.4,2279.4,2166.4,0,0,738604.821535687,0,0,0
427524.223351725,40,2247.2,2282.2,2169.4,0,0,738604.82153615,0,0,0
427524.263350792,40,2249.8,2285.2,2174.6,0,0,738604.821536613,0,0,0
427524.303349858,40,2251,2288,2178.6,0,0,738604.821537075,0,0,0
427524.343348924,40,2254.8,2295.6,2181.2,0,0,738604.821537538,0,0,0
427524.383347991,40,2252.8,2295.8,2180,0,0,738604.821538001,0,0,0
427524.423347057,40,2257.8,2300.6,2188.8,0,0,738604.821538464,0,0,0
427524.463346124,40,2256.2,2304.8,2184,0,0,738604.821538927,0,0,0
427524.50334519,40,2258.4,2302.4,2190.8,0,0,738604.82153939,0,0,0
427524.543344257,40,2261.4,2313.2,2193.4,0,0,738604.821539853,0,0,0
427524.583343323,40,2258.6,2316.8,2197.2,0,0,738604.821540316,0,0,0
427524.623342389,40,2261.2,2319.4,2202.6,0,0,738604.821540779,0,0,0
427524.663341456,40,2262.2,2325.6,2201.6,0,0,738604.821541242,0,0,0
427524.703340522,40,2262.4,2333.8,2210.4,0,0,738604.821541705,0,0,0
427524.743339589,40,2262.6,2336,2212,0,0,738604.821542168,0,0,0
427524.783338655,40,2262.4,2340,2216.6,0,0,738604.821542631,0,0,0
427524.823337721,40,2268.2,2348.6,2219,0,0,738604.821543094,0,0,0
427524.863336788,40,2268,2343.4,2224.4,0,0,738604.821543557,0,0,0
427524.903335854,40,2265.6,2353.2,2232.8,0,0,738604.82154402,0,0,0
427524.943334921,40,2268.6,2356.8,2229,0,0,738604.821544483,0,0,0
427524.983333987,40,2273,2358.4,2236,0,0,738604.821544946,0,0,0
427525.023333053,40,2267.8,2366.2,2246.4,0,0,738604.821545409,0,0,0
427525.06333212,40,2265.2,2368.2,2254.2,0,0,738604.821545872,0,0,0
427525.103331186,40,2270,2369.8,2254.2,0,0,738604.821546335,0,0,0
427525.143330252,40,2267.6,2378.6,2257.4,0,0,738604.821546798,0,0,0
427525.183329319,40,2274.6,2381,2262.8,0,0,738604.821547261,0,0,0
427525.223328385,40,2271,2382.4,2269,0,0,738604.821547723,0,0,0
427525.263327452,40,2270.6,2391,2271.2,0,0,738604.821548186,0,0,0
427525.303326518,40,2266.8,2392.2,2280,0,0,738604.821548649,0,0,0
427525.343325584,40,2274.8,2392.8,2278.4,0,0,738604.821549112,0,0,0
427525.383324651,40,2263,2397.6,2291.6,0,0,738604.821549575,0,0,0
427525.423323717,40,2263.6,2401.2,2295.6,0,0,738604.821550038,0,0,0
427525.463322784,40,2268.6,2407.2,2297.6,0,0,738604.821550501,0,0,0
427525.50332185,40,2264.4,2406.8,2299.2,0,0,738604.821550964,0,0,0
427525.543320916,40,2262.4,2409.6,2312,0,0,738604.821551427,0,0,0
427525.583319983,40,2259.6,2412.2,2312,0,0,738604.82155189,0,0,0
427525.623319049,40,2264,2419,2318.2,0,0,738604.821552353,0,0,0
427525.663318116,40,2262.6,2429.8,2325.4,0,0,738604.821552816,0,0,0
427525.703317182,40,2259.4,2432,2336,0,0,738604.821553279,0,0,0
427525.743316249,40,2263.4,2441.4,2339.4,0,0,738604.821553742,0,0,0
427525.783315315,40,2263.8,2444.6,2343.2,0,0,738604.821554205,0,0,0
427525.823314381,40,2261.6,2449.6,2357.8,0,0,738604.821554668,0,0,0
427525.863313448,40,2261.6,2454,2359.6,0,0,738604.821555131,0,0,0
427525.903312514,40,2258.8,2457.2,2370,0,0,738604.821555594,0,0,0
427525.943311581,40,2258.4,2459,2374.6,0,0,738604.821556057,0,0,0
427525.983310647,40,2256.4,2464.8,2378.4,0,0,738604.821556519,0,0,0
427526.023309713,40,2260.4,2465.4,2381,0,0,738604.821556982,0,0,0
427526.06330878,40,2254,2471.6,2394.6,0,0,738604.821557445,0,0,0
427526.103307846,40,2255.6,2471,2398,0,0,738604.821557908,0,0,0
427526.143306913,40,2254.2,2472.8,2398.8,0,0,738604.821558371,0,0,0
427526.183305979,40,2255.2,2474.2,2403,0,0,738604.821558834,0,0,0
427526.223305045,40,2244.6,2477.6,2415.2,0,0,738604.821559297,0,0,0
427526.263304112,40,2250,2480.2,2420.2,0,0,738604.82155976,0,0,0
427526.303303178,40,2244.8,2485.4,2429.2,0,0,738604.821560223,0,0,0
427526.343302244,40,2246.2,2485.8,2434.6,0,0,738604.821560686,0,0,0
427526.383301311,40,2246.6,2491.2,2440.4,0,0,738604.821561149,0,0,0
427526.423300377,40,2241.2,2486.8,2443.6,0,0,738604.821561612,0,0,0
427526.463299444,40,2236.4,2490.4,2455.8,0,0,738604.821562075,0,0,0
427526.50329851,40,2238.4,2491.8,2460.2,0,0,738604.821562538,0,0,0
427526.543297576,40,2232,2496.2,2471.8,0,0,738604.821563001,0,0,0
427526.583296643,40,2234.2,2497.4,2480.6,0,0,738604.821563464,0,0,0
427526.623295709,40,2233.8,2499.8,2490,0,0,738604.821563927,0,0,0
427526.663294776,40,2228.2,2507.2,2503.6,0,0,738604.82156439,0,0,0
427526.703293842,40,2222.8,2515.4,2517.4,0,0,738604.821564853,0,0,0
427526.743292909,40,2221.8,2515.2,2530.4,0,0,738604.821565316,0,0,0
427526.783291975,40,2219,2510.8,2534.4,0,0,738604.821565779,0,0,0
427526.823291041,40,2225.2,2513,2542.2,0,0,738604.821566241,0,0,0
427526.863290108,40,2214.2,2509.6,2559.2,0,0,738604.821566704,0,0,0
