70321.6276549015,40,2102.2,2144.8,2092.8,0,0,738622.691022311,0,0,0
70321.6676539679,40,2081.4,2136,2097.2,0,0,738622.691022774,0,0,0
70321.7076530343,40,2051.8,2117.8,2095.2,0,0,738622.691023237,0,0,0
70321.7476521007,40,2041.6,2100,2080.8,0,0,738622.6910237,0,0,0
70321.7876511671,40,2026.8,2085.6,2065.4,0,0,738622.691024163,0,0,0
70321.8276502335,40,2022.6,2072.4,2049.4,0,0,738622.691024626,0,0,0
70321.8676492999,40,2016.6,2067.4,2047.8,0,0,738622.691025089,0,0,0
70321.9076483663,40,2017.8,2064.2,2044.4,0,0,738622.691025552,0,0,0
70321.9476474327,40,2021.2,2070,2051.2,0,0,738622.691026015,0,0,0
70321.9876464991,40,2029.2,2084,2060.4,0,0,738622.691026478,0,0,0
70322.0276455655,40,2036.6,2093,2071.4,0,0,738622.691026941,0,0,0
70322.0676446319,40,2053.6,2111.8,2083.8,0,0,738622.691027404,0,0,0
70322.1076436983,40,2081.8,2134.8,2095,0,0,738622.691027867,0,0,0
70322.1476427647,40,2113.8,2153.6,2088.2,0,0,738622.69102833,0,0,0
70322.1876418311,40,2140.4,2159.8,2080.6,0,0,738622.691028792,0,0,0
70322.2276408975,40,2163.8,2152.2,2065.4,0,0,738622.691029255,0,0,0
70322.2676399639,40,2174.6,2142.2,2052.6,0,0,738622.691029718,0,0,0
70322.3076390303,40,2174.8,2133.4,2046,0,0,738622.691030181,0,0,0
70322.3476380967,40,2171,2126.8,2037.4,0,0,738622.691030644,0,0,0
70322.3876371631,40,2165.2,2126,2037.8,0,0,738622.691031107,0,0,0
70322.4276362295,40,2156.8,2123.4,2038,0,0,738622.69103157,0,0,0
70322.4676352959,40,2148.2,2129.2,2039.2,0,0,738622.691032033,0,0,0
70322.5076343623,40,2139.8,2137.6,2054,0,0,738622.691032496,0,0,0
70322.5476334287,40,2125.4,2145.6,2069.2,0,0,738622.691032959,0,0,0
70322.5876324951,40,2101.6,2148.2,2087,0,0,738622.691033422,0,0,0
70322.6276315615,40,2077,2129.8,2097,0,0,738622.691033885,0,0,0
70322.6676306279,40,2061.2,2120.4,2091.6,0,0,738622.691034348,0,0,0
70322.7076296943,40,2044.4,2096.6,2077.8,0,0,738622.691034811,0,0,0
70322.7476287607,40,2027.6,2084.2,2065.6,0,0,738622.691035274,0,0,0
70322.7876278271,40,2026.2,2072.8,2053.2,0,0,738622.691035737,0,0,0
70322.8276268935,40,2024.8,2071.2,2047.8,0,0,738622.6910362,0,0,0
70322.8676259599,40,2021.2,2069.8,2046.8,0,0,738622.691036663,0,0,0
70322.9076250263,40,2025.4,2072.8,2054.8,0,0,738622.691037126,0,0,0
70322.9476240927,40,2030.8,2083.2,2065,0,0,738622.691037589,0,0,0
70322.9876231591,40,2041.6,2099,2076.8,0,0,738622.691038052,0,0,0
70323.0276222255,40,2058,2114.4,2078.8,0,0,738622.691038514,0,0,0
70323.0676212919,40,2089.6,2134.8,2081.8,0,0,738622.691038977,0,0,0
70323.1076203583,40,2123.6,2146.6,2070.4,0,0,738622.69103944,0,0,0
70323.1476194247,40,2150.6,2146.8,2064.4,0,0,738622.691039903,0,0,0
70323.1876184911,40,2167.2,2140,2050.8,0,0,738622.691040366,0,0,0
70323.2276175575,40,2171.8,2136.6,2048.8,0,0,738622.691040829,0,0,0
70323.2676166239,40,2176.2,2128.6,2043.4,0,0,738622.691041292,0,0,0
70323.3076156903,40,2172.6,2127,2041.8,0,0,738622.691041755,0,0,0
70323.3476147567,40,2176.4,2124.8,2039.8,0,0,738622.691042218,0,0,0
70323.3876138231,40,2171,2123,2040,0,0,738622.691042681,0,0,0
70323.4276128895,40,2168.6,2125.8,2037.4,0,0,738622.691043144,0,0,0
70323.4676119559,40,2165.4,2122.6,2033.2,0,0,738622.691043607,0,0,0
70323.5076110223,40,2155.2,2125.4,2037.8,0,0,738622.69104407,0,0,0
70323.5476100887,40,2158,2131.8,2040.6,0,0,738622.691044533,0,0,0
70323.5876091551,40,2141.8,2147.2,2058.8,0,0,738622.691044996,0,0,0
70323.6276082215,40,2123.2,2152.8,2077.4,0,0,738622.691045459,0,0,0
70323.6676072879,40,2095,2146.2,2092.8,0,0,738622.691045922,0,0,0
70323.7076063543,40,2074.4,2129.4,2098.8,0,0,738622.691046385,0,0,0
70323.7476054207,40,2053.2,2111.4,2089.2,0,0,738622.691046848,0,0,0
70323.7876044871,40,2043.2,2094.2,2078.8,0,0,738622.69104731,0,0,0
70323.8276035535,40,2033.8,2084,2064.4,0,0,738622.691047773,0,0,0
70323.8676026199,40,2028,2079,2060.2,0,0,738622.691048236,0,0,0
70323.9076016863,40,2026,2076.2,2057,0,0,738622.691048699,0,0,0
70323.9476007527,40,2027.6,2083.4,2059,0,0,738622.691049162,0,0,0
70323.9875998191,40,2038.6,2088,2064,0,0,738622.691049625,0,0,0
70324.0275988855,40,2048.4,2108.2,2073.2,0,0,738622.691050088,0,0,0
70324.0675979519,40,2071.2,2122.6,2084.8,0,0,738622.691050551,0,0,0
70324.1075970183,40,2101.8,2141.6,2071.2,0,0,738622.691051014,0,0,0
70324.1475960847,40,2142.4,2143.2,2057.8,0,0,738622.691051477,0,0,0
70324.1875951511,40,2166.6,2136.8,2045.4,0,0,738622.69105194,0,0,0
70324.2275942175,40,2172.6,2124.6,2039,0,0,738622.691052403,0,0,0
70324.2675932839,40,2166.2,2112.4,2034.2,0,0,738622.691052866,0,0,0
70324.3075923503,40,2161.6,2108.4,2028.4,0,0,738622.691053329,0,0,0
70324.3475914167,40,2161.2,2100.6,2027.4,0,0,738622.691053792,0,0,0
70324.3875904831,40,2158.4,2100.6,2025.4,0,0,738622.691054255,0,0,0
70324.4275895495,40,2162.2,2104.2,2024.6,0,0,738622.691054718,0,0,0
70324.4675886159,40,2156.2,2104.2,2023.8,0,0,738622.691055181,0,0,0
70324.5075876823,40,2161.4,2106.8,2029.4,0,0,738622.691055644,0,0,0
70324.5475867487,40,2163.2,2125.4,2038.8,0,0,738622.691056107,0,0,0
70324.5875858151,40,2158.8,2138,2045,0,0,738622.69105657,0,0,0
70324.6275848815,40,2154,2145,2057.2,0,0,738622.691057033,0,0,0
70324.6675839479,40,2133.2,2149.8,2071.6,0,0,738622.691057495,0,0,0
70324.7075830143,40,2110.2,2148.4,2085.8,0,0,738622.691057958,0,0,0
70324.7475820807,40,2088.4,2138.8,2094.2,0,0,738622.691058421,0,0,0
70324.7875811471,40,2068.4,2119.6,2088.8,0,0,738622.691058884,0,0,0
70324.8275802135,40,2046,2104,2085.8,0,0,738622.691059347,0,0,0
70324.8675792799,40,2039.2,2088.6,2072.6,0,0,738622.69105981,0,0,0
70324.9075783463,40,2028,2079.8,2059.8,0,0,738622.691060273,0,0,0
70324.9475774127,40,2027,2071,2055,0,0,738622.691060736,0,0,0
70324.9875764791,40,2023.8,2075.6,2056.4,0,0,738622.691061199,0,0,0
70325.0275755455,40,2033.8,2084.8,2063.4,0,0,738622.691061662,0,0,0
70325.0675746119,40,2038.2,2090.2,2074.8,0,0,738622.691062125,0,0,0
70325.1075736783,40,2052.2,2112.2,2083,0,0,738622.691062588,0,0,0
70325.1475727447,40,2078.4,2133.2,2088.8,0,0,738622.691063051,0,0,0
70325.1875718111,40,2111.6,2153.2,2089,0,0,738622.691063514,0,0,0
70325.2275708775,40,2144,2153.8,2073.8,0,0,738622.691063977,0,0,0
70325.2675699439,40,2161.2,2150.2,2065.2,0,0,738622.69106444,0,0,0
70325.3075690103,40,2176.2,2140,2047.4,0,0,738622.691064903,0,0,0
70325.3475680767,40,2172.4,2130.2,2044.2,0,0,738622.691065366,0,0,0
70325.3875671431,40,2170.6,2122.2,2029.8,0,0,738622.691065829,0,0,0
70325.4275662095,40,2165.4,2110.4,2032.8,0,0,738622.691066292,0,0,0
70325.4675652759,40,2162.8,2112.4,2029.6,0,0,738622.691066755,0,0,0
70325.5075643423,40,2163.4,2114.2,2027.6,0,0,738622.691067217,0,0,0
70325.5475634087,40,2158,2119.2,2030.6,0,0,738622.69106768,0,0,0
70325.5875624751,40,2159.2,2136,2046.2,0,0,738622.691068143,0,0,0
70325.6275615415,40,2140.4,2146.6,2062.6,0,0,738622.691068606,0,0,0
70325.6675606079,40,2116.8,2150.2,2079,0,0,738622.691069069,0,0,0
70325.7075596743,40,2089.6,2143,2091,0,0,738622.691069532,0,0,0
70325.7475587407,40,2059,2119.2,2090.4,0,0,738622.691069995,0,0,0
70325.7875578071,40,2042,2096.4,2079,0,0,738622.691070458,0,0,0
70325.8275568735,40,2031.6,2080.6,2063,0,0,738622.691070921,0,0,0
70325.8675559399,40,2020,2075,2055,0,0,738622.691071384,0,0,0
70325.9075550063,40,2023,2069.2,2045.2,0,0,738622.691071847,0,0,0
70325.9475540727,40,2022.6,2072.4,2046.6,0,0,738622.69107231,0,0,0
70325.9875531391,40,2024,2072,2053.2,0,0,738622.691072773,0,0,0
70326.0275522055,40,2026.4,2084.6,2064.6,0,0,738622.691073236,0,0,0
70326.0675512719,40,2044.2,2096.8,2074.8,0,0,738622.691073699,0,0,0
70326.1075503383,40,2065.8,2116.4,2083.6,0,0,738622.691074162,0,0,0
70326.1475494047,40,2095.8,2141.8,2084.4,0,0,738622.691074625,0,0,0
70326.1875484711,40,2130.4,2153.8,2073.4,0,0,738622.691075088,0,0,0
70326.2275475375,40,2156.8,2150.6,2065.4,0,0,738622.691075551,0,0,0
70326.2675466039,40,2172.2,2140.4,2052,0,0,738622.691076014,0,0,0
70326.3075456703,40,2178.8,2135.4,2046,0,0,738622.691076476,0,0,0
70326.3475447367,40,2172.6,2126,2042.6,0,0,738622.691076939,0,0,0
70326.3875438031,40,2172.6,2119.8,2039.8,0,0,738622.691077402,0,0,0
70326.4275428695,40,2173.6,2117.6,2038.8,0,0,738622.691077865,0,0,0
70326.4675419359,40,2165.8,2114.4,2034.4,0,0,738622.691078328,0,0,0
70326.5075410023,40,2165.2,2115,2031.8,0,0,738622.691078791,0,0,0
70326.5475400687,40,2158.4,2118.4,2032.6,0,0,738622.691079254,0,0,0
70326.5875391351,40,2147.4,2135.6,2046.8,0,0,738622.691079717,0,0,0
70326.6275382015,40,2127.4,2148.2,2068,0,0,738622.69108018,0,0,0
70326.6675372679,40,2092.6,2143.2,2090.6,0,0,738622.691080643,0,0,0
70326.7075363343,40,2073.2,2130.8,2100.6,0,0,738622.691081106,0,0,0
70326.7475354007,40,2048,2105.4,2087.2,0,0,738622.691081569,0,0,0
70326.7875344671,40,2036.6,2083.6,2073.2,0,0,738622.691082032,0,0,0
70326.8275335335,40,2026.6,2073.6,2051.8,0,0,738622.691082495,0,0,0
70326.8675325999,40,2023.6,2065.8,2047,0,0,738622.691082958,0,0,0
70326.9075316663,40,2019.2,2070.4,2045.8,0,0,738622.691083421,0,0,0
70326.9475307327,40,2024.6,2078.6,2056,0,0,738622.691083884,0,0,0
70326.9875297991,40,2031.2,2087.6,2066,0,0,738622.691084347,0,0,0
70327.0275288655,40,2047,2094.4,2078,0,0,738622.69108481,0,0,0
70327.0675279319,40,2061.8,2116.4,2082.2,0,0,738622.691085273,0,0,0
70327.1075269983,40,2100.2,2141.2,2083.4,0,0,738622.691085736,0,0,0
70327.1475260647,40,2131.2,2149.2,2072,0,0,738622.691086199,0,0,0
70327.1875251311,40,2153.2,2150.8,2057.4,0,0,738622.691086661,0,0,0
70327.2275241975,40,2173.6,2140.6,2053.2,0,0,738622.691087124,0,0,0
70327.2675232639,40,2170.8,2128.4,2046.8,0,0,738622.691087587,0,0,0
70327.3075223303,40,2175.8,2124.8,2039.6,0,0,738622.69108805,0,0,0
70327.3475213967,40,2170.6,2115,2030.4,0,0,738622.691088513,0,0,0
70327.3875204631,40,2169.6,2115.8,2029.8,0,0,738622.691088976,0,0,0
70327.4275195295,40,2168.2,2113,2030.6,0,0,738622.691089439,0,0,0
70327.4675185959,40,2160.6,2109,2023.8,0,0,738622.691089902,0,0,0
70327.5075176623,40,2158.6,2113.8,2029.8,0,0,738622.691090365,0,0,0
70327.5475167287,40,2156,2134.6,2046.8,0,0,738622.691090828,0,0,0
70327.5875157951,40,2147.4,2146.8,2062,0,0,738622.691091291,0,0,0
70327.6275148615,40,2125.2,2152,2082.2,0,0,738622.691091754,0,0,0
70327.6675139279,40,2091.8,2144,2091.6,0,0,738622.691092217,0,0,0
70327.7075129943,40,2070.8,2124.2,2092.2,0,0,738622.69109268,0,0,0
70327.7475120607,40,2046.2,2105,2084.4,0,0,738622.691093143,0,0,0
70327.7875111271,40,2031.2,2088.4,2068.6,0,0,738622.691093606,0,0,0
70327.8275101935,40,2025.4,2075,2051.4,0,0,738622.691094069,0,0,0
70327.8675092599,40,2019.6,2070,2043.4,0,0,738622.691094532,0,0,0
70327.9075083263,40,2018.6,2065.6,2045.2,0,0,738622.691094995,0,0,0
70327.9475073927,40,2021.6,2072.6,2044.8,0,0,738622.691095458,0,0,0
70327.9875064591,40,2028.6,2079,2055,0,0,738622.691095921,0,0,0
70328.0275055255,40,2039.2,2095.2,2073.4,0,0,738622.691096383,0,0,0
70328.0675045919,40,2059,2117.6,2090.6,0,0,738622.691096846,0,0,0
70328.1075036583,40,2083.6,2138.8,2097.4,0,0,738622.691097309,0,0,0
70328.1475027247,40,2112,2156,2093,0,0,738622.691097772,0,0,0
70328.1875017911,40,2132.8,2155.8,2079,0,0,738622.691098235,0,0,0
70328.2275008575,40,2151.4,2153.4,2064.8,0,0,738622.691098698,0,0,0
70328.2674999239,40,2166.8,2145.2,2052.2,0,0,738622.691099161,0,0,0
70328.3074989903,40,2166.4,2133,2046,0,0,738622.691099624,0,0,0
70328.3474980567,40,2165.4,2127.4,2037.2,0,0,738622.691100087,0,0,0
70328.3874971231,40,2158.8,2118.6,2036.4,0,0,738622.69110055,0,0,0
70328.4274961895,40,2160.2,2121.6,2031.8,0,0,738622.691101013,0,0,0
70328.4674952559,40,2160.2,2120.4,2034.8,0,0,738622.691101476,0,0,0
70328.5074943223,40,2164.6,2129.8,2040.6,0,0,738622.691101939,0,0,0
70328.5474933887,40,2165,2133.2,2047.4,0,0,738622.691102402,0,0,0
70328.5874924551,40,2166.6,2137.8,2049,0,0,738622.691102865,0,0,0
70328.6274915215,40,2167.4,2144.6,2053,0,0,738622.691103328,0,0,0
70328.6674905879,40,2169.2,2146.8,2057.2,0,0,738622.691103791,0,0,0
70328.7074896543,40,2163.2,2145,2057.8,0,0,738622.691104254,0,0,0
70328.7474887207,40,2162.2,2154.2,2059.2,0,0,738622.691104717,0,0,0
70328.7874877871,40,2166,2151.2,2060.8,0,0,738622.691105179,0,0,0
70328.8274868535,40,2161,2148.8,2056.6,0,0,738622.691105642,0,0,0
70328.8674859199,40,2163.2,2151.8,2062.6,0,0,738622.691106105,0,0,0
70328.9074849863,40,2155.6,2145.6,2057.6,0,0,738622.691106568,0,0,0
70328.9474840527,40,2159.4,2146,2055.2,0,0,738622.691107031,0,0,0
70328.9874831191,40,2155.2,2148.2,2064.2,0,0,738622.691107494,0,0,0
70329.0274821855,40,2156.2,2149,2063.2,0,0,738622.691107957,0,0,0
70329.0674812519,40,2149.8,2151.2,2066.2,0,0,738622.69110842,0,0,0
70329.1074803183,40,2150,2151.4,2070.6,0,0,738622.691108883,0,0,0
70329.1474793847,40,2147.2,2155.2,2072.2,0,0,738622.691109346,0,0,0
70329.1874784511,40,2146.8,2155.6,2070.4,0,0,738622.691109809,0,0,0
70329.2274775175,40,2139.4,2154.8,2071.2,0,0,738622.691110272,0,0,0
70329.2674765839,40,2138.8,2151.6,2070.2,0,0,738622.691110735,0,0,0
70329.3074756503,40,2128.4,2154.4,2077,0,0,738622.691111198,0,0,0
70329.3474747167,40,2117.8,2153.6,2082,0,0,738622.691111661,0,0,0
70329.3874737831,40,2109.8,2145.2,2079.2,0,0,738622.691112124,0,0,0
70329.4274728495,40,2090.2,2142.4,2087.8,0,0,738622.691112587,0,0,0
70329.4674719159,40,2076.2,2129.6,2093.4,0,0,738622.69111305,0,0,0
70329.5074709823,40,2053.4,2116.2,2089.4,0,0,738622.691113513,0,0,0
70329.5474700487,40,2044.8,2101.2,2082,0,0,738622.691113976,0,0,0
70329.5874691151,40,2031.8,2086.2,2073,0,0,738622.691114439,0,0,0
70329.6274681815,40,2026.4,2074.2,2053.4,0,0,738622.691114902,0,0,0
70329.6674672479,40,2018.4,2067,2046.4,0,0,738622.691115365,0,0,0
70329.7074663143,40,2016.2,2062.2,2042,0,0,738622.691115827,0,0,0
70329.7474653807,40,2014.4,2070.2,2045,0,0,738622.69111629,0,0,0
70329.7874644471,40,2025,2068,2045.8,0,0,738622.691116753,0,0,0
70329.8274635135,40,2024.8,2080.6,2064.4,0,0,738622.691117216,0,0,0
70329.8674625799,40,2035.4,2087.4,2072,0,0,738622.691117679,0,0,0
70329.9074616463,40,2046.8,2100,2085.8,0,0,738622.691118142,0,0,0
70329.9474607127,40,2058.8,2112,2088.2,0,0,738622.691118605,0,0,0
70329.9874597791,40,2070,2125.4,2087.8,0,0,738622.691119068,0,0,0
70330.0274588455,40,2080.6,2135.8,2086.8,0,0,738622.691119531,0,0,0
70330.0674579119,40,2093.8,2138,2081.4,0,0,738622.691119994,0,0,0
70330.1074569783,40,2092.4,2137,2080.6,0,0,738622.691120457,0,0,0
70330.1474560447,40,2090.4,2133.8,2083.8,0,0,738622.69112092,0,0,0
70330.1874551111,40,2078,2131.6,2085.2,0,0,738622.691121383,0,0,0
70330.2274541775,40,2075.6,2127.8,2092.2,0,0,738622.691121846,0,0,0
70330.2674532439,40,2064.4,2123.4,2088.6,0,0,738622.691122309,0,0,0
70330.3074523103,40,2051,2108.8,2083.8,0,0,738622.691122772,0,0,0
70330.3474513767,40,2043,2095.4,2081,0,0,738622.691123235,0,0,0
70330.3874504431,40,2034.6,2083.2,2070.6,0,0,738622.691123698,0,0,0
70330.4274495095,40,2022.8,2073.8,2052,0,0,738622.691124161,0,0,0
70330.4674485759,40,2019,2065.2,2042.4,0,0,738622.691124624,0,0,0
70330.5074476423,40,2014,2058.8,2040.4,0,0,738622.691125087,0,0,0
70330.5474467087,40,2019.6,2064,2037.8,0,0,738622.691125549,0,0,0
70330.5874457751,40,2018.2,2067.2,2045,0,0,738622.691126012,0,0,0
70330.6274448415,40,2026.4,2076.8,2060.6,0,0,738622.691126475,0,0,0
70330.6674439079,40,2035.8,2096.2,2076,0,0,738622.691126938,0,0,0
70330.7074429743,40,2056.6,2114.4,2090.2,0,0,738622.691127401,0,0,0
70330.7474420407,40,2078.6,2132.2,2089.6,0,0,738622.691127864,0,0,0
70330.7874411071,40,2104.8,2143,2082.8,0,0,738622.691128327,0,0,0
70330.8274401735,40,2124.2,2154,2079.4,0,0,738622.69112879,0,0,0
70330.8674392399,40,2128.2,2154.6,2072.8,0,0,738622.691129253,0,0,0
70330.9074383063,40,2127.6,2153.2,2072.8,0,0,738622.691129716,0,0,0
70330.9474373727,40,2116.8,2149.2,2078.4,0,0,738622.691130179,0,0,0
70330.9874364391,40,2105.6,2148.2,2083,0,0,738622.691130642,0,0,0
70331.0274355055,40,2096.2,2140.8,2085.4,0,0,738622.691131105,0,0,0
70331.0674345719,40,2080.6,2132,2087.8,0,0,738622.691131568,0,0,0
70331.1074336383,40,2064.4,2121.6,2087.8,0,0,738622.691132031,0,0,0
70331.1474327047,40,2045.4,2103.2,2081.6,0,0,738622.691132494,0,0,0
70331.1874317711,40,2043.6,2092,2074,0,0,738622.691132957,0,0,0
70331.2274308375,40,2030.4,2082.2,2060.2,0,0,738622.69113342,0,0,0
70331.2674299039,40,2022.6,2070.2,2047.2,0,0,738622.691133883,0,0,0
70331.3074289703,40,2019.4,2064.2,2040.8,0,0,738622.691134345,0,0,0
70331.3474280367,40,2015.6,2063.8,2036.6,0,0,738622.691134808,0,0,0
70331.3874271031,40,2018,2060,2042.6,0,0,738622.691135271,0,0,0
70331.4274261695,40,2022.2,2065.4,2049.4,0,0,738622.691135734,0,0,0
70331.4674252359,40,2024.8,2075.4,2054.6,0,0,738622.691136197,0,0,0
70331.5074243023,40,2038.4,2091.6,2069.6,0,0,738622.69113666,0,0,0
70331.5474233687,40,2053.2,2107.6,2078.6,0,0,738622.691137123,0,0,0
70331.5874224351,40,2085,2128.8,2080,0,0,738622.691137586,0,0,0
70331.6274215015,40,2109,2144,2072,0,0,738622.691138049,0,0,0
70331.6674205679,40,2136.4,2147.2,2067,0,0,738622.691138512,0,0,0
70331.7074196343,40,2151,2149.8,2063.8,0,0,738622.691138975,0,0,0
70331.7474187007,40,2146.2,2149.2,2068.8,0,0,738622.691139438,0,0,0
70331.7874177671,40,2139.8,2160,2073.2,0,0,738622.691139901,0,0,0
70331.8274168335,40,2131.6,2155.8,2081.6,0,0,738622.691140364,0,0,0
70331.8674158999,40,2121.2,2157,2090.2,0,0,738622.691140827,0,0,0
70331.9074149663,40,2106.8,2146.8,2095.8,0,0,738622.69114129,0,0,0
70331.9474140328,40,2086.8,2138,2094.2,0,0,738622.691141753,0,0,0
70331.9874130991,40,2067.4,2127.8,2100,0,0,738622.691142216,0,0,0
70332.0274121655,40,2049,2105.2,2088,0,0,738622.691142679,0,0,0
70332.0674112319,40,2034.2,2087.2,2075,0,0,738622.691143142,0,0,0
70332.1074102983,40,2029.4,2078.4,2057.4,0,0,738622.691143605,0,0,0
70332.1474093647,40,2021,2066.6,2045.4,0,0,738622.691144068,0,0,0
70332.1874084311,40,2018.2,2063.8,2036.6,0,0,738622.69114453,0,0,0
70332.2274074975,40,2011.8,2061.4,2035,0,0,738622.691144993,0,0,0
70332.2674065639,40,2018.6,2063.8,2041,0,0,738622.691145456,0,0,0
70332.3074056303,40,2022.8,2071,2051.2,0,0,738622.691145919,0,0,0
70332.3474046967,40,2029,2078.6,2059.4,0,0,738622.691146382,0,0,0
70332.3874037631,40,2042.2,2095.4,2078.2,0,0,738622.691146845,0,0,0
70332.4274028295,40,2061.4,2116.2,2090.8,0,0,738622.691147308,0,0,0
70332.4674018959,40,2079.8,2132.8,2091.8,0,0,738622.691147771,0,0,0
70332.5074009623,40,2094.8,2144.8,2089.8,0,0,738622.691148234,0,0,0
70332.5474000287,40,2110.4,2148.6,2085.8,0,0,738622.691148697,0,0,0
70332.5873990951,40,2111.4,2148.2,2089,0,0,738622.69114916,0,0,0
70332.6273981615,40,2098.8,2145.2,2093,0,0,738622.691149623,0,0,0
70332.6673972279,40,2091,2139.4,2091.6,0,0,738622.691150086,0,0,0
70332.7073962943,40,2075.8,2131.8,2091.4,0,0,738622.691150549,0,0,0
70332.7473953607,40,2063.8,2120,2090,0,0,738622.691151012,0,0,0
70332.7873944271,40,2054.8,2107.8,2084.2,0,0,738622.691151475,0,0,0
70332.8273934935,40,2046.2,2099.8,2080.2,0,0,738622.691151938,0,0,0
70332.8673925599,40,2038.4,2086.4,2064.4,0,0,738622.691152401,0,0,0
70332.9073916263,40,2026.6,2071.4,2050,0,0,738622.691152864,0,0,0
70332.9473906927,40,2018.4,2065.2,2039,0,0,738622.691153327,0,0,0
70332.9873897591,40,2017.6,2060.6,2032.4,0,0,738622.69115379,0,0,0
70333.0273888255,40,2014,2057.4,2031.4,0,0,738622.691154253,0,0,0
70333.0673878919,40,2012.6,2059.2,2036.8,0,0,738622.691154715,0,0,0
70333.1073869583,40,2014.8,2061.2,2040.6,0,0,738622.691155178,0,0,0
70333.1473860247,40,2018.6,2067,2045.8,0,0,738622.691155641,0,0,0
70333.1873850911,40,2023,2077.6,2056.8,0,0,738622.691156104,0,0,0
70333.2273841575,40,2040.8,2085.4,2071.6,0,0,738622.691156567,0,0,0
70333.2673832239,40,2055.4,2108.6,2084.2,0,0,738622.69115703,0,0,0
70333.3073822903,40,2072.8,2125,2085.8,0,0,738622.691157493,0,0,0
70333.3473813567,40,2090.8,2138,2082.2,0,0,738622.691157956,0,0,0
70333.3873804231,40,2104.8,2142,2079,0,0,738622.691158419,0,0,0
70333.4273794895,40,2106.8,2144.8,2082,0,0,738622.691158882,0,0,0
70333.4673785559,40,2098,2146.8,2084,0,0,738622.691159345,0,0,0
70333.5073776223,40,2094.2,2143,2088.6,0,0,738622.691159808,0,0,0
70333.5473766887,40,2082.8,2134.8,2091.6,0,0,738622.691160271,0,0,0
70333.5873757551,40,2068.6,2131.2,2090.6,0,0,738622.691160734,0,0,0
70333.6273748215,40,2059.4,2116.8,2087,0,0,738622.691161197,0,0,0
70333.6673738879,40,2046,2108.2,2089.4,0,0,738622.69116166,0,0,0
70333.7073729543,40,2038.8,2095.8,2076.2,0,0,738622.691162123,0,0,0
70333.7473720207,40,2028.2,2083.6,2068.6,0,0,738622.691162586,0,0,0
70333.7873710871,40,2024,2073.6,2055,0,0,738622.691163049,0,0,0
70333.8273701535,40,2016.2,2067,2044,0,0,738622.691163511,0,0,0
70333.8673692199,40,2015.8,2061,2039.2,0,0,738622.691163974,0,0,0
70333.9073682863,40,2012.8,2058.2,2042,0,0,738622.691164437,0,0,0
70333.9473673527,40,2016,2061.2,2043,0,0,738622.6911649,0,0,0
70333.9873664191,40,2023.4,2065.8,2041.4,0,0,738622.691165363,0,0,0
70334.0273654855,40,2028.4,2079,2056.6,0,0,738622.691165826,0,0,0
70334.0673645519,40,2037.2,2090.2,2070,0,0,738622.691166289,0,0,0
70334.1073636183,40,2045.4,2098.2,2077.4,0,0,738622.691166752,0,0,0
70334.1473626847,40,2059.6,2117.6,2085.2,0,0,738622.691167215,0,0,0
70334.1873617511,40,2074.6,2129.6,2085.4,0,0,738622.691167678,0,0,0
70334.2273608175,40,2089.4,2139.4,2079.2,0,0,738622.691168141,0,0,0
70334.2673598839,40,2104.8,2142.6,2075.4,0,0,738622.691168604,0,0,0
70334.3073589503,40,2114,2149,2078.6,0,0,738622.691169067,0,0,0
70334.3473580167,40,2107.4,2148.2,2082,0,0,738622.69116953,0,0,0
70334.3873570831,40,2113.6,2143.8,2082.8,0,0,738622.691169993,0,0,0
70334.4273561495,40,2110.4,2149.6,2090.2,0,0,738622.691170456,0,0,0
70334.4673552159,40,2105.8,2147.6,2089.8,0,0,738622.691170919,0,0,0
70334.5073542823,40,2112,2147.2,2083.8,0,0,738622.691171382,0,0,0
70334.5473533487,40,2110.6,2147.4,2087.6,0,0,738622.691171845,0,0,0
70334.5873524151,40,2118.2,2149.2,2080.4,0,0,738622.691172308,0,0,0
70334.6273514815,40,2130,2154.4,2077,0,0,738622.691172771,0,0,0
70334.6673505479,40,2140.6,2146.2,2066.2,0,0,738622.691173234,0,0,0
70334.7073496143,40,2154.8,2145.4,2058.2,0,0,738622.691173696,0,0,0
70334.7473486807,40,2154.4,2139,2053.2,0,0,738622.691174159,0,0,0
70334.7873477471,40,2155.2,2141,2056,0,0,738622.691174622,0,0,0
70334.8273468135,40,2160.8,2140.2,2055.4,0,0,738622.691175085,0,0,0
70334.8673458799,40,2151.4,2145.6,2060,0,0,738622.691175548,0,0,0
