60991.0434358202,40,2800.4,2448.2,2140.2,0,0,738622.583029438,0,0,0
60991.0834348866,40,2770.8,2507.8,2174,0,0,738622.583029901,0,0,0
60991.123433953,40,2700,2615.2,2233.6,0,0,738622.583030364,0,0,0
60991.1634330194,40,2522,2701.4,2363.4,0,0,738622.583030827,0,0,0
60991.2034320858,40,2336,2651.8,2517.4,0,0,738622.58303129,0,0,0
60991.2434311522,40,2208,2496.2,2622.2,0,0,738622.583031753,0,0,0
60991.2834302186,40,2137,2356.2,2589.2,0,0,738622.583032216,0,0,0
60991.323429285,40,2111.6,2294.4,2507.8,0,0,738622.583032679,0,0,0
60991.3634283514,40,2138,2353.4,2570,0,0,738622.583033142,0,0,0
60991.4034274178,40,2212.2,2496.8,2599.4,0,0,738622.583033605,0,0,0
60991.4434264842,40,2356.8,2660.6,2499.2,0,0,738622.583034068,0,0,0
60991.4834255506,40,2547.8,2681.2,2332.4,0,0,738622.583034531,0,0,0
60991.523424617,40,2710.4,2569.6,2211,0,0,738622.583034994,0,0,0
60991.5634236834,40,2765,2438.6,2140,0,0,738622.583035457,0,0,0
60991.6034227498,40,2728.8,2337,2100,0,0,738622.58303592,0,0,0
60991.6434218162,40,2667.4,2283,2078.8,0,0,738622.583036382,0,0,0
60991.6834208826,40,2636.2,2256.6,2071.6,0,0,738622.583036845,0,0,0
60991.723419949,40,2648.8,2257.6,2069.8,0,0,738622.583037308,0,0,0
60991.7634190154,40,2689.8,2283.2,2078.6,0,0,738622.583037771,0,0,0
60991.8034180818,40,2732.6,2320,2089,0,0,738622.583038234,0,0,0
60991.8434171482,40,2763.6,2356.4,2103.2,0,0,738622.583038697,0,0,0
60991.8834162146,40,2792,2427.4,2133.6,0,0,738622.58303916,0,0,0
60991.923415281,40,2762.8,2540,2188.2,0,0,738622.583039623,0,0,0
60991.9634143474,40,2619,2668.8,2289.8,0,0,738622.583040086,0,0,0
60992.0034134138,40,2407.6,2687,2447.2,0,0,738622.583040549,0,0,0
60992.0434124802,40,2251.6,2555,2590.4,0,0,738622.583041012,0,0,0
60992.0834115466,40,2158,2394.8,2600.6,0,0,738622.583041475,0,0,0
60992.123410613,40,2117.8,2290.6,2520.2,0,0,738622.583041938,0,0,0
60992.1634096794,40,2133.6,2339.8,2562.4,0,0,738622.583042401,0,0,0
60992.2034087458,40,2209.8,2493,2595.8,0,0,738622.583042864,0,0,0
60992.2434078122,40,2347.6,2654.4,2503.8,0,0,738622.583043327,0,0,0
60992.2834068786,40,2550.4,2696.6,2333.2,0,0,738622.58304379,0,0,0
60992.323405945,40,2727.6,2579.6,2206.6,0,0,738622.583044253,0,0,0
60992.3634050114,40,2773.8,2420.4,2133.8,0,0,738622.583044716,0,0,0
60992.4034040778,40,2709.8,2315.6,2095.8,0,0,738622.583045179,0,0,0
60992.4434031442,40,2629.4,2252,2071.4,0,0,738622.583045642,0,0,0
60992.4834022106,40,2566.8,2218.2,2052.8,0,0,738622.583046105,0,0,0
60992.523401277,40,2540,2204.4,2054.8,0,0,738622.583046567,0,0,0
60992.5634003434,40,2563.2,2215.4,2054.6,0,0,738622.58304703,0,0,0
60992.6033994098,40,2634.2,2245.6,2066.2,0,0,738622.583047493,0,0,0
60992.6433984762,40,2671.6,2279.2,2075.6,0,0,738622.583047956,0,0,0
60992.6833975426,40,2722.2,2312,2086,0,0,738622.583048419,0,0,0
60992.723396609,40,2778.6,2384.8,2112.2,0,0,738622.583048882,0,0,0
60992.7633956754,40,2811,2481.4,2148.8,0,0,738622.583049345,0,0,0
60992.8033947418,40,2754.2,2610.2,2214.2,0,0,738622.583049808,0,0,0
60992.8433938082,40,2607.6,2726,2321.2,0,0,738622.583050271,0,0,0
60992.8833928746,40,2423.6,2730,2465.8,0,0,738622.583050734,0,0,0
60992.923391941,40,2280.6,2610,2587.2,0,0,738622.583051197,0,0,0
60992.9633910074,40,2202.8,2481.8,2609.2,0,0,738622.58305166,0,0,0
60993.0033900738,40,2181.8,2434.2,2586.8,0,0,738622.583052123,0,0,0
60993.0433891402,40,2244.4,2536,2574.8,0,0,738622.583052586,0,0,0
60993.0833882066,40,2363.6,2656.6,2477.4,0,0,738622.583053049,0,0,0
60993.123387273,40,2533.8,2694.2,2346.6,0,0,738622.583053512,0,0,0
60993.1633863394,40,2707.2,2627.2,2235.2,0,0,738622.583053975,0,0,0
60993.2033854058,40,2798.8,2519.6,2165.6,0,0,738622.583054438,0,0,0
60993.2433844722,40,2829.6,2427.6,2123.6,0,0,738622.583054901,0,0,0
60993.2833835386,40,2784.2,2363.8,2106,0,0,738622.583055364,0,0,0
60993.323382605,40,2770.6,2345,2095.2,0,0,738622.583055826,0,0,0
60993.3633816714,40,2775.2,2351.4,2103.8,0,0,738622.583056289,0,0,0
60993.4033807378,40,2794.2,2386.4,2111.6,0,0,738622.583056752,0,0,0
60993.4433798042,40,2802,2411.4,2122.6,0,0,738622.583057215,0,0,0
60993.4833788706,40,2814.2,2425.2,2125,0,0,738622.583057678,0,0,0
60993.523377937,40,2818.6,2457,2135.6,0,0,738622.583058141,0,0,0
60993.5633770034,40,2809.8,2516.6,2167,0,0,738622.583058604,0,0,0
60993.6033760698,40,2755.6,2614,2215.4,0,0,738622.583059067,0,0,0
60993.6433751362,40,2629,2718,2310.6,0,0,738622.58305953,0,0,0
60993.6833742026,40,2425.2,2735.6,2465.8,0,0,738622.583059993,0,0,0
60993.723373269,40,2272,2604.8,2599.4,0,0,738622.583060456,0,0,0
60993.7633723354,40,2183,2446.6,2623.2,0,0,738622.583060919,0,0,0
60993.8033714018,40,2163.8,2403.6,2581.2,0,0,738622.583061382,0,0,0
60993.8433704682,40,2219.8,2504.6,2589.8,0,0,738622.583061845,0,0,0
60993.8833695346,40,2328.8,2635.2,2507.2,0,0,738622.583062308,0,0,0
60993.923368601,40,2502.8,2704,2372.2,0,0,738622.583062771,0,0,0
60993.9633676674,40,2687.4,2627.2,2244.2,0,0,738622.583063234,0,0,0
60994.0033667338,40,2789.6,2502.6,2163.4,0,0,738622.583063697,0,0,0
60994.0433658002,40,2794.2,2390,2115.8,0,0,738622.58306416,0,0,0
60994.0833648666,40,2741.4,2319.2,2090.2,0,0,738622.583064623,0,0,0
60994.123363933,40,2685.8,2281.6,2076,0,0,738622.583065085,0,0,0
60994.1633629994,40,2667,2271.4,2071.4,0,0,738622.583065548,0,0,0
60994.2033620658,40,2690,2282,2083,0,0,738622.583066011,0,0,0
60994.2433611322,40,2721,2319.4,2091.2,0,0,738622.583066474,0,0,0
60994.2833601986,40,2734.4,2337.2,2097.6,0,0,738622.583066937,0,0,0
60994.323359265,40,2757.2,2367,2109.2,0,0,738622.5830674,0,0,0
60994.3633583314,40,2778.8,2407,2124.4,0,0,738622.583067863,0,0,0
60994.4033573978,40,2805.4,2484.8,2154.4,0,0,738622.583068326,0,0,0
60994.4433564642,40,2777,2603.8,2207.2,0,0,738622.583068789,0,0,0
60994.4833555306,40,2654.6,2736.6,2304.2,0,0,738622.583069252,0,0,0
60994.523354597,40,2463.6,2790.4,2465.6,0,0,738622.583069715,0,0,0
60994.5633536634,40,2289.6,2673,2656,0,0,738622.583070178,0,0,0
60994.6033527298,40,2175,2473.6,2733.4,0,0,738622.583070641,0,0,0
60994.6433517962,40,2114,2317.8,2626.4,0,0,738622.583071104,0,0,0
60994.6833508626,40,2080.4,2233.6,2470.4,0,0,738622.583071567,0,0,0
60994.723349929,40,2079.2,2208.6,2396,0,0,738622.58307203,0,0,0
60994.7633489954,40,2087.8,2235.6,2451,0,0,738622.583072493,0,0,0
60994.8033480618,40,2126.2,2324.4,2533.8,0,0,738622.583072956,0,0,0
60994.8433471282,40,2200.4,2476.4,2599.4,0,0,738622.583073419,0,0,0
60994.8833461946,40,2337.2,2637.6,2500.2,0,0,738622.583073882,0,0,0
60994.923345261,40,2518.8,2663,2332.4,0,0,738622.583074345,0,0,0
60994.9633443274,40,2667,2564.6,2218.6,0,0,738622.583074808,0,0,0
60995.0033433938,40,2723.2,2448,2149.2,0,0,738622.583075271,0,0,0
60995.0433424602,40,2713.6,2367.4,2114.6,0,0,738622.583075733,0,0,0
60995.0833415266,40,2684.8,2311,2095.4,0,0,738622.583076196,0,0,0
60995.123340593,40,2676.6,2296.8,2086.2,0,0,738622.583076659,0,0,0
60995.1633396594,40,2721.4,2307,2084.6,0,0,738622.583077122,0,0,0
60995.2033387258,40,2768.4,2349.2,2097,0,0,738622.583077585,0,0,0
60995.2433377922,40,2792,2403.8,2117.2,0,0,738622.583078048,0,0,0
60995.2833368586,40,2798,2476.8,2152.4,0,0,738622.583078511,0,0,0
60995.323335925,40,2771.2,2573,2199.8,0,0,738622.583078974,0,0,0
60995.3633349914,40,2684,2675,2267.2,0,0,738622.583079437,0,0,0
60995.4033340578,40,2547.8,2754.8,2370.8,0,0,738622.5830799,0,0,0
60995.4433331242,40,2400.6,2758.2,2517,0,0,738622.583080363,0,0,0
60995.4833321906,40,2268,2650,2667.4,0,0,738622.583080826,0,0,0
60995.523331257,40,2178.2,2483.2,2742.2,0,0,738622.583081289,0,0,0
60995.5633303234,40,2119.4,2344.2,2676,0,0,738622.583081752,0,0,0
60995.6033293898,40,2087.4,2250.2,2529.8,0,0,738622.583082215,0,0,0
60995.6433284562,40,2068.4,2200,2413.8,0,0,738622.583082678,0,0,0
60995.6833275226,40,2061.4,2175.2,2349,0,0,738622.583083141,0,0,0
60995.723326589,40,2070.4,2195,2372.8,0,0,738622.583083604,0,0,0
60995.7633256554,40,2093.6,2246,2466.6,0,0,738622.583084067,0,0,0
60995.8033247218,40,2144.2,2353.8,2559.4,0,0,738622.583084529,0,0,0
60995.8433237882,40,2232.2,2530.8,2589.4,0,0,738622.583084992,0,0,0
60995.8833228546,40,2398,2683.4,2455.6,0,0,738622.583085455,0,0,0
60995.923321921,40,2602.2,2671.4,2301.4,0,0,738622.583085918,0,0,0
60995.9633209874,40,2754,2552.4,2193,0,0,738622.583086381,0,0,0
60996.0033200538,40,2798.6,2422.4,2126.6,0,0,738622.583086844,0,0,0
60996.0433191202,40,2770,2341,2095.2,0,0,738622.583087307,0,0,0
60996.0833181866,40,2709.6,2297.8,2081.8,0,0,738622.58308777,0,0,0
60996.123317253,40,2704.8,2304,2082,0,0,738622.583088233,0,0,0
60996.1633163194,40,2737.2,2333.4,2093,0,0,738622.583088696,0,0,0
60996.2033153858,40,2789,2374.8,2111.8,0,0,738622.583089159,0,0,0
60996.2433144522,40,2832.2,2432.8,2127.8,0,0,738622.583089622,0,0,0
60996.2833135186,40,2831.4,2516.2,2153.4,0,0,738622.583090085,0,0,0
60996.323312585,40,2784.6,2631.8,2217.4,0,0,738622.583090548,0,0,0
60996.3633116514,40,2655.6,2758.8,2310.8,0,0,738622.583091011,0,0,0
60996.4033107178,40,2479.6,2813,2464.2,0,0,738622.583091474,0,0,0
60996.4433097842,40,2313.4,2724.4,2658.2,0,0,738622.583091937,0,0,0
60996.4833088506,40,2194.2,2521.2,2765,0,0,738622.5830924,0,0,0
60996.523307917,40,2116.6,2341,2675.6,0,0,738622.583092863,0,0,0
60996.5633069834,40,2077.4,2231,2490.4,0,0,738622.583093326,0,0,0
60996.6033060498,40,2058.2,2165.2,2332.8,0,0,738622.583093789,0,0,0
60996.6433051162,40,2056.8,2160.2,2288.6,0,0,738622.583094251,0,0,0
60996.6833041826,40,2065.2,2184.8,2333.2,0,0,738622.583094714,0,0,0
60996.723303249,40,2085.4,2238,2436.4,0,0,738622.583095177,0,0,0
60996.7633023154,40,2126.2,2336.8,2591.8,0,0,738622.58309564,0,0,0
60996.8033013818,40,2196.2,2488,2665.4,0,0,738622.583096103,0,0,0
60996.8433004482,40,2296,2654.2,2609.6,0,0,738622.583096566,0,0,0
60996.8832995146,40,2435.6,2755.4,2469.2,0,0,738622.583097029,0,0,0
60996.923298581,40,2591.8,2748.4,2341,0,0,738622.583097492,0,0,0
60996.9632976474,40,2710,2673.6,2257.4,0,0,738622.583097955,0,0,0
60997.0032967138,40,2776.2,2594.6,2202.6,0,0,738622.583098418,0,0,0
60997.0432957802,40,2804.2,2545.8,2178.2,0,0,738622.583098881,0,0,0
60997.0832948466,40,2804.2,2536.8,2176.2,0,0,738622.583099344,0,0,0
60997.123293913,40,2801.6,2576.8,2191.2,0,0,738622.583099807,0,0,0
60997.1632929794,40,2775,2631.8,2220,0,0,738622.58310027,0,0,0
60997.2032920458,40,2720.4,2690.6,2253.4,0,0,738622.583100733,0,0,0
60997.2432911122,40,2619,2754.6,2332.8,0,0,738622.583101196,0,0,0
60997.2832901786,40,2473.8,2788.8,2446.4,0,0,738622.583101659,0,0,0
60997.323289245,40,2323.6,2716.6,2621.8,0,0,738622.583102122,0,0,0
60997.3632883114,40,2200.4,2533.2,2739.2,0,0,738622.583102585,0,0,0
60997.4032873778,40,2129.4,2355.2,2670.4,0,0,738622.583103048,0,0,0
60997.4432864442,40,2083,2234.2,2484.4,0,0,738622.583103511,0,0,0
60997.4832855106,40,2062,2173,2332,0,0,738622.583103974,0,0,0
60997.523284577,40,2048.4,2151.2,2267.2,0,0,738622.583104436,0,0,0
60997.5632836434,40,2057.8,2164.6,2284.4,0,0,738622.583104899,0,0,0
60997.6032827098,40,2071.8,2199,2384.6,0,0,738622.583105362,0,0,0
60997.6432817762,40,2101.2,2275.8,2522,0,0,738622.583105825,0,0,0
60997.6832808426,40,2150.2,2395.2,2647.6,0,0,738622.583106288,0,0,0
60997.723279909,40,2235.4,2553.6,2641.4,0,0,738622.583106751,0,0,0
60997.7632789754,40,2355.4,2684.2,2522.2,0,0,738622.583107214,0,0,0
60997.8032780418,40,2499.6,2710.8,2381.2,0,0,738622.583107677,0,0,0
60997.8432771082,40,2619.4,2657,2279,0,0,738622.58310814,0,0,0
60997.8832761746,40,2703.2,2573,2216.2,0,0,738622.583108603,0,0,0
60997.923275241,40,2745.4,2507.2,2172.6,0,0,738622.583109066,0,0,0
60997.9632743074,40,2760.8,2452.8,2142.6,0,0,738622.583109529,0,0,0
60998.0032733738,40,2757.4,2426.6,2138.4,0,0,738622.583109992,0,0,0
60998.0432724402,40,2772.2,2444.2,2139.4,0,0,738622.583110455,0,0,0
60998.0832715066,40,2770.4,2470.8,2152.8,0,0,738622.583110918,0,0,0
60998.123270573,40,2760.4,2488.8,2165,0,0,738622.583111381,0,0,0
60998.1632696394,40,2742.4,2515.2,2179.8,0,0,738622.583111844,0,0,0
60998.2032687058,40,2716.4,2556.6,2205.4,0,0,738622.583112307,0,0,0
60998.2432677722,40,2664,2632.8,2256.4,0,0,738622.58311277,0,0,0
60998.2832668386,40,2542.6,2715.4,2354.4,0,0,738622.583113233,0,0,0
60998.323265905,40,2382.6,2700.2,2499.4,0,0,738622.583113695,0,0,0
60998.3632649714,40,2240,2561.4,2631.2,0,0,738622.583114158,0,0,0
60998.4032640378,40,2157.6,2404.8,2625.6,0,0,738622.583114621,0,0,0
60998.4432631042,40,2117.8,2301,2540.2,0,0,738622.583115084,0,0,0
60998.4832621706,40,2118.4,2315,2544,0,0,738622.583115547,0,0,0
60998.523261237,40,2167.4,2419.2,2608.6,0,0,738622.58311601,0,0,0
60998.5632603034,40,2252.4,2566.6,2599.8,0,0,738622.583116473,0,0,0
60998.6032593698,40,2394.6,2694,2470,0,0,738622.583116936,0,0,0
60998.6432584362,40,2589.4,2715.6,2322.8,0,0,738622.583117399,0,0,0
60998.6832575026,40,2756.8,2609.6,2218.6,0,0,738622.583117862,0,0,0
60998.723256569,40,2815.6,2465.2,2144.8,0,0,738622.583118325,0,0,0
60998.7632556354,40,2792.4,2371.2,2107.2,0,0,738622.583118788,0,0,0
60998.8032547018,40,2728.8,2313.2,2089,0,0,738622.583119251,0,0,0
60998.8432537682,40,2692,2294.2,2080.6,0,0,738622.583119714,0,0,0
60998.8832528346,40,2710.2,2313,2088.2,0,0,738622.583120177,0,0,0
60998.923251901,40,2738.4,2360.2,2109,0,0,738622.58312064,0,0,0
60998.9632509674,40,2721.8,2408.6,2130.8,0,0,738622.583121103,0,0,0
60999.0032500338,40,2673.2,2473,2181,0,0,738622.583121566,0,0,0
60999.0432491002,40,2595.8,2550.6,2235.6,0,0,738622.583122029,0,0,0
60999.0832481666,40,2499,2644.4,2337.2,0,0,738622.583122492,0,0,0
60999.123247233,40,2358,2649.2,2482.2,0,0,738622.583122955,0,0,0
60999.1632462994,40,2226.4,2531.4,2620.6,0,0,738622.583123417,0,0,0
60999.2032453658,40,2140.6,2363.6,2606.6,0,0,738622.58312388,0,0,0
60999.2432444322,40,2095,2247.2,2472.2,0,0,738622.583124343,0,0,0
60999.2832434986,40,2076.2,2210,2384.2,0,0,738622.583124806,0,0,0
60999.323242565,40,2092.6,2250.8,2455,0,0,738622.583125269,0,0,0
60999.3632416314,40,2143.4,2363.4,2588.6,0,0,738622.583125732,0,0,0
60999.4032406978,40,2248.2,2555.4,2598.8,0,0,738622.583126195,0,0,0
60999.4432397642,40,2439.2,2699,2428.2,0,0,738622.583126658,0,0,0
60999.4832388306,40,2668.4,2640.8,2254.6,0,0,738622.583127121,0,0,0
60999.523237897,40,2792,2471.2,2148,0,0,738622.583127584,0,0,0
60999.5632369634,40,2735.6,2325.8,2094.6,0,0,738622.583128047,0,0,0
60999.6032360298,40,2607.6,2240.4,2062,0,0,738622.58312851,0,0,0
60999.6432350962,40,2519.6,2202.4,2050.4,0,0,738622.583128973,0,0,0
60999.6832341626,40,2529.4,2204.4,2053.6,0,0,738622.583129436,0,0,0
60999.723233229,40,2602.2,2242.4,2065.4,0,0,738622.583129899,0,0,0
60999.7632322954,40,2669.6,2309.6,2091.2,0,0,738622.583130362,0,0,0
60999.8032313618,40,2685.6,2402.4,2134.4,0,0,738622.583130825,0,0,0
60999.8432304282,40,2610.8,2508.4,2206.6,0,0,738622.583131288,0,0,0
60999.8832294946,40,2528.2,2641.6,2319,0,0,738622.583131751,0,0,0
60999.923228561,40,2362.4,2665,2484,0,0,738622.583132214,0,0,0
60999.9632276274,40,2222.4,2526.8,2617,0,0,738622.583132677,0,0,0
61000.0032266938,40,2133.2,2355.8,2591.6,0,0,738622.58313314,0,0,0
61000.0432257602,40,2089.8,2233,2440.6,0,0,738622.583133602,0,0,0
61000.0832248266,40,2061.2,2172.2,2318.8,0,0,738622.583134065,0,0,0
61000.123223893,40,2056,2156.2,2275.8,0,0,738622.583134528,0,0,0
61000.1632229594,40,2066.6,2187,2352,0,0,738622.583134991,0,0,0
61000.2032220258,40,2096.8,2262.8,2499.2,0,0,738622.583135454,0,0,0
61000.2432210922,40,2160.4,2415.8,2635.8,0,0,738622.583135917,0,0,0
61000.2832201586,40,2298,2628.8,2568,0,0,738622.58313638,0,0,0
61000.323219225,40,2514.6,2701.4,2362.6,0,0,738622.583136843,0,0,0
61000.3632182914,40,2739.2,2564.6,2197,0,0,738622.583137306,0,0,0
61000.4032173578,40,2753,2371.2,2115.2,0,0,738622.583137769,0,0,0
61000.4432164242,40,2587.6,2231.6,2066,0,0,738622.583138232,0,0,0
61000.4832154906,40,2412.6,2160,2037.8,0,0,738622.583138695,0,0,0
61000.523214557,40,2290.8,2121.4,2030.2,0,0,738622.583139158,0,0,0
61000.5632136234,40,2239,2110.4,2030.6,0,0,738622.583139621,0,0,0
61000.6032126898,40,2261.4,2117.4,2032.6,0,0,738622.583140084,0,0,0
61000.6432117562,40,2320.2,2138.2,2036,0,0,738622.583140547,0,0,0
61000.6832108226,40,2394,2167.6,2050.8,0,0,738622.58314101,0,0,0
61000.723209889,40,2480.4,2218.8,2068,0,0,738622.583141473,0,0,0
61000.7632089554,40,2572.8,2283.8,2093,0,0,738622.583141936,0,0,0
61000.8032080218,40,2662.2,2370.8,2127.8,0,0,738622.583142399,0,0,0
61000.8432070882,40,2679.8,2494,2184.8,0,0,738622.583142861,0,0,0
61000.8832061546,40,2617.6,2618,2267,0,0,738622.583143324,0,0,0
61000.923205221,40,2506.2,2671,2351.2,0,0,738622.583143787,0,0,0
61000.9632042874,40,2418.8,2678.6,2423,0,0,738622.58314425,0,0,0
61001.0032033538,40,2376.2,2667,2470.8,0,0,738622.583144713,0,0,0
61001.0432024202,40,2362.4,2663.8,2482.2,0,0,738622.583145176,0,0,0
61001.0832014866,40,2374.6,2662.2,2463,0,0,738622.583145639,0,0,0
61001.123200553,40,2379.6,2670.4,2467,0,0,738622.583146102,0,0,0
61001.1631996194,40,2372,2669,2476.2,0,0,738622.583146565,0,0,0
61001.2031986858,40,2362.8,2678,2501.2,0,0,738622.583147028,0,0,0
61001.2431977522,40,2360,2679.4,2506.6,0,0,738622.583147491,0,0,0
61001.2831968186,40,2353,2684.2,2522.6,0,0,738622.583147954,0,0,0
61001.323195885,40,2340.2,2678.2,2534.8,0,0,738622.583148417,0,0,0
61001.3631949514,40,2339.4,2668.4,2531.4,0,0,738622.58314888,0,0,0
61001.4031940178,40,2332.2,2664.6,2534.8,0,0,738622.583149343,0,0,0
61001.4431930842,40,2321.2,2648,2535.8,0,0,738622.583149806,0,0,0
61001.4831921506,40,2308.8,2630.6,2546.2,0,0,738622.583150269,0,0,0
61001.523191217,40,2302.6,2627,2554,0,0,738622.583150732,0,0,0
61001.5631902834,40,2296.8,2618.8,2556.4,0,0,738622.583151195,0,0,0
61001.6031893498,40,2293.6,2620.6,2565.8,0,0,738622.583151658,0,0,0
61001.6431884162,40,2289.4,2622.8,2578.4,0,0,738622.58315212,0,0,0
61001.6831874826,40,2282.8,2618.4,2595.8,0,0,738622.583152583,0,0,0
61001.723186549,40,2276.2,2623.4,2607.2,0,0,738622.583153046,0,0,0
61001.7631856154,40,2275,2621.6,2623.8,0,0,738622.583153509,0,0,0
61001.8031846818,40,2269.6,2625.4,2638.2,0,0,738622.583153972,0,0,0
61001.8431837482,40,2259,2615.8,2648.2,0,0,738622.583154435,0,0,0
61001.8831828146,40,2259.2,2603.6,2652.2,0,0,738622.583154898,0,0,0
61001.923181881,40,2249,2595.6,2650.4,0,0,738622.583155361,0,0,0
61001.9631809474,40,2242,2572.8,2652.4,0,0,738622.583155824,0,0,0
61002.0031800138,40,2235.2,2565.4,2650,0,0,738622.583156287,0,0,0
61002.0431790802,40,2227.2,2540,2641,0,0,738622.58315675,0,0,0
61002.0831781466,40,2227.8,2536.2,2635,0,0,738622.583157213,0,0,0
61002.123177213,40,2217.2,2523.4,2636,0,0,738622.583157676,0,0,0
61002.1631762794,40,2215.6,2516.2,2643,0,0,738622.583158139,0,0,0
61002.2031753458,40,2212.8,2513.8,2648.2,0,0,738622.583158602,0,0,0
61002.2431744122,40,2206.2,2502,2655.2,0,0,738622.583159065,0,0,0
61002.2831734786,40,2199.6,2506.4,2666.6,0,0,738622.583159528,0,0,0
61002.323172545,40,2195.4,2497.6,2674.4,0,0,738622.583159991,0,0,0
61002.3631716114,40,2188.2,2488.2,2678.2,0,0,738622.583160454,0,0,0
61002.4031706778,40,2187.4,2485.8,2681.2,0,0,738622.583160917,0,0,0
61002.4431697442,40,2186.4,2472.6,2680.6,0,0,738622.58316138,0,0,0
61002.4831688106,40,2180.4,2468,2676.8,0,0,738622.583161843,0,0,0
61002.523167877,40,2175.4,2455.4,2674.2,0,0,738622.583162306,0,0,0
61002.5631669434,40,2169.6,2447.6,2669.2,0,0,738622.583162768,0,0,0
61002.6031660098,40,2170.2,2440.2,2657,0,0,738622.583163231,0,0,0
61002.6431650762,40,2165.4,2430.6,2657.6,0,0,738622.583163694,0,0,0
61002.6831641426,40,2162.4,2420.4,2653.2,0,0,738622.583164157,0,0,0
61002.723163209,40,2160.2,2409.6,2645.6,0,0,738622.58316462,0,0,0
61002.7631622754,40,2156.2,2410.4,2641.4,0,0,738622.583165083,0,0,0
61002.8031613418,40,2156.8,2400.8,2645.8,0,0,738622.583165546,0,0,0
61002.8431604082,40,2148.6,2396.6,2641.6,0,0,738622.583166009,0,0,0
61002.8831594746,40,2146.2,2384.4,2641,0,0,738622.583166472,0,0,0
61002.923158541,40,2143.6,2381,2639.8,0,0,738622.583166935,0,0,0
61002.9631576074,40,2140.2,2377.4,2643.4,0,0,738622.583167398,0,0,0
61003.0031566738,40,2142.2,2373.8,2640,0,0,738622.583167861,0,0,0
61003.0431557402,40,2138.8,2365.8,2638.6,0,0,738622.583168324,0,0,0
61003.0831548066,40,2134.8,2360.2,2633.4,0,0,738622.583168787,0,0,0
61003.123153873,40,2129.6,2352,2628.8,0,0,738622.58316925,0,0,0
61003.1631529394,40,2131.6,2347.8,2614,0,0,738622.583169713,0,0,0
61003.2031520058,40,2125.8,2341.4,2607,0,0,738622.583170176,0,0,0
61003.2431510722,40,2123.8,2335.4,2598.8,0,0,738622.583170639,0,0,0
61003.2831501386,40,2122.8,2327.2,2592.6,0,0,738622.583171102,0,0,0
61003.323149205,40,2117.2,2321.8,2584,0,0,738622.583171565,0,0,0
61003.3631482714,40,2118.6,2315.6,2570.8,0,0,738622.583172027,0,0,0
61003.4031473378,40,2115,2313.8,2575,0,0,738622.58317249,0,0,0
61003.4431464042,40,2108,2309,2572.4,0,0,738622.583172953,0,0,0
61003.4831454706,40,2108.8,2300.6,2563.4,0,0,738622.583173416,0,0,0
61003.523144537,40,2112.2,2299.8,2555.8,0,0,738622.583173879,0,0,0
61003.5631436034,40,2112.2,2289.4,2554,0,0,738622.583174342,0,0,0
61003.6031426698,40,2107,2287.2,2549.8,0,0,738622.583174805,0,0,0
61003.6431417362,40,2108.6,2286.6,2540,0,0,738622.583175268,0,0,0
61003.6831408026,40,2102.6,2280.8,2536.2,0,0,738622.583175731,0,0,0
61003.723139869,40,2102.2,2278.8,2526.6,0,0,738622.583176194,0,0,0
61003.7631389354,40,2101.8,2272.4,2516,0,0,738622.583176657,0,0,0
61003.8031380018,40,2096,2269.2,2512.2,0,0,738622.58317712,0,0,0
61003.8431370682,40,2096.6,2267.6,2494.2,0,0,738622.583177583,0,0,0
61003.8831361346,40,2099.4,2260.8,2495,0,0,738622.583178046,0,0,0
61003.923135201,40,2100.4,2259.2,2481.2,0,0,738622.583178509,0,0,0
61003.9631342674,40,2100,2258.2,2480.4,0,0,738622.583178972,0,0,0
61004.0031333338,40,2093.2,2252.6,2482.8,0,0,738622.583179435,0,0,0
61004.0431324002,40,2094.4,2250.6,2473.2,0,0,738622.583179898,0,0,0
61004.0831314666,40,2089,2247.4,2472.2,0,0,738622.583180361,0,0,0
61004.123130533,40,2089.2,2239.2,2462.6,0,0,738622.583180824,0,0,0
61004.1631295994,40,2087.8,2240.6,2461,0,0,738622.583181286,0,0,0
61004.2031286658,40,2090.8,2240.6,2455.6,0,0,738622.583181749,0,0,0
61004.2431277322,40,2087,2235.4,2451.2,0,0,738622.583182212,0,0,0
61004.2831267986,40,2081.8,2228.2,2445.2,0,0,738622.583182675,0,0,0
61004.323125865,40,2087.2,2226,2437.2,0,0,738622.583183138,0,0,0
