64752.9796301801,40,2458.4,2177.8,2046.6,0,0,738622.626570366,0,0,0
64753.0196292465,40,2475.4,2198,2054.6,0,0,738622.626570829,0,0,0
64753.0596283129,40,2479.2,2203.8,2059.8,0,0,738622.626571292,0,0,0
64753.0996273793,40,2462,2206,2065,0,0,738622.626571755,0,0,0
64753.1396264457,40,2462.6,2217.4,2068.6,0,0,738622.626572218,0,0,0
64753.1796255121,40,2472.4,2227.8,2067.8,0,0,738622.626572681,0,0,0
64753.2196245785,40,2496.8,2226,2070,0,0,738622.626573144,0,0,0
64753.2596236449,40,2520.2,2233,2070,0,0,738622.626573607,0,0,0
64753.2996227113,40,2534,2229.6,2068.4,0,0,738622.62657407,0,0,0
64753.3396217777,40,2556.8,2240,2069.2,0,0,738622.626574533,0,0,0
64753.3796208441,40,2578.2,2238.6,2068.4,0,0,738622.626574996,0,0,0
64753.4196199105,40,2590.8,2247.8,2069.4,0,0,738622.626575459,0,0,0
64753.4596189769,40,2608.4,2250,2072.8,0,0,738622.626575922,0,0,0
64753.4996180433,40,2622.8,2261.4,2073.8,0,0,738622.626576385,0,0,0
64753.5396171097,40,2640.2,2265.4,2077,0,0,738622.626576848,0,0,0
64753.5796161761,40,2640.6,2258.8,2071,0,0,738622.626577311,0,0,0
64753.6196152425,40,2621,2247.2,2070,0,0,738622.626577774,0,0,0
64753.6596143089,40,2561,2219.6,2062.8,0,0,738622.626578237,0,0,0
64753.6996133753,40,2461.6,2184.8,2048.6,0,0,738622.6265787,0,0,0
64753.7396124417,40,2350.8,2146,2041.8,0,0,738622.626579162,0,0,0
64753.7796115081,40,2261.6,2118,2030.8,0,0,738622.626579625,0,0,0
64753.8196105745,40,2208.2,2105,2022,0,0,738622.626580088,0,0,0
64753.8596096409,40,2204.8,2106.2,2024.6,0,0,738622.626580551,0,0,0
64753.8996087073,40,2276.8,2127.8,2035,0,0,738622.626581014,0,0,0
64753.9396077737,40,2440.8,2191.6,2056.4,0,0,738622.626581477,0,0,0
64753.9796068401,40,2658,2338.4,2107.4,0,0,738622.62658194,0,0,0
64754.0196059065,40,2655,2569.8,2226.6,0,0,738622.626582403,0,0,0
64754.0596049729,40,2415,2684.2,2441,0,0,738622.626582866,0,0,0
64754.0996040393,40,2222.6,2522.6,2617.6,0,0,738622.626583329,0,0,0
64754.1396031057,40,2136.4,2353.8,2607.2,0,0,738622.626583792,0,0,0
64754.1796021721,40,2130.8,2327,2545.2,0,0,738622.626584255,0,0,0
64754.2196012385,40,2178,2439.8,2609.4,0,0,738622.626584718,0,0,0
64754.2596003049,40,2285.6,2565.4,2517,0,0,738622.626585181,0,0,0
64754.2995993713,40,2426.2,2627,2376.8,0,0,738622.626585644,0,0,0
64754.3395984377,40,2597.2,2587,2253.2,0,0,738622.626586107,0,0,0
64754.3795975041,40,2716.8,2496.4,2171,0,0,738622.62658657,0,0,0
64754.4195965705,40,2781.2,2465.8,2147.2,0,0,738622.626587033,0,0,0
64754.4595956369,40,2795.6,2519.4,2167.8,0,0,738622.626587496,0,0,0
64754.4995947033,40,2737.6,2647.8,2233.6,0,0,738622.626587959,0,0,0
64754.5395937697,40,2587,2747.4,2343.6,0,0,738622.626588422,0,0,0
64754.5795928361,40,2390,2745.6,2529.8,0,0,738622.626588885,0,0,0
64754.6195919025,40,2229.6,2572.4,2701.6,0,0,738622.626589347,0,0,0
64754.6595909689,40,2137.6,2365,2666.6,0,0,738622.62658981,0,0,0
64754.6995900353,40,2097.2,2271.4,2538.8,0,0,738622.626590273,0,0,0
64754.7395891017,40,2123.2,2332.8,2584,0,0,738622.626590736,0,0,0
64754.7795881681,40,2205.2,2474.4,2596.2,0,0,738622.626591199,0,0,0
64754.8195872345,40,2332.4,2599.6,2468.6,0,0,738622.626591662,0,0,0
64754.8595863009,40,2512.6,2619.8,2313.2,0,0,738622.626592125,0,0,0
64754.8995853673,40,2661.4,2526.2,2204.8,0,0,738622.626592588,0,0,0
64754.9395844337,40,2722.6,2457.8,2158.2,0,0,738622.626593051,0,0,0
64754.9795835001,40,2746.6,2482,2160.6,0,0,738622.626593514,0,0,0
64755.0195825665,40,2718.8,2551.8,2204.2,0,0,738622.626593977,0,0,0
64755.0595816329,40,2663.6,2658.2,2267.4,0,0,738622.62659444,0,0,0
64755.0995806993,40,2539.4,2742.4,2370.6,0,0,738622.626594903,0,0,0
64755.1395797657,40,2378.2,2753.6,2551.4,0,0,738622.626595366,0,0,0
64755.1795788321,40,2220,2576.4,2736.2,0,0,738622.626595829,0,0,0
64755.2195778985,40,2130.4,2370.2,2712.6,0,0,738622.626596292,0,0,0
64755.2595769649,40,2104.2,2300,2603.8,0,0,738622.626596755,0,0,0
64755.2995760313,40,2155.2,2393,2618.4,0,0,738622.626597218,0,0,0
64755.3395750977,40,2254,2529.2,2531.8,0,0,738622.626597681,0,0,0
64755.3795741641,40,2426.4,2638.6,2388.2,0,0,738622.626598143,0,0,0
64755.4195732305,40,2679.6,2597.6,2236.2,0,0,738622.626598606,0,0,0
64755.4595722969,40,2769,2455,2147.6,0,0,738622.626599069,0,0,0
64755.4995713633,40,2809.8,2394,2114.4,0,0,738622.626599532,0,0,0
64755.5395704297,40,2853.4,2440.4,2123.2,0,0,738622.626599995,0,0,0
64755.5795694961,40,2847.4,2560.8,2168.8,0,0,738622.626600458,0,0,0
64755.6195685625,40,2729.2,2710,2266.4,0,0,738622.626600921,0,0,0
64755.6595676289,40,2513.4,2781.6,2414.4,0,0,738622.626601384,0,0,0
64755.6995666953,40,2314.4,2674,2605.8,0,0,738622.626601847,0,0,0
64755.7395657617,40,2178.8,2466.2,2688.6,0,0,738622.62660231,0,0,0
64755.7795648281,40,2116.4,2318.6,2616.8,0,0,738622.626602773,0,0,0
64755.8195638945,40,2129.8,2364.6,2691.2,0,0,738622.626603236,0,0,0
64755.8595629609,40,2211.4,2561.8,2749,0,0,738622.626603699,0,0,0
64755.8995620273,40,2391.8,2783.2,2561.4,0,0,738622.626604162,0,0,0
64755.9395610937,40,2643.8,2769.6,2320.6,0,0,738622.626604625,0,0,0
64755.9795601601,40,2822.4,2602.4,2199.2,0,0,738622.626605088,0,0,0
64756.0195592265,40,2848.8,2509.2,2155,0,0,738622.626605551,0,0,0
64756.0595582929,40,2828.6,2532,2167.8,0,0,738622.626606014,0,0,0
64756.0995573593,40,2751.2,2587.6,2208.8,0,0,738622.626606477,0,0,0
64756.1395564257,40,2623.2,2651.8,2280,0,0,738622.62660694,0,0,0
64756.1795554921,40,2482.4,2691.8,2386.6,0,0,738622.626607403,0,0,0
64756.2195545585,40,2320,2635,2536.2,0,0,738622.626607866,0,0,0
64756.2595536249,40,2193.6,2467.4,2630.2,0,0,738622.626608328,0,0,0
64756.2995526913,40,2123.6,2319.2,2576.6,0,0,738622.626608791,0,0,0
64756.3395517577,40,2119.4,2311.8,2556.4,0,0,738622.626609254,0,0,0
64756.3795508241,40,2174,2440.4,2630.2,0,0,738622.626609717,0,0,0
64756.4195498905,40,2300.2,2630.8,2572.8,0,0,738622.62661018,0,0,0
64756.4595489569,40,2491.2,2705.6,2389,0,0,738622.626610643,0,0,0
64756.4995480233,40,2692,2652,2252.8,0,0,738622.626611106,0,0,0
64756.5395470897,40,2777.6,2546,2185,0,0,738622.626611569,0,0,0
64756.5795461561,40,2803.4,2550.4,2182.8,0,0,738622.626612032,0,0,0
64756.6195452225,40,2786,2610,2210,0,0,738622.626612495,0,0,0
64756.6595442889,40,2706.2,2703.8,2275.2,0,0,738622.626612958,0,0,0
64756.6995433553,40,2581,2774.6,2362.6,0,0,738622.626613421,0,0,0
64756.7395424217,40,2409.6,2770.2,2518.8,0,0,738622.626613884,0,0,0
64756.7795414881,40,2258.2,2623.4,2685,0,0,738622.626614347,0,0,0
64756.8195405545,40,2156.2,2421.4,2713,0,0,738622.62661481,0,0,0
64756.8595396209,40,2119.2,2329.6,2616.2,0,0,738622.626615273,0,0,0
64756.8995386873,40,2156.4,2400,2636.8,0,0,738622.626615736,0,0,0
64756.9395377537,40,2246,2560.6,2615.6,0,0,738622.626616199,0,0,0
64756.9795368201,40,2384.6,2663.2,2463,0,0,738622.626616662,0,0,0
64757.0195358865,40,2543.2,2661.4,2323.6,0,0,738622.626617125,0,0,0
64757.0595349529,40,2661.4,2575.4,2224,0,0,738622.626617588,0,0,0
64757.0995340193,40,2739.6,2538.8,2188.8,0,0,738622.626618051,0,0,0
64757.1395330857,40,2724.6,2574.4,2209.6,0,0,738622.626618513,0,0,0
64757.1795321521,40,2622.8,2672.8,2293.2,0,0,738622.626618976,0,0,0
64757.2195312185,40,2453,2707,2423.6,0,0,738622.626619439,0,0,0
64757.2595302849,40,2286.6,2614.2,2581.8,0,0,738622.626619902,0,0,0
64757.2995293513,40,2173,2448.2,2665.8,0,0,738622.626620365,0,0,0
64757.3395284177,40,2110.4,2313,2607.4,0,0,738622.626620828,0,0,0
64757.3795274841,40,2108,2306.8,2622.6,0,0,738622.626621291,0,0,0
64757.4195265505,40,2154.2,2426,2736,0,0,738622.626621754,0,0,0
64757.4595256169,40,2230.8,2596,2729.8,0,0,738622.626622217,0,0,0
64757.4995246833,40,2358.8,2754.6,2592.8,0,0,738622.62662268,0,0,0
64757.5395237497,40,2525.8,2812,2414.6,0,0,738622.626623143,0,0,0
64757.5795228161,40,2676.4,2752,2299.8,0,0,738622.626623606,0,0,0
64757.6195218825,40,2714.2,2723.6,2272,0,0,738622.626624069,0,0,0
64757.6595209489,40,2585.6,2806.4,2368,0,0,738622.626624532,0,0,0
64757.6995200153,40,2391.4,2784.6,2550.6,0,0,738622.626624995,0,0,0
64757.7395190817,40,2241.4,2605.2,2702,0,0,738622.626625458,0,0,0
64757.7795181481,40,2149.6,2411.4,2703,0,0,738622.626625921,0,0,0
64757.8195172145,40,2106.8,2299,2581.8,0,0,738622.626626384,0,0,0
64757.8595162809,40,2120.2,2323.8,2590.6,0,0,738622.626626846,0,0,0
64757.8995153473,40,2165.8,2416,2643,0,0,738622.626627309,0,0,0
64757.9395144137,40,2247,2560.8,2606.2,0,0,738622.626627772,0,0,0
64757.9795134801,40,2370.6,2665.2,2482.4,0,0,738622.626628235,0,0,0
64758.0195125465,40,2506.2,2660,2343.2,0,0,738622.626628698,0,0,0
64758.0595116129,40,2613.4,2578.6,2247.8,0,0,738622.626629161,0,0,0
64758.0995106793,40,2666.4,2499.6,2190.8,0,0,738622.626629624,0,0,0
64758.1395097457,40,2697,2449.2,2160.2,0,0,738622.626630087,0,0,0
64758.1795088121,40,2721.4,2446.6,2150.2,0,0,738622.62663055,0,0,0
64758.2195078785,40,2743.8,2487.6,2165.4,0,0,738622.626631013,0,0,0
64758.2595069449,40,2759.2,2521,2172.6,0,0,738622.626631476,0,0,0
64758.2995060113,40,2747.4,2569.2,2202.6,0,0,738622.626631939,0,0,0
64758.3395050777,40,2692.6,2636.6,2248.2,0,0,738622.626632402,0,0,0
64758.3795041441,40,2575.6,2699.6,2325.2,0,0,738622.626632865,0,0,0
64758.4195032105,40,2417.8,2704.6,2457.6,0,0,738622.626633328,0,0,0
64758.4595022769,40,2276.6,2609.2,2605.2,0,0,738622.626633791,0,0,0
64758.4995013433,40,2173.6,2444,2663,0,0,738622.626634254,0,0,0
64758.5395004097,40,2117.4,2317.4,2595,0,0,738622.626634717,0,0,0
64758.5794994761,40,2115,2299.6,2565.6,0,0,738622.62663518,0,0,0
64758.6194985425,40,2156.2,2413.2,2653,0,0,738622.626635643,0,0,0
64758.6594976089,40,2254.2,2577.2,2607.8,0,0,738622.626636106,0,0,0
64758.6994966753,40,2426.2,2680.6,2427.2,0,0,738622.626636569,0,0,0
64758.7394957417,40,2632.8,2617,2256.6,0,0,738622.626637031,0,0,0
64758.7794948081,40,2713.8,2452.8,2158.2,0,0,738622.626637494,0,0,0
64758.8194938745,40,2656.8,2317.2,2097.6,0,0,738622.626637957,0,0,0
64758.8594929409,40,2511.4,2222.4,2066.8,0,0,738622.62663842,0,0,0
64758.8994920073,40,2382.2,2161.4,2043,0,0,738622.626638883,0,0,0
64758.9394910737,40,2268.8,2125.2,2034,0,0,738622.626639346,0,0,0
64758.9794901401,40,2191,2100,2025,0,0,738622.626639809,0,0,0
64759.0194892065,40,2180.2,2087.8,2025.2,0,0,738622.626640272,0,0,0
64759.0594882729,40,2204.8,2100.2,2020,0,0,738622.626640735,0,0,0
64759.0994873393,40,2278.8,2119,2031,0,0,738622.626641198,0,0,0
64759.1394864057,40,2413.4,2169.8,2045.4,0,0,738622.626641661,0,0,0
64759.1794854721,40,2640,2268,2075.6,0,0,738622.626642124,0,0,0
64759.2194845385,40,2785.6,2464.8,2150.4,0,0,738622.626642587,0,0,0
64759.2594836049,40,2614.8,2700,2305.8,0,0,738622.62664305,0,0,0
64759.2994826713,40,2355.6,2696,2533.8,0,0,738622.626643513,0,0,0
64759.3394817377,40,2202.2,2504.8,2687.4,0,0,738622.626643976,0,0,0
64759.3794808041,40,2137.2,2368.2,2653,0,0,738622.626644439,0,0,0
64759.4194798705,40,2137,2366.6,2636.6,0,0,738622.626644902,0,0,0
64759.4594789369,40,2189.2,2469.6,2638.2,0,0,738622.626645365,0,0,0
64759.4994780033,40,2288.6,2608.8,2563.4,0,0,738622.626645828,0,0,0
64759.5394770697,40,2436,2667.8,2404.6,0,0,738622.626646291,0,0,0
64759.5794761361,40,2590.6,2591.6,2263.8,0,0,738622.626646754,0,0,0
64759.6194752025,40,2660.8,2450.2,2163.2,0,0,738622.626647216,0,0,0
64759.6594742689,40,2614.6,2323,2107.6,0,0,738622.626647679,0,0,0
64759.6994733353,40,2502.6,2228.6,2075.4,0,0,738622.626648142,0,0,0
64759.7394724017,40,2385.2,2175,2050.2,0,0,738622.626648605,0,0,0
64759.7794714681,40,2284.4,2133.4,2038.6,0,0,738622.626649068,0,0,0
64759.8194705345,40,2210.4,2109.6,2031.6,0,0,738622.626649531,0,0,0
64759.8594696009,40,2187.6,2099.6,2027.2,0,0,738622.626649994,0,0,0
64759.8994686673,40,2202,2100.4,2022.2,0,0,738622.626650457,0,0,0
64759.9394677337,40,2209.2,2098.4,2021.2,0,0,738622.62665092,0,0,0
64759.9794668001,40,2211.8,2102,2020.4,0,0,738622.626651383,0,0,0
64760.0194658665,40,2219.8,2105,2017.2,0,0,738622.626651846,0,0,0
64760.0594649329,40,2224.6,2103.4,2024,0,0,738622.626652309,0,0,0
64760.0994639993,40,2233.2,2108.6,2028.2,0,0,738622.626652772,0,0,0
64760.1394630657,40,2248.6,2115.2,2026.8,0,0,738622.626653235,0,0,0
64760.1794621321,40,2290.6,2129.4,2034.4,0,0,738622.626653698,0,0,0
64760.2194611985,40,2389.8,2165.4,2045.6,0,0,738622.626654161,0,0,0
64760.2594602649,40,2592,2251.6,2075.2,0,0,738622.626654624,0,0,0
64760.2994593313,40,2748.8,2441.6,2150.4,0,0,738622.626655087,0,0,0
64760.3394583977,40,2597.2,2657,2296,0,0,738622.62665555,0,0,0
64760.3794574641,40,2351.4,2660.8,2505.8,0,0,738622.626656012,0,0,0
64760.4194565305,40,2224,2526,2621.8,0,0,738622.626656475,0,0,0
64760.4594555969,40,2221.6,2527.4,2636.6,0,0,738622.626656938,0,0,0
64760.4994546633,40,2302.4,2652.8,2592.4,0,0,738622.626657401,0,0,0
64760.5394537297,40,2450,2735,2439.6,0,0,738622.626657864,0,0,0
64760.5794527961,40,2634.6,2666.6,2281,0,0,738622.626658327,0,0,0
64760.6194518625,40,2748,2501,2173.2,0,0,738622.62665879,0,0,0
64760.6594509289,40,2694.4,2348.4,2107.6,0,0,738622.626659253,0,0,0
64760.6994499953,40,2561.4,2244.6,2072.4,0,0,738622.626659716,0,0,0
64760.7394490617,40,2421,2179.6,2051.4,0,0,738622.626660179,0,0,0
64760.7794481281,40,2303.8,2140.6,2036.6,0,0,738622.626660642,0,0,0
64760.8194471945,40,2223.8,2110.2,2027.6,0,0,738622.626661105,0,0,0
64760.8594462609,40,2184,2098.6,2023.4,0,0,738622.626661568,0,0,0
64760.8994453273,40,2186.8,2095.6,2024.2,0,0,738622.626662031,0,0,0
64760.9394443937,40,2214.4,2101.6,2024,0,0,738622.626662494,0,0,0
64760.9794434601,40,2291.4,2126.4,2029.6,0,0,738622.626662957,0,0,0
64761.0194425265,40,2463.4,2186.2,2046.8,0,0,738622.62666342,0,0,0
64761.0594415929,40,2707,2323.2,2091.6,0,0,738622.626663883,0,0,0
64761.0994406593,40,2729.4,2555,2205.2,0,0,738622.626664346,0,0,0
64761.1394397257,40,2472.4,2693.2,2393.6,0,0,738622.626664809,0,0,0
64761.1794387921,40,2266.8,2572,2568.4,0,0,738622.626665272,0,0,0
64761.2194378585,40,2170,2429.2,2635,0,0,738622.626665735,0,0,0
64761.2594369249,40,2166.8,2430,2646,0,0,738622.626666197,0,0,0
64761.2994359913,40,2232.8,2547,2629,0,0,738622.62666666,0,0,0
64761.3394350577,40,2367.6,2704.2,2520.4,0,0,738622.626667123,0,0,0
64761.3794341241,40,2573.4,2728.4,2339.4,0,0,738622.626667586,0,0,0
64761.4194331905,40,2761.4,2568.8,2198.6,0,0,738622.626668049,0,0,0
64761.4594322569,40,2772.8,2395.6,2120.6,0,0,738622.626668512,0,0,0
64761.4994313233,40,2636.4,2261,2073.4,0,0,738622.626668975,0,0,0
64761.5394303897,40,2460.6,2182.6,2046.6,0,0,738622.626669438,0,0,0
64761.5794294561,40,2324.4,2133,2034.2,0,0,738622.626669901,0,0,0
64761.6194285225,40,2239,2109.6,2026.6,0,0,738622.626670364,0,0,0
64761.6594275889,40,2185.8,2088.8,2022.2,0,0,738622.626670827,0,0,0
64761.6994266553,40,2174.6,2090.2,2013.8,0,0,738622.62667129,0,0,0
64761.7394257217,40,2206.6,2101,2027,0,0,738622.626671753,0,0,0
64761.7794247881,40,2291.4,2129.6,2038.4,0,0,738622.626672216,0,0,0
64761.8194238545,40,2458.6,2195,2055,0,0,738622.626672679,0,0,0
64761.8594229209,40,2661.2,2327.6,2104.2,0,0,738622.626673142,0,0,0
64761.8994219873,40,2676.4,2538.8,2205.6,0,0,738622.626673605,0,0,0
64761.9394210537,40,2453.2,2659.6,2383.4,0,0,738622.626674068,0,0,0
64761.9794201201,40,2269.4,2578.4,2567.4,0,0,738622.626674531,0,0,0
64762.0194191865,40,2198.2,2480.6,2638,0,0,738622.626674994,0,0,0
64762.0594182529,40,2233,2529.8,2601.8,0,0,738622.626675457,0,0,0
64762.0994173193,40,2329.2,2624.8,2502.2,0,0,738622.62667592,0,0,0
64762.1394163857,40,2465.4,2637,2356,0,0,738622.626676382,0,0,0
64762.1794154521,40,2598.2,2544.2,2229.4,0,0,738622.626676845,0,0,0
64762.2194145185,40,2650,2415.6,2149,0,0,738622.626677308,0,0,0
64762.2594135849,40,2590,2292.8,2096.2,0,0,738622.626677771,0,0,0
64762.2994126513,40,2481.4,2211.2,2067.2,0,0,738622.626678234,0,0,0
64762.3394117177,40,2362.6,2160.8,2041.6,0,0,738622.626678697,0,0,0
64762.3794107841,40,2277.4,2128.6,2032.2,0,0,738622.62667916,0,0,0
64762.4194098505,40,2217,2102,2022.6,0,0,738622.626679623,0,0,0
64762.4594089169,40,2186.8,2093.8,2018,0,0,738622.626680086,0,0,0
64762.4994079833,40,2194.6,2095.2,2019.4,0,0,738622.626680549,0,0,0
64762.5394070497,40,2259,2113.8,2026.2,0,0,738622.626681012,0,0,0
64762.5794061161,40,2410.4,2164,2046.2,0,0,738622.626681475,0,0,0
64762.6194051825,40,2641.6,2280.8,2080,0,0,738622.626681938,0,0,0
64762.6594042489,40,2736.2,2485.4,2168.2,0,0,738622.626682401,0,0,0
64762.6994033153,40,2537.4,2664.2,2332.6,0,0,738622.626682864,0,0,0
64762.7394023817,40,2317.2,2621.4,2523.2,0,0,738622.626683327,0,0,0
64762.7794014481,40,2217.6,2501.6,2605.2,0,0,738622.62668379,0,0,0
64762.8194005145,40,2229.8,2525.2,2605,0,0,738622.626684253,0,0,0
64762.8593995809,40,2330.4,2634.8,2504.6,0,0,738622.626684716,0,0,0
64762.8993986473,40,2504.6,2691.6,2366.8,0,0,738622.626685178,0,0,0
64762.9393977137,40,2697.6,2579.6,2217.2,0,0,738622.626685641,0,0,0
64762.9793967801,40,2737.6,2408.2,2128.2,0,0,738622.626686104,0,0,0
64763.0193958465,40,2623,2273,2086.2,0,0,738622.626686567,0,0,0
64763.0593949129,40,2459.2,2192.4,2056.6,0,0,738622.62668703,0,0,0
64763.0993939793,40,2334,2144,2038.8,0,0,738622.626687493,0,0,0
64763.1393930457,40,2246.4,2115.2,2030.2,0,0,738622.626687956,0,0,0
64763.1793921121,40,2203,2099.6,2019.8,0,0,738622.626688419,0,0,0
64763.2193911785,40,2178,2094,2022.2,0,0,738622.626688882,0,0,0
64763.2593902449,40,2201.6,2100.8,2023.6,0,0,738622.626689345,0,0,0
64763.2993893113,40,2246.6,2116,2030.4,0,0,738622.626689808,0,0,0
64763.3393883777,40,2342.8,2149.8,2040.6,0,0,738622.626690271,0,0,0
64763.3793874441,40,2530.8,2232.4,2070,0,0,738622.626690734,0,0,0
64763.4193865105,40,2698.8,2390.8,2135.2,0,0,738622.626691197,0,0,0
64763.4593855769,40,2605.8,2596.4,2258.6,0,0,738622.62669166,0,0,0
64763.4993846433,40,2398,2665.2,2440.4,0,0,738622.626692123,0,0,0
64763.5393837097,40,2248.4,2565,2603,0,0,738622.626692586,0,0,0
64763.5793827761,40,2195.6,2479.2,2646,0,0,738622.626693049,0,0,0
64763.6193818425,40,2231.8,2538.2,2617.8,0,0,738622.626693512,0,0,0
64763.6593809089,40,2333.6,2643.4,2508,0,0,738622.626693975,0,0,0
64763.6993799753,40,2484,2672.8,2367,0,0,738622.626694438,0,0,0
64763.7393790417,40,2616,2590,2244,0,0,738622.626694901,0,0,0
64763.7793781081,40,2686.6,2474.4,2173.4,0,0,738622.626695363,0,0,0
64763.8193771745,40,2695.4,2385.8,2125.8,0,0,738622.626695826,0,0,0
64763.8593762409,40,2652.6,2308.2,2093.8,0,0,738622.626696289,0,0,0
64763.8993753073,40,2570.2,2254.2,2075.6,0,0,738622.626696752,0,0,0
64763.9393743737,40,2501.6,2213,2063.2,0,0,738622.626697215,0,0,0
64763.9793734401,40,2443.2,2181.6,2049.4,0,0,738622.626697678,0,0,0
64764.0193725065,40,2403,2169,2044.4,0,0,738622.626698141,0,0,0
64764.0593715729,40,2387.6,2161,2044.8,0,0,738622.626698604,0,0,0
64764.0993706393,40,2390.6,2160.6,2039.6,0,0,738622.626699067,0,0,0
64764.1393697057,40,2411.2,2166.8,2047,0,0,738622.62669953,0,0,0
64764.1793687721,40,2425,2174,2050,0,0,738622.626699993,0,0,0
64764.2193678385,40,2439.2,2183,2047.4,0,0,738622.626700456,0,0,0
64764.2593669049,40,2444.8,2183.4,2047.6,0,0,738622.626700919,0,0,0
64764.2993659713,40,2446.4,2186.6,2055,0,0,738622.626701382,0,0,0
64764.3393650377,40,2457,2193.8,2055.4,0,0,738622.626701845,0,0,0
64764.3793641041,40,2470,2199.6,2056.2,0,0,738622.626702308,0,0,0
64764.4193631705,40,2480.6,2204.4,2058.8,0,0,738622.626702771,0,0,0
64764.4593622369,40,2493,2207.8,2056.6,0,0,738622.626703234,0,0,0
64764.4993613033,40,2503.8,2212.6,2058.8,0,0,738622.626703697,0,0,0
64764.5393603697,40,2506.8,2213.4,2062,0,0,738622.62670416,0,0,0
64764.5793594361,40,2518.6,2219.8,2066.6,0,0,738622.626704623,0,0,0
64764.6193585025,40,2528.4,2218.8,2065,0,0,738622.626705086,0,0,0
64764.6593575689,40,2551.8,2229.4,2066.4,0,0,738622.626705548,0,0,0
64764.6993566353,40,2566.2,2231,2063.4,0,0,738622.626706011,0,0,0
64764.7393557017,40,2587.4,2243,2066.2,0,0,738622.626706474,0,0,0
64764.7793547681,40,2590.8,2244.8,2065.4,0,0,738622.626706937,0,0,0
64764.8193538345,40,2612.2,2244,2066.2,0,0,738622.6267074,0,0,0
64764.8593529009,40,2626,2252.8,2067,0,0,738622.626707863,0,0,0
64764.8993519673,40,2635.2,2263.4,2076.8,0,0,738622.626708326,0,0,0
64764.9393510337,40,2646.2,2264.6,2072.8,0,0,738622.626708789,0,0,0
64764.9793501001,40,2657.6,2271.8,2083.4,0,0,738622.626709252,0,0,0
64765.0193491665,40,2664.4,2281,2080.8,0,0,738622.626709715,0,0,0
64765.0593482329,40,2672.6,2294,2084,0,0,738622.626710178,0,0,0
64765.0993472993,40,2675.8,2296.4,2083.8,0,0,738622.626710641,0,0,0
64765.1393463657,40,2693.6,2304.6,2086.6,0,0,738622.626711104,0,0,0
64765.1793454321,40,2700.8,2310.2,2092,0,0,738622.626711567,0,0,0
64765.2193444985,40,2708,2315.6,2090.6,0,0,738622.62671203,0,0,0
64765.2593435649,40,2719.2,2325.4,2100.8,0,0,738622.626712493,0,0,0
64765.2993426313,40,2728.4,2338.6,2101.6,0,0,738622.626712956,0,0,0
64765.3393416977,40,2742.4,2341.8,2099.4,0,0,738622.626713419,0,0,0
64765.3793407641,40,2749.4,2350.2,2107.6,0,0,738622.626713882,0,0,0
64765.4193398305,40,2759.8,2360,2107.8,0,0,738622.626714344,0,0,0
64765.4593388969,40,2771,2374.2,2109.4,0,0,738622.626714807,0,0,0
64765.4993379633,40,2769.6,2379.6,2114.2,0,0,738622.62671527,0,0,0
64765.5393370297,40,2772.8,2386.8,2117.2,0,0,738622.626715733,0,0,0
64765.5793360961,40,2778.8,2399.4,2118.4,0,0,738622.626716196,0,0,0
64765.6193351625,40,2779.4,2406.8,2125.8,0,0,738622.626716659,0,0,0
64765.6593342289,40,2784.2,2415.6,2128.4,0,0,738622.626717122,0,0,0
64765.6993332953,40,2792.2,2429.4,2132.2,0,0,738622.626717585,0,0,0
64765.7393323617,40,2793,2443.8,2140,0,0,738622.626718048,0,0,0
64765.7793314281,40,2797.6,2450.4,2140.6,0,0,738622.626718511,0,0,0
64765.8193304945,40,2794.8,2458,2141.4,0,0,738622.626718974,0,0,0
64765.8593295609,40,2796,2468.2,2151,0,0,738622.626719437,0,0,0
64765.8993286273,40,2798,2482,2154.8,0,0,738622.6267199,0,0,0
64765.9393276937,40,2794.6,2491.6,2157.4,0,0,738622.626720363,0,0,0
64765.9793267601,40,2795,2500.2,2163.2,0,0,738622.626720826,0,0,0
64766.0193258265,40,2799,2514.2,2165.4,0,0,738622.626721289,0,0,0
64766.0593248929,40,2790.4,2524.8,2176.4,0,0,738622.626721752,0,0,0
64766.0993239593,40,2791.4,2533,2182.6,0,0,738622.626722215,0,0,0
64766.1393230257,40,2785,2540,2182.4,0,0,738622.626722678,0,0,0
64766.1793220921,40,2780.4,2555.4,2187.8,0,0,738622.626723141,0,0,0
64766.2193211585,40,2774.8,2569.4,2198.8,0,0,738622.626723604,0,0,0
64766.2593202249,40,2767.4,2577.8,2202.8,0,0,738622.626724066,0,0,0
64766.2993192913,40,2763.6,2585.8,2202.2,0,0,738622.626724529,0,0,0
