66330.8478018773,40,2509.2,2751.6,2394.8,0,0,738622.644832729,0,0,0
66330.8878009438,40,2338.8,2673.4,2546.4,0,0,738622.644833192,0,0,0
66330.9278000101,40,2234.2,2533.8,2616.6,0,0,738622.644833655,0,0,0
66330.9677990766,40,2174.2,2431,2623,0,0,738622.644834118,0,0,0
66331.0077981429,40,2156.6,2393.2,2618.4,0,0,738622.644834581,0,0,0
66331.0477972094,40,2165.8,2437.8,2680.6,0,0,738622.644835044,0,0,0
66331.0877962758,40,2216.8,2551.4,2706.2,0,0,738622.644835507,0,0,0
66331.1277953422,40,2304.6,2709.8,2653.8,0,0,738622.64483597,0,0,0
66331.1677944086,40,2434.2,2795.6,2499,0,0,738622.644836433,0,0,0
66331.207793475,40,2622.8,2795.6,2343.6,0,0,738622.644836896,0,0,0
66331.2477925414,40,2765.8,2648.8,2232,0,0,738622.644837359,0,0,0
66331.2877916078,40,2815,2486.6,2148.2,0,0,738622.644837822,0,0,0
66331.3277906742,40,2737,2346.2,2102.8,0,0,738622.644838285,0,0,0
66331.3677897406,40,2604.8,2258.8,2075.8,0,0,738622.644838748,0,0,0
66331.407788807,40,2468,2207.8,2059.2,0,0,738622.644839211,0,0,0
66331.4477878734,40,2380.4,2172.6,2048.4,0,0,738622.644839674,0,0,0
66331.4877869397,40,2354.6,2162.4,2050.8,0,0,738622.644840137,0,0,0
66331.5277860062,40,2390.6,2180,2053.4,0,0,738622.6448406,0,0,0
66331.5677850725,40,2445,2198.6,2060.2,0,0,738622.644841063,0,0,0
66331.607784139,40,2537,2233.6,2066.2,0,0,738622.644841526,0,0,0
66331.6477832053,40,2668.4,2294.8,2082.8,0,0,738622.644841989,0,0,0
66331.6877822718,40,2778.8,2412.6,2127,0,0,738622.644842451,0,0,0
66331.7277813382,40,2753,2581.4,2208.4,0,0,738622.644842914,0,0,0
66331.7677804046,40,2580,2720.2,2335.2,0,0,738622.644843377,0,0,0
66331.807779471,40,2387.4,2711.2,2504.8,0,0,738622.64484384,0,0,0
66331.8477785374,40,2253.2,2585.6,2641.4,0,0,738622.644844303,0,0,0
66331.8877776038,40,2180.4,2461,2686.6,0,0,738622.644844766,0,0,0
66331.9277766702,40,2140.8,2390.6,2687.2,0,0,738622.644845229,0,0,0
66331.9677757366,40,2143.2,2396.8,2710.8,0,0,738622.644845692,0,0,0
66332.007774803,40,2166.8,2461.6,2775.4,0,0,738622.644846155,0,0,0
66332.0477738694,40,2220.6,2584,2742.2,0,0,738622.644846618,0,0,0
66332.0877729358,40,2329.2,2729.2,2626.4,0,0,738622.644847081,0,0,0
66332.1277720022,40,2500.6,2803.2,2439.8,0,0,738622.644847544,0,0,0
66332.1677710686,40,2693.8,2704.8,2277.2,0,0,738622.644848007,0,0,0
66332.2077701349,40,2797.2,2519.8,2168.6,0,0,738622.64484847,0,0,0
66332.2477692014,40,2747.8,2353.2,2105.8,0,0,738622.644848933,0,0,0
66332.2877682677,40,2596,2255.6,2076.6,0,0,738622.644849396,0,0,0
66332.3277673342,40,2457.4,2188.6,2048.6,0,0,738622.644849859,0,0,0
66332.3677664006,40,2383,2165.8,2045.4,0,0,738622.644850322,0,0,0
66332.407765467,40,2400.2,2173,2049,0,0,738622.644850785,0,0,0
66332.4477645334,40,2471,2204.4,2059.6,0,0,738622.644851248,0,0,0
66332.4877635998,40,2565.2,2262.2,2080.8,0,0,738622.644851711,0,0,0
66332.5277626662,40,2675.2,2365,2120.4,0,0,738622.644852174,0,0,0
66332.5677617326,40,2698.8,2518,2194.6,0,0,738622.644852636,0,0,0
66332.607760799,40,2552.6,2658.6,2320.6,0,0,738622.644853099,0,0,0
66332.6477598654,40,2353.2,2681.6,2532.4,0,0,738622.644853562,0,0,0
66332.6877589318,40,2199,2515.2,2704.4,0,0,738622.644854025,0,0,0
66332.7277579982,40,2123.8,2345.2,2669.8,0,0,738622.644854488,0,0,0
66332.7677570646,40,2080.4,2233.8,2510.4,0,0,738622.644854951,0,0,0
66332.807756131,40,2066.8,2199,2424.4,0,0,738622.644855414,0,0,0
66332.8477551973,40,2072.2,2208,2468.8,0,0,738622.644855877,0,0,0
66332.8877542638,40,2094.2,2280.4,2611.4,0,0,738622.64485634,0,0,0
66332.9277533302,40,2153,2427,2769.4,0,0,738622.644856803,0,0,0
66332.9677523966,40,2263,2653.8,2708.4,0,0,738622.644857266,0,0,0
66333.007751463,40,2465.4,2784.6,2459.4,0,0,738622.644857729,0,0,0
66333.0477505294,40,2712.2,2683.4,2260.2,0,0,738622.644858192,0,0,0
66333.0877495958,40,2790.2,2469.8,2150,0,0,738622.644858655,0,0,0
66333.1277486622,40,2684.6,2312.6,2092.4,0,0,738622.644859118,0,0,0
66333.1677477286,40,2519.8,2224.8,2067,0,0,738622.644859581,0,0,0
66333.207746795,40,2412.4,2179,2051.6,0,0,738622.644860044,0,0,0
66333.2477458614,40,2356.2,2160.8,2048.2,0,0,738622.644860507,0,0,0
66333.2877449278,40,2365,2165.2,2048.2,0,0,738622.64486097,0,0,0
66333.3277439942,40,2413.4,2186.6,2059,0,0,738622.644861432,0,0,0
66333.3677430606,40,2493,2216.6,2065.8,0,0,738622.644861895,0,0,0
66333.407742127,40,2612.2,2276,2083.4,0,0,738622.644862358,0,0,0
66333.4477411934,40,2739,2383.2,2118.8,0,0,738622.644862821,0,0,0
66333.4877402597,40,2757.4,2545.2,2193.4,0,0,738622.644863284,0,0,0
66333.5277393262,40,2601,2707.8,2319.2,0,0,738622.644863747,0,0,0
66333.5677383926,40,2392.8,2724.8,2499,0,0,738622.64486421,0,0,0
66333.607737459,40,2242.6,2587.8,2663.6,0,0,738622.644864673,0,0,0
66333.6477365254,40,2158.6,2427.2,2695.4,0,0,738622.644865136,0,0,0
66333.6877355918,40,2121.2,2332.4,2637.4,0,0,738622.644865599,0,0,0
66333.7277346582,40,2109.8,2313,2634,0,0,738622.644866062,0,0,0
66333.7677337246,40,2122.8,2362.6,2743.8,0,0,738622.644866525,0,0,0
66333.807732791,40,2177.2,2497.4,2778.6,0,0,738622.644866988,0,0,0
66333.8477318574,40,2272.8,2678.4,2714.6,0,0,738622.644867451,0,0,0
66333.8877309238,40,2435.4,2806.6,2507.6,0,0,738622.644867914,0,0,0
66333.9277299902,40,2636.8,2736.8,2312,0,0,738622.644868377,0,0,0
66333.9677290566,40,2768.6,2561,2193,0,0,738622.64486884,0,0,0
66334.007728123,40,2773.8,2394,2125.6,0,0,738622.644869303,0,0,0
66334.0477271894,40,2638.6,2279.2,2083.2,0,0,738622.644869766,0,0,0
66334.0877262558,40,2507.4,2211.8,2063.8,0,0,738622.644870229,0,0,0
66334.1277253222,40,2406.4,2174.8,2047.8,0,0,738622.644870692,0,0,0
66334.1677243886,40,2363.4,2155.2,2045.4,0,0,738622.644871154,0,0,0
66334.207723455,40,2366.8,2157.8,2043.8,0,0,738622.644871617,0,0,0
66334.2477225214,40,2414.2,2178.4,2053.4,0,0,738622.64487208,0,0,0
66334.2877215878,40,2457.2,2201.2,2058.2,0,0,738622.644872543,0,0,0
66334.3277206542,40,2517.4,2232.8,2066.6,0,0,738622.644873006,0,0,0
66334.3677197206,40,2604.6,2271.4,2080.6,0,0,738622.644873469,0,0,0
66334.407718787,40,2697.8,2333,2098.2,0,0,738622.644873932,0,0,0
66334.4477178534,40,2757,2428,2137.2,0,0,738622.644874395,0,0,0
66334.4877169198,40,2734.8,2578.6,2210.2,0,0,738622.644874858,0,0,0
66334.5277159862,40,2573.2,2714.2,2343.2,0,0,738622.644875321,0,0,0
66334.5677150526,40,2367.2,2708.8,2530.2,0,0,738622.644875784,0,0,0
66334.607714119,40,2219,2546.4,2684.8,0,0,738622.644876247,0,0,0
66334.6477131854,40,2144.6,2389.2,2682.8,0,0,738622.64487671,0,0,0
66334.6877122518,40,2112.6,2305.2,2603.2,0,0,738622.644877173,0,0,0
66334.7277113182,40,2101.4,2291.4,2600.8,0,0,738622.644877636,0,0,0
66334.7677103846,40,2121.8,2350.4,2697,0,0,738622.644878099,0,0,0
66334.807709451,40,2183.6,2495.2,2772.2,0,0,738622.644878562,0,0,0
66334.8477085174,40,2296,2706.2,2686.6,0,0,738622.644879025,0,0,0
66334.8877075838,40,2476.4,2808.2,2457.4,0,0,738622.644879488,0,0,0
66334.9277066502,40,2722.6,2721.2,2275.4,0,0,738622.644879951,0,0,0
66334.9677057166,40,2857.2,2523.4,2157.4,0,0,738622.644880414,0,0,0
66335.007704783,40,2779.8,2358,2105.4,0,0,738622.644880877,0,0,0
66335.0477038494,40,2616.2,2255.6,2077.6,0,0,738622.64488134,0,0,0
66335.0877029158,40,2476.6,2200,2057.6,0,0,738622.644881802,0,0,0
66335.1277019822,40,2384,2171.8,2047.8,0,0,738622.644882265,0,0,0
66335.1677010486,40,2359,2169.6,2048.8,0,0,738622.644882728,0,0,0
66335.2077001149,40,2381.8,2179.8,2057,0,0,738622.644883191,0,0,0
66335.2476991814,40,2449.8,2201.8,2061,0,0,738622.644883654,0,0,0
66335.2876982477,40,2547.8,2240.4,2071,0,0,738622.644884117,0,0,0
66335.3276973142,40,2688.2,2312.8,2090.8,0,0,738622.64488458,0,0,0
66335.3676963805,40,2803.6,2435,2133.8,0,0,738622.644885043,0,0,0
66335.407695447,40,2754,2623.6,2224.8,0,0,738622.644885506,0,0,0
66335.4476945134,40,2547.6,2762.4,2383.2,0,0,738622.644885969,0,0,0
66335.4876935798,40,2331.4,2699.4,2592,0,0,738622.644886432,0,0,0
66335.5276926462,40,2187.6,2485.4,2699.2,0,0,738622.644886895,0,0,0
66335.5676917126,40,2111.4,2320.6,2614.8,0,0,738622.644887358,0,0,0
66335.607690779,40,2077.6,2223.4,2463.8,0,0,738622.644887821,0,0,0
66335.6476898454,40,2065.2,2196,2397.4,0,0,738622.644888284,0,0,0
66335.6876889118,40,2073.2,2221.2,2471,0,0,738622.644888747,0,0,0
66335.7276879782,40,2108.4,2306,2627.4,0,0,738622.64488921,0,0,0
66335.7676870446,40,2165.2,2478.2,2791.8,0,0,738622.644889673,0,0,0
66335.807686111,40,2289,2695.4,2679.6,0,0,738622.644890136,0,0,0
66335.8476851773,40,2502.6,2824.6,2445,0,0,738622.644890598,0,0,0
66335.8876842438,40,2738.4,2695.2,2257.4,0,0,738622.644891061,0,0,0
66335.9276833101,40,2799.8,2482.8,2154.4,0,0,738622.644891524,0,0,0
66335.9676823766,40,2710.2,2345,2105.6,0,0,738622.644891987,0,0,0
66336.0076814429,40,2566,2266.4,2083.6,0,0,738622.64489245,0,0,0
66336.0476805094,40,2479.6,2229,2069.2,0,0,738622.644892913,0,0,0
66336.0876795758,40,2460.6,2219.4,2067.8,0,0,738622.644893376,0,0,0
66336.1276786422,40,2516,2242.2,2078.8,0,0,738622.644893839,0,0,0
66336.1676777086,40,2575.6,2256.8,2079,0,0,738622.644894302,0,0,0
66336.207676775,40,2659.4,2299.2,2089.4,0,0,738622.644894765,0,0,0
66336.2476758414,40,2738.8,2357.8,2107.2,0,0,738622.644895228,0,0,0
66336.2876749078,40,2780.2,2478.4,2160.4,0,0,738622.644895691,0,0,0
66336.3276739742,40,2691.6,2630.6,2241,0,0,738622.644896154,0,0,0
66336.3676730406,40,2490.2,2717.6,2397.6,0,0,738622.644896617,0,0,0
66336.407672107,40,2303,2633,2566.4,0,0,738622.64489708,0,0,0
66336.4476711734,40,2177.4,2449,2651.6,0,0,738622.644897543,0,0,0
66336.4876702397,40,2111.8,2305.4,2578.4,0,0,738622.644898006,0,0,0
66336.5276693062,40,2082.6,2224.6,2466,0,0,738622.644898469,0,0,0
66336.5676683725,40,2070.8,2217,2440.2,0,0,738622.644898932,0,0,0
66336.607667439,40,2082.6,2254.2,2557.4,0,0,738622.644899395,0,0,0
66336.6476665053,40,2124.8,2362.4,2736.2,0,0,738622.644899858,0,0,0
66336.6876655718,40,2202.6,2544.2,2783,0,0,738622.64490032,0,0,0
66336.7276646382,40,2345,2765.2,2621.8,0,0,738622.644900783,0,0,0
66336.7676637046,40,2569.6,2787.6,2377,0,0,738622.644901246,0,0,0
66336.807662771,40,2744,2609.6,2223,0,0,738622.644901709,0,0,0
66336.8476618374,40,2749.6,2421.4,2133.2,0,0,738622.644902172,0,0,0
66336.8876609038,40,2622.4,2298.2,2090.2,0,0,738622.644902635,0,0,0
66336.9276599702,40,2484.8,2228.2,2068.8,0,0,738622.644903098,0,0,0
66336.9676590366,40,2406,2185,2056,0,0,738622.644903561,0,0,0
66337.007658103,40,2368.8,2174.8,2052.8,0,0,738622.644904024,0,0,0
66337.0476571694,40,2395,2183,2053.2,0,0,738622.644904487,0,0,0
66337.0876562358,40,2462.4,2208.2,2066.2,0,0,738622.64490495,0,0,0
66337.1276553022,40,2572.8,2250.8,2076,0,0,738622.644905413,0,0,0
66337.1676543686,40,2693.8,2332.6,2102,0,0,738622.644905876,0,0,0
66337.2076534349,40,2774.6,2477.4,2154.8,0,0,738622.644906339,0,0,0
66337.2476525014,40,2671,2659.6,2267.2,0,0,738622.644906802,0,0,0
66337.2876515677,40,2446.4,2732.8,2450,0,0,738622.644907265,0,0,0
66337.3276506342,40,2263.2,2600.4,2626,0,0,738622.644907728,0,0,0
66337.3676497006,40,2157,2411,2646.2,0,0,738622.644908191,0,0,0
66337.407648767,40,2105.6,2283.4,2536.8,0,0,738622.644908654,0,0,0
66337.4476478334,40,2075.4,2217.8,2433.4,0,0,738622.644909117,0,0,0
66337.4876468998,40,2073.2,2200.8,2401.8,0,0,738622.64490958,0,0,0
66337.5276459662,40,2080.8,2233.4,2491.2,0,0,738622.644910043,0,0,0
66337.5676450326,40,2115.4,2321.6,2619.4,0,0,738622.644910505,0,0,0
66337.607644099,40,2173.4,2464.2,2730.8,0,0,738622.644910968,0,0,0
66337.6476431654,40,2271.4,2669.4,2697.2,0,0,738622.644911431,0,0,0
66337.6876422318,40,2450.2,2789,2481.2,0,0,738622.644911894,0,0,0
66337.7276412982,40,2681.6,2729,2288.2,0,0,738622.644912357,0,0,0
66337.7676403646,40,2817.4,2529.6,2164.4,0,0,738622.64491282,0,0,0
66337.807639431,40,2757.6,2355,2101.8,0,0,738622.644913283,0,0,0
66337.8476384973,40,2595.2,2252.6,2072,0,0,738622.644913746,0,0,0
66337.8876375638,40,2461,2196.2,2053.8,0,0,738622.644914209,0,0,0
66337.9276366301,40,2378,2177,2053,0,0,738622.644914672,0,0,0
66337.9676356966,40,2372,2175,2052.4,0,0,738622.644915135,0,0,0
66338.007634763,40,2423.2,2196.2,2060.4,0,0,738622.644915598,0,0,0
66338.0476338294,40,2502,2222,2067.2,0,0,738622.644916061,0,0,0
66338.0876328958,40,2647,2286,2084.6,0,0,738622.644916524,0,0,0
66338.1276319622,40,2792.8,2415,2124.2,0,0,738622.644916987,0,0,0
66338.1676310286,40,2763.2,2618.6,2221,0,0,738622.64491745,0,0,0
66338.207630095,40,2530.8,2768.2,2392.6,0,0,738622.644917913,0,0,0
66338.2476291614,40,2308.4,2676.6,2615.8,0,0,738622.644918376,0,0,0
66338.2876282278,40,2180,2475.8,2699.2,0,0,738622.644918839,0,0,0
66338.3276272942,40,2114.2,2310.8,2583.4,0,0,738622.644919301,0,0,0
66338.3676263606,40,2077.8,2232.4,2458.6,0,0,738622.644919764,0,0,0
66338.407625427,40,2077.6,2210.8,2420.8,0,0,738622.644920227,0,0,0
66338.4476244934,40,2089,2252.8,2526.2,0,0,738622.64492069,0,0,0
66338.4876235597,40,2132.2,2367.4,2701.4,0,0,738622.644921153,0,0,0
66338.5276226262,40,2217.6,2579.4,2754.6,0,0,738622.644921616,0,0,0
66338.5676216925,40,2382.2,2769,2556.6,0,0,738622.644922079,0,0,0
66338.607620759,40,2633,2758.8,2322.4,0,0,738622.644922542,0,0,0
66338.6476198254,40,2794.2,2546,2181.2,0,0,738622.644923005,0,0,0
66338.6876188918,40,2718.8,2351.4,2109.6,0,0,738622.644923468,0,0,0
66338.7276179582,40,2545,2240.8,2069.8,0,0,738622.644923931,0,0,0
66338.7676170246,40,2407.8,2183,2058.4,0,0,738622.644924394,0,0,0
66338.807616091,40,2319.6,2151.4,2046,0,0,738622.644924857,0,0,0
66338.8476151574,40,2295.4,2144.6,2044.6,0,0,738622.64492532,0,0,0
66338.8876142238,40,2321.4,2151.4,2048.4,0,0,738622.644925783,0,0,0
66338.9276132902,40,2390.6,2174.8,2049.4,0,0,738622.644926246,0,0,0
66338.9676123566,40,2513,2218,2065,0,0,738622.644926709,0,0,0
66339.007611423,40,2673.8,2316,2093.2,0,0,738622.644927172,0,0,0
66339.0476104894,40,2778,2491.4,2165.8,0,0,738622.644927635,0,0,0
66339.0876095558,40,2621.8,2694.2,2304.4,0,0,738622.644928098,0,0,0
66339.1276086222,40,2366.8,2705.4,2533,0,0,738622.644928561,0,0,0
66339.1676076886,40,2191.2,2489.4,2692.2,0,0,738622.644929024,0,0,0
66339.2076067549,40,2110.6,2300.8,2577.2,0,0,738622.644929486,0,0,0
66339.2476058214,40,2071.8,2196.6,2393.6,0,0,738622.644929949,0,0,0
66339.2876048878,40,2051.6,2157.6,2310.6,0,0,738622.644930412,0,0,0
66339.3276039542,40,2059.2,2176.8,2354.2,0,0,738622.644930875,0,0,0
66339.3676030206,40,2080.4,2233.8,2514,0,0,738622.644931338,0,0,0
66339.407602087,40,2128.2,2364.8,2722.8,0,0,738622.644931801,0,0,0
66339.4476011534,40,2229.2,2592.4,2738.8,0,0,738622.644932264,0,0,0
66339.4876002198,40,2433.8,2782.6,2494.2,0,0,738622.644932727,0,0,0
66339.5275992862,40,2700.2,2688.8,2264.2,0,0,738622.64493319,0,0,0
66339.5675983526,40,2799.4,2454.6,2141,0,0,738622.644933653,0,0,0
66339.607597419,40,2641,2277.2,2082.2,0,0,738622.644934116,0,0,0
66339.6475964854,40,2437.4,2191.4,2054.6,0,0,738622.644934579,0,0,0
66339.6875955518,40,2313,2149.2,2043.6,0,0,738622.644935042,0,0,0
66339.7275946182,40,2250.8,2128.6,2039,0,0,738622.644935505,0,0,0
66339.7675936846,40,2242.4,2127.6,2040.4,0,0,738622.644935968,0,0,0
66339.807592751,40,2292.6,2143.8,2043,0,0,738622.644936431,0,0,0
66339.8475918173,40,2375.4,2163,2044,0,0,738622.644936894,0,0,0
66339.8875908838,40,2526.4,2217.6,2064.4,0,0,738622.644937357,0,0,0
66339.9275899502,40,2732,2331.8,2097.2,0,0,738622.64493782,0,0,0
66339.9675890166,40,2801,2555.4,2182.8,0,0,738622.644938283,0,0,0
66340.007588083,40,2559.8,2752.4,2361,0,0,738622.644938746,0,0,0
66340.0475871494,40,2293.8,2654.6,2620.4,0,0,738622.644939209,0,0,0
66340.0875862158,40,2155.4,2413.8,2685.6,0,0,738622.644939671,0,0,0
66340.1275852822,40,2089.4,2259,2525.2,0,0,738622.644940134,0,0,0
66340.1675843486,40,2065.6,2193.8,2395.4,0,0,738622.644940597,0,0,0
66340.207583415,40,2066,2198,2415.8,0,0,738622.64494106,0,0,0
66340.2475824814,40,2084.6,2262,2581.8,0,0,738622.644941523,0,0,0
66340.2875815478,40,2142.4,2402,2754,0,0,738622.644941986,0,0,0
66340.3275806142,40,2252.4,2625,2715,0,0,738622.644942449,0,0,0
66340.3675796806,40,2467,2790.8,2464,0,0,738622.644942912,0,0,0
66340.407578747,40,2741.6,2666.4,2244,0,0,738622.644943375,0,0,0
66340.4475778134,40,2790,2419,2127.6,0,0,738622.644943838,0,0,0
66340.4875768798,40,2590.2,2264,2078,0,0,738622.644944301,0,0,0
66340.5275759462,40,2413,2175.8,2049.2,0,0,738622.644944764,0,0,0
66340.5675750126,40,2289.2,2139.4,2038.2,0,0,738622.644945227,0,0,0
66340.607574079,40,2228.6,2121.8,2034.8,0,0,738622.64494569,0,0,0
66340.6475731454,40,2239.8,2126.2,2036,0,0,738622.644946153,0,0,0
66340.6875722118,40,2299.2,2142.6,2038.6,0,0,738622.644946616,0,0,0
66340.7275712782,40,2383.2,2170,2050.6,0,0,738622.644947079,0,0,0
66340.7675703446,40,2557,2245.6,2071.8,0,0,738622.644947542,0,0,0
66340.807569411,40,2751.6,2381.8,2121.6,0,0,738622.644948005,0,0,0
66340.8475684773,40,2717.6,2626.4,2236.2,0,0,738622.644948467,0,0,0
66340.8875675438,40,2443.2,2738,2455.8,0,0,738622.64494893,0,0,0
66340.9275666101,40,2230.8,2559,2669.4,0,0,738622.644949393,0,0,0
66340.9675656766,40,2125.6,2348,2634,0,0,738622.644949856,0,0,0
66341.0075647429,40,2082,2230.6,2464.2,0,0,738622.644950319,0,0,0
66341.0475638094,40,2059,2184.8,2379,0,0,738622.644950782,0,0,0
66341.0875628757,40,2075,2215.6,2461,0,0,738622.644951245,0,0,0
66341.1275619422,40,2109,2320.2,2676.4,0,0,738622.644951708,0,0,0
66341.1675610086,40,2193.2,2526.4,2763.4,0,0,738622.644952171,0,0,0
66341.207560075,40,2376.2,2776.2,2567.6,0,0,738622.644952634,0,0,0
66341.2475591414,40,2664.4,2742.8,2303,0,0,738622.644953097,0,0,0
66341.2875582078,40,2828.2,2489,2154.2,0,0,738622.64495356,0,0,0
66341.3275572742,40,2662.8,2289,2085.2,0,0,738622.644954023,0,0,0
66341.3675563406,40,2449.8,2186,2049.2,0,0,738622.644954486,0,0,0
66341.407555407,40,2305.6,2145,2035.8,0,0,738622.644954949,0,0,0
66341.4475544734,40,2220.6,2111.4,2029,0,0,738622.644955412,0,0,0
66341.4875535397,40,2190.6,2101,2028,0,0,738622.644955875,0,0,0
66341.5275526062,40,2214.2,2113.6,2031.8,0,0,738622.644956338,0,0,0
66341.5675516725,40,2268,2130.8,2038.4,0,0,738622.644956801,0,0,0
66341.607550739,40,2369.6,2171.8,2051,0,0,738622.644957264,0,0,0
66341.6475498053,40,2544.6,2237.2,2068.8,0,0,738622.644957727,0,0,0
66341.6875488718,40,2754.8,2399.8,2126,0,0,738622.644958189,0,0,0
66341.7275479381,40,2700.8,2661.2,2255.2,0,0,738622.644958652,0,0,0
66341.7675470046,40,2400.6,2762.8,2526.6,0,0,738622.644959115,0,0,0
66341.807546071,40,2194.8,2514.2,2762.4,0,0,738622.644959578,0,0,0
66341.8475451374,40,2103,2293,2620.8,0,0,738622.644960041,0,0,0
66341.8875442038,40,2063.8,2195,2437.4,0,0,738622.644960504,0,0,0
66341.9275432702,40,2063.4,2192.2,2420.2,0,0,738622.644960967,0,0,0
66341.9675423366,40,2081.6,2249.2,2557.4,0,0,738622.64496143,0,0,0
66342.007541403,40,2139.4,2399,2746.6,0,0,738622.644961893,0,0,0
66342.0475404694,40,2259.6,2651.2,2708.4,0,0,738622.644962356,0,0,0
66342.0875395358,40,2504.6,2807.8,2433.8,0,0,738622.644962819,0,0,0
66342.1275386022,40,2777.2,2623.8,2216.2,0,0,738622.644963282,0,0,0
66342.1675376686,40,2780,2378.6,2113.2,0,0,738622.644963745,0,0,0
66342.2075367349,40,2557.4,2230.8,2069.6,0,0,738622.644964208,0,0,0
66342.2475358014,40,2374.6,2160,2043.8,0,0,738622.644964671,0,0,0
66342.2875348677,40,2271.6,2127.6,2036.8,0,0,738622.644965134,0,0,0
66342.3275339342,40,2223.6,2117.4,2033.4,0,0,738622.644965597,0,0,0
66342.3675330005,40,2235,2124,2034.2,0,0,738622.64496606,0,0,0
66342.407532067,40,2279.2,2134.2,2037,0,0,738622.644966523,0,0,0
66342.4475311334,40,2345.4,2158.6,2046.6,0,0,738622.644966986,0,0,0
66342.4875301998,40,2449.2,2194.2,2057.4,0,0,738622.644967449,0,0,0
66342.5275292662,40,2618.4,2267.4,2079,0,0,738622.644967912,0,0,0
66342.5675283326,40,2767.8,2389.2,2122.2,0,0,738622.644968375,0,0,0
66342.607527399,40,2778.8,2584.8,2206.2,0,0,738622.644968837,0,0,0
66342.6475264654,40,2575,2745.6,2352.6,0,0,738622.6449693,0,0,0
66342.6875255318,40,2348.2,2704.4,2557.6,0,0,738622.644969763,0,0,0
66342.7275245982,40,2211.2,2523.2,2686.2,0,0,738622.644970226,0,0,0
66342.7675236646,40,2140,2372.8,2650.8,0,0,738622.644970689,0,0,0
66342.807522731,40,2111,2307.6,2597.8,0,0,738622.644971152,0,0,0
66342.8475217973,40,2117.4,2333.8,2640.4,0,0,738622.644971615,0,0,0
66342.8875208638,40,2164.4,2452,2743.8,0,0,738622.644972078,0,0,0
66342.9275199301,40,2269.4,2662.2,2704.6,0,0,738622.644972541,0,0,0
66342.9675189966,40,2452.4,2803.2,2483.6,0,0,738622.644973004,0,0,0
66343.007518063,40,2698.8,2747.8,2285,0,0,738622.644973467,0,0,0
66343.0475171294,40,2837,2540.4,2172.2,0,0,738622.64497393,0,0,0
66343.0875161958,40,2782.4,2365.6,2110,0,0,738622.644974393,0,0,0
66343.1275152622,40,2623,2264.4,2078.6,0,0,738622.644974856,0,0,0
66343.1675143286,40,2476,2204,2059.2,0,0,738622.644975319,0,0,0
66343.207513395,40,2367.4,2168.2,2047.8,0,0,738622.644975782,0,0,0
66343.2475124614,40,2332,2160,2045.2,0,0,738622.644976245,0,0,0
66343.2875115278,40,2331.2,2163.8,2048.8,0,0,738622.644976708,0,0,0
66343.3275105942,40,2357.4,2168.2,2048.6,0,0,738622.644977171,0,0,0
66343.3675096606,40,2382,2175.8,2051.6,0,0,738622.644977633,0,0,0
66343.407508727,40,2385.6,2165.6,2046.8,0,0,738622.644978096,0,0,0
66343.4475077934,40,2399.6,2166.6,2044.8,0,0,738622.644978559,0,0,0
66343.4875068597,40,2414.2,2164.8,2045.8,0,0,738622.644979022,0,0,0
66343.5275059262,40,2422.2,2169.4,2044.4,0,0,738622.644979485,0,0,0
66343.5675049925,40,2425.4,2172.8,2045.6,0,0,738622.644979948,0,0,0
66343.607504059,40,2437.6,2175.8,2043.6,0,0,738622.644980411,0,0,0
66343.6475031254,40,2450.2,2181.6,2046,0,0,738622.644980874,0,0,0
66343.6875021918,40,2456.2,2182.4,2048.6,0,0,738622.644981337,0,0,0
66343.7275012582,40,2462,2188.2,2050.2,0,0,738622.6449818,0,0,0
66343.7675003246,40,2473,2186.6,2049.6,0,0,738622.644982263,0,0,0
66343.807499391,40,2487.6,2192.8,2051,0,0,738622.644982726,0,0,0
66343.8474984574,40,2504,2200.6,2051,0,0,738622.644983189,0,0,0
66343.8874975238,40,2511,2200.4,2055.2,0,0,738622.644983652,0,0,0
66343.9274965902,40,2526.4,2203.8,2053,0,0,738622.644984115,0,0,0
66343.9674956566,40,2536.6,2209,2056.4,0,0,738622.644984578,0,0,0
66344.007494723,40,2540.8,2210.4,2056.6,0,0,738622.644985041,0,0,0
66344.0474937894,40,2541.4,2212,2057,0,0,738622.644985504,0,0,0
66344.0874928558,40,2563,2224,2058.6,0,0,738622.644985967,0,0,0
66344.1274919222,40,2581.2,2224.6,2060,0,0,738622.64498643,0,0,0
