77559.0277300411,40,2120,2376,2746.8,0,0,738600.771013052,0,0,0
77559.0677291075,40,2091.4,2295.4,2661,0,0,738600.771013515,0,0,0
77559.1077281739,40,2064.6,2218.2,2514.2,0,0,738600.771013978,0,0,0
77559.1477272403,40,2049.2,2173.2,2392,0,0,738600.771014441,0,0,0
77559.1877263067,40,2040.2,2148.6,2326.4,0,0,738600.771014904,0,0,0
77559.2277253731,40,2044,2160,2346.4,0,0,738600.771015367,0,0,0
77559.2677244395,40,2047.6,2184.8,2413.8,0,0,738600.77101583,0,0,0
77559.3077235059,40,2065.2,2227,2520.2,0,0,738600.771016293,0,0,0
77559.3477225723,40,2087.4,2293.6,2642,0,0,738600.771016756,0,0,0
77559.3877216387,40,2116.4,2365.4,2722.2,0,0,738600.771017219,0,0,0
77559.4277207051,40,2149.2,2441.4,2720.4,0,0,738600.771017682,0,0,0
77559.4677197715,40,2179.8,2494.8,2682.4,0,0,738600.771018145,0,0,0
77559.5077188379,40,2205.6,2524,2621.4,0,0,738600.771018608,0,0,0
77559.5477179043,40,2221.6,2526.4,2574,0,0,738600.771019071,0,0,0
77559.5877169707,40,2222.2,2530.8,2558.4,0,0,738600.771019534,0,0,0
77559.6277160371,40,2220.2,2527.8,2594,0,0,738600.771019996,0,0,0
77559.6677151035,40,2202.8,2530.8,2644.6,0,0,738600.771020459,0,0,0
77559.7077141699,40,2189.8,2513,2687.2,0,0,738600.771020922,0,0,0
77559.7477132363,40,2169.6,2482.8,2724.2,0,0,738600.771021385,0,0,0
77559.7877123027,40,2137.8,2430.4,2754,0,0,738600.771021848,0,0,0
77559.8277113691,40,2114.8,2358.2,2725.4,0,0,738600.771022311,0,0,0
77559.8677104355,40,2083.2,2278.8,2627.8,0,0,738600.771022774,0,0,0
77559.9077095019,40,2063,2221.8,2511.2,0,0,738600.771023237,0,0,0
77559.9477085683,40,2050.2,2184.8,2415.8,0,0,738600.7710237,0,0,0
77559.9877076347,40,2045.8,2160.4,2360.2,0,0,738600.771024163,0,0,0
77560.0277067011,40,2046.8,2162.4,2374,0,0,738600.771024626,0,0,0
77560.0677057675,40,2051,2192.6,2438.2,0,0,738600.771025089,0,0,0
77560.1077048339,40,2065.6,2233.8,2540.2,0,0,738600.771025552,0,0,0
77560.1477039003,40,2088.6,2302,2664.6,0,0,738600.771026015,0,0,0
77560.1877029667,40,2119.8,2378.6,2749.6,0,0,738600.771026478,0,0,0
77560.2277020331,40,2154.4,2454,2744,0,0,738600.771026941,0,0,0
77560.2677010995,40,2186.4,2509,2673.2,0,0,738600.771027404,0,0,0
77560.3077001659,40,2215.4,2526.4,2599.6,0,0,738600.771027867,0,0,0
77560.3476992323,40,2233,2529,2546.2,0,0,738600.77102833,0,0,0
77560.3876982987,40,2233.4,2532.8,2536.6,0,0,738600.771028792,0,0,0
77560.4276973651,40,2226.4,2533.6,2565,0,0,738600.771029255,0,0,0
77560.4676964315,40,2210.6,2535.8,2617.6,0,0,738600.771029718,0,0,0
77560.5076954979,40,2201.6,2519.2,2656.8,0,0,738600.771030181,0,0,0
77560.5476945643,40,2176.6,2495.6,2702.6,0,0,738600.771030644,0,0,0
77560.5876936307,40,2151.2,2442.2,2728.8,0,0,738600.771031107,0,0,0
77560.6276926971,40,2116.2,2363.6,2718.4,0,0,738600.77103157,0,0,0
77560.6676917635,40,2081,2285,2628,0,0,738600.771032033,0,0,0
77560.7076908299,40,2061.8,2222.8,2495,0,0,738600.771032496,0,0,0
77560.7476898963,40,2046.6,2176.8,2394.8,0,0,738600.771032959,0,0,0
77560.7876889627,40,2041,2150.4,2330,0,0,738600.771033422,0,0,0
77560.8276880291,40,2042,2161.6,2355.6,0,0,738600.771033885,0,0,0
77560.8676870955,40,2052.2,2187.4,2436.4,0,0,738600.771034348,0,0,0
77560.9076861619,40,2068.2,2237.6,2568.2,0,0,738600.771034811,0,0,0
77560.9476852283,40,2088,2306,2699,0,0,738600.771035274,0,0,0
77560.9876842947,40,2118.6,2388.6,2764.6,0,0,738600.771035737,0,0,0
77561.0276833611,40,2155.4,2461.2,2752,0,0,738600.7710362,0,0,0
77561.0676824275,40,2191.6,2511.8,2674,0,0,738600.771036663,0,0,0
77561.1076814939,40,2216.2,2524.4,2589,0,0,738600.771037126,0,0,0
77561.1476805603,40,2230.4,2526.2,2536.8,0,0,738600.771037589,0,0,0
77561.1876796267,40,2234.6,2521.4,2521,0,0,738600.771038052,0,0,0
77561.2276786931,40,2229.6,2527.4,2545.2,0,0,738600.771038514,0,0,0
77561.2676777595,40,2212.4,2521.6,2599.2,0,0,738600.771038977,0,0,0
77561.3076768259,40,2201.2,2508.4,2637,0,0,738600.77103944,0,0,0
77561.3476758923,40,2171.8,2477.4,2677,0,0,738600.771039903,0,0,0
77561.3876749587,40,2143.4,2423.8,2707.8,0,0,738600.771040366,0,0,0
77561.4276740251,40,2111.8,2353.8,2696.2,0,0,738600.771040829,0,0,0
77561.4676730915,40,2085.8,2287.2,2621.4,0,0,738600.771041292,0,0,0
77561.5076721579,40,2065,2220.6,2515.4,0,0,738600.771041755,0,0,0
77561.5476712243,40,2048.4,2182,2423,0,0,738600.771042218,0,0,0
77561.5876702907,40,2043,2159.8,2366.6,0,0,738600.771042681,0,0,0
77561.6276693571,40,2043.2,2171.2,2390.6,0,0,738600.771043144,0,0,0
77561.6676684235,40,2055.4,2201,2468.8,0,0,738600.771043607,0,0,0
77561.7076674899,40,2072.6,2249,2568.2,0,0,738600.77104407,0,0,0
77561.7476665563,40,2095.8,2309.2,2668.8,0,0,738600.771044533,0,0,0
77561.7876656227,40,2128.8,2390.8,2716.6,0,0,738600.771044996,0,0,0
77561.8276646891,40,2155.6,2448.4,2698.4,0,0,738600.771045459,0,0,0
77561.8676637555,40,2186.8,2492.4,2649.2,0,0,738600.771045922,0,0,0
77561.9076628219,40,2206.4,2515.4,2596.2,0,0,738600.771046385,0,0,0
77561.9476618883,40,2220.2,2517.4,2564.6,0,0,738600.771046848,0,0,0
77561.9876609547,40,2217.4,2519.2,2572.4,0,0,738600.771047311,0,0,0
77562.0276600211,40,2212.8,2524,2604,0,0,738600.771047774,0,0,0
77562.0676590875,40,2198.2,2510.2,2645.4,0,0,738600.771048237,0,0,0
77562.1076581539,40,2179.8,2496.8,2682.2,0,0,738600.771048699,0,0,0
77562.1476572203,40,2154.8,2456.2,2729,0,0,738600.771049162,0,0,0
77562.1876562867,40,2127.6,2408.2,2748.6,0,0,738600.771049625,0,0,0
77562.2276553531,40,2099.2,2337.6,2733.4,0,0,738600.771050088,0,0,0
77562.2676544195,40,2075,2266,2634.2,0,0,738600.771050551,0,0,0
77562.3076534859,40,2059,2211,2505.2,0,0,738600.771051014,0,0,0
77562.3476525523,40,2045.2,2168.6,2387,0,0,738600.771051477,0,0,0
77562.3876516187,40,2039.4,2150,2317.2,0,0,738600.77105194,0,0,0
77562.4276506851,40,2039.6,2145,2310.6,0,0,738600.771052403,0,0,0
77562.4676497515,40,2045.2,2164.4,2357.8,0,0,738600.771052866,0,0,0
77562.5076488179,40,2056.6,2190.8,2436.4,0,0,738600.771053329,0,0,0
77562.5476478843,40,2071,2245,2556.8,0,0,738600.771053792,0,0,0
77562.5876469507,40,2090.6,2313,2693,0,0,738600.771054255,0,0,0
77562.6276460171,40,2122.6,2392.6,2750.4,0,0,738600.771054718,0,0,0
77562.6676450835,40,2151.8,2452.2,2748,0,0,738600.771055181,0,0,0
77562.7076441499,40,2177.6,2500.8,2713.6,0,0,738600.771055644,0,0,0
77562.7476432163,40,2194.6,2525,2661,0,0,738600.771056107,0,0,0
77562.7876422827,40,2201.4,2525,2646,0,0,738600.77105657,0,0,0
77562.8276413491,40,2195.2,2525.6,2668.4,0,0,738600.771057033,0,0,0
77562.8676404155,40,2189.8,2518.2,2698.2,0,0,738600.771057495,0,0,0
77562.9076394819,40,2172.2,2507.2,2734.6,0,0,738600.771057958,0,0,0
77562.9476385483,40,2154.6,2472.2,2767.6,0,0,738600.771058421,0,0,0
77562.9876376147,40,2131,2422.8,2782.2,0,0,738600.771058884,0,0,0
77563.0276366811,40,2103,2347,2753,0,0,738600.771059347,0,0,0
77563.0676357475,40,2079.6,2274.2,2641.8,0,0,738600.77105981,0,0,0
77563.1076348139,40,2062,2213.2,2502.6,0,0,738600.771060273,0,0,0
77563.1476338803,40,2049,2172.6,2381.2,0,0,738600.771060736,0,0,0
77563.1876329467,40,2041.8,2151.6,2319.8,0,0,738600.771061199,0,0,0
77563.2276320131,40,2040.2,2154.2,2322,0,0,738600.771061662,0,0,0
77563.2676310795,40,2045.4,2167.8,2375.8,0,0,738600.771062125,0,0,0
77563.3076301459,40,2052.6,2204,2468.4,0,0,738600.771062588,0,0,0
77563.3476292123,40,2076.6,2266.8,2609,0,0,738600.771063051,0,0,0
77563.3876282787,40,2107,2351.4,2739.6,0,0,738600.771063514,0,0,0
77563.4276273451,40,2141.2,2443.8,2770,0,0,738600.771063977,0,0,0
77563.4676264115,40,2179.4,2503.8,2712.8,0,0,738600.77106444,0,0,0
77563.5076254779,40,2213.6,2530.8,2605,0,0,738600.771064903,0,0,0
77563.5476245443,40,2238.2,2530,2532.2,0,0,738600.771065366,0,0,0
77563.5876236107,40,2240.8,2521.2,2496.2,0,0,738600.771065829,0,0,0
77563.6276226771,40,2243.4,2526.6,2512.8,0,0,738600.771066292,0,0,0
77563.6676217435,40,2227.4,2534,2560.2,0,0,738600.771066755,0,0,0
77563.7076208099,40,2212.8,2527.2,2596,0,0,738600.771067218,0,0,0
77563.7476198763,40,2188.2,2502.8,2661,0,0,738600.77106768,0,0,0
77563.7876189427,40,2153.6,2450.6,2704.8,0,0,738600.771068143,0,0,0
77563.8276180091,40,2114.8,2367.6,2717.2,0,0,738600.771068606,0,0,0
77563.8676170755,40,2086,2283.4,2621.2,0,0,738600.771069069,0,0,0
77563.9076161419,40,2061.4,2215.4,2493.8,0,0,738600.771069532,0,0,0
77563.9476152083,40,2045.4,2174.4,2390.4,0,0,738600.771069995,0,0,0
77563.9876142747,40,2040.4,2152.6,2336.8,0,0,738600.771070458,0,0,0
77564.0276133411,40,2045.2,2167.4,2366.4,0,0,738600.771070921,0,0,0
77564.0676124075,40,2050.2,2190.6,2444,0,0,738600.771071384,0,0,0
77564.1076114739,40,2062.8,2231,2555.6,0,0,738600.771071847,0,0,0
77564.1476105403,40,2090.2,2306,2684,0,0,738600.77107231,0,0,0
77564.1876096067,40,2124.8,2389.4,2732.4,0,0,738600.771072773,0,0,0
77564.2276086731,40,2162.8,2461,2697.6,0,0,738600.771073236,0,0,0
77564.2676077395,40,2196.4,2506,2613,0,0,738600.771073699,0,0,0
77564.3076068059,40,2223.8,2509.8,2536.2,0,0,738600.771074162,0,0,0
77564.3476058723,40,2238.4,2504.6,2493,0,0,738600.771074625,0,0,0
77564.3876049387,40,2243.2,2505.4,2479.6,0,0,738600.771075088,0,0,0
77564.4276040051,40,2233.6,2503.6,2502,0,0,738600.771075551,0,0,0
77564.4676030715,40,2224.2,2513.8,2531,0,0,738600.771076014,0,0,0
77564.5076021379,40,2215.8,2508,2559.4,0,0,738600.771076477,0,0,0
77564.5476012043,40,2199,2502.4,2608.2,0,0,738600.77107694,0,0,0
77564.5876002707,40,2175.2,2479.8,2685.8,0,0,738600.771077403,0,0,0
77564.6275993371,40,2140.6,2432.4,2753.4,0,0,738600.771077865,0,0,0
77564.6675984035,40,2106.4,2366.8,2779.2,0,0,738600.771078328,0,0,0
77564.7075974699,40,2085,2296,2705.8,0,0,738600.771078791,0,0,0
77564.7475965363,40,2067.4,2245.4,2618.2,0,0,738600.771079254,0,0,0
77564.7875956027,40,2061,2233.2,2561.4,0,0,738600.771079717,0,0,0
77564.8275946691,40,2071,2250.6,2561.2,0,0,738600.77108018,0,0,0
77564.8675937355,40,2085,2273.6,2591.6,0,0,738600.771080643,0,0,0
77564.9075928019,40,2100.4,2331.6,2694.6,0,0,738600.771081106,0,0,0
77564.9475918683,40,2128.2,2404.4,2765.6,0,0,738600.771081569,0,0,0
77564.9875909347,40,2155.8,2474,2766.8,0,0,738600.771082032,0,0,0
77565.0275900011,40,2191.4,2517.4,2691.2,0,0,738600.771082495,0,0,0
77565.0675890675,40,2218.2,2536.6,2609.6,0,0,738600.771082958,0,0,0
77565.1075881339,40,2231.6,2534.2,2553.2,0,0,738600.771083421,0,0,0
77565.1475872003,40,2234,2533.8,2536.4,0,0,738600.771083884,0,0,0
77565.1875862667,40,2227.8,2530.8,2561.2,0,0,738600.771084347,0,0,0
77565.2275853331,40,2214,2519.6,2598,0,0,738600.77108481,0,0,0
77565.2675843995,40,2192.6,2505.2,2636.8,0,0,738600.771085273,0,0,0
77565.3075834659,40,2174,2472.2,2687.4,0,0,738600.771085736,0,0,0
77565.3475825323,40,2138.6,2419.6,2745.2,0,0,738600.771086199,0,0,0
77565.3875815987,40,2108.2,2354,2759,0,0,738600.771086661,0,0,0
77565.4275806651,40,2081,2293.4,2700.2,0,0,738600.771087124,0,0,0
77565.4675797315,40,2070.8,2248,2628.8,0,0,738600.771087587,0,0,0
77565.5075787979,40,2060.4,2233.6,2585,0,0,738600.77108805,0,0,0
77565.5495778176,42,2072.2,2250,2580.6,0,0,738600.771088536,0,0,0
77565.589576884,40,2084,2280.6,2604.4,0,0,738600.771088999,0,0,0
77565.6295759504,40,2111.8,2344.8,2690,0,0,738600.771089462,0,0,0
77565.6695750168,40,2140,2416.6,2715.2,0,0,738600.771089925,0,0,0
77565.7095740832,40,2171,2489.2,2682.4,0,0,738600.771090388,0,0,0
77565.7515731029,42,2211.2,2520.8,2596.8,0,0,738600.771090874,0,0,0
77565.7915721693,40,2235,2519,2516.8,0,0,738600.771091337,0,0,0
77565.8315712357,40,2249.6,2515.4,2477.8,0,0,738600.7710918,0,0,0
77565.8715703021,40,2253.2,2521.6,2469,0,0,738600.771092263,0,0,0
77565.9115693685,40,2242.2,2519.2,2495.2,0,0,738600.771092726,0,0,0
77565.9515684349,40,2228.4,2522.6,2539.2,0,0,738600.771093189,0,0,0
77565.9915675013,40,2214.2,2515,2591,0,0,738600.771093652,0,0,0
77566.0315665677,40,2193.6,2501.6,2665.2,0,0,738600.771094115,0,0,0
77566.0715656341,40,2160.4,2474.4,2740,0,0,738600.771094578,0,0,0
77566.1115647005,40,2132.2,2412.4,2790.2,0,0,738600.771095041,0,0,0
77566.1515637669,40,2104.4,2351.8,2781.4,0,0,738600.771095504,0,0,0
77566.1915628333,40,2085,2300.2,2726.4,0,0,738600.771095967,0,0,0
77566.2315618997,40,2077.2,2273,2672.2,0,0,738600.77109643,0,0,0
77566.2715609661,40,2080.4,2270.2,2641,0,0,738600.771096893,0,0,0
77566.3115600325,40,2087.8,2282.8,2633,0,0,738600.771097356,0,0,0
77566.3515590989,40,2095.6,2300.6,2625,0,0,738600.771097819,0,0,0
77566.3915581653,40,2108.6,2351.8,2699.8,0,0,738600.771098282,0,0,0
77566.4315572317,40,2139,2416,2725,0,0,738600.771098745,0,0,0
77566.4755562048,44,2168.2,2474.8,2697.2,0,0,738600.771099254,0,0,0
77566.5155552712,40,2201.4,2507.8,2624,0,0,738600.771099717,0,0,0
77566.5555543376,40,2230.4,2508.6,2542.6,0,0,738600.77110018,0,0,0
77566.595553404,40,2237.4,2505.8,2509.4,0,0,738600.771100643,0,0,0
77566.6355524704,40,2236.8,2509.8,2488.8,0,0,738600.771101106,0,0,0
77566.6755515368,40,2233.4,2507.2,2512.6,0,0,738600.771101569,0,0,0
77566.7155506032,40,2218.6,2503.6,2539,0,0,738600.771102032,0,0,0
77566.7555496696,40,2205.4,2503.6,2587.6,0,0,738600.771102494,0,0,0
77566.795548736,40,2180.4,2499,2691.2,0,0,738600.771102957,0,0,0
77566.8355478023,40,2147,2471,2805,0,0,738600.77110342,0,0,0
77566.8755468688,40,2114.8,2399.8,2854,0,0,738600.771103883,0,0,0
77566.9155459351,40,2094.8,2338.6,2830,0,0,738600.771104346,0,0,0
77566.9555450016,40,2079.6,2290.6,2745.2,0,0,738600.771104809,0,0,0
77566.9955440679,40,2080.2,2272.2,2664.6,0,0,738600.771105272,0,0,0
77567.0355431344,40,2079.8,2270,2596.8,0,0,738600.771105735,0,0,0
77567.0755422007,40,2091,2292,2614.2,0,0,738600.771106198,0,0,0
77567.1155412672,40,2105.6,2355.6,2734.6,0,0,738600.771106661,0,0,0
77567.1555403336,40,2130,2426.4,2807.4,0,0,738600.771107124,0,0,0
77567.1955394,40,2171.4,2497.6,2757.8,0,0,738600.771107587,0,0,0
77567.2355384664,40,2199,2532.8,2649.2,0,0,738600.77110805,0,0,0
77567.2755375328,40,2231.4,2527.8,2533.6,0,0,738600.771108513,0,0,0
77567.3155365992,40,2248.8,2511.4,2456.2,0,0,738600.771108976,0,0,0
77567.3555356656,40,2257,2498.4,2431.4,0,0,738600.771109439,0,0,0
77567.395534732,40,2253.8,2495.4,2441.4,0,0,738600.771109902,0,0,0
77567.4355337984,40,2247.8,2499.2,2467.2,0,0,738600.771110365,0,0,0
77567.4755328647,40,2229,2499,2509.2,0,0,738600.771110828,0,0,0
77567.5155319312,40,2206.8,2507,2589.2,0,0,738600.771111291,0,0,0
77567.5555309975,40,2181.6,2505.6,2695.6,0,0,738600.771111754,0,0,0
77567.595530064,40,2152.4,2467.8,2802,0,0,738600.771112217,0,0,0
77567.6355291303,40,2118.2,2411.4,2858,0,0,738600.771112679,0,0,0
77567.6755281968,40,2095.4,2354.8,2833.6,0,0,738600.771113142,0,0,0
77567.7155272631,40,2085.6,2315.4,2770.8,0,0,738600.771113605,0,0,0
77567.7555263296,40,2084.4,2298,2699.2,0,0,738600.771114068,0,0,0
77567.795525396,40,2091.8,2301.8,2625,0,0,738600.771114531,0,0,0
77567.8355244624,40,2099.8,2320.2,2647,0,0,738600.771114994,0,0,0
77567.8755235288,40,2119.2,2384,2747.4,0,0,738600.771115457,0,0,0
77567.9155225952,40,2141.6,2454.4,2794.2,0,0,738600.77111592,0,0,0
77567.9555216616,40,2179,2506.2,2735.8,0,0,738600.771116383,0,0,0
77567.995520728,40,2201.8,2525.8,2628.6,0,0,738600.771116846,0,0,0
77568.0355197944,40,2232.4,2528.2,2530.8,0,0,738600.771117309,0,0,0
77568.0755188608,40,2251,2514.2,2468.4,0,0,738600.771117772,0,0,0
77568.1155179272,40,2249.6,2505,2450.2,0,0,738600.771118235,0,0,0
77568.1555169936,40,2241.8,2504,2480.6,0,0,738600.771118698,0,0,0
77568.1955160599,40,2232.6,2504.8,2514.2,0,0,738600.771119161,0,0,0
77568.2355151264,40,2215.8,2503.8,2560.4,0,0,738600.771119624,0,0,0
77568.2755141927,40,2194,2506.6,2652.2,0,0,738600.771120087,0,0,0
77568.3155132592,40,2159.8,2479,2757,0,0,738600.77112055,0,0,0
77568.3555123256,40,2127,2419,2838.8,0,0,738600.771121013,0,0,0
77568.395511392,40,2098,2339.8,2814,0,0,738600.771121475,0,0,0
77568.4355104584,40,2080.6,2282,2714.2,0,0,738600.771121938,0,0,0
77568.4755095248,40,2065.8,2237.2,2620.8,0,0,738600.771122401,0,0,0
77568.5155085912,40,2067.2,2236.2,2556,0,0,738600.771122864,0,0,0
77568.5555076576,40,2080.2,2250.2,2542.4,0,0,738600.771123327,0,0,0
77568.595506724,40,2091.4,2304.4,2659.4,0,0,738600.77112379,0,0,0
77568.6355057904,40,2113.6,2385.6,2788.2,0,0,738600.771124253,0,0,0
77568.6755048568,40,2144.4,2460.6,2811,0,0,738600.771124716,0,0,0
77568.7155039232,40,2187.4,2509.6,2703,0,0,738600.771125179,0,0,0
77568.7555029896,40,2220.2,2526.6,2566.8,0,0,738600.771125642,0,0,0
77568.795502056,40,2247.8,2499.6,2450.4,0,0,738600.771126105,0,0,0
77568.8355011223,40,2262.4,2465.4,2382.6,0,0,738600.771126568,0,0,0
77568.8755001888,40,2261,2427.8,2342.2,0,0,738600.771127031,0,0,0
77568.9154992551,40,2258.6,2422.8,2335,0,0,738600.771127494,0,0,0
77568.9554983216,40,2267,2434.2,2341.8,0,0,738600.771127957,0,0,0
77568.995497388,40,2266.6,2444.2,2353.6,0,0,738600.77112842,0,0,0
77569.0354964544,40,2265,2461.4,2374,0,0,738600.771128883,0,0,0
77569.0754955208,40,2258.2,2465,2393.2,0,0,738600.771129346,0,0,0
77569.1154945872,40,2255.2,2469.8,2409.2,0,0,738600.771129809,0,0,0
77569.1554936536,40,2250.8,2473.2,2425.6,0,0,738600.771130272,0,0,0
77569.19549272,40,2243.4,2484.8,2452.6,0,0,738600.771130735,0,0,0
77569.2354917864,40,2232,2494.8,2494.6,0,0,738600.771131198,0,0,0
77569.2754908528,40,2212.8,2499.4,2576,0,0,738600.77113166,0,0,0
77569.3154899192,40,2174.2,2476.2,2675.6,0,0,738600.771132123,0,0,0
77569.3554889856,40,2136,2415.8,2721.8,0,0,738600.771132586,0,0,0
77569.395488052,40,2100,2336,2691.8,0,0,738600.771133049,0,0,0
77569.4354871184,40,2079.2,2263.2,2590,0,0,738600.771133512,0,0,0
77569.4754861847,40,2061,2210,2480,0,0,738600.771133975,0,0,0
77569.5154852512,40,2050.8,2187.2,2413,0,0,738600.771134438,0,0,0
77569.5554843175,40,2050,2186.2,2421.4,0,0,738600.771134901,0,0,0
77569.595483384,40,2063.6,2216.4,2505.4,0,0,738600.771135364,0,0,0
77569.6354824504,40,2083,2288,2648,0,0,738600.771135827,0,0,0
77569.6754815168,40,2123.6,2388.6,2741,0,0,738600.77113629,0,0,0
77569.7154805832,40,2176,2486.6,2691,0,0,738600.771136753,0,0,0
77569.7554796496,40,2228.2,2520.8,2534.6,0,0,738600.771137216,0,0,0
77569.795478716,40,2269.4,2489,2398.8,0,0,738600.771137679,0,0,0
77569.8354777824,40,2281,2428.8,2304.6,0,0,738600.771138142,0,0,0
77569.8754768488,40,2283.2,2392.4,2264.4,0,0,738600.771138605,0,0,0
77569.9154759152,40,2285.8,2390.2,2256.2,0,0,738600.771139068,0,0,0
77569.9554749816,40,2279.8,2415.4,2290,0,0,738600.771139531,0,0,0
77569.995474048,40,2279.8,2453.2,2341.6,0,0,738600.771139994,0,0,0
77570.0354731144,40,2261.8,2495.6,2420,0,0,738600.771140457,0,0,0
77570.0754721808,40,2228,2525.4,2552.2,0,0,738600.77114092,0,0,0
77570.1154712472,40,2181.8,2500.6,2715.4,0,0,738600.771141383,0,0,0
77570.1554703136,40,2122.2,2400.4,2811.6,0,0,738600.771141845,0,0,0
77570.1954693799,40,2080.2,2285.4,2700,0,0,738600.771142308,0,0,0
77570.2354684464,40,2056.8,2206.6,2502.4,0,0,738600.771142771,0,0,0
77570.2754675128,40,2047.2,2173,2383.6,0,0,738600.771143234,0,0,0
77570.3154665792,40,2049,2181.6,2398.8,0,0,738600.771143697,0,0,0
77570.3554656456,40,2063.6,2221.2,2493.2,0,0,738600.77114416,0,0,0
77570.395464712,40,2089.2,2287.6,2659,0,0,738600.771144623,0,0,0
77570.4354637784,40,2114,2390,2803.8,0,0,738600.771145086,0,0,0
77570.4754628448,40,2169.2,2502.6,2761.6,0,0,738600.771145549,0,0,0
77570.5154619112,40,2220,2525.8,2576.2,0,0,738600.771146012,0,0,0
77570.5554609776,40,2264.4,2498.6,2405.6,0,0,738600.771146475,0,0,0
77570.595460044,40,2278.4,2434,2316.6,0,0,738600.771146938,0,0,0
77570.6354591104,40,2283.8,2413,2285,0,0,738600.771147401,0,0,0
77570.6754581768,40,2280.4,2421.6,2309.4,0,0,738600.771147864,0,0,0
77570.7154572432,40,2270.6,2460,2361,0,0,738600.771148327,0,0,0
77570.7554563096,40,2245.2,2498.6,2458.6,0,0,738600.77114879,0,0,0
77570.795455376,40,2211,2523,2604,0,0,738600.771149253,0,0,0
77570.8354544423,40,2155,2473.2,2771.2,0,0,738600.771149716,0,0,0
77570.8754535088,40,2107,2369.4,2815,0,0,738600.771150179,0,0,0
77570.9154525752,40,2071.4,2264.4,2677.6,0,0,738600.771150641,0,0,0
77570.9554516416,40,2051.6,2194.4,2491,0,0,738600.771151104,0,0,0
77570.995450708,40,2042.2,2171,2398.2,0,0,738600.771151567,0,0,0
77571.0354497744,40,2055,2191.4,2421.4,0,0,738600.77115203,0,0,0
77571.0754488408,40,2071,2239.8,2516.4,0,0,738600.771152493,0,0,0
77571.1154479072,40,2095.2,2324.4,2671.4,0,0,738600.771152956,0,0,0
77571.1554469736,40,2144.6,2437.2,2755.2,0,0,738600.771153419,0,0,0
77571.19544604,40,2194.6,2518.6,2659,0,0,738600.771153882,0,0,0
77571.2354451064,40,2245,2517.8,2487,0,0,738600.771154345,0,0,0
77571.2754441728,40,2259.8,2465,2361.2,0,0,738600.771154808,0,0,0
77571.3154432392,40,2280.6,2417.8,2295.2,0,0,738600.771155271,0,0,0
77571.3554423056,40,2286.2,2413.6,2282.2,0,0,738600.771155734,0,0,0
77571.395441372,40,2281.4,2442.2,2318.2,0,0,738600.771156197,0,0,0
77571.4354404384,40,2273.2,2480.6,2379.8,0,0,738600.77115666,0,0,0
77571.4754395047,40,2241.6,2517.8,2498,0,0,738600.771157123,0,0,0
77571.5154385712,40,2200.4,2514.8,2644.8,0,0,738600.771157586,0,0,0
77571.5554376376,40,2148.8,2446,2770.4,0,0,738600.771158049,0,0,0
77571.595436704,40,2101.4,2345.4,2758.2,0,0,738600.771158512,0,0,0
77571.6354357704,40,2078.6,2261,2621.4,0,0,738600.771158975,0,0,0
77571.6754348368,40,2058.4,2210.6,2486.6,0,0,738600.771159438,0,0,0
77571.7154339032,40,2051.6,2185,2422.8,0,0,738600.771159901,0,0,0
77571.7554329696,40,2056.2,2200.4,2454.4,0,0,738600.771160363,0,0,0
77571.795432036,40,2071.8,2237.6,2525.2,0,0,738600.771160826,0,0,0
77571.8354311023,40,2088.8,2292.4,2634,0,0,738600.771161289,0,0,0
77571.8754301688,40,2111.8,2366.4,2742.8,0,0,738600.771161752,0,0,0
77571.9154292351,40,2140,2440.4,2783.2,0,0,738600.771162215,0,0,0
77571.9554283016,40,2171.2,2496.8,2740,0,0,738600.771162678,0,0,0
77571.9954273679,40,2201.6,2529.4,2647,0,0,738600.771163141,0,0,0
77572.0354264344,40,2220.2,2535,2572.2,0,0,738600.771163604,0,0,0
77572.0754255007,40,2238.4,2522.8,2510.4,0,0,738600.771164067,0,0,0
77572.1154245672,40,2248.8,2517.2,2469.6,0,0,738600.77116453,0,0,0
77572.1554236336,40,2253.2,2508.4,2450.2,0,0,738600.771164993,0,0,0
77572.1954227,40,2255.2,2508.6,2451.6,0,0,738600.771165456,0,0,0
77572.2354217664,40,2250.4,2511.6,2466,0,0,738600.771165919,0,0,0
77572.2754208328,40,2242.2,2493,2464.2,0,0,738600.771166382,0,0,0
77572.3154198992,40,2239.8,2490.4,2461,0,0,738600.771166845,0,0,0
77572.3554189656,40,2236.8,2484.2,2464.4,0,0,738600.771167308,0,0,0
