494875.188343512,40,2075.6,2259.6,2594,0,0,738605.601061207,0,0,0
494875.228342578,40,2078.6,2262.6,2588.4,0,0,738605.60106167,0,0,0
494875.268341645,40,2077.4,2259.2,2579,0,0,738605.601062133,0,0,0
494875.308340711,40,2080.2,2258.4,2569.6,0,0,738605.601062596,0,0,0
494875.348339777,40,2071.8,2250,2564.8,0,0,738605.601063059,0,0,0
494875.388338844,40,2074.6,2252.6,2562.2,0,0,738605.601063522,0,0,0
494875.42833791,40,2072,2244.2,2557.2,0,0,738605.601063985,0,0,0
494875.468336976,40,2070.6,2243.2,2560.4,0,0,738605.601064448,0,0,0
494875.508336043,40,2068.6,2238,2549,0,0,738605.601064911,0,0,0
494875.548335109,40,2066.8,2237.6,2546,0,0,738605.601065374,0,0,0
494875.588334176,40,2066.6,2227.6,2541.6,0,0,738605.601065837,0,0,0
494875.628333242,40,2071.8,2236.4,2535.4,0,0,738605.6010663,0,0,0
494875.668332309,40,2067.8,2229.4,2524.2,0,0,738605.601066763,0,0,0
494875.708331375,40,2066.6,2228.6,2523.4,0,0,738605.601067226,0,0,0
494875.748330441,40,2066,2222.8,2515.4,0,0,738605.601067689,0,0,0
494875.788329508,40,2063.6,2222.6,2513.6,0,0,738605.601068152,0,0,0
494875.828328574,40,2063,2221.2,2505.8,0,0,738605.601068615,0,0,0
494875.868327641,40,2061.8,2218,2498.6,0,0,738605.601069078,0,0,0
494875.908326707,40,2060.4,2217.2,2502,0,0,738605.60106954,0,0,0
494875.948325773,40,2059.8,2215.2,2487.8,0,0,738605.601070003,0,0,0
494875.98832484,40,2061,2214.2,2489.2,0,0,738605.601070466,0,0,0
494876.028323906,40,2057.6,2210,2486.4,0,0,738605.601070929,0,0,0
494876.068322973,40,2058.4,2209.2,2477.6,0,0,738605.601071392,0,0,0
494876.108322039,40,2054.4,2210.6,2468.4,0,0,738605.601071855,0,0,0
494876.148321105,40,2056,2207,2460.6,0,0,738605.601072318,0,0,0
494876.188320172,40,2055,2203.6,2460.6,0,0,738605.601072781,0,0,0
494876.228319238,40,2055.8,2201.4,2454.4,0,0,738605.601073244,0,0,0
494876.268318305,40,2054.8,2195.6,2447,0,0,738605.601073707,0,0,0
494876.308317371,40,2053.8,2194.4,2444.8,0,0,738605.60107417,0,0,0
494876.348316437,40,2050.2,2196.4,2439.6,0,0,738605.601074633,0,0,0
494876.388315504,40,2051.4,2191.6,2435,0,0,738605.601075096,0,0,0
494876.42831457,40,2051.6,2192.2,2428.8,0,0,738605.601075559,0,0,0
494876.468313636,40,2057.4,2191.6,2427,0,0,738605.601076022,0,0,0
494876.508312703,40,2049.2,2186.2,2421.2,0,0,738605.601076485,0,0,0
494876.548311769,40,2048.8,2189,2415,0,0,738605.601076948,0,0,0
494876.588310836,40,2048.2,2182.2,2414.2,0,0,738605.601077411,0,0,0
494876.628309902,40,2045.6,2184,2404.4,0,0,738605.601077874,0,0,0
494876.668308968,40,2056.4,2181.6,2401.2,0,0,738605.601078337,0,0,0
494876.708308035,40,2051.2,2180.6,2394.4,0,0,738605.6010788,0,0,0
494876.748307101,40,2049,2179.6,2394,0,0,738605.601079263,0,0,0
494876.788306168,40,2045.4,2176.2,2387.2,0,0,738605.601079725,0,0,0
494876.828305234,40,2049,2174.2,2379,0,0,738605.601080188,0,0,0
494876.868304301,40,2046.8,2170.8,2374.8,0,0,738605.601080651,0,0,0
494876.908303367,40,2046.2,2171.6,2374,0,0,738605.601081114,0,0,0
494876.948302433,40,2047.2,2169.2,2367.6,0,0,738605.601081577,0,0,0
494876.9883015,40,2044,2173.6,2367.4,0,0,738605.60108204,0,0,0
494877.028300566,40,2045.4,2163.2,2361.2,0,0,738605.601082503,0,0,0
494877.068299633,40,2042.4,2161.8,2358.2,0,0,738605.601082966,0,0,0
494877.108298699,40,2044.4,2163.8,2350.6,0,0,738605.601083429,0,0,0
494877.148297765,40,2042,2156,2349.6,0,0,738605.601083892,0,0,0
494877.188296832,40,2043.8,2158.6,2342,0,0,738605.601084355,0,0,0
494877.228295898,40,2041.2,2159.4,2337.6,0,0,738605.601084818,0,0,0
