142939.168721933,40,2259.4,2476.6,2412.6,0,0,738601.527727647,337,2,0
142939.208721,40,2246,2483.6,2443.4,0,0,738601.52772811,337,2,0
142939.248720066,40,2221.4,2478.8,2494.2,0,0,738601.527728573,337,2,0
142939.288719132,40,2195.6,2471.4,2566.4,0,0,738601.527729036,337,2,0
142939.328718199,40,2166,2445.6,2638.4,0,0,738601.527729499,337,2,0
142939.368717265,40,2135.4,2396.4,2707.6,0,0,738601.527729962,337,2,0
142939.408716332,40,2101.2,2339.8,2712.4,0,0,738601.527730425,337,2,0
142939.448715398,40,2080.8,2279,2659,0,0,738601.527730888,337,2,0
142939.488714465,40,2070.8,2246.8,2594.6,0,0,738601.527731351,337,2,0
142939.528713531,40,2065.6,2229.2,2561.2,0,0,738601.527731813,337,2,0
142939.568712597,40,2069.8,2241,2591.6,0,0,738601.527732276,337,2,0
142939.608711664,40,2085.6,2282,2648.8,0,0,738601.527732739,337,2,0
142939.64871073,40,2099.8,2331.8,2734,0,0,738601.527733202,337,2,0
142939.688709796,40,2124.2,2400.2,2786,0,0,738601.527733665,337,2,0
142939.728708863,40,2156.8,2474.2,2759,0,0,738601.527734128,337,2,0
142939.768707929,40,2195,2515.6,2669.8,0,0,738601.527734591,337,2,0
142939.808706996,40,2222.4,2526.8,2570,0,0,738601.527735054,337,2,0
142939.848706062,40,2241.8,2514.4,2482.8,0,0,738601.527735517,337,2,0
142939.888705129,40,2255.6,2496.4,2434.6,0,0,738601.52773598,337,2,0
142939.928704195,40,2254,2496.8,2430,0,0,738601.527736443,337,2,0
142939.968703261,40,2247.6,2503.6,2456.6,0,0,738601.527736906,337,2,0
142940.008702328,40,2242,2506.8,2484.8,0,0,738601.527737369,337,2,0
142940.048701394,40,2226,2491,2500.4,0,0,738601.527737832,337,2,0
142940.08870046,40,2212.6,2482.4,2534.8,0,0,738601.527738295,337,2,0
142940.128699527,40,2188.6,2461.6,2584.4,0,0,738601.527738758,337,2,0
142940.168698593,40,2159.6,2438.8,2652.2,0,0,738601.527739221,337,2,0
142940.20869766,40,2129.8,2396,2700.8,0,0,738601.527739684,337,2,0
142940.248696726,40,2106.8,2344,2725.6,0,0,738601.527740147,337,2,0
142940.288695792,40,2084.2,2300,2690.8,0,0,738601.52774061,337,2,0
142940.328694859,40,2076.6,2262.2,2638.4,0,0,738601.527741073,337,2,0
142940.368693925,40,2072.4,2252,2606.6,0,0,738601.527741535,337,2,0
142940.408692992,40,2069.4,2263.2,2631.6,0,0,738601.527741998,337,2,0
142940.448692058,40,2091,2297.4,2668.8,0,0,738601.527742461,337,2,0
142940.488691125,40,2112.2,2345.4,2733.2,0,0,738601.527742924,337,2,0
142940.528690191,40,2130,2409.2,2764.6,0,0,738601.527743387,337,2,0
142940.568689257,40,2161,2475.6,2734.4,0,0,738601.52774385,337,2,0
142940.608688324,40,2196,2514.4,2644.8,0,0,738601.527744313,337,2,0
142940.64868739,40,2221.4,2527.8,2547.8,0,0,738601.527744776,337,2,0
142940.688686457,40,2248.6,2511.6,2464.4,0,0,738601.527745239,337,2,0
142940.728685523,40,2260,2496.2,2420.2,0,0,738601.527745702,337,2,0
142940.768684589,40,2261.2,2492.4,2407.4,0,0,738601.527746165,337,2,0
142940.808683656,40,2256.6,2496.4,2427.2,0,0,738601.527746628,337,2,0
142940.848682722,40,2245,2494.8,2452.4,0,0,738601.527747091,337,2,0
142940.888681788,40,2234.2,2490.8,2481.4,0,0,738601.527747554,337,2,0
142940.928680855,40,2218.6,2482.8,2519.4,0,0,738601.527748017,337,2,0
142940.968679921,40,2195,2469,2567.6,0,0,738601.52774848,337,2,0
142941.008678988,40,2167.8,2452,2638.2,0,0,738601.527748943,337,2,0
142941.048678054,40,2140.2,2413.6,2706.6,0,0,738601.527749406,337,2,0
142941.08867712,40,2116.4,2368.6,2725.2,0,0,738601.527749869,337,2,0
142941.128676187,40,2099.2,2323.4,2707.4,0,0,738601.527750332,337,2,0
142941.168675253,40,2084.6,2281.2,2666.2,0,0,738601.527750795,337,2,0
142941.20867432,40,2076.8,2270.2,2645,0,0,738601.527751258,337,2,0
142941.248673386,40,2080.8,2276.4,2650.4,0,0,738601.52775172,337,2,0
142941.288672453,40,2087.4,2307.6,2691.2,0,0,738601.527752183,337,2,0
142941.328671519,40,2111.4,2359.6,2743.6,0,0,738601.527752646,337,2,0
142941.368670585,40,2136.6,2430,2758.4,0,0,738601.527753109,337,2,0
142941.408669652,40,2175.2,2490,2702.8,0,0,738601.527753572,337,2,0
142941.448668718,40,2214.6,2525.4,2579,0,0,738601.527754035,337,2,0
142941.488667785,40,2246,2510,2470.8,0,0,738601.527754498,337,2,0
142941.528666851,40,2259.4,2480.8,2394,0,0,738601.527754961,337,2,0
142941.568665917,40,2268.4,2455.8,2355.2,0,0,738601.527755424,337,2,0
142941.608664984,40,2272.2,2460.2,2351.6,0,0,738601.527755887,337,2,0
142941.64866405,40,2267.4,2474.2,2376.4,0,0,738601.52775635,337,2,0
142941.688663116,40,2256.8,2479.4,2407,0,0,738601.527756813,337,2,0
142941.728662183,40,2250.8,2490.4,2448.2,0,0,738601.527757276,337,2,0
142941.768661249,40,2228,2494,2503.2,0,0,738601.527757739,337,2,0
142941.808660316,40,2202.8,2484.2,2569.8,0,0,738601.527758202,337,2,0
142941.848659382,40,2170.6,2456,2640.6,0,0,738601.527758665,337,2,0
142941.888658449,40,2143.2,2416.4,2697.2,0,0,738601.527759128,337,2,0
142941.928657515,40,2115.6,2363.2,2707.8,0,0,738601.527759591,337,2,0
142941.968656581,40,2093,2316.2,2697,0,0,738601.527760054,337,2,0
142942.008655648,40,2078.6,2277.6,2655,0,0,738601.527760517,337,2,0
142942.048654714,40,2075.4,2266.2,2634.8,0,0,738601.527760979,337,2,0
142942.08865378,40,2074.8,2277.6,2658.2,0,0,738601.527761442,337,2,0
142942.128652847,40,2089.4,2300.2,2688.6,0,0,738601.527761905,337,2,0
142942.168651913,40,2103.4,2349,2729,0,0,738601.527762368,337,2,0
142942.20865098,40,2132,2406.2,2760.4,0,0,738601.527762831,337,2,0
142942.248650046,40,2155.8,2466,2747.4,0,0,738601.527763294,337,2,0
142942.288649112,40,2187.6,2507.8,2667.8,0,0,738601.527763757,337,2,0
142942.328648179,40,2215,2522.8,2579.2,0,0,738601.52776422,337,2,0
142942.368647245,40,2237.2,2514.2,2495.6,0,0,738601.527764683,337,2,0
142942.408646312,40,2252.8,2502.8,2442.2,0,0,738601.527765146,337,2,0
142942.448645378,40,2254.4,2500.4,2432.4,0,0,738601.527765609,337,2,0
142942.488644445,40,2253.8,2498.4,2445.4,0,0,738601.527766072,337,2,0
142942.528643511,40,2248,2502.2,2470.6,0,0,738601.527766535,337,2,0
142942.568642577,40,2232.6,2497.6,2496.6,0,0,738601.527766998,337,2,0
142942.608641644,40,2214.8,2486.2,2531.8,0,0,738601.527767461,337,2,0
142942.64864071,40,2188.2,2463.8,2585,0,0,738601.527767924,337,2,0
142942.688639776,40,2159,2433.4,2653.2,0,0,738601.527768387,337,2,0
142942.728638843,40,2128.8,2391.2,2709,0,0,738601.52776885,337,2,0
142942.768637909,40,2099.2,2337.2,2715,0,0,738601.527769313,337,2,0
142942.808636976,40,2082,2284,2663.4,0,0,738601.527769776,337,2,0
142942.848636042,40,2072.6,2247.4,2611.2,0,0,738601.527770239,337,2,0
142942.888635109,40,2064.6,2239,2578.8,0,0,738601.527770701,337,2,0
142942.928634175,40,2068.4,2247,2591.4,0,0,738601.527771164,337,2,0
142942.968633241,40,2075.4,2267.8,2622.6,0,0,738601.527771627,337,2,0
142943.008632308,40,2091.8,2307.6,2680.6,0,0,738601.52777209,337,2,0
142943.048631374,40,2112,2367.8,2735,0,0,738601.527772553,337,2,0
142943.08863044,40,2143.6,2435.2,2743.6,0,0,738601.527773016,337,2,0
142943.128629507,40,2179.4,2498.4,2694,0,0,738601.527773479,337,2,0
142943.168628573,40,2204.8,2519.4,2606.2,0,0,738601.527773942,337,2,0
142943.20862764,40,2231.8,2521.8,2517.2,0,0,738601.527774405,337,2,0
142943.248626706,40,2251.6,2508,2457.2,0,0,738601.527774868,337,2,0
142943.288625772,40,2258.2,2495.6,2433.2,0,0,738601.527775331,337,2,0
142943.328624839,40,2252.4,2506.4,2448.6,0,0,738601.527775794,337,2,0
142943.368623905,40,2244,2510.6,2476.2,0,0,738601.527776257,337,2,0
142943.408622972,40,2232,2507.8,2510.4,0,0,738601.52777672,337,2,0
142943.448622038,40,2214.8,2487.2,2530.6,0,0,738601.527777183,337,2,0
142943.488621105,40,2185,2463.8,2582.8,0,0,738601.527777646,337,2,0
142943.528620171,40,2162,2440.4,2648.4,0,0,738601.527778109,337,2,0
142943.568619237,40,2129.2,2391.4,2710.4,0,0,738601.527778572,337,2,0
142943.608618304,40,2101.8,2332.6,2710,0,0,738601.527779035,337,2,0
142943.64861737,40,2079.6,2274.6,2652.4,0,0,738601.527779498,337,2,0
142943.688616436,40,2069,2241,2584.2,0,0,738601.527779961,337,2,0
142943.728615503,40,2063,2220.4,2537.8,0,0,738601.527780424,337,2,0
142943.768614569,40,2063.2,2237.2,2569.2,0,0,738601.527780886,337,2,0
142943.808613636,40,2076.6,2265,2621,0,0,738601.527781349,337,2,0
142943.848612702,40,2089.4,2312.4,2706.6,0,0,738601.527781812,337,2,0
142943.888611768,40,2119.8,2383.6,2772.6,0,0,738601.527782275,337,2,0
142943.928610835,40,2149.4,2456.8,2767.4,0,0,738601.527782738,337,2,0
142943.968609901,40,2188.4,2513,2671.6,0,0,738601.527783201,337,2,0
142944.008608968,40,2221.8,2526.2,2558.8,0,0,738601.527783664,337,2,0
142944.048608034,40,2248,2509.6,2451.8,0,0,738601.527784127,337,2,0
142944.0886071,40,2261.6,2473.6,2383.2,0,0,738601.52778459,337,2,0
142944.128606167,40,2272,2465.6,2355,0,0,738601.527785053,337,2,0
142944.168605233,40,2271,2460.6,2351.8,0,0,738601.527785516,337,2,0
142944.2086043,40,2268.8,2473.6,2377.4,0,0,738601.527785979,337,2,0
142944.248603366,40,2259,2480.8,2414,0,0,738601.527786442,337,2,0
142944.288602432,40,2235.8,2477.4,2445.8,0,0,738601.527786905,337,2,0
142944.328601499,40,2218.4,2476.4,2498.6,0,0,738601.527787368,337,2,0
142944.368600565,40,2188.6,2474.4,2589.8,0,0,738601.527787831,337,2,0
142944.408599632,40,2155.6,2441.2,2668.8,0,0,738601.527788294,337,2,0
142944.448598698,40,2125,2384,2698.2,0,0,738601.527788757,337,2,0
142944.488597765,40,2100.4,2333.8,2697.6,0,0,738601.52778922,337,2,0
142944.528596831,40,2082,2279.6,2653,0,0,738601.527789682,337,2,0
142944.568595897,40,2072.2,2253.2,2594.8,0,0,738601.527790145,337,2,0
142944.608594964,40,2071.4,2241.8,2576.4,0,0,738601.527790608,337,2,0
142944.64859403,40,2071.2,2262.4,2618.8,0,0,738601.527791071,337,2,0
142944.688593096,40,2085.4,2294.2,2688.2,0,0,738601.527791534,337,2,0
142944.728592163,40,2101.6,2354.8,2770.2,0,0,738601.527791997,337,2,0
142944.768591229,40,2130.6,2425.2,2801,0,0,738601.52779246,337,2,0
142944.808590296,40,2165.4,2489.4,2741.4,0,0,738601.527792923,337,2,0
142944.848589362,40,2204.8,2522,2624.2,0,0,738601.527793386,337,2,0
142944.888588428,40,2234.6,2521.8,2514.4,0,0,738601.527793849,337,2,0
142944.928587495,40,2253,2502.8,2430.6,0,0,738601.527794312,337,2,0
142944.968586561,40,2260.8,2485.8,2387.2,0,0,738601.527794775,337,2,0
142945.008585628,40,2273.2,2482,2383.2,0,0,738601.527795238,337,2,0
142945.048584694,40,2256,2482,2415.2,0,0,738601.527795701,337,2,0
142945.08858376,40,2249.4,2492.6,2441,0,0,738601.527796164,337,2,0
142945.128582827,40,2229.6,2485.6,2483.2,0,0,738601.527796627,337,2,0
142945.168581893,40,2205.8,2476,2532.8,0,0,738601.52779709,337,2,0
142945.20858096,40,2175.8,2457,2605.8,0,0,738601.527797553,337,2,0
142945.248580026,40,2151.6,2422.6,2669.4,0,0,738601.527798016,337,2,0
142945.288579093,40,2118.4,2367,2697.6,0,0,738601.527798479,337,2,0
142945.328578159,40,2087.4,2302.8,2664,0,0,738601.527798942,337,2,0
142945.368577225,40,2070.8,2257,2600.4,0,0,738601.527799405,337,2,0
142945.408576292,40,2059.6,2220.6,2532.4,0,0,738601.527799867,337,2,0
142945.448575358,40,2061.8,2218.2,2520.6,0,0,738601.52780033,337,2,0
142945.488574424,40,2063.8,2231.8,2570.6,0,0,738601.527800793,337,2,0
142945.528573491,40,2075.6,2266.2,2647.2,0,0,738601.527801256,337,2,0
142945.568572557,40,2090.2,2318.2,2748.8,0,0,738601.527801719,337,2,0
142945.608571624,40,2118.2,2391.2,2804.6,0,0,738601.527802182,337,2,0
142945.64857069,40,2149.8,2462.6,2782,0,0,738601.527802645,337,2,0
142945.688569756,40,2180.8,2508.6,2691.8,0,0,738601.527803108,337,2,0
142945.728568823,40,2214.2,2523.8,2585.2,0,0,738601.527803571,337,2,0
142945.768567889,40,2237.6,2517.2,2501,0,0,738601.527804034,337,2,0
142945.808566956,40,2248.4,2511.4,2460.6,0,0,738601.527804497,337,2,0
142945.848566022,40,2248,2512.2,2459.2,0,0,738601.52780496,337,2,0
142945.888565089,40,2241.4,2512,2490.8,0,0,738601.527805423,337,2,0
142945.928564155,40,2230.4,2506.4,2507.4,0,0,738601.527805886,337,2,0
142945.968563221,40,2217.6,2486.4,2522.8,0,0,738601.527806349,337,2,0
142946.008562288,40,2193.6,2465.2,2553.6,0,0,738601.527806812,337,2,0
142946.048561354,40,2176.8,2448.8,2609.8,0,0,738601.527807275,337,2,0
142946.08856042,40,2146.8,2416.4,2682.4,0,0,738601.527807738,337,2,0
142946.128559487,40,2120.2,2370.8,2704,0,0,738601.527808201,337,2,0
142946.168558553,40,2099.4,2322.6,2678.8,0,0,738601.527808664,337,2,0
142946.20855762,40,2079.6,2280.4,2631.4,0,0,738601.527809127,337,2,0
142946.248556686,40,2073.6,2255.4,2581.4,0,0,738601.52780959,337,2,0
142946.288555752,40,2073.8,2249.6,2569.6,0,0,738601.527810052,337,2,0
142946.328554819,40,2075.6,2263.4,2602.8,0,0,738601.527810515,337,2,0
142946.368553885,40,2083,2287,2663.4,0,0,738601.527810978,337,2,0
142946.408552952,40,2099.6,2337,2757.4,0,0,738601.527811441,337,2,0
142946.448552018,40,2124,2401.8,2802.4,0,0,738601.527811904,337,2,0
142946.488551085,40,2156.4,2472.6,2791.4,0,0,738601.527812367,337,2,0
142946.528550151,40,2184.6,2507.8,2693.6,0,0,738601.52781283,337,2,0
142946.568549217,40,2211.2,2524.4,2589.6,0,0,738601.527813293,337,2,0
142946.608548284,40,2231.4,2517.2,2507.4,0,0,738601.527813756,337,2,0
142946.64854735,40,2251.4,2512,2460.6,0,0,738601.527814219,337,2,0
142946.688546416,40,2253,2506.2,2444.2,0,0,738601.527814682,337,2,0
142946.728545483,40,2241.6,2505.6,2469.8,0,0,738601.527815145,337,2,0
142946.768544549,40,2232,2490.2,2484.8,0,0,738601.527815608,337,2,0
142946.808543616,40,2214.6,2473.6,2499.4,0,0,738601.527816071,337,2,0
142946.848542682,40,2198.4,2467.4,2545.4,0,0,738601.527816534,337,2,0
142946.888541749,40,2180.6,2465.6,2622.6,0,0,738601.527816997,337,2,0
142946.928540815,40,2145.8,2434.4,2691.6,0,0,738601.52781746,337,2,0
142946.968539881,40,2123,2379.8,2714.2,0,0,738601.527817923,337,2,0
142947.008538948,40,2102,2329.8,2681.6,0,0,738601.527818386,337,2,0
142947.048538014,40,2088.6,2285.6,2626.6,0,0,738601.527818848,337,2,0
142947.08853708,40,2079,2258,2582,0,0,738601.527819311,337,2,0
142947.128536147,40,2075.4,2257.6,2575.4,0,0,738601.527819774,337,2,0
142947.168535213,40,2085.8,2270,2618.6,0,0,738601.527820237,337,2,0
142947.20853428,40,2089.4,2299.6,2690,0,0,738601.5278207,337,2,0
142947.248533346,40,2098.2,2340.4,2781.2,0,0,738601.527821163,337,2,0
142947.288532412,40,2115.6,2396.2,2829.2,0,0,738601.527821626,337,2,0
142947.328531479,40,2140.6,2444.8,2823.2,0,0,738601.527822089,337,2,0
142947.368530545,40,2158.6,2485.2,2779.6,0,0,738601.527822552,337,2,0
142947.408529612,40,2183.8,2510.6,2727,0,0,738601.527823015,337,2,0
142947.448528678,40,2192.2,2524.8,2675.2,0,0,738601.527823478,337,2,0
142947.488527745,40,2202.2,2527.8,2654,0,0,738601.527823941,337,2,0
142947.528526811,40,2194.4,2512.2,2658.6,0,0,738601.527824404,337,2,0
142947.568525877,40,2188.4,2495.2,2658.6,0,0,738601.527824867,337,2,0
142947.608524944,40,2183.8,2471,2640.6,0,0,738601.52782533,337,2,0
142947.64852401,40,2176.2,2460,2624.2,0,0,738601.527825793,337,2,0
142947.688523076,40,2167.8,2438.8,2620.4,0,0,738601.527826256,337,2,0
142947.728522143,40,2159.2,2435.2,2646,0,0,738601.527826719,337,2,0
142947.768521209,40,2142.2,2404.4,2682.4,0,0,738601.527827182,337,2,0
142947.808520276,40,2118.4,2372.4,2688.8,0,0,738601.527827645,337,2,0
142947.848519342,40,2102.6,2325.6,2671.2,0,0,738601.527828108,337,2,0
142947.888518408,40,2085.2,2278.6,2621.4,0,0,738601.52782857,337,2,0
142947.928517475,40,2072.6,2247.2,2550,0,0,738601.527829033,337,2,0
142947.968516541,40,2065.2,2223.2,2513.2,0,0,738601.527829496,337,2,0
142948.008515608,40,2063.4,2220.8,2500.8,0,0,738601.527829959,337,2,0
142948.048514674,40,2062.4,2220.6,2540.8,0,0,738601.527830422,337,2,0
142948.08851374,40,2068.2,2239.8,2591,0,0,738601.527830885,337,2,0
142948.128512807,40,2073.2,2272.8,2686.2,0,0,738601.527831348,337,2,0
142948.168511873,40,2095.2,2325.2,2783,0,0,738601.527831811,337,2,0
142948.20851094,40,2117.4,2391,2852.4,0,0,738601.527832274,337,2,0
142948.248510006,40,2145.8,2459.6,2805.8,0,0,738601.527832737,337,2,0
142948.288509073,40,2173.2,2505.8,2709.4,0,0,738601.5278332,337,2,0
142948.328508139,40,2210.8,2525.6,2605.2,0,0,738601.527833663,337,2,0
142948.368507205,40,2232.6,2515.2,2523,0,0,738601.527834126,337,2,0
142948.408506272,40,2239.8,2502.2,2474.6,0,0,738601.527834589,337,2,0
142948.448505338,40,2241,2489.4,2460.4,0,0,738601.527835052,337,2,0
142948.488504404,40,2232.6,2485.6,2474,0,0,738601.527835515,337,2,0
142948.528503471,40,2222.4,2475.4,2481,0,0,738601.527835978,337,2,0
142948.568502537,40,2209.8,2473.6,2518,0,0,738601.527836441,337,2,0
142948.608501604,40,2203.2,2476,2558.4,0,0,738601.527836904,337,2,0
142948.64850067,40,2181.4,2461.4,2611.2,0,0,738601.527837367,337,2,0
142948.688499736,40,2158.8,2427.6,2653.8,0,0,738601.52783783,337,2,0
142948.728498803,40,2128.6,2384.4,2674.8,0,0,738601.527838293,337,2,0
142948.768497869,40,2105.4,2339.6,2678,0,0,738601.527838756,337,2,0
142948.808496936,40,2093.6,2296.6,2640.4,0,0,738601.527839218,337,2,0
142948.848496002,40,2075.8,2261.6,2608.6,0,0,738601.527839681,337,2,0
142948.888495069,40,2066.8,2243.4,2595.2,0,0,738601.527840144,337,2,0
142948.928494135,40,2072.2,2252.8,2619.8,0,0,738601.527840607,337,2,0
142948.968493201,40,2076.6,2275.4,2661.6,0,0,738601.52784107,337,2,0
142949.008492268,40,2089.8,2312.8,2734.6,0,0,738601.527841533,337,2,0
142949.048491334,40,2110.2,2360.2,2775.6,0,0,738601.527841996,337,2,0
142949.0884904,40,2130.6,2421,2774.8,0,0,738601.527842459,337,2,0
142949.128489467,40,2164.8,2476,2719.6,0,0,738601.527842922,337,2,0
142949.168488533,40,2195.6,2507.2,2633.6,0,0,738601.527843385,337,2,0
142949.2084876,40,2223.6,2514.2,2540.2,0,0,738601.527843848,337,2,0
142949.248486666,40,2244.6,2506.4,2468.8,0,0,738601.527844311,337,2,0
142949.288485732,40,2254.6,2487.2,2424,0,0,738601.527844774,337,2,0
142949.328484799,40,2259.2,2479.8,2407.8,0,0,738601.527845237,337,2,0
142949.368483865,40,2256.4,2485.8,2422.6,0,0,738601.5278457,337,2,0
142949.408482932,40,2248.2,2499.4,2459.2,0,0,738601.527846163,337,2,0
142949.448481998,40,2234,2500.6,2499,0,0,738601.527846626,337,2,0
142949.488481065,40,2212.2,2499.4,2558.4,0,0,738601.527847089,337,2,0
142949.528480131,40,2185.8,2483.6,2634.8,0,0,738601.527847552,337,2,0
142949.568479197,40,2156.4,2447.4,2707.6,0,0,738601.527848014,337,2,0
142949.608478264,40,2122,2393,2738,0,0,738601.527848477,337,2,0
142949.64847733,40,2108.4,2348,2734.2,0,0,738601.52784894,337,2,0
142949.688476396,40,2092.8,2313.2,2707.4,0,0,738601.527849403,337,2,0
142949.728475463,40,2083.2,2293.6,2696,0,0,738601.527849866,337,2,0
142949.768474529,40,2090.8,2310.4,2713.8,0,0,738601.527850329,337,2,0
142949.808473596,40,2104.6,2344.8,2724.2,0,0,738601.527850792,337,2,0
142949.848472662,40,2124.8,2394.6,2719.8,0,0,738601.527851255,337,2,0
142949.888471729,40,2156.2,2440,2675,0,0,738601.527851718,337,2,0
142949.928470795,40,2188.4,2483.8,2602.2,0,0,738601.527852181,337,2,0
142949.968469861,40,2224.2,2485.6,2497.4,0,0,738601.527852644,337,2,0
142950.008468928,40,2247.6,2470,2420,0,0,738601.527853107,337,2,0
142950.048467994,40,2264.4,2448,2366.8,0,0,738601.52785357,337,2,0
142950.08846706,40,2267.4,2437,2341.4,0,0,738601.527854033,337,2,0
142950.128466127,40,2261,2436.6,2342.8,0,0,738601.527854496,337,2,0
142950.168465193,40,2263.8,2457.2,2369.6,0,0,738601.527854959,337,2,0
142950.20846426,40,2255,2477.6,2409.8,0,0,738601.527855422,337,2,0
142950.248463326,40,2246.6,2501,2465.8,0,0,738601.527855885,337,2,0
142950.288462392,40,2223.4,2515.2,2544.8,0,0,738601.527856348,337,2,0
142950.328461459,40,2191.2,2506,2644.4,0,0,738601.527856811,337,2,0
142950.368460525,40,2160.4,2475.4,2745.2,0,0,738601.527857274,337,2,0
142950.408459592,40,2128.4,2414.6,2787.8,0,0,738601.527857736,337,2,0
142950.448458658,40,2102.6,2346.6,2764.6,0,0,738601.527858199,337,2,0
142950.488457725,40,2083.2,2293.8,2704.6,0,0,738601.527858662,337,2,0
142950.528456791,40,2075.4,2268,2643.6,0,0,738601.527859125,337,2,0
142950.568455857,40,2075.2,2268.8,2627.2,0,0,738601.527859588,337,2,0
142950.608454924,40,2084.8,2283.6,2640.2,0,0,738601.527860051,337,2,0
142950.64845399,40,2103.4,2325.4,2670.2,0,0,738601.527860514,337,2,0
142950.688453057,40,2121.6,2375.8,2689,0,0,738601.527860977,337,2,0
142950.728452123,40,2155.2,2428.2,2661.4,0,0,738601.52786144,337,2,0
142950.768451189,40,2188.4,2468.2,2594.2,0,0,738601.527861903,337,2,0
142950.808450256,40,2223.8,2484.2,2497.6,0,0,738601.527862366,337,2,0
142950.848449322,40,2248.2,2484.2,2430.6,0,0,738601.527862829,337,2,0
142950.888448388,40,2263.2,2476.2,2384.4,0,0,738601.527863292,337,2,0
142950.928447455,40,2268.8,2467.4,2377.2,0,0,738601.527863755,337,2,0
142950.968446521,40,2264.2,2475.4,2386.6,0,0,738601.527864218,337,2,0
142951.008445588,40,2257.6,2491.4,2425.4,0,0,738601.527864681,337,2,0
142951.048444654,40,2247.8,2505.6,2469,0,0,738601.527865144,337,2,0
142951.08844372,40,2230,2510.6,2525,0,0,738601.527865607,337,2,0
142951.128442787,40,2202.2,2507.2,2606.8,0,0,738601.52786607,337,2,0
142951.168441853,40,2170.4,2481.8,2688.8,0,0,738601.527866533,337,2,0
142951.20844092,40,2141.2,2433.4,2747.4,0,0,738601.527866996,337,2,0
142951.248439986,40,2115.6,2370.6,2754.6,0,0,738601.527867459,337,2,0
142951.288439052,40,2091,2316.2,2716,0,0,738601.527867921,337,2,0
