36519.7206098262,40,2077.2,2256.6,2649.8,0,0,738628.349357877,574,1,0
36519.7606088926,40,2050.8,2187.6,2506.2,0,0,738628.34935834,574,1,0
36519.800607959,40,2035.8,2137,2371.2,0,0,738628.349358803,574,1,0
36519.8406070254,40,2028,2112.6,2286.8,0,0,738628.349359266,574,1,0
36519.8806060918,40,2031.6,2112.4,2281.4,0,0,738628.349359729,574,1,0
36519.9206051582,40,2034.2,2130,2321.4,0,0,738628.349360192,574,1,0
36519.9606042246,40,2043,2158.2,2399.4,0,0,738628.349360655,574,1,0
36520.000603291,40,2059.2,2209.2,2535.2,0,0,738628.349361118,574,1,0
36520.0406023574,40,2086,2292.2,2679.4,0,0,738628.349361581,574,1,0
36520.0806014238,40,2129.8,2398.8,2715.2,0,0,738628.349362044,574,1,0
36520.1206004902,40,2191.2,2466.2,2599.8,0,0,738628.349362507,574,1,0
36520.1605995566,40,2241,2459.6,2443.2,0,0,738628.34936297,574,1,0
36520.200598623,40,2266.2,2400.4,2323.8,0,0,738628.349363432,574,1,0
36520.2405976894,40,2274.6,2341.6,2252.6,0,0,738628.349363895,574,1,0
36520.2805967558,40,2264.2,2296.2,2211.8,0,0,738628.349364358,574,1,0
36520.3205958222,40,2257.8,2272.6,2194.4,0,0,738628.349364821,574,1,0
36520.3605948886,40,2261,2277.2,2194.2,0,0,738628.349365284,574,1,0
36520.400593955,40,2265.2,2300.8,2217.4,0,0,738628.349365747,574,1,0
36520.4405930214,40,2262.6,2322.8,2239.6,0,0,738628.34936621,574,1,0
36520.4805920878,40,2262.2,2361.8,2292.6,0,0,738628.349366673,574,1,0
36520.5205911542,40,2249.6,2413.8,2371,0,0,738628.349367136,574,1,0
36520.5605902206,40,2213.6,2453.8,2504,0,0,738628.349367599,574,1,0
36520.600589287,40,2161.4,2427.4,2647.6,0,0,738628.349368062,574,1,0
36520.6405883534,40,2103.2,2339,2701.2,0,0,738628.349368525,574,1,0
36520.6805874198,40,2065.4,2238.6,2592,0,0,738628.349368988,574,1,0
36520.7205864862,40,2045.4,2164.2,2431.4,0,0,738628.349369451,574,1,0
36520.7605855526,40,2031.6,2123.2,2300,0,0,738628.349369914,574,1,0
36520.800584619,40,2028.8,2104.8,2237.2,0,0,738628.349370377,574,1,0
36520.8405836854,40,2026.2,2107,2247.6,0,0,738628.34937084,574,1,0
36520.8805827518,40,2033,2123.6,2310.6,0,0,738628.349371303,574,1,0
36520.9205818182,40,2043.6,2162.2,2430.6,0,0,738628.349371766,574,1,0
36520.9605808846,40,2061.8,2228.6,2616,0,0,738628.349372228,574,1,0
36521.000579951,40,2099,2334,2758.8,0,0,738628.349372691,574,1,0
36521.0405790174,40,2149.6,2437.8,2717,0,0,738628.349373154,574,1,0
36521.0805780838,40,2207,2479.6,2549.6,0,0,738628.349373617,574,1,0
36521.1205771502,40,2251,2444,2399.8,0,0,738628.34937408,574,1,0
36521.1605762166,40,2268.8,2384,2301.4,0,0,738628.349374543,574,1,0
36521.200575283,40,2270.4,2335.4,2244.8,0,0,738628.349375006,574,1,0
36521.2405743494,40,2264,2297.6,2212.8,0,0,738628.349375469,574,1,0
36521.2805734158,40,2259.8,2287,2208.2,0,0,738628.349375932,574,1,0
36521.3205724822,40,2262.6,2305,2221.4,0,0,738628.349376395,574,1,0
36521.3605715486,40,2268,2330.4,2246,0,0,738628.349376858,574,1,0
36521.400570615,40,2264,2369.8,2295.6,0,0,738628.349377321,574,1,0
36521.4405696814,40,2254.4,2420,2376.4,0,0,738628.349377784,574,1,0
36521.4805687478,40,2217.2,2460.6,2502.8,0,0,738628.349378247,574,1,0
36521.5205678142,40,2168.2,2446.2,2661.6,0,0,738628.34937871,574,1,0
36521.5605668806,40,2114,2364.2,2745.6,0,0,738628.349379173,574,1,0
36521.600565947,40,2073.6,2265,2684.8,0,0,738628.349379636,574,1,0
36521.6405650134,40,2050,2184.2,2522.2,0,0,738628.349380099,574,1,0
36521.6805640798,40,2033.4,2133.2,2362.2,0,0,738628.349380562,574,1,0
36521.7205631462,40,2025.8,2107.6,2270.2,0,0,738628.349381025,574,1,0
36521.7605622126,40,2025.8,2108.6,2260.8,0,0,738628.349381488,574,1,0
36521.800561279,40,2032.8,2125.6,2305.2,0,0,738628.349381951,574,1,0
36521.8405603454,40,2045.2,2158.8,2410,0,0,738628.349382413,574,1,0
36521.8805594118,40,2058.2,2216,2571.4,0,0,738628.349382876,574,1,0
36521.9205584782,40,2088,2311.4,2759.8,0,0,738628.349383339,574,1,0
36521.9605575446,40,2139.4,2425.4,2773.6,0,0,738628.349383802,574,1,0
36522.000556611,40,2196.2,2488.8,2614.2,0,0,738628.349384265,574,1,0
36522.0405556774,40,2244.4,2466.8,2431,0,0,738628.349384728,574,1,0
36522.0805547438,40,2265.8,2389,2309.6,0,0,738628.349385191,574,1,0
36522.1205538102,40,2265.2,2324.2,2236,0,0,738628.349385654,574,1,0
36522.1605528766,40,2259,2278.2,2194,0,0,738628.349386117,574,1,0
36522.200551943,40,2258,2268.4,2186.8,0,0,738628.34938658,574,1,0
36522.2405510094,40,2262.8,2284.2,2198,0,0,738628.349387043,574,1,0
36522.2805500758,40,2269.6,2321.2,2235.4,0,0,738628.349387506,574,1,0
36522.3205491422,40,2269.2,2375.6,2290.6,0,0,738628.349387969,574,1,0
36522.3605482086,40,2252.4,2438.6,2381.8,0,0,738628.349388432,574,1,0
36522.400547275,40,2216.4,2469.4,2518.8,0,0,738628.349388895,574,1,0
36522.4405463414,40,2160,2441.6,2655.4,0,0,738628.349389358,574,1,0
36522.4805454078,40,2111.2,2355.2,2717.4,0,0,738628.349389821,574,1,0
36522.5205444742,40,2073.4,2262,2644,0,0,738628.349390284,574,1,0
36522.5605435406,40,2050.4,2183.2,2500.6,0,0,738628.349390747,574,1,0
36522.600542607,40,2038.6,2139.2,2364.8,0,0,738628.34939121,574,1,0
36522.6405416734,40,2032,2110.4,2280.2,0,0,738628.349391673,574,1,0
36522.6805407398,40,2030,2108.6,2270.4,0,0,738628.349392136,574,1,0
36522.7205398062,40,2035,2129.6,2313.2,0,0,738628.349392598,574,1,0
36522.7605388726,40,2042,2156,2399,0,0,738628.349393061,574,1,0
36522.800537939,40,2062.2,2215.2,2545.2,0,0,738628.349393524,574,1,0
36522.8405370054,40,2093,2304.8,2693.8,0,0,738628.349393987,574,1,0
36522.8805360718,40,2137.6,2411.4,2719,0,0,738628.34939445,574,1,0
36522.9205351382,40,2193,2483.2,2602.8,0,0,738628.349394913,574,1,0
36522.9605342046,40,2244.4,2465.2,2432.8,0,0,738628.349395376,574,1,0
36523.000533271,40,2271.2,2400,2318,0,0,738628.349395839,574,1,0
36523.0405323374,40,2265.8,2331.2,2245,0,0,738628.349396302,574,1,0
36523.0805314038,40,2256.8,2284.2,2198.8,0,0,738628.349396765,574,1,0
36523.1205304702,40,2250.2,2257.2,2175.6,0,0,738628.349397228,574,1,0
36523.1605295366,40,2254.6,2271.8,2189.2,0,0,738628.349397691,574,1,0
36523.200528603,40,2264.4,2308.8,2222,0,0,738628.349398154,574,1,0
36523.2405276694,40,2275.8,2364.8,2277,0,0,738628.349398617,574,1,0
36523.2805267358,40,2260,2426.4,2369,0,0,738628.34939908,574,1,0
36523.3205258022,40,2223.6,2463.8,2497.8,0,0,738628.349399543,574,1,0
36523.3605248686,40,2167.2,2433.8,2620.4,0,0,738628.349400006,574,1,0
36523.400523935,40,2117.8,2362.2,2693,0,0,738628.349400469,574,1,0
36523.4405230014,40,2081.8,2267.6,2650.2,0,0,738628.349400932,574,1,0
36523.4805220678,40,2053.4,2196.8,2527,0,0,738628.349401394,574,1,0
36523.5205211342,40,2035.2,2147,2401.8,0,0,738628.349401857,574,1,0
36523.5605202006,40,2028.8,2119.4,2317.8,0,0,738628.34940232,574,1,0
36523.600519267,40,2031.2,2120.2,2315.2,0,0,738628.349402783,574,1,0
36523.6405183334,40,2040.4,2145.2,2370,0,0,738628.349403246,574,1,0
36523.6805173998,40,2048.2,2180.6,2462.2,0,0,738628.349403709,574,1,0
36523.7205164662,40,2069.8,2237,2576,0,0,738628.349404172,574,1,0
36523.7605155326,40,2108.4,2330.2,2665.8,0,0,738628.349404635,574,1,0
36523.800514599,40,2156.2,2424.6,2644.4,0,0,738628.349405098,574,1,0
36523.8405136654,40,2212.4,2462,2510,0,0,738628.349405561,574,1,0
36523.8805127318,40,2254.8,2436.8,2385.8,0,0,738628.349406024,574,1,0
36523.9205117982,40,2269.6,2376,2294.6,0,0,738628.349406487,574,1,0
36523.9605108646,40,2269.8,2316.4,2226.6,0,0,738628.34940695,574,1,0
36524.000509931,40,2262.2,2285.8,2200,0,0,738628.349407413,574,1,0
36524.0405089974,40,2260.8,2282.6,2200.8,0,0,738628.349407876,574,1,0
36524.0805080638,40,2269.8,2317,2230.4,0,0,738628.349408339,574,1,0
36524.1205071302,40,2273.6,2366.6,2284.4,0,0,738628.349408802,574,1,0
36524.1605061966,40,2262.4,2428.8,2366.4,0,0,738628.349409265,574,1,0
36524.200505263,40,2225,2459.4,2488.8,0,0,738628.349409728,574,1,0
36524.2405043294,40,2172.6,2442.4,2628.6,0,0,738628.349410191,574,1,0
36524.2805033958,40,2118.6,2365.4,2700,0,0,738628.349410654,574,1,0
36524.3205024622,40,2079.8,2274.8,2662,0,0,738628.349411116,574,1,0
36524.3605015286,40,2053.8,2200,2533,0,0,738628.349411579,574,1,0
36524.400500595,40,2036.8,2149.8,2395,0,0,738628.349412042,574,1,0
36524.4404996614,40,2030.4,2122.6,2310.4,0,0,738628.349412505,574,1,0
36524.4804987278,40,2028.4,2116.2,2284.8,0,0,738628.349412968,574,1,0
36524.5204977942,40,2035.2,2129.8,2326.2,0,0,738628.349413431,574,1,0
36524.5604968606,40,2043.8,2155.6,2393,0,0,738628.349413894,574,1,0
36524.600495927,40,2054.6,2202,2500.6,0,0,738628.349414357,574,1,0
36524.6404949934,40,2085.4,2282.6,2648.6,0,0,738628.34941482,574,1,0
36524.6804940598,40,2124.6,2381,2708,0,0,738628.349415283,574,1,0
36524.7204931262,40,2183.2,2451.8,2601.8,0,0,738628.349415746,574,1,0
36524.7604921926,40,2234.8,2458.4,2455.6,0,0,738628.349416209,574,1,0
36524.800491259,40,2261.6,2408.4,2337.4,0,0,738628.349416672,574,1,0
36524.8404903254,40,2273.4,2346,2260,0,0,738628.349417135,574,1,0
36524.8804893918,40,2268.8,2298.6,2216.6,0,0,738628.349417598,574,1,0
36524.9204884582,40,2257.6,2270.8,2189,0,0,738628.349418061,574,1,0
36524.9604875246,40,2261.8,2279.8,2195.2,0,0,738628.349418524,574,1,0
36525.000486591,40,2270.2,2314.4,2225.4,0,0,738628.349418987,574,1,0
36525.0404856574,40,2274,2356.4,2270.2,0,0,738628.34941945,574,1,0
36525.0804847238,40,2263.6,2415.2,2355.4,0,0,738628.349419913,574,1,0
36525.1204837902,40,2226.8,2451.6,2471.4,0,0,738628.349420376,574,1,0
36525.1604828566,40,2176.2,2442.8,2600.2,0,0,738628.349420839,574,1,0
36525.200481923,40,2125.8,2380.2,2690,0,0,738628.349421301,574,1,0
36525.2404809894,40,2084.4,2286.2,2679.2,0,0,738628.349421764,574,1,0
36525.2804800558,40,2053,2213.6,2566.2,0,0,738628.349422227,574,1,0
36525.3204791222,40,2041.8,2157.4,2437.6,0,0,738628.34942269,574,1,0
36525.3604781886,40,2032.4,2123.6,2334.2,0,0,738628.349423153,574,1,0
36525.400477255,40,2033.2,2114.8,2308.6,0,0,738628.349423616,574,1,0
36525.4404763214,40,2030.6,2131,2337.4,0,0,738628.349424079,574,1,0
36525.4804753878,40,2046,2158.4,2398.8,0,0,738628.349424542,574,1,0
36525.5204744542,40,2059.8,2205.2,2512.2,0,0,738628.349425005,574,1,0
36525.5604735206,40,2087.6,2290.2,2657.4,0,0,738628.349425468,574,1,0
36525.600472587,40,2128.6,2388.2,2713.6,0,0,738628.349425931,574,1,0
36525.6404716534,40,2184.4,2460,2611.8,0,0,738628.349426394,574,1,0
36525.6804707198,40,2234.2,2462.2,2468.2,0,0,738628.349426857,574,1,0
36525.7204697862,40,2267,2418.8,2341.6,0,0,738628.34942732,574,1,0
36525.7604688526,40,2271.4,2350.4,2261.6,0,0,738628.349427783,574,1,0
36525.800467919,40,2264.6,2301.4,2210,0,0,738628.349428246,574,1,0
36525.8404669854,40,2256.8,2263,2181.4,0,0,738628.349428709,574,1,0
36525.8804660518,40,2258.8,2261.2,2180,0,0,738628.349429172,574,1,0
36525.9204651182,40,2263.6,2283.4,2195.8,0,0,738628.349429635,574,1,0
36525.9604641846,40,2268.8,2304.2,2221.2,0,0,738628.349430097,574,1,0
36526.000463251,40,2270.6,2352.8,2272.8,0,0,738628.34943056,574,1,0
36526.0404623174,40,2257,2413.8,2359,0,0,738628.349431023,574,1,0
36526.0804613838,40,2213,2452.8,2496.8,0,0,738628.349431486,574,1,0
36526.1204604502,40,2160.2,2431.8,2654,0,0,738628.349431949,574,1,0
36526.1604595166,40,2104.6,2343.6,2743,0,0,738628.349432412,574,1,0
36526.200458583,40,2064,2233.6,2639.6,0,0,738628.349432875,574,1,0
36526.2404576494,40,2043.2,2162.6,2460.4,0,0,738628.349433338,574,1,0
36526.2804567158,40,2030.8,2120.6,2320.8,0,0,738628.349433801,574,1,0
36526.3204557822,40,2027.2,2106,2259,0,0,738628.349434264,574,1,0
36526.3604548486,40,2026.2,2110.6,2273,0,0,738628.349434727,574,1,0
36526.400453915,40,2038.8,2129.6,2325.6,0,0,738628.34943519,574,1,0
36526.4404529814,40,2046,2164.2,2409,0,0,738628.349435653,574,1,0
36526.4804520478,40,2062.2,2223.4,2578.6,0,0,738628.349436116,574,1,0
36526.5204511142,40,2097.8,2321.2,2722.4,0,0,738628.349436579,574,1,0
36526.5604501806,40,2149.4,2431.2,2726.6,0,0,738628.349437042,574,1,0
36526.600449247,40,2212,2480,2553.6,0,0,738628.349437505,574,1,0
36526.6404483134,40,2258,2445,2385.4,0,0,738628.349437968,574,1,0
36526.6804473798,40,2275.2,2361.8,2273.6,0,0,738628.349438431,574,1,0
36526.7204464462,40,2265,2291.2,2206,0,0,738628.349438894,574,1,0
36526.7604455126,40,2252,2250.2,2172.8,0,0,738628.349439357,574,1,0
36526.800444579,40,2249,2243.4,2168.4,0,0,738628.34943982,574,1,0
36526.8404436454,40,2257.6,2267.2,2187.6,0,0,738628.349440282,574,1,0
36526.8804427118,40,2267.4,2302.8,2219.4,0,0,738628.349440745,574,1,0
36526.9204417782,40,2271.4,2344.2,2265.4,0,0,738628.349441208,574,1,0
36526.9604408446,40,2260.6,2398.2,2335.8,0,0,738628.349441671,574,1,0
36527.000439911,40,2237.4,2444.6,2443.6,0,0,738628.349442134,574,1,0
36527.0404389774,40,2186.8,2452.6,2594.2,0,0,738628.349442597,574,1,0
36527.0804380438,40,2131,2401.2,2738,0,0,738628.34944306,574,1,0
36527.1204371102,40,2088.4,2304.6,2738.6,0,0,738628.349443523,574,1,0
36527.1604361766,40,2055.8,2215.6,2605.2,0,0,738628.349443986,574,1,0
36527.200435243,40,2044.8,2158.8,2438,0,0,738628.349444449,574,1,0
36527.2404343094,40,2028,2120.6,2325.8,0,0,738628.349444912,574,1,0
36527.2804333758,40,2026,2109.8,2273.6,0,0,738628.349445375,574,1,0
36527.3204324422,40,2028,2119.4,2292.8,0,0,738628.349445838,574,1,0
36527.3604315086,40,2041.4,2143.4,2347.2,0,0,738628.349446301,574,1,0
36527.400430575,40,2051.2,2187.2,2463.6,0,0,738628.349446764,574,1,0
36527.4404296414,40,2077,2258,2619.8,0,0,738628.349447227,574,1,0
36527.4804287078,40,2114,2358.4,2714.8,0,0,738628.34944769,574,1,0
36527.5204277742,40,2168.6,2446.6,2649.8,0,0,738628.349448153,574,1,0
36527.5604268406,40,2220.4,2471.2,2500.8,0,0,738628.349448616,574,1,0
36527.600425907,40,2254.4,2430.8,2369.4,0,0,738628.349449079,574,1,0
36527.6404249734,40,2270,2368,2277.8,0,0,738628.349449542,574,1,0
36527.6804240398,40,2271.8,2314,2222.6,0,0,738628.349450005,574,1,0
36527.7204231062,40,2259.6,2273.6,2191.4,0,0,738628.349450467,574,1,0
36527.7604221726,40,2258,2269.4,2186,0,0,738628.34945093,574,1,0
36527.800421239,40,2266,2291,2207.2,0,0,738628.349451393,574,1,0
36527.8404203054,40,2272,2319.4,2232.6,0,0,738628.349451856,574,1,0
36527.8804193718,40,2269.2,2356.8,2278.2,0,0,738628.349452319,574,1,0
36527.9204184382,40,2251.6,2402,2349,0,0,738628.349452782,574,1,0
36527.9604175046,40,2225.4,2434.2,2445.4,0,0,738628.349453245,574,1,0
36528.000416571,40,2175,2439.2,2601.4,0,0,738628.349453708,574,1,0
36528.0404156374,40,2127,2381.4,2720,0,0,738628.349454171,574,1,0
36528.0804147038,40,2079.8,2291.2,2720.6,0,0,738628.349454634,574,1,0
36528.1204137702,40,2055,2210.2,2592,0,0,738628.349455097,574,1,0
36528.1604128366,40,2041.2,2155,2437.6,0,0,738628.34945556,574,1,0
36528.200411903,40,2029.6,2122,2326.2,0,0,738628.349456023,574,1,0
36528.2404109694,40,2026,2111.8,2288.4,0,0,738628.349456486,574,1,0
36528.2804100358,40,2033.2,2123.2,2308.6,0,0,738628.349456949,574,1,0
36528.3204091022,40,2038.8,2139.4,2356.4,0,0,738628.349457412,574,1,0
36528.3604081686,40,2049.4,2176.2,2435.8,0,0,738628.349457875,574,1,0
36528.400407235,40,2069.2,2240.8,2582,0,0,738628.349458338,574,1,0
36528.4404063014,40,2102.2,2335,2707.8,0,0,738628.349458801,574,1,0
36528.4804053678,40,2153.6,2425.2,2679,0,0,738628.349459263,574,1,0
36528.5204044342,40,2210,2479.2,2550.4,0,0,738628.349459726,574,1,0
36528.5604035006,40,2248.8,2447.8,2405,0,0,738628.349460189,574,1,0
36528.600402567,40,2273.4,2385.6,2300.6,0,0,738628.349460652,574,1,0
36528.6404016334,40,2270.2,2331,2239,0,0,738628.349461115,574,1,0
36528.6804006998,40,2263.6,2295,2202,0,0,738628.349461578,574,1,0
36528.7203997662,40,2261.4,2287.2,2197.6,0,0,738628.349462041,574,1,0
36528.7603988326,40,2271.4,2306.6,2218,0,0,738628.349462504,574,1,0
36528.800397899,40,2271.8,2329,2238.8,0,0,738628.349462967,574,1,0
36528.8403969654,40,2275,2361.2,2279.6,0,0,738628.34946343,574,1,0
36528.8803960318,40,2264.6,2408,2342.6,0,0,738628.349463893,574,1,0
36528.9203950982,40,2233,2436.2,2429.8,0,0,738628.349464356,574,1,0
36528.9603941646,40,2191,2441.2,2553.8,0,0,738628.349464819,574,1,0
36529.000393231,40,2140,2404.4,2686.6,0,0,738628.349465282,574,1,0
36529.0403922974,40,2098.6,2321.6,2720.2,0,0,738628.349465745,574,1,0
36529.0803913638,40,2068.6,2236.2,2635.8,0,0,738628.349466208,574,1,0
36529.1203904302,40,2044.8,2174.4,2498.4,0,0,738628.349466671,574,1,0
36529.1603894966,40,2035.4,2136,2377.6,0,0,738628.349467134,574,1,0
36529.200388563,40,2023.8,2119.8,2317.4,0,0,738628.349467597,574,1,0
36529.2403876294,40,2034.4,2123,2320.2,0,0,738628.34946806,574,1,0
36529.2803866958,40,2037.8,2142.8,2361.6,0,0,738628.349468523,574,1,0
36529.3203857622,40,2047.4,2171.6,2440.8,0,0,738628.349468986,574,1,0
36529.3603848286,40,2066,2227.6,2582.6,0,0,738628.349469448,574,1,0
36529.400383895,40,2094.8,2311.6,2727,0,0,738628.349469911,574,1,0
36529.4403829614,40,2135,2414.2,2739.6,0,0,738628.349470374,574,1,0
36529.4803820278,40,2191.4,2478.6,2619.2,0,0,738628.349470837,574,1,0
36529.5203810942,40,2239.6,2472.4,2459.2,0,0,738628.3494713,574,1,0
36529.5603801606,40,2266,2415.2,2331.6,0,0,738628.349471763,574,1,0
36529.600379227,40,2268.6,2342.8,2251.4,0,0,738628.349472226,574,1,0
36529.6403782934,40,2258.6,2285.8,2200.2,0,0,738628.349472689,574,1,0
36529.6803773598,40,2247.4,2259.2,2176.4,0,0,738628.349473152,574,1,0
36529.7203764262,40,2252,2260.2,2179.4,0,0,738628.349473615,574,1,0
36529.7603754926,40,2260.4,2286,2199.2,0,0,738628.349474078,574,1,0
36529.800374559,40,2268.6,2311.4,2230,0,0,738628.349474541,574,1,0
36529.8403736254,40,2270,2355.6,2274.4,0,0,738628.349475004,574,1,0
36529.8803726918,40,2261.4,2406.2,2343.6,0,0,738628.349475467,574,1,0
36529.9203717582,40,2234,2448.2,2441.8,0,0,738628.34947593,574,1,0
36529.9603708246,40,2189,2449.8,2564.2,0,0,738628.349476393,574,1,0
36530.000369891,40,2139.6,2403.6,2683.4,0,0,738628.349476856,574,1,0
36530.0403689574,40,2094.4,2318.4,2724.2,0,0,738628.349477319,574,1,0
36530.0803680238,40,2061.6,2232.4,2630.8,0,0,738628.349477782,574,1,0
36530.1203670902,40,2044.6,2163.8,2473.6,0,0,738628.349478245,574,1,0
36530.1603661566,40,2031.8,2125.8,2345.6,0,0,738628.349478708,574,1,0
36530.200365223,40,2028,2111.4,2287.4,0,0,738628.349479171,574,1,0
36530.2403642894,40,2029,2118.6,2306.8,0,0,738628.349479633,574,1,0
36530.2803633558,40,2039.6,2138.4,2358.6,0,0,738628.349480096,574,1,0
36530.3203624222,40,2049.2,2178.2,2455.6,0,0,738628.349480559,574,1,0
36530.3603614886,40,2070.4,2241.4,2619.4,0,0,738628.349481022,574,1,0
36530.400360555,40,2099.6,2337.4,2750.4,0,0,738628.349481485,574,1,0
36530.4403596214,40,2150.6,2442.2,2728,0,0,738628.349481948,574,1,0
36530.4803586878,40,2209.2,2493.4,2570.4,0,0,738628.349482411,574,1,0
36530.5203577542,40,2254.6,2451,2399.4,0,0,738628.349482874,574,1,0
36530.5603568206,40,2266.6,2371.8,2285,0,0,738628.349483337,574,1,0
36530.600355887,40,2262,2297.6,2213.6,0,0,738628.3494838,574,1,0
36530.6403549534,40,2246.8,2256.2,2176.2,0,0,738628.349484263,574,1,0
36530.6803540198,40,2246,2251,2172.2,0,0,738628.349484726,574,1,0
36530.7203530862,40,2256.4,2262,2184,0,0,738628.349485189,574,1,0
36530.7603521526,40,2262.2,2290.4,2209.4,0,0,738628.349485652,574,1,0
36530.800351219,40,2265.4,2327.8,2246.8,0,0,738628.349486115,574,1,0
36530.8403502854,40,2259.8,2374.6,2308.8,0,0,738628.349486578,574,1,0
36530.8803493518,40,2234.2,2431,2417.6,0,0,738628.349487041,574,1,0
36530.9203484182,40,2180.6,2448.4,2594.2,0,0,738628.349487504,574,1,0
36530.9603474846,40,2123.2,2374.4,2715.6,0,0,738628.349487967,574,1,0
36531.000346551,40,2076.4,2263.2,2661.2,0,0,738628.349488429,574,1,0
36531.0403456174,40,2047.4,2171.8,2472.2,0,0,738628.349488892,574,1,0
36531.0803446838,40,2030.6,2114,2302.4,0,0,738628.349489355,574,1,0
36531.1203437502,40,2018.6,2089.4,2201.8,0,0,738628.349489818,574,1,0
36531.1603428166,40,2020,2080.6,2183.2,0,0,738628.349490281,574,1,0
36531.200341883,40,2022,2093.8,2208.4,0,0,738628.349490744,574,1,0
36531.2403409494,40,2031.8,2114.8,2285.6,0,0,738628.349491207,574,1,0
36531.2803400158,40,2042.4,2161,2433.8,0,0,738628.34949167,574,1,0
36531.3203390822,40,2069.6,2246.2,2652,0,0,738628.349492133,574,1,0
36531.3603381486,40,2109.6,2368.4,2788,0,0,738628.349492596,574,1,0
36531.400337215,40,2172.2,2466.8,2677.2,0,0,738628.349493059,574,1,0
36531.4403362814,40,2232.2,2476,2482.2,0,0,738628.349493522,574,1,0
36531.4803353478,40,2266.8,2412.8,2331.2,0,0,738628.349493985,574,1,0
36531.5203344142,40,2271.2,2328.6,2238.8,0,0,738628.349494448,574,1,0
36531.5603334806,40,2255.2,2271.2,2191.4,0,0,738628.349494911,574,1,0
36531.600332547,40,2243.4,2245.2,2169.2,0,0,738628.349495374,574,1,0
36531.6403316134,40,2252.2,2255.2,2178.2,0,0,738628.349495837,574,1,0
36531.6803306798,40,2260.6,2285.8,2201,0,0,738628.3494963,574,1,0
36531.7203297462,40,2271,2326.2,2242.8,0,0,738628.349496763,574,1,0
36531.7603288126,40,2262.8,2385.2,2315.2,0,0,738628.349497226,574,1,0
36531.800327879,40,2238,2435.4,2428.2,0,0,738628.349497689,574,1,0
36531.8403269454,40,2180.6,2437,2581.4,0,0,738628.349498151,574,1,0
36531.8803260118,40,2119.6,2363,2693.4,0,0,738628.349498614,574,1,0
36531.9203250782,40,2073,2253.2,2626.6,0,0,738628.349499077,574,1,0
36531.9603241446,40,2046.8,2165.2,2445.8,0,0,738628.34949954,574,1,0
36532.000323211,40,2028.6,2115.6,2288.8,0,0,738628.349500003,574,1,0
36532.0403222774,40,2018.4,2081.4,2187.4,0,0,738628.349500466,574,1,0
36532.0803213438,40,2016.2,2079.8,2167.4,0,0,738628.349500929,574,1,0
36532.1203204102,40,2018.8,2088.4,2194.6,0,0,738628.349501392,574,1,0
36532.1603194766,40,2029.4,2110.6,2275.6,0,0,738628.349501855,574,1,0
36532.200318543,40,2044.6,2157.6,2428.8,0,0,738628.349502318,574,1,0
