496355.656788572,40,2189.6,2498.4,2650.4,0,0,738605.618196259,0,0,0
496355.696787638,40,2145.8,2445.2,2749.8,0,0,738605.618196722,0,0,0
496355.736786705,40,2107.2,2355.8,2767.8,0,0,738605.618197185,0,0,0
496355.776785771,40,2076.8,2274.8,2661,0,0,738605.618197648,0,0,0
496355.816784837,40,2054,2205.6,2510.4,0,0,738605.618198111,0,0,0
496355.856783904,40,2045.4,2164,2385.4,0,0,738605.618198574,0,0,0
496355.89678297,40,2042.8,2144.8,2300.8,0,0,738605.618199037,0,0,0
496355.936782037,40,2037.4,2128.6,2260.8,0,0,738605.618199499,0,0,0
496355.976781103,40,2034.8,2131.8,2267.6,0,0,738605.618199962,0,0,0
496356.016780169,40,2036.4,2141.8,2297.2,0,0,738605.618200425,0,0,0
496356.056779236,40,2046,2169.6,2392.4,0,0,738605.618200888,0,0,0
496356.096778302,40,2060.8,2223.2,2533.2,0,0,738605.618201351,0,0,0
496356.136777368,40,2085.8,2294.2,2712,0,0,738605.618201814,0,0,0
496356.176776435,40,2117.2,2392,2799.6,0,0,738605.618202277,0,0,0
496356.216775501,40,2159.8,2478.8,2742,0,0,738605.61820274,0,0,0
496356.256774568,40,2206.6,2517.8,2587.6,0,0,738605.618203203,0,0,0
496356.296773634,40,2244.2,2491.6,2443.6,0,0,738605.618203666,0,0,0
496356.336772701,40,2262,2446.6,2355,0,0,738605.618204129,0,0,0
496356.376771767,40,2261.4,2422.2,2320.4,0,0,738605.618204592,0,0,0
496356.416770833,40,2264.6,2418.6,2323.4,0,0,738605.618205055,0,0,0
496356.4567699,40,2252.4,2428.4,2350.6,0,0,738605.618205518,0,0,0
496356.496768966,40,2248,2462.2,2401.8,0,0,738605.618205981,0,0,0
496356.536768032,40,2225.2,2491.4,2500.6,0,0,738605.618206444,0,0,0
496356.576767099,40,2203.8,2506.2,2614.2,0,0,738605.618206907,0,0,0
496356.616766165,40,2161.2,2463.4,2735.2,0,0,738605.61820737,0,0,0
496356.656765232,40,2120.2,2396.2,2791.2,0,0,738605.618207833,0,0,0
496356.696764298,40,2086.4,2309.2,2741.8,0,0,738605.618208296,0,0,0
496356.736763364,40,2067,2240.8,2600.6,0,0,738605.618208759,0,0,0
496356.776762431,40,2046.4,2186,2448.8,0,0,738605.618209222,0,0,0
496356.816761497,40,2036.8,2152.6,2342.8,0,0,738605.618209684,0,0,0
496356.856760564,40,2032.4,2129.2,2283.2,0,0,738605.618210147,0,0,0
496356.89675963,40,2035.4,2134,2271.6,0,0,738605.61821061,0,0,0
496356.936758697,40,2038.8,2147,2298.8,0,0,738605.618211073,0,0,0
496356.976757763,40,2045.2,2167.6,2370.6,0,0,738605.618211536,0,0,0
496357.016756829,40,2061,2213.8,2508.2,0,0,738605.618211999,0,0,0
496357.056755896,40,2080,2283,2691.8,0,0,738605.618212462,0,0,0
496357.096754962,40,2116.4,2390.6,2796,0,0,738605.618212925,0,0,0
496357.136754028,40,2162.6,2473.8,2736.8,0,0,738605.618213388,0,0,0
496357.176753095,40,2212.4,2508.4,2574,0,0,738605.618213851,0,0,0
496357.216752161,40,2248.8,2487.4,2427.4,0,0,738605.618214314,0,0,0
496357.256751228,40,2266.6,2439,2333.4,0,0,738605.618214777,0,0,0
496357.296750294,40,2273,2405.2,2292,0,0,738605.61821524,0,0,0
496357.336749361,40,2265.2,2400.6,2295.8,0,0,738605.618215703,0,0,0
496357.376748427,40,2254.6,2407.6,2317,0,0,738605.618216166,0,0,0
496357.416747493,40,2256.4,2445.2,2369.2,0,0,738605.618216629,0,0,0
496357.45674656,40,2237,2483.2,2454.6,0,0,738605.618217092,0,0,0
496357.496745626,40,2213.2,2506,2580.2,0,0,738605.618217555,0,0,0
496357.536744692,40,2168.2,2485.6,2719,0,0,738605.618218018,0,0,0
496357.576743759,40,2130.6,2418.2,2809,0,0,738605.61821848,0,0,0
496357.616742825,40,2095.4,2334,2768,0,0,738605.618218943,0,0,0
496357.656741892,40,2067.4,2250.4,2635.8,0,0,738605.618219406,0,0,0
496357.696740958,40,2048.6,2194.4,2467,0,0,738605.618219869,0,0,0
496357.736740024,40,2044,2159.2,2345.6,0,0,738605.618220332,0,0,0
496357.776739091,40,2033,2133.2,2277.6,0,0,738605.618220795,0,0,0
496357.816738157,40,2032.2,2129,2257.2,0,0,738605.618221258,0,0,0
496357.856737224,40,2033.2,2137.8,2282.4,0,0,738605.618221721,0,0,0
496357.89673629,40,2041.8,2154.8,2340,0,0,738605.618222184,0,0,0
496357.936735357,40,2050.6,2191.8,2452.8,0,0,738605.618222647,0,0,0
496357.976734423,40,2071.4,2252.6,2613.8,0,0,738605.61822311,0,0,0
496358.016733489,40,2103,2344.2,2745.6,0,0,738605.618223573,0,0,0
496358.056732556,40,2145.2,2441.4,2744.6,0,0,738605.618224036,0,0,0
496358.096731622,40,2194,2500.8,2621.8,0,0,738605.618224499,0,0,0
496358.136730689,40,2235,2499.8,2476,0,0,738605.618224962,0,0,0
496358.176729755,40,2261.8,2461.4,2368.4,0,0,738605.618225425,0,0,0
496358.216728821,40,2266.8,2421.8,2316.4,0,0,738605.618225888,0,0,0
496358.256727888,40,2268.8,2405.4,2302.4,0,0,738605.618226351,0,0,0
496358.296726954,40,2260.6,2420.6,2329,0,0,738605.618226814,0,0,0
496358.33672602,40,2254.4,2440,2370.6,0,0,738605.618227277,0,0,0
496358.376725087,40,2237.6,2470.8,2442.6,0,0,738605.61822774,0,0,0
496358.416724153,40,2211.6,2489.4,2542.8,0,0,738605.618228203,0,0,0
496358.45672322,40,2176.8,2483,2673.6,0,0,738605.618228665,0,0,0
496358.496722286,40,2137.2,2424.2,2779.6,0,0,738605.618229128,0,0,0
496358.536721352,40,2098.6,2339.6,2776.4,0,0,738605.618229591,0,0,0
496358.576720419,40,2070.8,2266.8,2667.4,0,0,738605.618230054,0,0,0
496358.616719485,40,2054.6,2199.4,2513.2,0,0,738605.618230517,0,0,0
496358.656718552,40,2041.2,2166.4,2390.6,0,0,738605.61823098,0,0,0
496358.696717618,40,2035.6,2140,2313.6,0,0,738605.618231443,0,0,0
496358.736716684,40,2035.2,2136.6,2283.4,0,0,738605.618231906,0,0,0
496358.776715751,40,2035.2,2144,2298.4,0,0,738605.618232369,0,0,0
496358.816714817,40,2044.8,2165.2,2359,0,0,738605.618232832,0,0,0
496358.856713884,40,2058.8,2204,2484.6,0,0,738605.618233295,0,0,0
496358.89671295,40,2078.4,2269.4,2660.2,0,0,738605.618233758,0,0,0
496358.936712017,40,2108.4,2362.2,2796.6,0,0,738605.618234221,0,0,0
496358.976711083,40,2152.2,2456.6,2768.6,0,0,738605.618234684,0,0,0
496359.016710149,40,2200,2512.4,2617.2,0,0,738605.618235147,0,0,0
496359.056709216,40,2237,2495.8,2455,0,0,738605.61823561,0,0,0
496359.096708282,40,2263.8,2449.6,2355.8,0,0,738605.618236073,0,0,0
496359.136707349,40,2267.8,2414,2298.6,0,0,738605.618236536,0,0,0
496359.176706415,40,2266,2399.4,2287.2,0,0,738605.618236999,0,0,0
496359.216705481,40,2259.8,2412.4,2313.8,0,0,738605.618237462,0,0,0
496359.256704548,40,2253,2429,2358.4,0,0,738605.618237925,0,0,0
496359.296703614,40,2244.4,2469,2424.2,0,0,738605.618238388,0,0,0
496359.336702681,40,2219,2500.6,2544.4,0,0,738605.61823885,0,0,0
496359.376701747,40,2178,2486.4,2682.6,0,0,738605.618239313,0,0,0
496359.416700813,40,2138.2,2426.4,2788.8,0,0,738605.618239776,0,0,0
496359.45669988,40,2100.4,2339.8,2783.4,0,0,738605.618240239,0,0,0
496359.496698946,40,2073.2,2260.2,2658.6,0,0,738605.618240702,0,0,0
496359.536698012,40,2051.4,2200.8,2498.8,0,0,738605.618241165,0,0,0
496359.576697079,40,2044,2159.4,2372.6,0,0,738605.618241628,0,0,0
496359.616696145,40,2032,2139.6,2298.4,0,0,738605.618242091,0,0,0
496359.656695212,40,2033,2134.8,2277.6,0,0,738605.618242554,0,0,0
496359.696694278,40,2039,2138.4,2291.4,0,0,738605.618243017,0,0,0
496359.736693344,40,2045.4,2164.2,2363.2,0,0,738605.61824348,0,0,0
496359.776692411,40,2055.8,2198.8,2484.2,0,0,738605.618243943,0,0,0
496359.816691477,40,2070.6,2264.4,2645.8,0,0,738605.618244406,0,0,0
496359.856690544,40,2105,2351.4,2771,0,0,738605.618244869,0,0,0
496359.89668961,40,2145.4,2447.2,2753.4,0,0,738605.618245332,0,0,0
496359.936688676,40,2194.8,2498.4,2612.8,0,0,738605.618245795,0,0,0
496359.976687743,40,2237.6,2493.2,2458.2,0,0,738605.618246258,0,0,0
496360.016686809,40,2257.4,2444.4,2357,0,0,738605.618246721,0,0,0
496360.056685876,40,2271.8,2403.4,2294.2,0,0,738605.618247184,0,0,0
496360.096684942,40,2264.4,2387.8,2280.4,0,0,738605.618247646,0,0,0
496360.136684009,40,2265.4,2403.6,2298.4,0,0,738605.618248109,0,0,0
496360.176683075,40,2257.6,2422.6,2334,0,0,738605.618248572,0,0,0
496360.216682141,40,2248.2,2450,2391,0,0,738605.618249035,0,0,0
496360.256681208,40,2225.4,2474.6,2477.6,0,0,738605.618249498,0,0,0
496360.296680274,40,2194.2,2487.6,2605,0,0,738605.618249961,0,0,0
496360.336679341,40,2151.4,2448.6,2735.4,0,0,738605.618250424,0,0,0
496360.376678407,40,2107,2361.8,2782.6,0,0,738605.618250887,0,0,0
496360.416677473,40,2080,2278.4,2692,0,0,738605.61825135,0,0,0
496360.45667654,40,2055.6,2210.2,2534.6,0,0,738605.618251813,0,0,0
496360.496675606,40,2045,2175.8,2409.2,0,0,738605.618252276,0,0,0
496360.536674672,40,2039.4,2151.8,2339,0,0,738605.618252739,0,0,0
496360.576673739,40,2036.2,2148.2,2320.4,0,0,738605.618253202,0,0,0
496360.616672805,40,2045.4,2157.6,2331.8,0,0,738605.618253665,0,0,0
496360.656671872,40,2049.8,2179.2,2403.6,0,0,738605.618254128,0,0,0
496360.696670938,40,2066.6,2229.8,2542.4,0,0,738605.618254591,0,0,0
496360.736670004,40,2084.4,2302.2,2714.6,0,0,738605.618255054,0,0,0
496360.776669071,40,2121.4,2399.6,2802.6,0,0,738605.618255517,0,0,0
496360.816668137,40,2162.2,2483,2722.6,0,0,738605.61825598,0,0,0
496360.856667204,40,2217.8,2513,2559.2,0,0,738605.618256443,0,0,0
496360.89666627,40,2250.4,2482.6,2415.8,0,0,738605.618256906,0,0,0
496360.936665336,40,2266.6,2439.8,2325.6,0,0,738605.618257368,0,0,0
496360.976664403,40,2272.8,2401.4,2282.2,0,0,738605.618257831,0,0,0
496361.016663469,40,2269.2,2396.8,2283.2,0,0,738605.618258294,0,0,0
496361.056662536,40,2265.8,2407,2307.6,0,0,738605.618258757,0,0,0
496361.096661602,40,2251.2,2424.2,2351.4,0,0,738605.61825922,0,0,0
496361.136660669,40,2242,2461.4,2420,0,0,738605.618259683,0,0,0
496361.176659735,40,2217.4,2489.6,2521.4,0,0,738605.618260146,0,0,0
496361.216658801,40,2176.4,2483.6,2662,0,0,738605.618260609,0,0,0
496361.256657868,40,2133.8,2425.4,2770.2,0,0,738605.618261072,0,0,0
496361.296656934,40,2097.2,2336.4,2761.8,0,0,738605.618261535,0,0,0
496361.336656001,40,2071,2252,2634.6,0,0,738605.618261998,0,0,0
496361.376655067,40,2053.2,2195.2,2472.8,0,0,738605.618262461,0,0,0
496361.416654133,40,2042.8,2154,2349,0,0,738605.618262924,0,0,0
496361.4566532,40,2034,2135.2,2271.6,0,0,738605.618263387,0,0,0
496361.496652266,40,2034.2,2124.6,2237.4,0,0,738605.61826385,0,0,0
496361.536651332,40,2033.8,2126.2,2250,0,0,738605.618264313,0,0,0
496361.576650399,40,2038.6,2137.2,2285.2,0,0,738605.618264776,0,0,0
496361.616649465,40,2045.2,2163,2353,0,0,738605.618265239,0,0,0
496361.656648532,40,2061.4,2206,2478.6,0,0,738605.618265702,0,0,0
496361.696647598,40,2079,2276.6,2657.8,0,0,738605.618266165,0,0,0
496361.736646665,40,2116,2377.2,2771.8,0,0,738605.618266628,0,0,0
496361.776645731,40,2161.6,2473.2,2735.4,0,0,738605.618267091,0,0,0
496361.816644797,40,2208.8,2516,2587.6,0,0,738605.618267554,0,0,0
496361.856643864,40,2247.4,2494.4,2440,0,0,738605.618268016,0,0,0
496361.89664293,40,2266.6,2451.8,2348.6,0,0,738605.618268479,0,0,0
496361.936641996,40,2267.6,2423,2314,0,0,738605.618268942,0,0,0
496361.976641063,40,2272.6,2427,2321.8,0,0,738605.618269405,0,0,0
496362.016640129,40,2256.8,2431.6,2355.4,0,0,738605.618269868,0,0,0
496362.056639196,40,2241,2447.8,2401.4,0,0,738605.618270331,0,0,0
496362.096638262,40,2227.2,2477,2484,0,0,738605.618270794,0,0,0
496362.136637328,40,2188.8,2479.6,2600.4,0,0,738605.618271257,0,0,0
496362.176636395,40,2152.2,2448.8,2720.2,0,0,738605.61827172,0,0,0
496362.216635461,40,2115,2379.4,2775.2,0,0,738605.618272183,0,0,0
496362.256634528,40,2084.4,2288.4,2693.6,0,0,738605.618272646,0,0,0
496362.296633594,40,2059.8,2224,2548.2,0,0,738605.618273109,0,0,0
496362.336632661,40,2048.6,2177.4,2405,0,0,738605.618273572,0,0,0
496362.376631727,40,2041.4,2147.6,2317,0,0,738605.618274035,0,0,0
496362.416630793,40,2031,2133.6,2262.6,0,0,738605.618274498,0,0,0
496362.45662986,40,2026.6,2127,2253.4,0,0,738605.618274961,0,0,0
496362.496628926,40,2036.4,2132.6,2276,0,0,738605.618275424,0,0,0
496362.536627992,40,2037.6,2152.2,2327.8,0,0,738605.618275887,0,0,0
496362.576627059,40,2048.4,2182.8,2431.2,0,0,738605.61827635,0,0,0
496362.616626125,40,2069.6,2245,2587.8,0,0,738605.618276812,0,0,0
496362.656625192,40,2093.6,2325,2740.8,0,0,738605.618277275,0,0,0
496362.696624258,40,2135.8,2424.8,2790,0,0,738605.618277738,0,0,0
496362.736623325,40,2180,2492.4,2699.2,0,0,738605.618278201,0,0,0
496362.776622391,40,2213.4,2514,2569.6,0,0,738605.618278664,0,0,0
496362.816621457,40,2241.4,2497.4,2454.2,0,0,738605.618279127,0,0,0
496362.856620524,40,2255,2470.8,2393.6,0,0,738605.61827959,0,0,0
496362.89661959,40,2258.4,2461.2,2378.6,0,0,738605.618280053,0,0,0
496362.936618657,40,2253.4,2470,2402.8,0,0,738605.618280516,0,0,0
496362.976617723,40,2235.6,2466.2,2440,0,0,738605.618280979,0,0,0
496363.016616789,40,2217.2,2458.6,2482.4,0,0,738605.618281442,0,0,0
496363.056615856,40,2190.8,2473.8,2583.8,0,0,738605.618281905,0,0,0
496363.096614922,40,2154.6,2448.4,2719.4,0,0,738605.618282368,0,0,0
496363.136613988,40,2117.4,2382.8,2785.6,0,0,738605.618282831,0,0,0
496363.176613055,40,2085,2298,2717.4,0,0,738605.618283294,0,0,0
496363.216612121,40,2063.2,2223.2,2565.4,0,0,738605.618283757,0,0,0
496363.256611188,40,2046.6,2173.6,2412.8,0,0,738605.61828422,0,0,0
496363.296610254,40,2041.2,2148.2,2305,0,0,738605.618284683,0,0,0
496363.336609321,40,2034.2,2127,2245,0,0,738605.618285146,0,0,0
496363.376608387,40,2027.8,2119.8,2214.6,0,0,738605.618285609,0,0,0
496363.416607453,40,2033.6,2118.4,2222,0,0,738605.618286072,0,0,0
496363.45660652,40,2031.6,2122.6,2242.6,0,0,738605.618286534,0,0,0
496363.496605586,40,2038.4,2144.2,2288.6,0,0,738605.618286997,0,0,0
496363.536604652,40,2044.8,2170.4,2387.2,0,0,738605.61828746,0,0,0
496363.576603719,40,2060.2,2223.8,2541.2,0,0,738605.618287923,0,0,0
496363.616602785,40,2087.4,2299.4,2712.2,0,0,738605.618288386,0,0,0
496363.656601852,40,2119.2,2399,2801.6,0,0,738605.618288849,0,0,0
496363.696600918,40,2157.2,2479.8,2742,0,0,738605.618289312,0,0,0
496363.736599984,40,2199.4,2513.4,2619.2,0,0,738605.618289775,0,0,0
496363.776599051,40,2227,2512.8,2511.4,0,0,738605.618290238,0,0,0
496363.816598117,40,2246.2,2497,2449,0,0,738605.618290701,0,0,0
496363.856597184,40,2244.6,2491.2,2450.4,0,0,738605.618291164,0,0,0
496363.89659625,40,2233,2484.2,2473.6,0,0,738605.618291627,0,0,0
496363.936595317,40,2205.4,2467.4,2508.4,0,0,738605.61829209,0,0,0
496363.976594383,40,2188.6,2460,2576.4,0,0,738605.618292553,0,0,0
496364.016593449,40,2157.4,2451,2689.6,0,0,738605.618293016,0,0,0
496364.056592516,40,2127.4,2401,2786,0,0,738605.618293479,0,0,0
496364.096591582,40,2098,2325.8,2762.2,0,0,738605.618293942,0,0,0
496364.136590649,40,2066.4,2247.8,2636,0,0,738605.618294405,0,0,0
496364.176589715,40,2049.8,2196.4,2490,0,0,738605.618294868,0,0,0
496364.216588781,40,2043,2159.8,2366,0,0,738605.618295331,0,0,0
496364.256587848,40,2035.6,2136.2,2287.8,0,0,738605.618295794,0,0,0
496364.296586914,40,2033.8,2129.4,2248.8,0,0,738605.618296257,0,0,0
496364.336585981,40,2031.4,2124.6,2250.4,0,0,738605.618296719,0,0,0
496364.376585047,40,2035.4,2134.4,2271.4,0,0,738605.618297182,0,0,0
496364.416584113,40,2040.8,2158.2,2348.2,0,0,738605.618297645,0,0,0
496364.45658318,40,2050,2200.6,2476.2,0,0,738605.618298108,0,0,0
496364.496582246,40,2071.4,2261.2,2660.6,0,0,738605.618298571,0,0,0
496364.536581312,40,2102.8,2356.2,2801.4,0,0,738605.618299034,0,0,0
496364.576580379,40,2148.6,2457.4,2787,0,0,738605.618299497,0,0,0
496364.616579445,40,2198.4,2514.6,2639.8,0,0,738605.61829996,0,0,0
496364.656578512,40,2240.6,2501,2473.8,0,0,738605.618300423,0,0,0
496364.696577578,40,2264.2,2462.4,2373.8,0,0,738605.618300886,0,0,0
496364.736576644,40,2266,2429.6,2319.4,0,0,738605.618301349,0,0,0
496364.776575711,40,2270.6,2420,2318.2,0,0,738605.618301812,0,0,0
496364.816574777,40,2258.6,2421.2,2337.8,0,0,738605.618302275,0,0,0
496364.856573844,40,2246.4,2441.4,2372,0,0,738605.618302738,0,0,0
496364.89657291,40,2244,2465.8,2423.4,0,0,738605.618303201,0,0,0
496364.936571977,40,2233.2,2496.8,2484.2,0,0,738605.618303664,0,0,0
496364.976571043,40,2227.2,2499.6,2519.2,0,0,738605.618304127,0,0,0
496365.016570109,40,2222.6,2494.2,2514,0,0,738605.61830459,0,0,0
496365.056569176,40,2227.4,2484.8,2496.8,0,0,738605.618305053,0,0,0
496365.096568242,40,2229.6,2485.8,2491.6,0,0,738605.618305515,0,0,0
496365.136567309,40,2225.4,2487.4,2503,0,0,738605.618305978,0,0,0
496365.176566375,40,2219.8,2493,2520.8,0,0,738605.618306441,0,0,0
496365.216565441,40,2216.4,2499,2538.8,0,0,738605.618306904,0,0,0
496365.256564508,40,2216.8,2502.8,2564.4,0,0,738605.618307367,0,0,0
496365.296563574,40,2210.4,2506.6,2574,0,0,738605.61830783,0,0,0
496365.33656264,40,2206.6,2510.4,2586.6,0,0,738605.618308293,0,0,0
496365.376561707,40,2211,2515.8,2595.4,0,0,738605.618308756,0,0,0
496365.416560773,40,2204.6,2511.2,2611.2,0,0,738605.618309219,0,0,0
496365.45655984,40,2204.6,2506,2616,0,0,738605.618309682,0,0,0
496365.496558906,40,2200,2506.8,2624.8,0,0,738605.618310145,0,0,0
496365.536557972,40,2193.8,2503.6,2626.4,0,0,738605.618310608,0,0,0
496365.576557039,40,2190.8,2496.6,2630.2,0,0,738605.618311071,0,0,0
496365.616556105,40,2189.6,2496.2,2634.4,0,0,738605.618311534,0,0,0
496365.656555172,40,2189.8,2492.6,2633.4,0,0,738605.618311997,0,0,0
496365.696554238,40,2187.8,2484.8,2642.6,0,0,738605.61831246,0,0,0
496365.736553304,40,2182.6,2482,2654.8,0,0,738605.618312923,0,0,0
496365.776552371,40,2179.4,2481.8,2668.4,0,0,738605.618313386,0,0,0
496365.816551437,40,2176,2487.2,2678.2,0,0,738605.618313849,0,0,0
496365.856550504,40,2171.8,2478.8,2690,0,0,738605.618314312,0,0,0
496365.89654957,40,2171.4,2476,2701,0,0,738605.618314775,0,0,0
496365.936548636,40,2162.6,2475.4,2709.8,0,0,738605.618315238,0,0,0
496365.976547703,40,2163.6,2475.4,2719.8,0,0,738605.6183157,0,0,0
496366.016546769,40,2160.2,2467.4,2722.6,0,0,738605.618316163,0,0,0
496366.056545836,40,2157.6,2464.2,2732,0,0,738605.618316626,0,0,0
496366.096544902,40,2156.6,2459.6,2732.2,0,0,738605.618317089,0,0,0
496366.136543969,40,2152.8,2451.6,2734.2,0,0,738605.618317552,0,0,0
496366.176543035,40,2149.2,2447.2,2735.2,0,0,738605.618318015,0,0,0
496366.216542101,40,2152,2443.6,2739.2,0,0,738605.618318478,0,0,0
496366.256541168,40,2148.2,2443.8,2741.6,0,0,738605.618318941,0,0,0
496366.296540234,40,2146.6,2434.6,2741.6,0,0,738605.618319404,0,0,0
496366.336539301,40,2142.8,2434.4,2746,0,0,738605.618319867,0,0,0
496366.376538367,40,2137,2428.4,2754.2,0,0,738605.61832033,0,0,0
496366.416537433,40,2136.2,2424.6,2762.6,0,0,738605.618320793,0,0,0
496366.4565365,40,2130.8,2417.4,2771.4,0,0,738605.618321256,0,0,0
496366.496535566,40,2133.2,2416,2769,0,0,738605.618321719,0,0,0
496366.536534632,40,2131.2,2415,2769.6,0,0,738605.618322182,0,0,0
496366.576533699,40,2128.8,2407,2768.2,0,0,738605.618322645,0,0,0
496366.616532765,40,2126.6,2400.4,2769.2,0,0,738605.618323108,0,0,0
496366.656531832,40,2122.2,2390.6,2773.6,0,0,738605.618323571,0,0,0
496366.696530898,40,2118.8,2393,2771.6,0,0,738605.618324034,0,0,0
496366.736529964,40,2118.8,2386.4,2769,0,0,738605.618324497,0,0,0
496366.776529031,40,2120.2,2380.2,2774.4,0,0,738605.61832496,0,0,0
496366.816528097,40,2116,2382.4,2769.2,0,0,738605.618325423,0,0,0
496366.856527164,40,2110.8,2374,2768.6,0,0,738605.618325885,0,0,0
496366.89652623,40,2115,2370.6,2770.6,0,0,738605.618326348,0,0,0
496366.936525296,40,2107.2,2361.8,2767,0,0,738605.618326811,0,0,0
496366.976524363,40,2109.6,2359.2,2769.2,0,0,738605.618327274,0,0,0
496367.016523429,40,2107.6,2357,2762.8,0,0,738605.618327737,0,0,0
496367.056522496,40,2108,2348.4,2760,0,0,738605.6183282,0,0,0
496367.096521562,40,2101.4,2347.8,2765,0,0,738605.618328663,0,0,0
496367.136520629,40,2104.4,2347.4,2753.2,0,0,738605.618329126,0,0,0
496367.176519695,40,2098.6,2335.4,2753.8,0,0,738605.618329589,0,0,0
496367.216518761,40,2100.2,2332.4,2749.2,0,0,738605.618330052,0,0,0
496367.256517828,40,2098,2327,2746,0,0,738605.618330515,0,0,0
496367.296516894,40,2093.8,2324,2742.6,0,0,738605.618330978,0,0,0
496367.336515961,40,2090.2,2319.4,2740.2,0,0,738605.618331441,0,0,0
496367.376515027,40,2094,2314.6,2729.4,0,0,738605.618331904,0,0,0
496367.416514093,40,2089.2,2315.6,2727.4,0,0,738605.618332367,0,0,0
496367.45651316,40,2089.2,2303.8,2719.6,0,0,738605.61833283,0,0,0
496367.496512226,40,2092.4,2306,2718.6,0,0,738605.618333293,0,0,0
496367.536511292,40,2085.8,2299,2712.4,0,0,738605.618333756,0,0,0
496367.576510359,40,2084,2295,2706.2,0,0,738605.618334219,0,0,0
496367.616509425,40,2082.8,2289.6,2698,0,0,738605.618334681,0,0,0
496367.656508492,40,2076.4,2286,2689.8,0,0,738605.618335144,0,0,0
496367.696507558,40,2082.2,2283.6,2686,0,0,738605.618335607,0,0,0
496367.736506624,40,2079,2278.2,2678.4,0,0,738605.61833607,0,0,0
496367.776505691,40,2078,2271.4,2668,0,0,738605.618336533,0,0,0
496367.816504757,40,2077.2,2271,2668,0,0,738605.618336996,0,0,0
496367.856503824,40,2075,2269,2660.4,0,0,738605.618337459,0,0,0
496367.89650289,40,2070.4,2262.2,2653,0,0,738605.618337922,0,0,0
496367.936501956,40,2074.2,2263,2647.8,0,0,738605.618338385,0,0,0
496367.976501023,40,2070,2255.4,2636.2,0,0,738605.618338848,0,0,0
496368.016500089,40,2072.2,2252.2,2625,0,0,738605.618339311,0,0,0
496368.056499156,40,2070.8,2246.8,2622,0,0,738605.618339774,0,0,0
496368.096498222,40,2070.4,2249.8,2615.8,0,0,738605.618340237,0,0,0
496368.136497289,40,2067,2247.4,2606.8,0,0,738605.6183407,0,0,0
496368.176496355,40,2064.6,2235.6,2601,0,0,738605.618341163,0,0,0
496368.216495421,40,2061.8,2237.8,2593,0,0,738605.618341626,0,0,0
496368.256494488,40,2063,2234.8,2585.2,0,0,738605.618342089,0,0,0
496368.296493554,40,2059.2,2227,2581,0,0,738605.618342552,0,0,0
496368.336492621,40,2063,2230.4,2575.6,0,0,738605.618343015,0,0,0
496368.376491687,40,2064.8,2226.4,2559.6,0,0,738605.618343478,0,0,0
496368.416490753,40,2059.6,2219.8,2554.6,0,0,738605.618343941,0,0,0
496368.45648982,40,2061.2,2220.2,2546.6,0,0,738605.618344404,0,0,0
496368.496488886,40,2060.8,2211.6,2539.4,0,0,738605.618344866,0,0,0
496368.536487952,40,2059,2214.8,2533.6,0,0,738605.618345329,0,0,0
496368.576487019,40,2057.4,2211,2523.4,0,0,738605.618345792,0,0,0
496368.616486085,40,2052,2201.8,2514,0,0,738605.618346255,0,0,0
