63986.5775184229,40,2446.4,2657.2,2386.8,0,0,738622.617699972,0,0,0
63986.6175174893,40,2443.6,2675.6,2403,0,0,738622.617700435,0,0,0
63986.6575165557,40,2440.6,2690.2,2416.6,0,0,738622.617700898,0,0,0
63986.6975156221,40,2438.6,2712.2,2435,0,0,738622.61770136,0,0,0
63986.7375146885,40,2434.8,2728.4,2452.4,0,0,738622.617701823,0,0,0
63986.7775137549,40,2436.8,2745.6,2466,0,0,738622.617702286,0,0,0
63986.8175128213,40,2431.4,2758.8,2479.8,0,0,738622.617702749,0,0,0
63986.8575118877,40,2420.8,2774.6,2497.8,0,0,738622.617703212,0,0,0
63986.8975109541,40,2416.6,2771,2513.6,0,0,738622.617703675,0,0,0
63986.9375100205,40,2407.4,2768,2520.2,0,0,738622.617704138,0,0,0
63986.9775090869,40,2391.8,2758.6,2531.4,0,0,738622.617704601,0,0,0
63987.0175081533,40,2377.8,2741.2,2539.6,0,0,738622.617705064,0,0,0
63987.0575072197,40,2368.2,2730.2,2546.6,0,0,738622.617705527,0,0,0
63987.0975062861,40,2351.2,2711.2,2543.8,0,0,738622.61770599,0,0,0
63987.1375053525,40,2339.2,2686,2548,0,0,738622.617706453,0,0,0
63987.1775044189,40,2331,2668,2551.2,0,0,738622.617706916,0,0,0
63987.2175034853,40,2321.8,2653.2,2552.2,0,0,738622.617707379,0,0,0
63987.2575025517,40,2317.6,2641.4,2557.6,0,0,738622.617707842,0,0,0
63987.2975016181,40,2308.4,2643.4,2562.2,0,0,738622.617708305,0,0,0
63987.3375006845,40,2302,2639,2580.8,0,0,738622.617708768,0,0,0
63987.3774997509,40,2296.2,2647.6,2599.4,0,0,738622.617709231,0,0,0
63987.4174988173,40,2291.4,2649.6,2616,0,0,738622.617709694,0,0,0
63987.4574978837,40,2281.4,2645.2,2633,0,0,738622.617710156,0,0,0
63987.4974969501,40,2276.4,2641.6,2646.4,0,0,738622.617710619,0,0,0
63987.5374960165,40,2268.8,2634.2,2659,0,0,738622.617711082,0,0,0
63987.5774950829,40,2262.8,2629.4,2667.4,0,0,738622.617711545,0,0,0
63987.6174941493,40,2256.2,2615.8,2667.4,0,0,738622.617712008,0,0,0
63987.6574932157,40,2247.2,2599.8,2673.8,0,0,738622.617712471,0,0,0
63987.6974922821,40,2243.4,2582.6,2674,0,0,738622.617712934,0,0,0
63987.7374913485,40,2236,2566.8,2667.2,0,0,738622.617713397,0,0,0
63987.7774904149,40,2226.6,2560.8,2661.8,0,0,738622.61771386,0,0,0
63987.8174894813,40,2222,2544.4,2667.2,0,0,738622.617714323,0,0,0
63987.8574885477,40,2217.4,2536.6,2672.2,0,0,738622.617714786,0,0,0
63987.8974876141,40,2214,2531.4,2678.6,0,0,738622.617715249,0,0,0
63987.9374866805,40,2213,2524.8,2684.8,0,0,738622.617715712,0,0,0
63987.9774857469,40,2206,2516.8,2691.4,0,0,738622.617716175,0,0,0
63988.0174848133,40,2200,2506.2,2702.2,0,0,738622.617716638,0,0,0
63988.0574838797,40,2194,2497.4,2698.4,0,0,738622.617717101,0,0,0
63988.0974829461,40,2189,2490.6,2704.2,0,0,738622.617717564,0,0,0
63988.1374820125,40,2183.4,2481.6,2705,0,0,738622.617718027,0,0,0
63988.1774810789,40,2179.6,2470.8,2702.6,0,0,738622.61771849,0,0,0
63988.2174801453,40,2175.4,2456.2,2698,0,0,738622.617718953,0,0,0
63988.2574792117,40,2172.2,2450,2696.8,0,0,738622.617719416,0,0,0
63988.2974782781,40,2167.2,2436.6,2693,0,0,738622.617719879,0,0,0
63988.3374773445,40,2164.4,2432.6,2692.2,0,0,738622.617720341,0,0,0
63988.3774764109,40,2152.6,2421.2,2689.6,0,0,738622.617720804,0,0,0
63988.4174754773,40,2155,2412.6,2685.8,0,0,738622.617721267,0,0,0
63988.4574745437,40,2148.4,2410.6,2691,0,0,738622.61772173,0,0,0
63988.4974736101,40,2144.8,2396.8,2681.4,0,0,738622.617722193,0,0,0
63988.5374726765,40,2143.6,2389.2,2682,0,0,738622.617722656,0,0,0
63988.5774717429,40,2138.4,2384.4,2678,0,0,738622.617723119,0,0,0
63988.6174708093,40,2135.2,2375,2672.8,0,0,738622.617723582,0,0,0
63988.6574698757,40,2135.8,2367.8,2666,0,0,738622.617724045,0,0,0
63988.6974689421,40,2128.2,2358,2660.6,0,0,738622.617724508,0,0,0
63988.7374680085,40,2126.2,2356.6,2658.8,0,0,738622.617724971,0,0,0
63988.7774670749,40,2123.2,2350.4,2650,0,0,738622.617725434,0,0,0
63988.8174661413,40,2122.6,2341,2642.4,0,0,738622.617725897,0,0,0
63988.8574652077,40,2116.8,2331.6,2638.4,0,0,738622.61772636,0,0,0
63988.8974642741,40,2114.8,2317.4,2628.4,0,0,738622.617726823,0,0,0
63988.9374633405,40,2115.2,2314.4,2619.6,0,0,738622.617727286,0,0,0
63988.9774624069,40,2112.6,2314,2613.6,0,0,738622.617727749,0,0,0
63989.0174614733,40,2107.4,2303.4,2602.4,0,0,738622.617728212,0,0,0
63989.0574605397,40,2106,2298.8,2598.4,0,0,738622.617728675,0,0,0
63989.0974596061,40,2104,2289.6,2588.2,0,0,738622.617729138,0,0,0
63989.1374586725,40,2099.8,2288.8,2578.2,0,0,738622.617729601,0,0,0
63989.1774577389,40,2107,2284.8,2574,0,0,738622.617730064,0,0,0
63989.2174568053,40,2094.8,2273,2559.4,0,0,738622.617730526,0,0,0
63989.2574558717,40,2095.2,2270.8,2554.4,0,0,738622.617730989,0,0,0
63989.2974549381,40,2093.2,2264.8,2543.8,0,0,738622.617731452,0,0,0
63989.3374540045,40,2092,2255.6,2535,0,0,738622.617731915,0,0,0
63989.3774530709,40,2089.2,2251.8,2523.8,0,0,738622.617732378,0,0,0
63989.4174521373,40,2089.2,2250.2,2514.2,0,0,738622.617732841,0,0,0
63989.4574512037,40,2083.6,2241,2501.4,0,0,738622.617733304,0,0,0
63989.4974502701,40,2081,2237.6,2498.4,0,0,738622.617733767,0,0,0
63989.5374493365,40,2084.6,2239,2487.8,0,0,738622.61773423,0,0,0
63989.5774484029,40,2083.4,2231.4,2484.2,0,0,738622.617734693,0,0,0
63989.6174474693,40,2078.6,2225.8,2468.4,0,0,738622.617735156,0,0,0
63989.6574465357,40,2074.6,2223.4,2465.8,0,0,738622.617735619,0,0,0
63989.6974456021,40,2080,2224.8,2455.2,0,0,738622.617736082,0,0,0
63989.7374446685,40,2070.4,2208.8,2442.2,0,0,738622.617736545,0,0,0
63989.7774437349,40,2078,2210.6,2438.4,0,0,738622.617737008,0,0,0
63989.8174428013,40,2073,2212.8,2428.2,0,0,738622.617737471,0,0,0
63989.8574418677,40,2069.8,2205.2,2414.6,0,0,738622.617737934,0,0,0
63989.8974409341,40,2068.8,2198.8,2406.4,0,0,738622.617738397,0,0,0
63989.9374400005,40,2067,2199.4,2397,0,0,738622.617738859,0,0,0
63989.9774390669,40,2063.8,2193.8,2389.4,0,0,738622.617739322,0,0,0
63990.0174381333,40,2065.6,2190.2,2382.8,0,0,738622.617739785,0,0,0
63990.0574371997,40,2062.4,2187.2,2375,0,0,738622.617740248,0,0,0
63990.0974362661,40,2058,2182.6,2362.4,0,0,738622.617740711,0,0,0
63990.1374353325,40,2063.4,2183,2361.8,0,0,738622.617741174,0,0,0
63990.1774343989,40,2061,2178.4,2352.2,0,0,738622.617741637,0,0,0
63990.2174334653,40,2055.2,2174.6,2343.6,0,0,738622.6177421,0,0,0
63990.2574325317,40,2060.2,2172,2339.6,0,0,738622.617742563,0,0,0
63990.2974315981,40,2056.8,2167,2325.6,0,0,738622.617743026,0,0,0
63990.3374306645,40,2057.2,2165.6,2319.4,0,0,738622.617743489,0,0,0
63990.3774297309,40,2055,2166,2315.6,0,0,738622.617743952,0,0,0
63990.4174287973,40,2052.2,2158.8,2303.4,0,0,738622.617744415,0,0,0
63990.4574278637,40,2052.6,2154.2,2295.8,0,0,738622.617744878,0,0,0
63990.4974269301,40,2055,2157,2292.4,0,0,738622.617745341,0,0,0
63990.5374259965,40,2054,2155,2286.6,0,0,738622.617745804,0,0,0
63990.5774250629,40,2048.8,2147.2,2273.4,0,0,738622.617746267,0,0,0
63990.6174241293,40,2047.8,2146.8,2273.4,0,0,738622.61774673,0,0,0
63990.6574231957,40,2050.2,2142.2,2263.6,0,0,738622.617747193,0,0,0
63990.6974222621,40,2044.4,2142.8,2256.8,0,0,738622.617747656,0,0,0
63990.7374213285,40,2046,2141.6,2252.8,0,0,738622.617748119,0,0,0
63990.7774203949,40,2048,2140,2245,0,0,738622.617748582,0,0,0
63990.8174194613,40,2046.2,2137.2,2238.4,0,0,738622.617749044,0,0,0
63990.8574185277,40,2045.8,2138.8,2235,0,0,738622.617749507,0,0,0
63990.8974175941,40,2044.8,2134.8,2228.2,0,0,738622.61774997,0,0,0
63990.9374166605,40,2044.6,2132.2,2227.8,0,0,738622.617750433,0,0,0
63990.9774157269,40,2039.8,2125.8,2215.4,0,0,738622.617750896,0,0,0
63991.0174147933,40,2038.6,2128.8,2211.6,0,0,738622.617751359,0,0,0
63991.0574138597,40,2039.2,2123.8,2203.8,0,0,738622.617751822,0,0,0
63991.0974129261,40,2042.2,2122.8,2206.8,0,0,738622.617752285,0,0,0
63991.1374119925,40,2036.6,2121.8,2197.2,0,0,738622.617752748,0,0,0
63991.1774110589,40,2036.6,2119,2194.8,0,0,738622.617753211,0,0,0
