509499.725998836,40,2069.8,2263.6,2625.4,0,0,738605.770326689,0,0,0
509499.765997902,40,2101.2,2346,2745.4,0,0,738605.770327152,0,0,0
509499.805996969,40,2143.8,2436,2744.8,0,0,738605.770327615,0,0,0
509499.845996035,40,2190.8,2492.8,2628.4,0,0,738605.770328078,0,0,0
509499.885995101,40,2227.2,2500.2,2494.4,0,0,738605.770328541,0,0,0
509499.925994168,40,2242.6,2472.8,2402.6,0,0,738605.770329004,0,0,0
509499.965993234,40,2250.2,2454.2,2372.2,0,0,738605.770329467,0,0,0
509500.005992301,40,2243,2478.8,2423.4,0,0,738605.77032993,0,0,0
509500.045991367,40,2225,2506.4,2506.6,0,0,738605.770330393,0,0,0
509500.085990433,40,2193.2,2497.6,2619.4,0,0,738605.770330856,0,0,0
509500.1259895,40,2155.6,2457.2,2728.2,0,0,738605.770331319,0,0,0
509500.165988566,40,2114.6,2371,2764.2,0,0,738605.770331782,0,0,0
509500.205987633,40,2081.2,2283.6,2685.4,0,0,738605.770332245,0,0,0
509500.245986699,40,2059,2224.2,2564.4,0,0,738605.770332708,0,0,0
509500.285985765,40,2050.8,2210,2527.2,0,0,738605.770333171,0,0,0
509500.325984832,40,2063,2238.6,2619.6,0,0,738605.770333634,0,0,0
509500.365983898,40,2088.4,2314.4,2760,0,0,738605.770334097,0,0,0
509500.405982965,40,2124,2414.8,2801.8,0,0,738605.77033456,0,0,0
509500.445982031,40,2171.2,2494.8,2690.2,0,0,738605.770335023,0,0,0
509500.485981098,40,2220.2,2501.4,2520.6,0,0,738605.770335486,0,0,0
509500.525980164,40,2251.4,2468.4,2396.4,0,0,738605.770335949,0,0,0
509500.56597923,40,2265.4,2437.4,2336,0,0,738605.770336412,0,0,0
509500.605978297,40,2265.6,2437.8,2333,0,0,738605.770336874,0,0,0
509500.645977363,40,2257.4,2463.2,2375.6,0,0,738605.770337337,0,0,0
509500.685976429,40,2237.8,2494.4,2471,0,0,738605.7703378,0,0,0
509500.725975496,40,2201,2492.2,2596.8,0,0,738605.770338263,0,0,0
509500.765974562,40,2146.8,2445.2,2723.6,0,0,738605.770338726,0,0,0
509500.805973629,40,2107.4,2355,2739.8,0,0,738605.770339189,0,0,0
509500.845972695,40,2076.4,2267.6,2649.4,0,0,738605.770339652,0,0,0
509500.885971761,40,2059.8,2215.8,2538.6,0,0,738605.770340115,0,0,0
509500.925970828,40,2057.4,2215.2,2539.8,0,0,738605.770340578,0,0,0
509500.965969894,40,2066.4,2255.8,2646.8,0,0,738605.770341041,0,0,0
509501.005968961,40,2095.6,2338,2784,0,0,738605.770341504,0,0,0
509501.045968027,40,2141,2438,2771,0,0,738605.770341967,0,0,0
509501.085967093,40,2191.4,2495.8,2621.2,0,0,738605.77034243,0,0,0
509501.12596616,40,2230.8,2490.8,2481.4,0,0,738605.770342893,0,0,0
509501.165965226,40,2258.2,2458.6,2379.4,0,0,738605.770343356,0,0,0
509501.205964293,40,2262.8,2434.4,2339,0,0,738605.770343819,0,0,0
509501.245963359,40,2257.6,2450.8,2352.8,0,0,738605.770344282,0,0,0
509501.285962425,40,2252.6,2473.8,2404.2,0,0,738605.770344745,0,0,0
509501.325961492,40,2226.4,2496.6,2489,0,0,738605.770345208,0,0,0
509501.365960558,40,2194,2499.6,2612.8,0,0,738605.770345671,0,0,0
509501.405959625,40,2150.8,2456.2,2736.2,0,0,738605.770346134,0,0,0
509501.445958691,40,2114.8,2368.4,2755.4,0,0,738605.770346596,0,0,0
509501.485957758,40,2086,2288.6,2663.6,0,0,738605.770347059,0,0,0
509501.525956824,40,2066.8,2237.6,2576.4,0,0,738605.770347522,0,0,0
509501.56595589,40,2070.2,2238.2,2593,0,0,738605.770347985,0,0,0
509501.605954957,40,2083,2292,2709.2,0,0,738605.770348448,0,0,0
509501.645954023,40,2116.2,2388.2,2794,0,0,738605.770348911,0,0,0
509501.685953089,40,2160.6,2469.4,2734.8,0,0,738605.770349374,0,0,0
509501.725952156,40,2203,2503.8,2583.6,0,0,738605.770349837,0,0,0
509501.765951222,40,2241,2488.8,2437.2,0,0,738605.7703503,0,0,0
509501.805950289,40,2263.4,2444.4,2351.6,0,0,738605.770350763,0,0,0
509501.845949355,40,2265.6,2425.8,2320.8,0,0,738605.770351226,0,0,0
509501.885948421,40,2264,2442.8,2341.4,0,0,738605.770351689,0,0,0
509501.925947488,40,2252.4,2469,2400.4,0,0,738605.770352152,0,0,0
509501.965946554,40,2222.8,2500.4,2511.6,0,0,738605.770352615,0,0,0
509502.005945621,40,2182.8,2491,2664.2,0,0,738605.770353078,0,0,0
509502.045944687,40,2140.6,2426.6,2785.8,0,0,738605.770353541,0,0,0
509502.085943753,40,2093.6,2330.4,2763,0,0,738605.770354004,0,0,0
509502.12594282,40,2062.8,2250,2626.8,0,0,738605.770354467,0,0,0
509502.165941886,40,2051.6,2197,2490.6,0,0,738605.77035493,0,0,0
509502.205940953,40,2051,2193,2474.2,0,0,738605.770355392,0,0,0
509502.245940019,40,2058,2226.2,2580.8,0,0,738605.770355855,0,0,0
509502.285939085,40,2083.6,2299.6,2735.8,0,0,738605.770356318,0,0,0
509502.325938152,40,2116.4,2389.8,2817.8,0,0,738605.770356781,0,0,0
509502.365937218,40,2160,2480.4,2731.8,0,0,738605.770357244,0,0,0
509502.405936285,40,2207.8,2507,2568.2,0,0,738605.770357707,0,0,0
509502.445935351,40,2242.6,2491.2,2447.2,0,0,738605.77035817,0,0,0
509502.485934417,40,2246.6,2468.4,2389.4,0,0,738605.770358633,0,0,0
509502.525933484,40,2252.4,2466.6,2389.6,0,0,738605.770359096,0,0,0
509502.56593255,40,2241.2,2490.4,2442,0,0,738605.770359559,0,0,0
509502.605931617,40,2218.8,2503.4,2527,0,0,738605.770360022,0,0,0
509502.645930683,40,2186.8,2497.4,2656.6,0,0,738605.770360485,0,0,0
509502.685929749,40,2139.4,2437.2,2763,0,0,738605.770360948,0,0,0
509502.725928816,40,2099,2336.4,2762.4,0,0,738605.770361411,0,0,0
509502.765927882,40,2067,2256.8,2646,0,0,738605.770361874,0,0,0
509502.805926949,40,2050.2,2201,2496.4,0,0,738605.770362337,0,0,0
509502.845926015,40,2047.6,2172.4,2425,0,0,738605.7703628,0,0,0
509502.885925081,40,2049.2,2188.2,2471.8,0,0,738605.770363263,0,0,0
509502.925924148,40,2065.4,2233.4,2586.8,0,0,738605.770363726,0,0,0
509502.965923214,40,2093.2,2315.6,2743.8,0,0,738605.770364189,0,0,0
509503.005922281,40,2135.8,2425.8,2776.6,0,0,738605.770364652,0,0,0
509503.045921347,40,2194.2,2499.6,2627.6,0,0,738605.770365115,0,0,0
509503.085920413,40,2239.2,2487.8,2437.8,0,0,738605.770365577,0,0,0
509503.12591948,40,2263.8,2427.2,2312.2,0,0,738605.77036604,0,0,0
509503.165918546,40,2268.2,2376.2,2254,0,0,738605.770366503,0,0,0
509503.205917613,40,2264,2369.2,2250.8,0,0,738605.770366966,0,0,0
509503.245916679,40,2265.8,2407.6,2299.8,0,0,738605.770367429,0,0,0
509503.285915745,40,2250.8,2468.4,2392.6,0,0,738605.770367892,0,0,0
509503.325914812,40,2216,2502.6,2548,0,0,738605.770368355,0,0,0
509503.365913878,40,2160.4,2470.4,2731.2,0,0,738605.770368818,0,0,0
509503.405912945,40,2117.4,2369.8,2779.4,0,0,738605.770369281,0,0,0
509503.445912011,40,2078.8,2275,2668.6,0,0,738605.770369744,0,0,0
509503.485911077,40,2059.6,2226.8,2563,0,0,738605.770370207,0,0,0
509503.525910144,40,2068,2244.4,2609.6,0,0,738605.77037067,0,0,0
509503.56590921,40,2088.4,2309.4,2752.8,0,0,738605.770371133,0,0,0
509503.605908277,40,2127,2416,2803.4,0,0,738605.770371596,0,0,0
509503.645907343,40,2178,2492.8,2661.4,0,0,738605.770372059,0,0,0
509503.685906409,40,2231.8,2493.6,2473.2,0,0,738605.770372522,0,0,0
509503.725905476,40,2260.4,2444.8,2344,0,0,738605.770372985,0,0,0
509503.765904542,40,2266,2400.8,2284.8,0,0,738605.770373448,0,0,0
509503.805903609,40,2269,2395.2,2281,0,0,738605.770373911,0,0,0
509503.845902675,40,2258.4,2423.2,2320,0,0,738605.770374374,0,0,0
509503.885901741,40,2254,2464.8,2381.8,0,0,738605.770374837,0,0,0
509503.925900808,40,2222,2503.2,2509.8,0,0,738605.7703753,0,0,0
509503.965899874,40,2178.2,2489.4,2667.8,0,0,738605.770375762,0,0,0
509504.005898941,40,2133.4,2422.2,2792.8,0,0,738605.770376225,0,0,0
509504.045898007,40,2093,2320.4,2748.4,0,0,738605.770376688,0,0,0
509504.085897073,40,2070.8,2249.2,2623.2,0,0,738605.770377151,0,0,0
509504.12589614,40,2058.8,2222.2,2567.8,0,0,738605.770377614,0,0,0
509504.165895206,40,2071.6,2257.8,2636,0,0,738605.770378077,0,0,0
509504.205894273,40,2097.8,2332.6,2738.6,0,0,738605.77037854,0,0,0
509504.245893339,40,2137.4,2431,2740.4,0,0,738605.770379003,0,0,0
509504.285892405,40,2196.8,2494.8,2602,0,0,738605.770379466,0,0,0
509504.325891472,40,2238,2480.6,2438.4,0,0,738605.770379929,0,0,0
509504.365890538,40,2264,2428.6,2321.8,0,0,738605.770380392,0,0,0
509504.405889605,40,2266,2381.2,2258.2,0,0,738605.770380855,0,0,0
509504.445888671,40,2263.6,2366.4,2250.2,0,0,738605.770381318,0,0,0
509504.485887737,40,2263,2404.2,2286.4,0,0,738605.770381781,0,0,0
509504.525886804,40,2252.2,2456.6,2365.8,0,0,738605.770382244,0,0,0
509504.56588587,40,2223.4,2502.4,2515.8,0,0,738605.770382707,0,0,0
509504.605884937,40,2173.4,2477.6,2680,0,0,738605.77038317,0,0,0
509504.645884003,40,2119,2385,2760.6,0,0,738605.770383633,0,0,0
509504.685883069,40,2084.8,2291.4,2685.6,0,0,738605.770384096,0,0,0
509504.725882136,40,2067.2,2236.4,2581.6,0,0,738605.770384558,0,0,0
509504.765881202,40,2058.8,2229.8,2571.2,0,0,738605.770385021,0,0,0
509504.805880269,40,2075.8,2271.6,2676.8,0,0,738605.770385484,0,0,0
509504.845879335,40,2106.8,2355.2,2775,0,0,738605.770385947,0,0,0
509504.885878401,40,2154.4,2461,2736.6,0,0,738605.77038641,0,0,0
509504.925877468,40,2209.8,2502.2,2573.2,0,0,738605.770386873,0,0,0
509504.965876534,40,2246.6,2474.4,2418,0,0,738605.770387336,0,0,0
509505.005875601,40,2263.4,2419.4,2317,0,0,738605.770387799,0,0,0
509505.045874667,40,2262.6,2376,2259.6,0,0,738605.770388262,0,0,0
509505.085873733,40,2260.4,2375.6,2255.6,0,0,738605.770388725,0,0,0
509505.1258728,40,2259.4,2415,2301.6,0,0,738605.770389188,0,0,0
509505.165871866,40,2248.8,2457.4,2383.4,0,0,738605.770389651,0,0,0
509505.205870933,40,2219.6,2499.2,2521,0,0,738605.770390114,0,0,0
509505.245869999,40,2169.8,2479.2,2682.8,0,0,738605.770390577,0,0,0
509505.285869065,40,2122.2,2393.6,2765.2,0,0,738605.77039104,0,0,0
509505.325868132,40,2092.6,2309.8,2709.4,0,0,738605.770391503,0,0,0
509505.365867198,40,2070.6,2250.6,2624.2,0,0,738605.770391966,0,0,0
509505.405866265,40,2073.2,2254.2,2635.8,0,0,738605.770392429,0,0,0
509505.445865331,40,2087.8,2309.6,2725.2,0,0,738605.770392892,0,0,0
509505.485864397,40,2121.6,2398.8,2791.6,0,0,738605.770393355,0,0,0
509505.525863464,40,2166.2,2476.6,2700,0,0,738605.770393818,0,0,0
509505.56586253,40,2209.8,2507.4,2556.6,0,0,738605.770394281,0,0,0
509505.605861597,40,2242.8,2479.6,2432.8,0,0,738605.770394743,0,0,0
509505.645860663,40,2258.6,2447.6,2352.8,0,0,738605.770395206,0,0,0
509505.685859729,40,2267.8,2426.2,2324.4,0,0,738605.770395669,0,0,0
509505.725858796,40,2260.6,2441.4,2341.8,0,0,738605.770396132,0,0,0
509505.765857862,40,2251,2472.8,2397.2,0,0,738605.770396595,0,0,0
509505.805856929,40,2230.2,2497.6,2491.4,0,0,738605.770397058,0,0,0
509505.845855995,40,2188.4,2497,2636.6,0,0,738605.770397521,0,0,0
509505.885855061,40,2139.2,2436,2758.2,0,0,738605.770397984,0,0,0
509505.925854128,40,2106.8,2345.8,2745.8,0,0,738605.770398447,0,0,0
509505.965853194,40,2075.8,2266.8,2642.4,0,0,738605.77039891,0,0,0
509506.005852261,40,2066.8,2227.6,2561.6,0,0,738605.770399373,0,0,0
509506.045851327,40,2068.6,2244.8,2600.6,0,0,738605.770399836,0,0,0
509506.085850393,40,2083.2,2293.8,2719.2,0,0,738605.770400299,0,0,0
509506.12584946,40,2111.6,2380.2,2800.6,0,0,738605.770400762,0,0,0
509506.165848526,40,2158,2467.6,2735.2,0,0,738605.770401225,0,0,0
509506.205847593,40,2206.4,2503,2577,0,0,738605.770401688,0,0,0
509506.245846659,40,2242.6,2484,2437.8,0,0,738605.770402151,0,0,0
509506.285845725,40,2259,2456.2,2366.4,0,0,738605.770402614,0,0,0
509506.325844792,40,2264.8,2445.6,2338.8,0,0,738605.770403077,0,0,0
509506.365843858,40,2258,2457.6,2372.8,0,0,738605.77040354,0,0,0
509506.405842925,40,2246.4,2488,2437.2,0,0,738605.770404003,0,0,0
509506.445841991,40,2218.4,2504.6,2545,0,0,738605.770404465,0,0,0
509506.485841057,40,2180,2487,2676.4,0,0,738605.770404928,0,0,0
509506.525840124,40,2136.8,2421.2,2766.8,0,0,738605.770405391,0,0,0
509506.56583919,40,2094.6,2325.8,2748,0,0,738605.770405854,0,0,0
509506.605838257,40,2074.6,2260.4,2642.2,0,0,738605.770406317,0,0,0
509506.645837323,40,2065.4,2235,2579.6,0,0,738605.77040678,0,0,0
509506.685836389,40,2071.4,2249.4,2636.2,0,0,738605.770407243,0,0,0
509506.725835456,40,2089.2,2316.6,2748,0,0,738605.770407706,0,0,0
509506.765834522,40,2125.2,2407.8,2807.6,0,0,738605.770408169,0,0,0
509506.805833589,40,2172.6,2476.6,2700,0,0,738605.770408632,0,0,0
509506.845832655,40,2215.4,2503,2538.8,0,0,738605.770409095,0,0,0
509506.885831721,40,2248.4,2478.4,2416,0,0,738605.770409558,0,0,0
509506.925830788,40,2258.4,2446.8,2355.4,0,0,738605.770410021,0,0,0
509506.965829854,40,2268.4,2438.2,2332.8,0,0,738605.770410484,0,0,0
509507.005828921,40,2257.8,2459.4,2371.4,0,0,738605.770410947,0,0,0
509507.045827987,40,2238,2476.6,2438.8,0,0,738605.77041141,0,0,0
509507.085827053,40,2220.4,2505.6,2529.6,0,0,738605.770411873,0,0,0
509507.12582612,40,2186.2,2494.8,2653.2,0,0,738605.770412336,0,0,0
509507.165825186,40,2148.8,2441.4,2749.6,0,0,738605.770412799,0,0,0
509507.205824253,40,2106.4,2364.4,2762.4,0,0,738605.770413262,0,0,0
509507.245823319,40,2084.8,2297,2708.2,0,0,738605.770413724,0,0,0
509507.285822385,40,2078.4,2277,2669.2,0,0,738605.770414187,0,0,0
509507.325821452,40,2086.6,2298.2,2720.6,0,0,738605.77041465,0,0,0
509507.365820518,40,2109,2368.4,2778.2,0,0,738605.770415113,0,0,0
509507.405819585,40,2142.2,2444.6,2771.4,0,0,738605.770415576,0,0,0
509507.445818651,40,2187,2495.6,2638.2,0,0,738605.770416039,0,0,0
509507.485817718,40,2229,2494,2487,0,0,738605.770416502,0,0,0
509507.525816784,40,2253.6,2464.4,2388.8,0,0,738605.770416965,0,0,0
509507.56581585,40,2262.8,2435.6,2330.6,0,0,738605.770417428,0,0,0
509507.605814917,40,2262.4,2427.2,2321.4,0,0,738605.770417891,0,0,0
509507.645813983,40,2254.4,2444.4,2349.6,0,0,738605.770418354,0,0,0
509507.685813049,40,2246,2480.4,2419.2,0,0,738605.770418817,0,0,0
509507.725812116,40,2222.4,2499.8,2521,0,0,738605.77041928,0,0,0
509507.765811182,40,2177,2488.8,2660.4,0,0,738605.770419743,0,0,0
509507.805810249,40,2144.2,2432.2,2757.6,0,0,738605.770420206,0,0,0
509507.845809315,40,2105.2,2347.4,2756,0,0,738605.770420669,0,0,0
509507.885808381,40,2081.2,2285.6,2683.8,0,0,738605.770421132,0,0,0
509507.925807448,40,2077.4,2266.6,2654.2,0,0,738605.770421595,0,0,0
509507.965806514,40,2089.8,2315.8,2730.4,0,0,738605.770422058,0,0,0
509508.005805581,40,2121.4,2397.6,2789.8,0,0,738605.770422521,0,0,0
509508.045804647,40,2165.2,2472.4,2710.6,0,0,738605.770422984,0,0,0
509508.085803713,40,2203.2,2502.8,2565.2,0,0,738605.770423447,0,0,0
509508.12580278,40,2247,2481,2428.2,0,0,738605.770423909,0,0,0
509508.165801846,40,2265,2444,2343.6,0,0,738605.770424372,0,0,0
509508.205800913,40,2268,2418.6,2309.8,0,0,738605.770424835,0,0,0
509508.245799979,40,2264.4,2428,2318.8,0,0,738605.770425298,0,0,0
509508.285799045,40,2252.8,2454.2,2370.2,0,0,738605.770425761,0,0,0
509508.325798112,40,2236,2486.4,2453.8,0,0,738605.770426224,0,0,0
509508.365797178,40,2200.8,2500.4,2590.4,0,0,738605.770426687,0,0,0
509508.405796245,40,2153.2,2454.8,2732,0,0,738605.77042715,0,0,0
509508.445795311,40,2111.8,2371.6,2760.4,0,0,738605.770427613,0,0,0
509508.485794378,40,2081.4,2288.2,2685.2,0,0,738605.770428076,0,0,0
509508.525793444,40,2068,2254,2625,0,0,738605.770428539,0,0,0
509508.56579251,40,2080.2,2290.6,2704.8,0,0,738605.770429002,0,0,0
509508.605791577,40,2118.2,2389.2,2787.4,0,0,738605.770429465,0,0,0
509508.645790643,40,2168.2,2480.6,2688.2,0,0,738605.770429928,0,0,0
509508.685789709,40,2228.6,2494.4,2480.4,0,0,738605.770430391,0,0,0
509508.725788776,40,2259.4,2440.6,2341,0,0,738605.770430854,0,0,0
509508.765787842,40,2265.4,2372.2,2252.4,0,0,738605.770431317,0,0,0
509508.805786909,40,2259.8,2327.4,2212.2,0,0,738605.77043178,0,0,0
509508.845785975,40,2256.4,2313,2199.2,0,0,738605.770432243,0,0,0
509508.885785041,40,2260,2323.6,2206.6,0,0,738605.770432706,0,0,0
509508.925784108,40,2259.4,2367.6,2252.4,0,0,738605.770433169,0,0,0
509508.965783174,40,2255.4,2442.4,2352.6,0,0,738605.770433631,0,0,0
509509.005782241,40,2209.4,2500.4,2557,0,0,738605.770434094,0,0,0
509509.045781307,40,2133.8,2421.4,2765.4,0,0,738605.770434557,0,0,0
509509.085780373,40,2080,2279.4,2680.2,0,0,738605.77043502,0,0,0
509509.12577944,40,2056.4,2217.6,2542.4,0,0,738605.770435483,0,0,0
509509.165778506,40,2069.6,2256,2640.6,0,0,738605.770435946,0,0,0
509509.205777573,40,2106.8,2359.2,2788.4,0,0,738605.770436409,0,0,0
509509.245776639,40,2154.2,2465,2731.2,0,0,738605.770436872,0,0,0
509509.285775705,40,2213.6,2504.2,2548.8,0,0,738605.770437335,0,0,0
509509.325774772,40,2252,2471,2398,0,0,738605.770437798,0,0,0
509509.365773838,40,2268.8,2411.8,2304.8,0,0,738605.770438261,0,0,0
509509.405772905,40,2271,2382.2,2267,0,0,738605.770438724,0,0,0
509509.445771971,40,2266.2,2381.6,2274.2,0,0,738605.770439187,0,0,0
509509.485771037,40,2265.2,2416,2309.4,0,0,738605.77043965,0,0,0
509509.525770104,40,2252.2,2449.8,2361.8,0,0,738605.770440113,0,0,0
509509.56576917,40,2227.4,2494.2,2480.2,0,0,738605.770440576,0,0,0
509509.605768237,40,2190.2,2493.6,2628.4,0,0,738605.770441039,0,0,0
509509.645767303,40,2141.2,2435,2754.4,0,0,738605.770441502,0,0,0
509509.685766369,40,2104,2348,2757.2,0,0,738605.770441965,0,0,0
509509.725765436,40,2078.2,2276,2678.4,0,0,738605.770442427,0,0,0
509509.765764502,40,2068.2,2241.6,2614.4,0,0,738605.77044289,0,0,0
509509.805763569,40,2073.2,2261,2643.2,0,0,738605.770443353,0,0,0
509509.845762635,40,2081,2295.2,2702.8,0,0,738605.770443816,0,0,0
509509.885761701,40,2103.2,2353.6,2770,0,0,738605.770444279,0,0,0
509509.925760768,40,2122.2,2401.8,2779.2,0,0,738605.770444742,0,0,0
509509.965759834,40,2149.4,2442.2,2737,0,0,738605.770445205,0,0,0
509510.005758901,40,2167.6,2479.8,2687.2,0,0,738605.770445668,0,0,0
509510.045757967,40,2188.8,2495.8,2618.2,0,0,738605.770446131,0,0,0
509510.085757033,40,2203.4,2501.4,2562.2,0,0,738605.770446594,0,0,0
509510.1257561,40,2222.6,2494.4,2508.6,0,0,738605.770447057,0,0,0
509510.165755166,40,2228.2,2490.6,2473,0,0,738605.77044752,0,0,0
509510.205754233,40,2240.8,2487.8,2448.6,0,0,738605.770447983,0,0,0
509510.245753299,40,2239.6,2482.4,2433.8,0,0,738605.770448446,0,0,0
509510.285752365,40,2237.2,2483,2442.6,0,0,738605.770448909,0,0,0
509510.325751432,40,2235.8,2487.6,2463.8,0,0,738605.770449372,0,0,0
509510.365750498,40,2232.4,2489,2472,0,0,738605.770449835,0,0,0
509510.405749565,40,2231.2,2484,2470,0,0,738605.770450298,0,0,0
509510.445748631,40,2231.2,2481.4,2469.2,0,0,738605.770450761,0,0,0
509510.485747697,40,2227.2,2476.6,2474.4,0,0,738605.770451224,0,0,0
509510.525746764,40,2220.8,2477.8,2483.6,0,0,738605.770451687,0,0,0
509510.56574583,40,2225.6,2476,2484,0,0,738605.77045215,0,0,0
509510.605744897,40,2221.6,2478.2,2492.8,0,0,738605.770452612,0,0,0
509510.645743963,40,2215.6,2482.8,2510.8,0,0,738605.770453075,0,0,0
509510.685743029,40,2217.2,2493.6,2523,0,0,738605.770453538,0,0,0
509510.725742096,40,2212.4,2496.4,2536.8,0,0,738605.770454001,0,0,0
509510.765741162,40,2209.6,2495.6,2545.6,0,0,738605.770454464,0,0,0
509510.805740229,40,2212.8,2491.8,2545,0,0,738605.770454927,0,0,0
509510.845739295,40,2204.2,2487.6,2558.6,0,0,738605.77045539,0,0,0
509510.885738361,40,2194,2474.6,2567.4,0,0,738605.770455853,0,0,0
509510.925737428,40,2181.6,2450.6,2573,0,0,738605.770456316,0,0,0
509510.965736494,40,2157.6,2423.2,2594.8,0,0,738605.770456779,0,0,0
509511.005735561,40,2134.6,2394,2660.8,0,0,738605.770457242,0,0,0
509511.045734627,40,2102.8,2333.6,2669.6,0,0,738605.770457705,0,0,0
509511.085733693,40,2077.4,2264,2614.4,0,0,738605.770458168,0,0,0
509511.12573276,40,2058,2209,2507.8,0,0,738605.770458631,0,0,0
509511.165731826,40,2045.6,2176.2,2409.6,0,0,738605.770459094,0,0,0
509511.205730893,40,2042,2150.2,2339.4,0,0,738605.770459557,0,0,0
509511.245729959,40,2042.4,2157.6,2347,0,0,738605.77046002,0,0,0
509511.285729025,40,2050,2186.4,2429.8,0,0,738605.770460483,0,0,0
509511.325728092,40,2064.6,2229.6,2531.6,0,0,738605.770460946,0,0,0
509511.365727158,40,2085.6,2293.6,2629.2,0,0,738605.770461409,0,0,0
509511.405726225,40,2117.4,2366.4,2675.6,0,0,738605.770461872,0,0,0
509511.445725291,40,2160,2430.6,2645,0,0,738605.770462335,0,0,0
509511.485724357,40,2192.2,2460,2549.2,0,0,738605.770462797,0,0,0
509511.525723424,40,2222.4,2471.4,2467,0,0,738605.77046326,0,0,0
509511.56572249,40,2242.6,2457,2405.6,0,0,738605.770463723,0,0,0
509511.605721557,40,2250.8,2445,2366.2,0,0,738605.770464186,0,0,0
509511.645720623,40,2261.4,2440,2355.4,0,0,738605.770464649,0,0,0
509511.685719689,40,2259.2,2442,2364.4,0,0,738605.770465112,0,0,0
509511.725718756,40,2253.6,2454,2377.8,0,0,738605.770465575,0,0,0
509511.765717822,40,2248.6,2459.6,2395,0,0,738605.770466038,0,0,0
509511.805716889,40,2249.4,2461,2398.4,0,0,738605.770466501,0,0,0
509511.845715955,40,2248.4,2460.6,2402,0,0,738605.770466964,0,0,0
509511.885715021,40,2242,2463.8,2411.6,0,0,738605.770467427,0,0,0
509511.925714088,40,2237.6,2463.2,2419.6,0,0,738605.77046789,0,0,0
509511.965713154,40,2244.2,2467,2423.2,0,0,738605.770468353,0,0,0
509512.005712221,40,2239,2466.8,2430.2,0,0,738605.770468816,0,0,0
509512.045711287,40,2237.4,2464.2,2430.2,0,0,738605.770469279,0,0,0
509512.085710353,40,2241,2465.4,2440,0,0,738605.770469742,0,0,0
509512.12570942,40,2227.6,2468.2,2442.4,0,0,738605.770470205,0,0,0
509512.165708486,40,2229,2471.2,2447.8,0,0,738605.770470668,0,0,0
509512.205707553,40,2229,2470,2459.8,0,0,738605.770471131,0,0,0
509512.245706619,40,2225.6,2474.4,2464.2,0,0,738605.770471593,0,0,0
509512.285705685,40,2224.4,2478.2,2479.2,0,0,738605.770472056,0,0,0
509512.325704752,40,2218.6,2475.2,2478.2,0,0,738605.770472519,0,0,0
509512.365703818,40,2219.4,2476.8,2493,0,0,738605.770472982,0,0,0
509512.405702885,40,2216,2479.6,2498.4,0,0,738605.770473445,0,0,0
509512.445701951,40,2216.2,2475.2,2510.8,0,0,738605.770473908,0,0,0
509512.485701017,40,2214.2,2487.8,2510.8,0,0,738605.770474371,0,0,0
509512.525700084,40,2209,2485,2527.2,0,0,738605.770474834,0,0,0
509512.56569915,40,2208,2483.2,2537.4,0,0,738605.770475297,0,0,0
509512.605698217,40,2213.2,2480.4,2539.8,0,0,738605.77047576,0,0,0
509512.645697283,40,2202.8,2484.8,2551.6,0,0,738605.770476223,0,0,0
