341908.193676499,40,2268.2,2354,2226.2,0,0,738603.83060988,0,0,0
341908.233675565,40,2252.6,2305,2189.2,0,0,738603.830610343,0,0,0
341908.273674632,40,2240.4,2274,2163,0,0,738603.830610806,0,0,0
341908.313673698,40,2232.6,2259,2156.2,0,0,738603.830611269,0,0,0
341908.353672764,40,2243,2273,2168,0,0,738603.830611732,0,0,0
341908.393671831,40,2259.2,2333.2,2210.8,0,0,738603.830612195,0,0,0
341908.433670897,40,2266.8,2417.4,2304.8,0,0,738603.830612658,0,0,0
341908.473669964,40,2230.4,2499.2,2495.8,0,0,738603.830613121,0,0,0
341908.51366903,40,2160.6,2483.2,2742.2,0,0,738603.830613584,0,0,0
341908.553668096,40,2100.6,2351.4,2795.6,0,0,738603.830614047,0,0,0
341908.593667163,40,2061.6,2230.6,2559.2,0,0,738603.83061451,0,0,0
341908.633666229,40,2036.8,2154,2329,0,0,738603.830614973,0,0,0
341908.673665296,40,2030.2,2122.6,2223.6,0,0,738603.830615436,0,0,0
341908.713664362,40,2027.8,2113.6,2214.4,0,0,738603.830615899,0,0,0
341908.753663428,40,2035,2138.4,2297.8,0,0,738603.830616362,0,0,0
341908.793662495,40,2049.6,2191,2447.2,0,0,738603.830616824,0,0,0
341908.833661561,40,2076,2268.8,2620.8,0,0,738603.830617287,0,0,0
341908.873660628,40,2119.6,2380,2705.8,0,0,738603.83061775,0,0,0
341908.913659694,40,2167,2461.8,2646.6,0,0,738603.830618213,0,0,0
341908.95365876,40,2220.8,2487.6,2506,0,0,738603.830618676,0,0,0
341908.993657827,40,2252.6,2456.8,2382.8,0,0,738603.830619139,0,0,0
341909.033656893,40,2264.6,2406.6,2292.2,0,0,738603.830619602,0,0,0
341909.07365596,40,2266.6,2350.8,2228.2,0,0,738603.830620065,0,0,0
341909.113655026,40,2250.8,2308.2,2189.8,0,0,738603.830620528,0,0,0
341909.153654092,40,2238,2282,2167.4,0,0,738603.830620991,0,0,0
341909.193653159,40,2234,2272,2165.2,0,0,738603.830621454,0,0,0
341909.233652225,40,2250.4,2302.2,2184.4,0,0,738603.830621917,0,0,0
341909.273651292,40,2265.4,2352,2238,0,0,738603.83062238,0,0,0
341909.313650358,40,2256,2428.6,2345.4,0,0,738603.830622843,0,0,0
341909.353649424,40,2207.6,2483.4,2527.4,0,0,738603.830623306,0,0,0
341909.393648491,40,2140.4,2415.4,2714.8,0,0,738603.830623769,0,0,0
341909.433647557,40,2078,2275.4,2637.8,0,0,738603.830624232,0,0,0
341909.473646624,40,2049.2,2174.2,2394.8,0,0,738603.830624695,0,0,0
341909.51364569,40,2030.8,2122.2,2225.2,0,0,738603.830625158,0,0,0
341909.553644756,40,2023.6,2105,2162.8,0,0,738603.830625621,0,0,0
341909.593643823,40,2025,2100.8,2184.2,0,0,738603.830626084,0,0,0
341909.633642889,40,2034.2,2138,2269.2,0,0,738603.830626547,0,0,0
341909.673641956,40,2051,2182,2420,0,0,738603.830627009,0,0,0
341909.713641022,40,2077.6,2269.4,2603,0,0,738603.830627472,0,0,0
341909.753640088,40,2121.4,2368.4,2686.2,0,0,738603.830627935,0,0,0
341909.793639155,40,2175.6,2458.2,2617.2,0,0,738603.830628398,0,0,0
341909.833638221,40,2223.2,2478.4,2479,0,0,738603.830628861,0,0,0
341909.873637288,40,2258.8,2439.2,2345.8,0,0,738603.830629324,0,0,0
341909.913636354,40,2269.8,2374,2249.4,0,0,738603.830629787,0,0,0
341909.95363542,40,2253.8,2304,2188.6,0,0,738603.83063025,0,0,0
341909.993634487,40,2235,2259.2,2151.6,0,0,738603.830630713,0,0,0
341910.033633553,40,2234.8,2267,2156.2,0,0,738603.830631176,0,0,0
341910.07363262,40,2240.6,2275.8,2167.6,0,0,738603.830631639,0,0,0
341910.113631686,40,2254.8,2307,2193.2,0,0,738603.830632102,0,0,0
341910.153630752,40,2265.8,2342.8,2228.2,0,0,738603.830632565,0,0,0
341910.193629819,40,2257.4,2402.4,2310.2,0,0,738603.830633028,0,0,0
341910.233628885,40,2224.8,2471.8,2465,0,0,738603.830633491,0,0,0
341910.273627952,40,2159.2,2454,2696.8,0,0,738603.830633954,0,0,0
341910.313627018,40,2098.2,2328.4,2742.4,0,0,738603.830634417,0,0,0
341910.353626084,40,2056.6,2211,2527.6,0,0,738603.83063488,0,0,0
341910.393625151,40,2040.2,2147.8,2319.4,0,0,738603.830635343,0,0,0
341910.433624217,40,2032.8,2113.8,2217.8,0,0,738603.830635805,0,0,0
341910.473623284,40,2027,2120.8,2205.6,0,0,738603.830636268,0,0,0
341910.51362235,40,2036.4,2145,2288,0,0,738603.830636731,0,0,0
341910.553621416,40,2050,2192.6,2461.6,0,0,738603.830637194,0,0,0
341910.593620483,40,2076.2,2275,2679,0,0,738603.830637657,0,0,0
341910.633619549,40,2117.2,2389.8,2781,0,0,738603.83063812,0,0,0
341910.673618616,40,2163.2,2473.8,2721.8,0,0,738603.830638583,0,0,0
341910.713617682,40,2208.4,2508.4,2562.6,0,0,738603.830639046,0,0,0
341910.753616748,40,2249.6,2486.6,2417.6,0,0,738603.830639509,0,0,0
341910.793615815,40,2264.4,2423.2,2313.6,0,0,738603.830639972,0,0,0
341910.833614881,40,2263.8,2357.8,2236.4,0,0,738603.830640435,0,0,0
341910.873613948,40,2255.6,2311,2188.4,0,0,738603.830640898,0,0,0
341910.913613014,40,2247.6,2287,2175.8,0,0,738603.830641361,0,0,0
341910.95361208,40,2253.8,2299.8,2183,0,0,738603.830641824,0,0,0
341910.993611147,40,2266.6,2346.4,2233.6,0,0,738603.830642287,0,0,0
341911.033610213,40,2261.4,2418.4,2314,0,0,738603.83064275,0,0,0
341911.07360928,40,2227.6,2474.6,2470,0,0,738603.830643213,0,0,0
341911.113608346,40,2160.8,2451.2,2674.2,0,0,738603.830643676,0,0,0
341911.153607412,40,2095.6,2329.2,2737.2,0,0,738603.830644139,0,0,0
341911.193606479,40,2056.4,2209.4,2527,0,0,738603.830644602,0,0,0
341911.233605545,40,2040,2143,2306,0,0,738603.830645065,0,0,0
341911.273604612,40,2028.4,2110,2200.4,0,0,738603.830645528,0,0,0
341911.313603678,40,2029.8,2104.6,2178.8,0,0,738603.83064599,0,0,0
341911.353602744,40,2025.2,2122.2,2241.6,0,0,738603.830646453,0,0,0
341911.393601811,40,2045,2158.6,2380,0,0,738603.830646916,0,0,0
341911.433600877,40,2060.2,2232.8,2586.6,0,0,738603.830647379,0,0,0
341911.473599944,40,2099.6,2336.2,2760.2,0,0,738603.830647842,0,0,0
341911.51359901,40,2145.2,2437.8,2738.2,0,0,738603.830648305,0,0,0
341911.553598076,40,2192,2489.6,2599,0,0,738603.830648768,0,0,0
341911.593597143,40,2235.6,2484.6,2445,0,0,738603.830649231,0,0,0
341911.633596209,40,2261,2423,2325.6,0,0,738603.830649694,0,0,0
341911.673595276,40,2266,2366.4,2247.4,0,0,738603.830650157,0,0,0
341911.713594342,40,2258.2,2311.4,2196.6,0,0,738603.83065062,0,0,0
341911.753593408,40,2244.2,2271.6,2162.4,0,0,738603.830651083,0,0,0
341911.793592475,40,2239.8,2268,2157,0,0,738603.830651546,0,0,0
341911.833591541,40,2246.2,2285.2,2173.6,0,0,738603.830652009,0,0,0
341911.873590608,40,2259.4,2317.8,2203.2,0,0,738603.830652472,0,0,0
341911.913589674,40,2264.2,2375.2,2262.2,0,0,738603.830652935,0,0,0
341911.95358874,40,2244.4,2445,2389.2,0,0,738603.830653398,0,0,0
341911.993587807,40,2185.6,2477.6,2617.8,0,0,738603.830653861,0,0,0
341912.033586873,40,2112.4,2364.8,2741.4,0,0,738603.830654324,0,0,0
341912.07358594,40,2067.8,2241.8,2572.6,0,0,738603.830654787,0,0,0
341912.113585006,40,2043.8,2163.6,2350.4,0,0,738603.83065525,0,0,0
341912.153584072,40,2029.8,2121.8,2222.6,0,0,738603.830655713,0,0,0
341912.193583139,40,2027.6,2113.2,2193.4,0,0,738603.830656175,0,0,0
341912.233582205,40,2036.2,2130,2246.8,0,0,738603.830656638,0,0,0
341912.273581272,40,2047,2171.8,2380,0,0,738603.830657101,0,0,0
341912.313580338,40,2065.2,2243.8,2559.2,0,0,738603.830657564,0,0,0
341912.353579404,40,2106,2337.4,2677.8,0,0,738603.830658027,0,0,0
341912.393578471,40,2150.2,2426.8,2649.6,0,0,738603.83065849,0,0,0
341912.433577537,40,2199.2,2467,2542,0,0,738603.830658953,0,0,0
341912.473576604,40,2241.2,2468.6,2419.4,0,0,738603.830659416,0,0,0
341912.51357567,40,2265.2,2418.8,2313.8,0,0,738603.830659879,0,0,0
341912.553574736,40,2269.4,2355.4,2240,0,0,738603.830660342,0,0,0
341912.593573803,40,2254,2301.2,2184.8,0,0,738603.830660805,0,0,0
341912.633572869,40,2233.8,2259.2,2153.6,0,0,738603.830661268,0,0,0
341912.673571936,40,2236,2267.2,2155.8,0,0,738603.830661731,0,0,0
341912.713571002,40,2248.4,2295.6,2179.4,0,0,738603.830662194,0,0,0
341912.753570068,40,2262.6,2344,2223.6,0,0,738603.830662657,0,0,0
341912.793569135,40,2260.6,2403.4,2303.6,0,0,738603.83066312,0,0,0
341912.833568201,40,2220.4,2469.4,2463.8,0,0,738603.830663583,0,0,0
341912.873567268,40,2157.8,2447.6,2688,0,0,738603.830664046,0,0,0
341912.913566334,40,2092.6,2316.2,2725.2,0,0,738603.830664509,0,0,0
341912.9535654,40,2054.4,2200.8,2473.2,0,0,738603.830664971,0,0,0
341912.993564467,40,2037.6,2138.6,2274.4,0,0,738603.830665434,0,0,0
341913.033563533,40,2027,2109.4,2179.6,0,0,738603.830665897,0,0,0
341913.0735626,40,2026.4,2106.2,2176,0,0,738603.83066636,0,0,0
341913.113561666,40,2035.8,2128.4,2248,0,0,738603.830666823,0,0,0
341913.153560732,40,2051,2171,2374.4,0,0,738603.830667286,0,0,0
341913.193559799,40,2068.2,2239,2546,0,0,738603.830667749,0,0,0
341913.233558865,40,2103.2,2337.8,2672.6,0,0,738603.830668212,0,0,0
341913.273557932,40,2154.6,2440.2,2676.4,0,0,738603.830668675,0,0,0
341913.313556998,40,2200,2480.8,2555.2,0,0,738603.830669138,0,0,0
341913.353556064,40,2244,2482.4,2428.2,0,0,738603.830669601,0,0,0
341913.393555131,40,2266.4,2423.6,2318.8,0,0,738603.830670064,0,0,0
341913.433554197,40,2268.4,2362,2239.4,0,0,738603.830670527,0,0,0
341913.473553264,40,2254,2308,2184.8,0,0,738603.83067099,0,0,0
341913.51355233,40,2239.6,2274.2,2161.4,0,0,738603.830671453,0,0,0
341913.553551396,40,2237.8,2262.2,2156.8,0,0,738603.830671916,0,0,0
341913.593550463,40,2251.6,2291.4,2177.4,0,0,738603.830672379,0,0,0
341913.633549529,40,2267.8,2350.4,2226.8,0,0,738603.830672842,0,0,0
341913.673548596,40,2261.2,2423.8,2338.4,0,0,738603.830673305,0,0,0
341913.713547662,40,2206.4,2483.8,2533.2,0,0,738603.830673768,0,0,0
341913.753546728,40,2134.6,2418.6,2737.8,0,0,738603.830674231,0,0,0
341913.793545795,40,2078,2273.4,2652.8,0,0,738603.830674694,0,0,0
341913.833544861,40,2045,2166.4,2392.8,0,0,738603.830675156,0,0,0
341913.873543928,40,2036.4,2124.4,2220,0,0,738603.830675619,0,0,0
341913.913542994,40,2022.6,2102.8,2158.6,0,0,738603.830676082,0,0,0
341913.95354206,40,2023.4,2100.2,2170.4,0,0,738603.830676545,0,0,0
341913.993541127,40,2032.6,2127,2256.4,0,0,738603.830677008,0,0,0
341914.033540193,40,2048,2175.8,2385.2,0,0,738603.830677471,0,0,0
341914.07353926,40,2071.2,2248.2,2562.8,0,0,738603.830677934,0,0,0
341914.113538326,40,2108.8,2342.4,2673.6,0,0,738603.830678397,0,0,0
341914.153537392,40,2153.8,2437,2676.2,0,0,738603.83067886,0,0,0
341914.193536459,40,2201,2490.6,2583.6,0,0,738603.830679323,0,0,0
341914.233535525,40,2243.4,2492.4,2452.4,0,0,738603.830679786,0,0,0
341914.273534592,40,2265,2442.2,2335.8,0,0,738603.830680249,0,0,0
341914.313533658,40,2265.4,2382,2259.8,0,0,738603.830680712,0,0,0
341914.353532724,40,2252.4,2332,2214.4,0,0,738603.830681175,0,0,0
341914.393531791,40,2251.2,2298.4,2186,0,0,738603.830681638,0,0,0
341914.433530857,40,2245.2,2292.2,2177,0,0,738603.830682101,0,0,0
341914.473529924,40,2257.2,2320,2199.4,0,0,738603.830682564,0,0,0
341914.51352899,40,2268.6,2372.4,2253.4,0,0,738603.830683027,0,0,0
341914.553528056,40,2255.2,2439.2,2367.8,0,0,738603.83068349,0,0,0
341914.593527123,40,2200.4,2473.8,2550.6,0,0,738603.830683953,0,0,0
341914.633526189,40,2130.4,2401.6,2737.4,0,0,738603.830684416,0,0,0
341914.673525256,40,2068.6,2260.8,2630.4,0,0,738603.830684879,0,0,0
341914.713524322,40,2046.2,2166.8,2371.6,0,0,738603.830685341,0,0,0
341914.753523388,40,2027,2120.6,2217.4,0,0,738603.830685804,0,0,0
341914.793522455,40,2021.4,2100.4,2160.6,0,0,738603.830686267,0,0,0
341914.833521521,40,2026.4,2108.6,2184.4,0,0,738603.83068673,0,0,0
341914.873520588,40,2033.6,2130.8,2259.8,0,0,738603.830687193,0,0,0
341914.913519654,40,2048,2174.6,2391,0,0,738603.830687656,0,0,0
341914.95351872,40,2072.6,2246.2,2559.8,0,0,738603.830688119,0,0,0
341914.993517787,40,2111,2340.4,2667.4,0,0,738603.830688582,0,0,0
341915.033516853,40,2152,2437.2,2675.4,0,0,738603.830689045,0,0,0
341915.07351592,40,2199,2498,2582.6,0,0,738603.830689508,0,0,0
341915.113514986,40,2239,2487.2,2458.4,0,0,738603.830689971,0,0,0
341915.153514052,40,2264.6,2440.8,2334.4,0,0,738603.830690434,0,0,0
341915.193513119,40,2265.2,2373,2252.6,0,0,738603.830690897,0,0,0
341915.233512185,40,2257.6,2309.4,2201.2,0,0,738603.83069136,0,0,0
341915.273511252,40,2238.6,2278.4,2173.2,0,0,738603.830691823,0,0,0
341915.313510318,40,2246.4,2283.2,2169,0,0,738603.830692286,0,0,0
341915.353509384,40,2262.2,2320.8,2202.8,0,0,738603.830692749,0,0,0
341915.393508451,40,2271.8,2367.8,2256.4,0,0,738603.830693212,0,0,0
341915.433507517,40,2255,2435,2362.2,0,0,738603.830693675,0,0,0
341915.473506584,40,2209,2476.2,2533.4,0,0,738603.830694137,0,0,0
341915.51350565,40,2141.6,2420.2,2739.4,0,0,738603.8306946,0,0,0
341915.553504716,40,2085.4,2286,2682.6,0,0,738603.830695063,0,0,0
341915.593503783,40,2050.2,2188,2442.8,0,0,738603.830695526,0,0,0
341915.633502849,40,2039.8,2133.6,2264.2,0,0,738603.830695989,0,0,0
341915.673501916,40,2026.8,2110.8,2196.6,0,0,738603.830696452,0,0,0
341915.713500982,40,2025.6,2112.8,2207.4,0,0,738603.830696915,0,0,0
341915.753500048,40,2040.4,2142.8,2294.8,0,0,738603.830697378,0,0,0
341915.793499115,40,2051.6,2191.8,2466.2,0,0,738603.830697841,0,0,0
341915.833498181,40,2083.2,2280,2635,0,0,738603.830698304,0,0,0
341915.873497248,40,2121.2,2371.8,2709.6,0,0,738603.830698767,0,0,0
341915.913496314,40,2167.4,2462.2,2654.8,0,0,738603.83069923,0,0,0
341915.95349538,40,2210.2,2489,2534.6,0,0,738603.830699693,0,0,0
341915.993494447,40,2249.8,2474,2411.2,0,0,738603.830700156,0,0,0
341916.033493513,40,2268.4,2419.8,2302,0,0,738603.830700619,0,0,0
341916.07349258,40,2269.6,2348.4,2233,0,0,738603.830701082,0,0,0
341916.113491646,40,2250.8,2296.4,2182.8,0,0,738603.830701545,0,0,0
341916.153490712,40,2240.4,2269.2,2157.2,0,0,738603.830702008,0,0,0
341916.193489779,40,2239,2273.6,2158.6,0,0,738603.830702471,0,0,0
341916.233488845,40,2267.2,2333.6,2209.4,0,0,738603.830702934,0,0,0
341916.273487912,40,2263.4,2412,2311,0,0,738603.830703397,0,0,0
341916.313486978,40,2221,2470.2,2479,0,0,738603.830703859,0,0,0
341916.353486044,40,2145.2,2427.2,2674,0,0,738603.830704322,0,0,0
341916.393485111,40,2083.6,2291.4,2662,0,0,738603.830704785,0,0,0
341916.433484177,40,2049.2,2184,2413.6,0,0,738603.830705248,0,0,0
341916.473483244,40,2032,2123,2237.4,0,0,738603.830705711,0,0,0
341916.51348231,40,2025.6,2104.6,2171.8,0,0,738603.830706174,0,0,0
341916.553481376,40,2026.2,2111.6,2199,0,0,738603.830706637,0,0,0
341916.593480443,40,2032,2132.4,2284.2,0,0,738603.8307071,0,0,0
341916.633479509,40,2050.4,2183.8,2416.2,0,0,738603.830707563,0,0,0
341916.673478576,40,2072.4,2253.4,2581.6,0,0,738603.830708026,0,0,0
341916.713477642,40,2109.4,2342.8,2663.8,0,0,738603.830708489,0,0,0
341916.753476708,40,2150,2427.2,2660.6,0,0,738603.830708952,0,0,0
341916.793475775,40,2201.4,2483.8,2567.2,0,0,738603.830709415,0,0,0
341916.833474841,40,2235.4,2484,2451.2,0,0,738603.830709878,0,0,0
341916.873473908,40,2263.2,2442.2,2338.8,0,0,738603.830710341,0,0,0
341916.913472974,40,2268.6,2377.6,2256,0,0,738603.830710804,0,0,0
341916.95347204,40,2256.4,2321.4,2203.2,0,0,738603.830711267,0,0,0
341916.993471107,40,2242.4,2289,2179.6,0,0,738603.83071173,0,0,0
341917.033470173,40,2246.2,2290.2,2173,0,0,738603.830712193,0,0,0
341917.07346924,40,2265.6,2326.8,2207.6,0,0,738603.830712656,0,0,0
341917.113468306,40,2270.2,2386.6,2274.8,0,0,738603.830713119,0,0,0
341917.153467372,40,2249.2,2452.2,2388.8,0,0,738603.830713582,0,0,0
341917.193466439,40,2187.2,2466,2588,0,0,738603.830714044,0,0,0
341917.233465505,40,2112.2,2369.4,2741.6,0,0,738603.830714507,0,0,0
341917.273464572,40,2062.4,2226.2,2568,0,0,738603.83071497,0,0,0
341917.313463638,40,2042,2149,2317.4,0,0,738603.830715433,0,0,0
341917.353462704,40,2030.6,2109.4,2194,0,0,738603.830715896,0,0,0
341917.393461771,40,2020,2104.4,2166.6,0,0,738603.830716359,0,0,0
341917.433460837,40,2030.2,2117.8,2216.6,0,0,738603.830716822,0,0,0
341917.473459904,40,2039.2,2150.6,2331.8,0,0,738603.830717285,0,0,0
341917.51345897,40,2057.4,2215,2525.2,0,0,738603.830717748,0,0,0
341917.553458036,40,2090,2315.6,2696.8,0,0,738603.830718211,0,0,0
341917.593457103,40,2134.6,2407,2713.6,0,0,738603.830718674,0,0,0
341917.633456169,40,2183.8,2479,2625.4,0,0,738603.830719137,0,0,0
341917.673455236,40,2227,2492,2481.4,0,0,738603.8307196,0,0,0
341917.713454302,40,2260.6,2453,2361.4,0,0,738603.830720063,0,0,0
341917.753453368,40,2276.6,2391.6,2274.6,0,0,738603.830720526,0,0,0
341917.793452435,40,2269.8,2332.8,2212.2,0,0,738603.830720989,0,0,0
341917.833451501,40,2250,2287.4,2178.4,0,0,738603.830721452,0,0,0
341917.873450568,40,2238.8,2263.6,2159.6,0,0,738603.830721915,0,0,0
341917.913449634,40,2234.8,2257.4,2155.4,0,0,738603.830722378,0,0,0
341917.9534487,40,2247.2,2285.6,2174.4,0,0,738603.830722841,0,0,0
341917.993447767,40,2262,2344.8,2223.2,0,0,738603.830723303,0,0,0
341918.033446833,40,2266,2425.2,2330,0,0,738603.830723766,0,0,0
341918.0734459,40,2212.4,2479.2,2514.2,0,0,738603.830724229,0,0,0
341918.113444966,40,2143.8,2418.2,2709,0,0,738603.830724692,0,0,0
341918.153444032,40,2088,2281,2653.8,0,0,738603.830725155,0,0,0
341918.193443099,40,2049.4,2184.4,2427.8,0,0,738603.830725618,0,0,0
341918.233442165,40,2034.6,2132.8,2256.2,0,0,738603.830726081,0,0,0
341918.273441232,40,2025,2110,2190.4,0,0,738603.830726544,0,0,0
341918.313440298,40,2026.8,2114.4,2208.4,0,0,738603.830727007,0,0,0
341918.353439364,40,2039.8,2141.8,2299.8,0,0,738603.83072747,0,0,0
341918.393438431,40,2053.8,2191.4,2452.6,0,0,738603.830727933,0,0,0
341918.433437497,40,2080.2,2273.2,2635.8,0,0,738603.830728396,0,0,0
341918.473436564,40,2112.8,2370.6,2720,0,0,738603.830728859,0,0,0
341918.51343563,40,2161,2458.4,2680.8,0,0,738603.830729322,0,0,0
341918.553434696,40,2212.8,2498.4,2556.2,0,0,738603.830729785,0,0,0
341918.593433763,40,2253.4,2479,2410.4,0,0,738603.830730248,0,0,0
341918.633432829,40,2268,2414.4,2297,0,0,738603.830730711,0,0,0
341918.673431896,40,2271,2334.4,2219.2,0,0,738603.830731174,0,0,0
341918.713430962,40,2248.6,2284,2170.8,0,0,738603.830731637,0,0,0
341918.753430028,40,2235.2,2257.4,2153,0,0,738603.8307321,0,0,0
341918.793429095,40,2240.2,2266.2,2163.6,0,0,738603.830732563,0,0,0
341918.833428161,40,2247.6,2289.4,2176.6,0,0,738603.830733025,0,0,0
341918.873427228,40,2257.2,2309,2193,0,0,738603.830733488,0,0,0
341918.913426294,40,2268,2355.4,2236.2,0,0,738603.830733951,0,0,0
341918.95342536,40,2267.2,2410,2310.2,0,0,738603.830734414,0,0,0
341918.993424427,40,2231.6,2471.8,2461.4,0,0,738603.830734877,0,0,0
341919.033423493,40,2167,2463.2,2667.2,0,0,738603.83073534,0,0,0
341919.07342256,40,2108.2,2341.4,2745.2,0,0,738603.830735803,0,0,0
341919.113421626,40,2062.8,2225,2563.8,0,0,738603.830736266,0,0,0
341919.153420692,40,2042.2,2153.6,2342.8,0,0,738603.830736729,0,0,0
341919.193419759,40,2030,2117.4,2211.6,0,0,738603.830737192,0,0,0
341919.233418825,40,2024.4,2107.4,2174.2,0,0,738603.830737655,0,0,0
341919.273417892,40,2030.8,2118.8,2207.4,0,0,738603.830738118,0,0,0
341919.313416958,40,2038.6,2148,2314,0,0,738603.830738581,0,0,0
341919.353416024,40,2051.2,2202,2496.8,0,0,738603.830739044,0,0,0
341919.393415091,40,2082.6,2292.4,2694.2,0,0,738603.830739507,0,0,0
341919.433414157,40,2114.4,2391.2,2784.6,0,0,738603.83073997,0,0,0
341919.473413224,40,2169.4,2478.4,2712.6,0,0,738603.830740433,0,0,0
341919.51341229,40,2207.4,2516.4,2575.2,0,0,738603.830740896,0,0,0
341919.553411356,40,2244.2,2483.2,2432,0,0,738603.830741359,0,0,0
341919.593410423,40,2261,2420.2,2309.6,0,0,738603.830741822,0,0,0
341919.633409489,40,2261.6,2357.8,2233.2,0,0,738603.830742285,0,0,0
341919.673408556,40,2254.4,2310.2,2197.8,0,0,738603.830742748,0,0,0
341919.713407622,40,2246.6,2283.6,2171.8,0,0,738603.83074321,0,0,0
341919.753406688,40,2253.2,2285.6,2175.6,0,0,738603.830743673,0,0,0
341919.793405755,40,2262.2,2316.6,2202,0,0,738603.830744136,0,0,0
341919.833404821,40,2269.8,2376.8,2263.6,0,0,738603.830744599,0,0,0
341919.873403888,40,2255.8,2449.2,2375.2,0,0,738603.830745062,0,0,0
341919.913402954,40,2207.2,2471.8,2543,0,0,738603.830745525,0,0,0
341919.95340202,40,2137.2,2412.8,2685,0,0,738603.830745988,0,0,0
341919.993401087,40,2089,2296.4,2658.4,0,0,738603.830746451,0,0,0
341920.033400153,40,2055,2202,2477.6,0,0,738603.830746914,0,0,0
341920.07339922,40,2037,2150,2319.2,0,0,738603.830747377,0,0,0
341920.113398286,40,2034.6,2125.2,2238.4,0,0,738603.83074784,0,0,0
341920.153397352,40,2033,2127.4,2252.8,0,0,738603.830748303,0,0,0
341920.193396419,40,2044.2,2157.4,2339.4,0,0,738603.830748766,0,0,0
341920.233395485,40,2058.8,2210.2,2485.2,0,0,738603.830749229,0,0,0
341920.273394552,40,2089.4,2290,2630.8,0,0,738603.830749692,0,0,0
341920.313393618,40,2129,2380,2672.4,0,0,738603.830750155,0,0,0
341920.353392684,40,2170.6,2452.6,2618.2,0,0,738603.830750618,0,0,0
341920.393391751,40,2215.4,2482,2512.8,0,0,738603.830751081,0,0,0
341920.433390817,40,2245.2,2467,2404,0,0,738603.830751544,0,0,0
341920.473389884,40,2264.6,2420.6,2317.2,0,0,738603.830752006,0,0,0
341920.51338895,40,2270.8,2367.2,2243.4,0,0,738603.830752469,0,0,0
341920.553388016,40,2259.8,2325,2203,0,0,738603.830752932,0,0,0
341920.593387083,40,2255,2304.8,2186.6,0,0,738603.830753395,0,0,0
341920.633386149,40,2261.8,2343.8,2226.8,0,0,738603.830753858,0,0,0
341920.673385216,40,2269,2407.6,2297.4,0,0,738603.830754321,0,0,0
341920.713384282,40,2243.4,2469,2422.4,0,0,738603.830754784,0,0,0
341920.753383348,40,2190.2,2470.8,2596.6,0,0,738603.830755247,0,0,0
341920.793382415,40,2123.8,2382.2,2731.2,0,0,738603.83075571,0,0,0
341920.833381481,40,2078.2,2270.6,2629.2,0,0,738603.830756173,0,0,0
341920.873380548,40,2046.6,2178.4,2420.6,0,0,738603.830756636,0,0,0
341920.913379614,40,2039,2134.8,2272,0,0,738603.830757099,0,0,0
341920.95337868,40,2024.2,2122.8,2210.2,0,0,738603.830757562,0,0,0
341920.993377747,40,2031.2,2126.8,2233.8,0,0,738603.830758025,0,0,0
341921.033376813,40,2035.2,2150.6,2331,0,0,738603.830758488,0,0,0
341921.07337588,40,2055.6,2201.4,2489.6,0,0,738603.830758951,0,0,0
341921.113374946,40,2083.2,2291.2,2656.4,0,0,738603.830759414,0,0,0
341921.153374012,40,2126.8,2387.8,2707.8,0,0,738603.830759877,0,0,0
