81733.045306197,40,2071,2271.8,2708.4,0,0,738600.819323441,0,0,0
81733.0853052634,40,2051.4,2196.6,2508,0,0,738600.819323904,0,0,0
81733.1253043298,40,2038,2148.2,2335.4,0,0,738600.819324367,0,0,0
81733.1653033962,40,2027,2116.6,2232.4,0,0,738600.81932483,0,0,0
81733.2053024626,40,2025,2102.6,2177.8,0,0,738600.819325293,0,0,0
81733.245301529,40,2024.2,2102.2,2184.6,0,0,738600.819325755,0,0,0
81733.2853005954,40,2029.8,2120.8,2227.8,0,0,738600.819326218,0,0,0
81733.3252996618,40,2034.6,2150,2310.4,0,0,738600.819326681,0,0,0
81733.3652987282,40,2055.8,2203.8,2457.4,0,0,738600.819327144,0,0,0
81733.4052977946,40,2078.4,2280.2,2658.8,0,0,738600.819327607,0,0,0
81733.445296861,40,2110.6,2375.4,2790.6,0,0,738600.81932807,0,0,0
81733.4852959274,40,2156.8,2463.4,2771,0,0,738600.819328533,0,0,0
81733.5252949938,40,2199.8,2523.6,2653.2,0,0,738600.819328996,0,0,0
81733.5652940602,40,2221.8,2528.6,2540.2,0,0,738600.819329459,0,0,0
81733.6052931266,40,2251.6,2502.2,2436.2,0,0,738600.819329922,0,0,0
81733.645292193,40,2261,2472.6,2380.8,0,0,738600.819330385,0,0,0
81733.6852912594,40,2259.6,2479.8,2390.6,0,0,738600.819330848,0,0,0
81733.7252903258,40,2251.4,2510.2,2445.2,0,0,738600.819331311,0,0,0
81733.7652893922,40,2239.8,2523.6,2510.8,0,0,738600.819331774,0,0,0
81733.8052884586,40,2211,2531.8,2601.6,0,0,738600.819332237,0,0,0
81733.845287525,40,2179.2,2499.6,2705.2,0,0,738600.8193327,0,0,0
81733.8852865914,40,2144,2446.4,2794.6,0,0,738600.819333163,0,0,0
81733.9252856578,40,2103.2,2363.2,2817.8,0,0,738600.819333626,0,0,0
81733.9652847242,40,2072.8,2271.2,2719.6,0,0,738600.819334089,0,0,0
81734.0052837906,40,2050,2196.4,2530.2,0,0,738600.819334552,0,0,0
81734.045282857,40,2040.2,2150.2,2356.4,0,0,738600.819335015,0,0,0
81734.0852819234,40,2029.6,2126,2251,0,0,738600.819335478,0,0,0
81734.1252809898,40,2029.2,2108.8,2200,0,0,738600.81933594,0,0,0
81734.1652800562,40,2028.8,2112.8,2210.6,0,0,738600.819336403,0,0,0
81734.2052791226,40,2037,2136.8,2267,0,0,738600.819336866,0,0,0
81734.245278189,40,2048.2,2161,2362.6,0,0,738600.819337329,0,0,0
81734.2852772554,40,2064.4,2228.4,2528.4,0,0,738600.819337792,0,0,0
81734.3252763218,40,2094,2316.8,2691,0,0,738600.819338255,0,0,0
81734.3652753882,40,2128.6,2409.6,2768,0,0,738600.819338718,0,0,0
81734.4052744546,40,2168.8,2486.6,2725.8,0,0,738600.819339181,0,0,0
81734.445273521,40,2200.8,2526.4,2637,0,0,738600.819339644,0,0,0
81734.4852725874,40,2230.8,2527.6,2534.4,0,0,738600.819340107,0,0,0
81734.5252716538,40,2243.4,2512.2,2461.2,0,0,738600.81934057,0,0,0
81734.5652707202,40,2251.8,2493.6,2419.4,0,0,738600.819341033,0,0,0
81734.6052697866,40,2248.6,2498.2,2443.2,0,0,738600.819341496,0,0,0
81734.645268853,40,2238,2529.4,2496.6,0,0,738600.819341959,0,0,0
81734.6852679194,40,2223.6,2531.2,2570.6,0,0,738600.819342422,0,0,0
81734.7252669858,40,2200.4,2522,2658.6,0,0,738600.819342885,0,0,0
81734.7652660522,40,2161,2487.6,2773.2,0,0,738600.819343348,0,0,0
81734.8052651186,40,2129.4,2420.8,2844.2,0,0,738600.819343811,0,0,0
81734.845264185,40,2092.6,2332.4,2827,0,0,738600.819344274,0,0,0
81734.8852632514,40,2067.2,2251,2669.2,0,0,738600.819344737,0,0,0
81734.9252623178,40,2048.8,2187.2,2477,0,0,738600.8193452,0,0,0
81734.9652613842,40,2041.4,2147.2,2338.6,0,0,738600.819345662,0,0,0
81735.0052604506,40,2032.4,2124.2,2254.6,0,0,738600.819346125,0,0,0
81735.045259517,40,2030,2121.8,2245.8,0,0,738600.819346588,0,0,0
81735.0852585834,40,2039.4,2139.4,2287.2,0,0,738600.819347051,0,0,0
81735.1252576498,40,2045.4,2165.2,2378,0,0,738600.819347514,0,0,0
81735.1652567162,40,2068.6,2224.2,2521.8,0,0,738600.819347977,0,0,0
81735.2052557826,40,2095.4,2313.6,2693.2,0,0,738600.81934844,0,0,0
81735.245254849,40,2130.2,2413,2764.4,0,0,738600.819348903,0,0,0
81735.2852539154,40,2169.6,2493,2704.2,0,0,738600.819349366,0,0,0
81735.3252529818,40,2212.6,2516.4,2590.2,0,0,738600.819349829,0,0,0
81735.3652520482,40,2245.6,2518,2471.2,0,0,738600.819350292,0,0,0
81735.4052511146,40,2269.4,2485.8,2382,0,0,738600.819350755,0,0,0
81735.445250181,40,2274.2,2451,2334.6,0,0,738600.819351218,0,0,0
81735.4852492474,40,2267.4,2440.8,2323.6,0,0,738600.819351681,0,0,0
81735.5252483138,40,2268.2,2463.8,2361.6,0,0,738600.819352144,0,0,0
81735.5652473802,40,2261.2,2507.6,2428.2,0,0,738600.819352607,0,0,0
81735.6052464466,40,2239.2,2529,2524.4,0,0,738600.81935307,0,0,0
81735.645245513,40,2205.8,2528.2,2645.6,0,0,738600.819353533,0,0,0
81735.6852445794,40,2165,2484,2773,0,0,738600.819353996,0,0,0
81735.7252436458,40,2117.2,2408.2,2859.8,0,0,738600.819354458,0,0,0
81735.7652427122,40,2085.2,2304.8,2795.8,0,0,738600.819354921,0,0,0
81735.8052417786,40,2056.8,2217.2,2590.6,0,0,738600.819355384,0,0,0
81735.845240845,40,2045.4,2165.6,2400.8,0,0,738600.819355847,0,0,0
81735.8852399114,40,2030.2,2134.8,2282.4,0,0,738600.81935631,0,0,0
81735.9252389778,40,2027.6,2120,2230,0,0,738600.819356773,0,0,0
81735.9652380442,40,2025.8,2124.4,2229.6,0,0,738600.819357236,0,0,0
81736.0052371106,40,2034.4,2137.4,2274,0,0,738600.819357699,0,0,0
81736.045236177,40,2045.8,2169.6,2372.4,0,0,738600.819358162,0,0,0
81736.0852352434,40,2067,2224.2,2525,0,0,738600.819358625,0,0,0
81736.1252343098,40,2093.2,2311.8,2694.8,0,0,738600.819359088,0,0,0
81736.1652333762,40,2132.8,2413.2,2756.2,0,0,738600.819359551,0,0,0
81736.2052324426,40,2179.2,2488.2,2687,0,0,738600.819360014,0,0,0
81736.245231509,40,2222.2,2524.2,2554.2,0,0,738600.819360477,0,0,0
81736.2852305754,40,2257.4,2498,2428.2,0,0,738600.81936094,0,0,0
81736.3252296418,40,2274,2458.8,2350.2,0,0,738600.819361403,0,0,0
81736.3652287082,40,2278,2421.6,2299,0,0,738600.819361866,0,0,0
81736.4052277746,40,2271,2417,2298.8,0,0,738600.819362329,0,0,0
81736.445226841,40,2267.8,2456.8,2341.8,0,0,738600.819362792,0,0,0
81736.4852259074,40,2262,2495.6,2414,0,0,738600.819363255,0,0,0
81736.5252249738,40,2232.4,2530,2529,0,0,738600.819363718,0,0,0
81736.5652240402,40,2195.6,2521.2,2678,0,0,738600.819364181,0,0,0
81736.6052231066,40,2141,2459.2,2841.2,0,0,738600.819364644,0,0,0
81736.645222173,40,2099.8,2344,2848.4,0,0,738600.819365106,0,0,0
81736.6852212394,40,2064.8,2245,2670,0,0,738600.819365569,0,0,0
81736.7252203058,40,2045.2,2175,2457.8,0,0,738600.819366032,0,0,0
81736.7652193722,40,2038,2145.4,2312.8,0,0,738600.819366495,0,0,0
81736.8052184386,40,2030.6,2127.2,2257.8,0,0,738600.819366958,0,0,0
81736.845217505,40,2040.4,2137,2275,0,0,738600.819367421,0,0,0
81736.8852165714,40,2046,2172.8,2365.4,0,0,738600.819367884,0,0,0
81736.9252156378,40,2069,2226,2507.4,0,0,738600.819368347,0,0,0
81736.9652147042,40,2091.4,2310.8,2674.8,0,0,738600.81936881,0,0,0
81737.0052137706,40,2133.8,2410.4,2754.8,0,0,738600.819369273,0,0,0
81737.045212837,40,2173.8,2487.6,2693.4,0,0,738600.819369736,0,0,0
81737.0852119034,40,2222.2,2520.4,2559.6,0,0,738600.819370199,0,0,0
81737.1252109698,40,2251.2,2504.2,2444.6,0,0,738600.819370662,0,0,0
81737.1652100362,40,2276.2,2455.8,2350.8,0,0,738600.819371125,0,0,0
81737.2052091026,40,2272.4,2432.2,2305.6,0,0,738600.819371588,0,0,0
81737.245208169,40,2265.8,2430.4,2305.4,0,0,738600.819372051,0,0,0
81737.2852072354,40,2266.4,2464.6,2358,0,0,738600.819372514,0,0,0
81737.3252063018,40,2259.6,2497.6,2418.4,0,0,738600.819372977,0,0,0
81737.3652053682,40,2234.2,2518.8,2508,0,0,738600.81937344,0,0,0
81737.4052044346,40,2209.8,2529,2623.6,0,0,738600.819373903,0,0,0
81737.445203501,40,2164.6,2496.6,2780.8,0,0,738600.819374365,0,0,0
81737.4852025674,40,2122.8,2413.4,2863.2,0,0,738600.819374828,0,0,0
81737.5252016338,40,2085.2,2313.6,2801,0,0,738600.819375291,0,0,0
81737.5652007002,40,2064.6,2225.4,2594.8,0,0,738600.819375754,0,0,0
81737.6051997666,40,2045.8,2167.6,2393.8,0,0,738600.819376217,0,0,0
81737.645198833,40,2037.4,2128.4,2269.6,0,0,738600.81937668,0,0,0
81737.6851978994,40,2030.2,2117.2,2215.2,0,0,738600.819377143,0,0,0
81737.7251969658,40,2032.8,2129.8,2253,0,0,738600.819377606,0,0,0
81737.7651960322,40,2046.4,2163,2343.6,0,0,738600.819378069,0,0,0
81737.8051950986,40,2061.4,2216.6,2495,0,0,738600.819378532,0,0,0
81737.845194165,40,2090.6,2299.2,2658.4,0,0,738600.819378995,0,0,0
81737.8851932314,40,2127.4,2404.4,2746.6,0,0,738600.819379458,0,0,0
81737.9251922978,40,2173.2,2486,2702.8,0,0,738600.819379921,0,0,0
81737.9651913642,40,2215.8,2517,2577.4,0,0,738600.819380384,0,0,0
81738.0051904306,40,2247,2508.6,2464,0,0,738600.819380847,0,0,0
81738.045189497,40,2269,2477.6,2380.6,0,0,738600.81938131,0,0,0
81738.0851885634,40,2269,2436.6,2329.6,0,0,738600.819381773,0,0,0
81738.1251876298,40,2263.8,2444.8,2334,0,0,738600.819382236,0,0,0
81738.1651866962,40,2264.2,2479,2385,0,0,738600.819382699,0,0,0
81738.2051857626,40,2250.8,2515.6,2465.6,0,0,738600.819383162,0,0,0
81738.245184829,40,2220.6,2529.2,2582,0,0,738600.819383624,0,0,0
81738.2851838954,40,2171,2509.6,2744,0,0,738600.819384087,0,0,0
81738.3251829618,40,2126.6,2422.2,2871.8,0,0,738600.81938455,0,0,0
81738.3651820282,40,2086.8,2313.6,2810.6,0,0,738600.819385013,0,0,0
81738.4051810946,40,2055.6,2217.8,2579.4,0,0,738600.819385476,0,0,0
81738.445180161,40,2041,2151.8,2356.2,0,0,738600.819385939,0,0,0
81738.4851792274,40,2026.6,2118.4,2228.8,0,0,738600.819386402,0,0,0
81738.5251782938,40,2022.6,2103.2,2175.6,0,0,738600.819386865,0,0,0
81738.5651773602,40,2029.6,2115.2,2188,0,0,738600.819387328,0,0,0
81738.6051764266,40,2030,2124.6,2253.6,0,0,738600.819387791,0,0,0
81738.645175493,40,2045,2167,2372.4,0,0,738600.819388254,0,0,0
81738.6851745594,40,2066.6,2232.8,2566.8,0,0,738600.819388717,0,0,0
81738.7251736258,40,2090.8,2325,2751.2,0,0,738600.81938918,0,0,0
81738.7651726922,40,2131,2430.2,2805.6,0,0,738600.819389643,0,0,0
81738.8051717586,40,2176.4,2502,2712.8,0,0,738600.819390106,0,0,0
81738.845170825,40,2220,2533.6,2565,0,0,738600.819390569,0,0,0
81738.8851698914,40,2253,2512.6,2442.6,0,0,738600.819391032,0,0,0
81738.9251689578,40,2268.4,2470,2374.8,0,0,738600.819391495,0,0,0
81738.9651680242,40,2267.2,2451.4,2331.4,0,0,738600.819391958,0,0,0
81739.0051670906,40,2264.2,2459,2348,0,0,738600.819392421,0,0,0
81739.045166157,40,2261,2495,2408.4,0,0,738600.819392884,0,0,0
81739.0851652234,40,2243.8,2519.8,2505.4,0,0,738600.819393347,0,0,0
81739.1251642898,40,2207.8,2530,2638.6,0,0,738600.819393809,0,0,0
81739.1651633562,40,2156.6,2485.8,2817.2,0,0,738600.819394272,0,0,0
81739.2051624226,40,2108.2,2379.4,2880.4,0,0,738600.819394735,0,0,0
81739.245161489,40,2069.8,2263,2718.4,0,0,738600.819395198,0,0,0
81739.2851605554,40,2048.6,2181.2,2458.8,0,0,738600.819395661,0,0,0
81739.3251596218,40,2033.8,2131.6,2274.4,0,0,738600.819396124,0,0,0
81739.3651586882,40,2023.4,2108.2,2180.2,0,0,738600.819396587,0,0,0
81739.4051577546,40,2022.4,2103.8,2155.8,0,0,738600.81939705,0,0,0
81739.445156821,40,2026.6,2112.8,2187.6,0,0,738600.819397513,0,0,0
81739.4851558874,40,2038.2,2142,2273.4,0,0,738600.819397976,0,0,0
81739.5251549538,40,2049,2192,2440.6,0,0,738600.819398439,0,0,0
81739.5651540202,40,2076.2,2272.4,2653.2,0,0,738600.819398902,0,0,0
81739.6051530866,40,2111.4,2375.4,2793,0,0,738600.819399365,0,0,0
81739.645152153,40,2155,2475.6,2766,0,0,738600.819399828,0,0,0
81739.6851512194,40,2205.6,2520.6,2627.4,0,0,738600.819400291,0,0,0
81739.7251502858,40,2247.6,2521.4,2485.8,0,0,738600.819400754,0,0,0
81739.7651493522,40,2266.2,2483.4,2383.2,0,0,738600.819401217,0,0,0
81739.8051484186,40,2274.8,2443.8,2322,0,0,738600.81940168,0,0,0
81739.845147485,40,2268.6,2439.6,2320.6,0,0,738600.819402143,0,0,0
81739.8851465514,40,2274.6,2474.8,2363,0,0,738600.819402606,0,0,0
81739.9251456178,40,2260.2,2502.4,2426.4,0,0,738600.819403069,0,0,0
81739.9651446842,40,2236.2,2527.2,2535,0,0,738600.819403531,0,0,0
81740.0051437506,40,2189.6,2522.4,2681.8,0,0,738600.819403994,0,0,0
81740.045142817,40,2138.2,2460.4,2838.6,0,0,738600.819404457,0,0,0
81740.0851418834,40,2097.6,2346.4,2840.8,0,0,738600.81940492,0,0,0
81740.1251409498,40,2063.4,2239,2652.2,0,0,738600.819405383,0,0,0
81740.1651400162,40,2048,2167,2398,0,0,738600.819405846,0,0,0
81740.2051390826,40,2027.8,2125.4,2255.2,0,0,738600.819406309,0,0,0
81740.245138149,40,2022.4,2104.2,2176.2,0,0,738600.819406772,0,0,0
81740.2851372154,40,2026.6,2110.6,2179.4,0,0,738600.819407235,0,0,0
81740.3251362818,40,2036,2127.6,2230.6,0,0,738600.819407698,0,0,0
81740.3651353482,40,2041.6,2163.8,2344.6,0,0,738600.819408161,0,0,0
81740.4051344146,40,2062.8,2224.6,2533.6,0,0,738600.819408624,0,0,0
81740.445133481,40,2089.4,2310.2,2718.2,0,0,738600.819409087,0,0,0
81740.4851325474,40,2124.6,2418.6,2785.6,0,0,738600.81940955,0,0,0
81740.5251316138,40,2180.6,2498,2706.2,0,0,738600.819410013,0,0,0
81740.5651306802,40,2220.2,2528.6,2572.8,0,0,738600.819410476,0,0,0
81740.6051297466,40,2251.8,2514.6,2451.6,0,0,738600.819410939,0,0,0
81740.645128813,40,2272,2475.2,2368,0,0,738600.819411402,0,0,0
81740.6851278794,40,2269.2,2442,2324,0,0,738600.819411865,0,0,0
81740.7251269458,40,2267.8,2445.8,2336.6,0,0,738600.819412328,0,0,0
81740.7651260122,40,2261.2,2482.6,2390,0,0,738600.81941279,0,0,0
81740.8051250786,40,2248.6,2522.2,2492.2,0,0,738600.819413253,0,0,0
81740.845124145,40,2211.8,2528,2621.4,0,0,738600.819413716,0,0,0
81740.8851232114,40,2162.6,2482.4,2773,0,0,738600.819414179,0,0,0
81740.9251222778,40,2111.4,2386.4,2869.2,0,0,738600.819414642,0,0,0
81740.9651213442,40,2068.8,2271.8,2741.2,0,0,738600.819415105,0,0,0
81741.0051204106,40,2048.8,2186.8,2486.4,0,0,738600.819415568,0,0,0
81741.045119477,40,2034.8,2131.6,2299.2,0,0,738600.819416031,0,0,0
81741.0851185434,40,2029.6,2111.4,2190.4,0,0,738600.819416494,0,0,0
81741.1251176098,40,2022.6,2097.4,2150.8,0,0,738600.819416957,0,0,0
81741.1651166762,40,2023.8,2104,2167.6,0,0,738600.81941742,0,0,0
81741.2051157426,40,2029.8,2123.4,2232.4,0,0,738600.819417883,0,0,0
81741.245114809,40,2043,2164.6,2360,0,0,738600.819418346,0,0,0
81741.2851138754,40,2059.4,2231,2558.2,0,0,738600.819418809,0,0,0
81741.3251129418,40,2092.2,2322.6,2730.8,0,0,738600.819419272,0,0,0
81741.3651120082,40,2134.2,2425,2791.6,0,0,738600.819419735,0,0,0
81741.4051110746,40,2177.4,2500.8,2717,0,0,738600.819420198,0,0,0
81741.445110141,40,2215.2,2534,2593.4,0,0,738600.819420661,0,0,0
81741.4851092074,40,2245.6,2513.4,2472.6,0,0,738600.819421124,0,0,0
81741.5251082738,40,2264.4,2491,2395.6,0,0,738600.819421587,0,0,0
81741.5651073402,40,2261.8,2466.2,2372.6,0,0,738600.81942205,0,0,0
81741.6051064066,40,2258,2489.2,2391.8,0,0,738600.819422513,0,0,0
81741.645105473,40,2253.8,2516.2,2452.4,0,0,738600.819422975,0,0,0
81741.6851045394,40,2229.8,2539,2565,0,0,738600.819423438,0,0,0
81741.7251036058,40,2184.4,2514.6,2706,0,0,738600.819423901,0,0,0
81741.7651026722,40,2135.4,2440.4,2878,0,0,738600.819424364,0,0,0
81741.8051017386,40,2086.4,2328.4,2842,0,0,738600.819424827,0,0,0
81741.845100805,40,2058.8,2217,2601.4,0,0,738600.81942529,0,0,0
81741.8850998714,40,2034.4,2150.8,2358.6,0,0,738600.819425753,0,0,0
81741.9250989378,40,2025.8,2117,2218.4,0,0,738600.819426216,0,0,0
81741.9650980042,40,2023.6,2100,2166.8,0,0,738600.819426679,0,0,0
81742.0050970706,40,2027.2,2109.2,2184.8,0,0,738600.819427142,0,0,0
81742.045096137,40,2038.6,2128.4,2256.2,0,0,738600.819427605,0,0,0
81742.0850952034,40,2048.6,2180.6,2401,0,0,738600.819428068,0,0,0
81742.1250942698,40,2067.4,2258,2629,0,0,738600.819428531,0,0,0
81742.1650933362,40,2103,2361.2,2790.4,0,0,738600.819428994,0,0,0
81742.2050924026,40,2151,2468.4,2782.8,0,0,738600.819429457,0,0,0
81742.245091469,40,2200.2,2529,2659.8,0,0,738600.81942992,0,0,0
81742.2850905354,40,2235.2,2524.2,2505,0,0,738600.819430383,0,0,0
81742.3250896018,40,2255.8,2491,2404.2,0,0,738600.819430846,0,0,0
81742.3650886682,40,2269.8,2450,2346.2,0,0,738600.819431309,0,0,0
81742.4050877346,40,2262.8,2454.2,2347.4,0,0,738600.819431772,0,0,0
81742.445086801,40,2252.4,2490.2,2410.6,0,0,738600.819432235,0,0,0
81742.4850858674,40,2242.2,2525.6,2508.2,0,0,738600.819432697,0,0,0
81742.5250849338,40,2205.2,2528.2,2655.6,0,0,738600.81943316,0,0,0
81742.5650840002,40,2150.8,2467.6,2818.2,0,0,738600.819433623,0,0,0
81742.6050830666,40,2093.8,2351.8,2860.6,0,0,738600.819434086,0,0,0
81742.645082133,40,2059.8,2232,2630.2,0,0,738600.819434549,0,0,0
81742.6850811994,40,2044.2,2154.4,2366,0,0,738600.819435012,0,0,0
81742.7250802658,40,2027.2,2114.6,2212.4,0,0,738600.819435475,0,0,0
81742.7650793322,40,2019.8,2104.2,2152.6,0,0,738600.819435938,0,0,0
81742.8050783986,40,2024.6,2102.8,2169,0,0,738600.819436401,0,0,0
81742.845077465,40,2032.8,2123,2218.8,0,0,738600.819436864,0,0,0
81742.8850765314,40,2040.4,2158.4,2327,0,0,738600.819437327,0,0,0
81742.9250755978,40,2063,2217.6,2515,0,0,738600.81943779,0,0,0
81742.9650746642,40,2093.8,2313.4,2703,0,0,738600.819438253,0,0,0
81743.0050737306,40,2134,2425.6,2785.6,0,0,738600.819438716,0,0,0
81743.045072797,40,2183.4,2507.4,2688.4,0,0,738600.819439179,0,0,0
81743.0850718634,40,2232,2533.2,2532.8,0,0,738600.819439642,0,0,0
81743.1250709298,40,2264.4,2490.6,2403.8,0,0,738600.819440105,0,0,0
81743.1650699962,40,2276.6,2438.8,2320.2,0,0,738600.819440568,0,0,0
81743.2050690626,40,2275.6,2406.8,2279.6,0,0,738600.819441031,0,0,0
81743.245068129,40,2274.4,2422.8,2293.6,0,0,738600.819441493,0,0,0
81743.2850671954,40,2278.2,2466,2354.2,0,0,738600.819441956,0,0,0
81743.3250662618,40,2252.6,2514.6,2458.6,0,0,738600.819442419,0,0,0
81743.3650653282,40,2209.6,2538,2618.2,0,0,738600.819442882,0,0,0
81743.4050643946,40,2151.6,2476.4,2807,0,0,738600.819443345,0,0,0
81743.445063461,40,2099,2352.6,2857.6,0,0,738600.819443808,0,0,0
81743.4850625274,40,2063.2,2237.8,2630.8,0,0,738600.819444271,0,0,0
81743.5250615938,40,2039.8,2157,2377.8,0,0,738600.819444734,0,0,0
81743.5650606602,40,2029.6,2112,2225.4,0,0,738600.819445197,0,0,0
81743.6050597266,40,2020.6,2104.4,2167,0,0,738600.81944566,0,0,0
81743.645058793,40,2029.6,2111.2,2185,0,0,738600.819446123,0,0,0
81743.6850578594,40,2031.6,2133,2252.6,0,0,738600.819446586,0,0,0
81743.7250569258,40,2046.8,2177.8,2390,0,0,738600.819447049,0,0,0
81743.7650559922,40,2073.2,2251.4,2601.8,0,0,738600.819447512,0,0,0
81743.8050550586,40,2104.8,2357,2770.4,0,0,738600.819447975,0,0,0
81743.845054125,40,2155.8,2463.4,2775.4,0,0,738600.819448438,0,0,0
81743.8850531914,40,2203.6,2525.4,2639.4,0,0,738600.819448901,0,0,0
81743.9250522578,40,2244.2,2521.6,2490,0,0,738600.819449364,0,0,0
81743.9650513242,40,2266.8,2487.8,2383.4,0,0,738600.819449827,0,0,0
81744.0050503906,40,2271.8,2442.4,2325.4,0,0,738600.81945029,0,0,0
81744.045049457,40,2271.8,2434.6,2320.4,0,0,738600.819450753,0,0,0
81744.0850485234,40,2268.4,2467.8,2362,0,0,738600.819451216,0,0,0
81744.1250475898,40,2263.8,2501.8,2427.8,0,0,738600.819451679,0,0,0
81744.1650466562,40,2231,2537.4,2552,0,0,738600.819452141,0,0,0
81744.2050457226,40,2186,2512.8,2717.4,0,0,738600.819452604,0,0,0
81744.245044789,40,2121.6,2422.4,2861.8,0,0,738600.819453067,0,0,0
81744.2850438554,40,2082.6,2296.2,2767,0,0,738600.81945353,0,0,0
81744.3250429218,40,2047.2,2194.6,2502.4,0,0,738600.819453993,0,0,0
81744.3650419882,40,2033,2131.8,2292.2,0,0,738600.819454456,0,0,0
81744.4050410546,40,2023.6,2102.6,2184,0,0,738600.819454919,0,0,0
81744.445040121,40,2024.2,2097.6,2150.6,0,0,738600.819455382,0,0,0
81744.4850391874,40,2026.4,2102.6,2177,0,0,738600.819455845,0,0,0
81744.5250382538,40,2031.4,2126.8,2243.6,0,0,738600.819456308,0,0,0
81744.5650373202,40,2043.8,2161,2339.8,0,0,738600.819456771,0,0,0
81744.6050363866,40,2062.8,2215,2487.6,0,0,738600.819457234,0,0,0
81744.645035453,40,2092,2299.4,2641,0,0,738600.819457697,0,0,0
81744.6850345194,40,2130.2,2393.6,2715.2,0,0,738600.81945816,0,0,0
81744.7250335858,40,2176,2478.4,2668.8,0,0,738600.819458623,0,0,0
81744.7650326522,40,2214.4,2516.6,2578.6,0,0,738600.819459086,0,0,0
81744.8050317186,40,2249.4,2517,2476.4,0,0,738600.819459549,0,0,0
81744.845030785,40,2261.4,2497.2,2418,0,0,738600.819460012,0,0,0
81744.8850298514,40,2245.2,2500.2,2428.4,0,0,738600.819460475,0,0,0
81744.9250289178,40,2250.6,2516.6,2475.6,0,0,738600.819460938,0,0,0
81744.9650279842,40,2224.4,2528.2,2560.8,0,0,738600.819461401,0,0,0
81745.0050270506,40,2190.4,2516.2,2671.8,0,0,738600.819461863,0,0,0
81745.045026117,40,2148,2456.4,2789.6,0,0,738600.819462326,0,0,0
81745.0850251834,40,2107,2363.2,2834.6,0,0,738600.819462789,0,0,0
81745.1250242498,40,2066,2255.4,2695.2,0,0,738600.819463252,0,0,0
81745.1650233162,40,2046.2,2174.2,2451,0,0,738600.819463715,0,0,0
81745.2050223826,40,2032.6,2130.6,2270.4,0,0,738600.819464178,0,0,0
81745.245021449,40,2024.2,2107.2,2181.6,0,0,738600.819464641,0,0,0
81745.2850205154,40,2021,2100.6,2165.6,0,0,738600.819465104,0,0,0
81745.3250195818,40,2026.6,2112.8,2196,0,0,738600.819465567,0,0,0
81745.3650186482,40,2037,2137.8,2283.8,0,0,738600.81946603,0,0,0
81745.4050177146,40,2049.8,2186.4,2443.6,0,0,738600.819466493,0,0,0
81745.445016781,40,2075.6,2262,2649.6,0,0,738600.819466956,0,0,0
81745.4850158474,40,2106.2,2358,2784.4,0,0,738600.819467419,0,0,0
81745.5250149138,40,2141.2,2456,2780.4,0,0,738600.819467882,0,0,0
81745.5650139802,40,2186.6,2510,2680.2,0,0,738600.819468345,0,0,0
81745.6050130466,40,2225.8,2522.8,2558,0,0,738600.819468808,0,0,0
81745.645012113,40,2250.4,2517,2474.4,0,0,738600.819469271,0,0,0
81745.6850111794,40,2244.2,2504,2437.2,0,0,738600.819469734,0,0,0
81745.7250102458,40,2242.6,2510.8,2460,0,0,738600.819470197,0,0,0
81745.7650093122,40,2233.6,2529.2,2525.8,0,0,738600.819470659,0,0,0
81745.8050083786,40,2208.6,2532,2609.2,0,0,738600.819471122,0,0,0
81745.845007445,40,2171.6,2490.2,2744.4,0,0,738600.819471585,0,0,0
81745.8850065114,40,2121,2400.4,2843.8,0,0,738600.819472048,0,0,0
81745.9250055778,40,2077.8,2280.6,2739.2,0,0,738600.819472511,0,0,0
81745.9650046442,40,2048,2182.6,2477,0,0,738600.819472974,0,0,0
81746.0050037106,40,2033.8,2133.6,2277.2,0,0,738600.819473437,0,0,0
81746.045002777,40,2024.8,2104.4,2170.4,0,0,738600.8194739,0,0,0
81746.0850018434,40,2023.4,2098.6,2154.8,0,0,738600.819474363,0,0,0
81746.1250009098,40,2027.4,2112.2,2185.2,0,0,738600.819474826,0,0,0
81746.1649999762,40,2038,2135.8,2277.2,0,0,738600.819475289,0,0,0
81746.2049990426,40,2045.4,2182.2,2437.6,0,0,738600.819475752,0,0,0
81746.244998109,40,2070,2258,2654.2,0,0,738600.819476215,0,0,0
81746.2849971754,40,2105,2359.6,2794.2,0,0,738600.819476678,0,0,0
81746.3249962418,40,2147.2,2453.4,2792.6,0,0,738600.819477141,0,0,0
